time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-315.408264,1173.176025,1,2184.743652,53.923885
0.105469,-315.408417,1173.176025,1,2194.263428,-10.689608
0.101562,-315.408569,1173.176025,1,2194.263428,-10.689608
0.105469,-315.408752,1173.176025,1,2194.263428,-10.689608
0.101562,-315.408905,1173.176025,1,2194.263428,-10.689608
0.101562,-315.409058,1173.176025,1,2194.263428,-10.689608
0.105469,-315.40921,1173.176025,0,0,0
0.101562,-315.409363,1173.176025,0,0,0
0.105469,-315.409515,1173.176025,0,0,0
0.101562,-315.409668,1173.176025,0,0,0
0.101562,-315.409851,1173.176025,1,629.355042,140.149368
0.101562,-315.410004,1173.176025,1,1040.270264,164.666473
0.105469,-315.410156,1173.176025,1,988.688599,220.443863
0.105469,-315.410309,1173.176025,1,961.18335,262.082092
0.105469,-315.410461,1173.176025,1,961.180359,261.90567
0.105469,-315.410614,1173.176025,1,960.974487,259.064392
0.109375,-315.410797,1173.176025,1,963.804016,255.67392
0.101562,-315.41095,1173.176025,1,960.317261,256.650177
0.105469,-315.411133,1173.176025,1,959.680237,252.222809
0.101562,-315.411255,1173.176025,1,1049.369385,375.508453
0.105469,-315.411438,1173.176025,1,1087.677124,428.004852
0.101562,-315.411591,1173.176025,1,1090.125977,431.215057
0.105469,-315.411743,1173.176025,1,1081.25769,313.025269
0.101562,-315.411896,1173.176025,1,1227.923462,395.860199
0.109375,-315.412048,1173.176025,1,1207.222412,382.156494
0.105469,-315.412231,1173.176025,1,1360.389771,440.617981
0.101562,-315.412384,1173.176025,1,1392.79541,465.337799
0.105469,-315.412537,1173.176025,1,952.982483,194.822922
0.105469,-315.412689,1173.176025,1,987.156616,223.361465
0.101562,-315.412872,1173.176025,1,978.190369,238.625366
0.105469,-315.413025,1173.176025,1,989.495178,137.916382
0.101562,-315.413147,1173.176025,1,1052.103394,277.185211
0.105469,-315.41333,1173.176025,1,1061.476318,347.976288
0.101562,-315.413513,1173.176025,1,1007.725952,315.03244
0.101562,-315.413635,1173.176025,1,978.542603,283.943512
0.101562,-315.413818,1173.176025,1,978.532349,282.478058
0.105469,-315.413971,1173.176025,1,980.987305,280.182831
0.101562,-315.414124,1173.176025,1,983.510742,268.770966
0.105469,-315.414276,1173.176025,1,979.177124,255.852493
0.101562,-315.414429,1173.176025,1,1440.839111,83.117294
0.109375,-315.414612,1173.176025,1,1435.744507,71.746468
0.105469,-315.414764,1173.176025,1,1397.368286,52.33194
0.101562,-315.414917,1173.176025,1,1398.476929,45.115376
0.101562,-315.41507,1173.176025,1,1399.739502,34.050968
0.101562,-315.415222,1173.176025,1,1393.539185,34.746254
0.101562,-315.415405,1173.176025,1,1420.749023,128.181808
0.105469,-315.415527,1173.176025,1,1432.966919,159.118774
0.101562,-315.41571,1173.176025,1,1433.194092,141.786591
0.105469,-315.415863,1173.176025,1,1349.30188,69.148987
0.105469,-315.416016,1173.176025,1,963.92865,249.11972
0.101562,-315.416168,1173.176025,1,966.062866,251.184555
0.101562,-315.416321,1173.176025,1,967.318481,288.194946
0.101562,-315.416473,1173.176025,1,968.158508,296.145782
0.101562,-315.416626,1173.176025,1,1258.305542,248.353394
0.105469,-315.416809,1173.176025,1,1439.608765,217.863297
0.101562,-315.416962,1173.176025,1,1438.661987,208.904816
0.101562,-315.417114,1173.176025,1,1421.040039,210.355225
0.105469,-315.417267,1173.176025,1,1410.01123,206.388931
0.101562,-315.417419,1173.176025,1,1539.678223,225.057495
0.101562,-315.417572,1173.176025,1,1527.639404,229.588318
0.105469,-315.417725,1173.176025,1,1540.349487,214.657578
0.101562,-315.417908,1173.176025,1,1543.858521,208.435394
0.101562,-315.41806,1173.176025,1,1471.903809,133.574142
0.101562,-315.418213,1173.176025,1,1418.898682,85.311485
0.105469,-315.418518,1173.176758,1,1425.086914,79.942673
0.101562,-315.419525,1173.178833,1,1515.597778,210.62886
0.105469,-315.42218,1173.18396,1,1515.759033,211.623169
0.105469,-315.427734,1173.19519,1,1432.571777,72.635849
0.105469,-315.436676,1173.213013,1,1432.784058,73.19899
0.101562,-315.44873,1173.236938,1,1464.529663,67.358818
0.101562,-315.462982,1173.265381,1,1489.13501,141.204056
0.109375,-315.480408,1173.300049,1,1511.093628,208.711273
0.105469,-315.498291,1173.335815,1,1509.277222,204.771347
0.101562,-315.516693,1173.372314,1,1502.667114,194.608261
0.105469,-315.536285,1173.411377,1,1496.556885,189.760895
0.101562,-315.557129,1173.452759,1,1388.900024,71.125923
0.109375,-315.580261,1173.498901,1,1377.225952,56.788509
0.101562,-315.603516,1173.544922,1,1350.063232,-21.476931
0.105469,-315.628632,1173.594849,1,963.84259,228.15416
0.109375,-315.655701,1173.648438,1,974.40686,252.98175
0.105469,-315.683044,1173.702637,1,1082.243042,206.522049
0.101562,-315.710785,1173.757568,1,1328.195068,98.459999
0.101562,-315.73938,1173.814819,1,1260.555908,164.263123
0.105469,-315.769562,1173.87561,1,967.482727,318.143829
0.105469,-315.800781,1173.938721,1,930.685242,285.267151
0.101562,-315.832367,1174.002686,1,979.728027,283.566833
0.101562,-315.865173,1174.069336,1,1108.672974,333.898682
0.105469,-315.899506,1174.139282,1,1110.15918,342.120117
0.105469,-315.934631,1174.21106,1,1089.526733,345.698334
0.105469,-315.970886,1174.28479,1,1125.223389,362.621399
0.105469,-316.008362,1174.360596,1,1129.361572,367.852234
0.105469,-316.047363,1174.439087,1,1094.472534,145.962814
0.101562,-316.086761,1174.518188,1,1094.472534,145.962814
0.101562,-316.125671,1174.596191,1,1009.518494,321.24826
0.101562,-316.166962,1174.679077,1,987.488281,302.160583
0.105469,-316.208954,1174.763672,1,959.290405,272.453674
0.105469,-316.25238,1174.85144,1,953.772461,257.538696
0.101562,-316.295532,1174.938965,1,955.311707,252.093765
0.101562,-316.339233,1175.027466,1,960.728394,253.688019
0.101562,-316.38385,1175.118164,1,1132.580811,393.430084
0.101562,-316.430298,1175.212158,1,1139.57251,401.47348
0.105469,-316.478149,1175.308838,1,1140.164307,394.125427
0.101562,-316.528015,1175.409546,1,1136.329224,391.551544
0.105469,-316.579681,1175.514038,1,1099.322876,472.634003
0.101562,-316.634094,1175.623779,1,1096.758301,469.221283
0.105469,-316.692841,1175.742554,1,1099.653687,474.809906
0.101562,-316.756134,1175.870728,1,1096.271851,469.183563
0.101562,-316.827301,1176.014771,1,1096.717773,468.925232
0.109375,-316.909393,1176.18103,1,1102.118408,463.926178
0.109375,-317.006989,1176.378906,1,1030.643555,371.491913
0.101562,-317.107727,1176.583496,1,1033.171265,366.449341
0.105469,-317.220428,1176.812988,1,1038.226685,370.527618
0.105469,-317.346649,1177.070923,1,1011.952026,205.29126
0.101562,-317.48175,1177.3479,1,1178.109497,258.007599
0.101562,-317.625336,1177.643066,1,1120.759766,387.15097
0.105469,-317.783783,1177.969238,1,1117.823853,392.24057
0.101562,-317.950043,1178.312256,1,1118.974854,401.064301
0.105469,-318.127014,1178.678711,1,1206.24231,412.061981
0.105469,-318.31485,1179.069702,1,1207.829956,423.896973
0.101562,-318.510437,1179.479492,1,1217.592285,418.71286
0.105469,-318.715607,1179.91272,1,1220.69458,411.369232
0.105469,-318.926147,1180.36145,1,1167.942993,413.921844
0.101562,-319.144623,1180.83252,1,1115.584595,413.142242
0.101562,-319.362946,1181.308594,1,1120.434448,412.679626
0.101562,-319.590973,1181.810913,1,1119.654541,420.287964
0.105469,-319.829559,1182.341797,1,1118.747681,416.352692
0.105469,-320.071198,1182.885498,1,1237.996094,421.174683
0.105469,-320.313812,1183.438354,1,1239.237305,415.784027
0.113281,-320.591553,1184.078247,1,1238.690674,409.53537
0.105469,-320.84259,1184.664673,1,1241.116699,411.010681
0.105469,-321.095734,1185.264648,1,1286.923096,177.336395
0.105469,-321.35556,1185.889771,1,1539.959717,269.107758
0.101562,-321.615112,1186.524292,1,1192.41626,394.143799
0.105469,-321.869965,1187.159912,1,1193.432495,389.520782
0.101562,-322.131134,1187.825928,1,1196.262207,391.704407
0.105469,-322.385895,1188.493286,1,1187.277832,431.495728
0.101562,-322.637177,1189.171997,1,1194.544678,437.561401
0.101562,-322.885193,1189.864014,1,1188.738525,429.654877
0.101562,-323.127197,1190.562256,1,973.195923,205.598175
0.101562,-323.366455,1191.279175,1,965.947937,211.295715
0.105469,-323.604126,1192.02063,1,973.581482,234.435089
0.105469,-323.83783,1192.78186,1,966.57373,244.301025
0.113281,-324.085052,1193.62915,1,1233.091797,406.706268
0.101562,-324.299561,1194.405151,1,1304.100708,422.882568
0.101562,-324.504425,1195.187622,1,1298.754761,420.460358
0.101562,-324.703308,1195.995239,1,1303.108154,418.717896
0.101562,-324.886169,1196.78894,1,1304.626465,413.077271
0.101562,-325.058563,1197.595215,1,1296.703003,414.783295
0.109375,-325.238068,1198.514038,1,1289.130371,405.215424
0.101562,-325.384521,1199.342285,1,1280.833252,403.765869
0.101562,-325.520996,1200.20105,1,1277.626099,398.014374
0.101562,-325.644318,1201.078003,1,1275.307739,395.701019
0.101562,-325.750824,1201.948608,1,1274.766968,395.151215
0.101562,-325.842773,1202.83252,1,1632.815674,160.668594
0.105469,-325.918762,1203.723389,1,1236.014893,259.657898
0.101562,-325.977722,1204.619141,1,1278.349365,407.008331
0.101562,-326.018188,1205.503052,1,1270.592163,409.700012
0.113281,-326.042236,1206.507202,1,1264.391846,408.278625
0.101562,-326.043823,1207.395264,1,1259.903809,408.767517
0.101562,-326.026611,1208.281128,1,1251.629028,413.416168
0.101562,-325.99176,1209.133911,1,1247.224243,411.630127
0.113281,-325.930206,1210.103882,1,1237.002563,397.745667
0.101562,-325.854645,1210.978638,1,1240.748779,399.847229
0.105469,-325.759705,1211.856201,1,1198.348633,407.702271
0.101562,-325.649597,1212.704224,1,1184.969604,418.625793
0.113281,-325.507538,1213.636353,1,1172.611084,417.192627
0.113281,-325.341919,1214.576416,1,1281.584717,413.014587
0.113281,-325.156982,1215.500366,1,1276.53772,417.602325
0.113281,-324.951782,1216.416626,1,1266.043579,407.846619
0.101562,-324.756439,1217.209839,1,1628.65686,175.193192
0.109375,-324.518402,1218.096924,1,1195.721924,376.691589
0.101562,-324.291046,1218.878906,1,1212.062744,405.171112
0.109375,-324.019135,1219.746948,1,1197.939331,407.378876
0.109375,-323.745697,1220.559692,1,1202.641968,412.786469
0.101562,-323.462891,1221.346802,1,1193.301636,411.692871
0.113281,-323.138611,1222.195679,1,1171.880127,401.859375
0.109375,-322.808289,1223.016479,1,1161.028809,399.418457
0.113281,-322.465668,1223.837646,1,1152.499268,397.378967
0.109375,-322.124023,1224.638916,1,1159.601685,419.000427
0.105469,-321.781281,1225.432617,1,1170.579224,428.938202
0.113281,-321.426117,1226.244019,1,1171.945557,434.489807
0.109375,-321.069458,1227.046143,1,1183.929688,438.608276
0.113281,-320.70575,1227.846313,1,1230.842529,437.540955
0.109375,-320.3367,1228.637573,1,1226.731689,435.787964
0.109375,-319.963623,1229.414429,1,1220.400024,439.341492
0.109375,-319.58316,1230.184326,1,1126.642456,415.99765
0.105469,-319.200378,1230.9375,1,1124.130981,418.280579
0.109375,-318.806274,1231.692261,1,1239.849976,42.097389
0.101562,-318.438019,1232.380493,1,1156.630005,316.881897
0.105469,-318.034393,1233.116455,1,1155.568726,437.052246
0.109375,-317.619141,1233.855103,1,1154.526855,435.323853
0.109375,-317.200409,1234.581055,1,1195.060913,430.008698
0.105469,-316.775085,1235.299927,1,1202.927002,433.036377
0.109375,-316.347504,1236.004883,1,1207.737305,439.326996
0.109375,-315.904724,1236.717041,1,1196.855103,435.213776
0.105469,-315.461639,1237.412598,1,1196.317627,429.146942
0.105469,-315.014496,1238.097656,1,1133.320312,402.610504
0.105469,-314.558258,1238.780762,1,1037.002197,331.61969
0.109375,-314.098175,1239.453613,1,1036.121338,327.308716
0.105469,-313.623596,1240.13147,1,984.219604,271.139557
0.109375,-313.14856,1240.794922,1,989.660339,271.052917
0.105469,-312.662659,1241.45813,1,997.571899,166.285324
0.109375,-312.166229,1242.120483,1,750.493103,221.608765
0.113281,-311.64444,1242.800903,1,1161.646606,403.617523
0.113281,-311.105865,1243.487305,1,1150.682129,403.060883
0.101562,-310.629547,1244.082275,1,1190.712769,422.007751
0.109375,-310.092743,1244.742188,1,1220.261353,436.650055
0.113281,-309.554993,1245.393921,1,1218.713623,439.530731
0.113281,-309.007385,1246.049561,1,1216.879883,427.079895
0.113281,-308.442657,1246.717041,1,1212.511353,429.932434
0.101562,-307.954315,1247.286377,1,1190.042725,441.882355
0.113281,-307.386139,1247.938965,1,1148.546021,418.755768
0.109375,-306.827911,1248.569336,1,995.30719,303.664032
0.113281,-306.264709,1249.195312,1,975.204956,256.122253
0.113281,-305.691956,1249.822388,1,1123.187988,374.077271
0.109375,-305.127014,1250.432373,1,1204.166748,442.807922
0.109375,-304.567047,1251.029663,1,1206.078735,442.504364
0.109375,-303.996185,1251.631348,1,1192.093018,388.783661
0.105469,-303.446442,1252.203491,1,1168.188354,361.868805
0.113281,-302.858398,1252.807861,1,1165.922729,424.57431
0.109375,-302.269684,1253.404907,1,1214.708008,452.196808
0.101562,-301.747162,1253.928223,1,1275.991943,476.307709
0.109375,-301.150696,1254.517822,1,1269.683105,476.848969
0.101562,-300.616699,1255.039062,1,1288.713867,483.649811
0.109375,-300.013306,1255.621094,1,1292.113892,492.98526
0.109375,-299.419556,1256.186035,1,1291.061523,491.55426
0.113281,-298.803955,1256.764282,1,1289.321289,487.888702
0.113281,-298.167114,1257.354492,1,1282.153687,490.94928
0.109375,-297.536102,1257.931274,1,1193.979858,459.195129
0.109375,-296.894073,1258.510132,1,1187.248779,463.074249
0.113281,-296.225464,1259.10437,1,1190.649048,458.826294
0.113281,-295.546783,1259.699219,1,982.90625,272.681183
0.113281,-294.847015,1260.302979,1,984.773682,262.309998
0.113281,-294.145264,1260.897583,1,973.88623,251.37883
0.113281,-293.433075,1261.489502,1,973.88623,251.37883
0.109375,-292.71286,1262.075928,1,973.88623,251.37883
0.109375,-291.989716,1262.652588,1,1125.053467,235.999939
0.113281,-291.244476,1263.234985,1,1098.361816,261.974854
0.109375,-290.491699,1263.811768,1,1072.95874,347.195648
0.101562,-289.794861,1264.336182,1,1041.382202,314.261017
0.113281,-289.023438,1264.90686,1,1051.417236,293.713348
0.109375,-288.258453,1265.462646,1,1090.366333,291.479401
0.109375,-287.504639,1266.000854,1,1071.340088,299.183594
0.113281,-286.753235,1266.527588,1,1071.340088,299.183594
0.109375,-286.018005,1267.03418,1,1071.340088,299.183594
0.105469,-285.30661,1267.515869,1,1071.340088,299.183594
0.113281,-284.575409,1268.002441,0,0,0
0.109375,-283.867401,1268.465576,1,645.128418,42.968288
0.109375,-283.164551,1268.917603,1,1026.398438,124.054459
0.109375,-282.456421,1269.365601,1,984.112488,242.122299
0.109375,-281.764313,1269.795898,1,1083.712646,337.94043
0.113281,-281.078552,1270.215698,1,1092.196167,374.279114
0.109375,-280.405273,1270.622437,1,1153.133667,401.577545
0.109375,-279.734619,1271.022583,1,1160.804688,410.590118
0.101562,-279.134247,1271.377319,1,1162.077515,422.504089
0.101562,-278.535004,1271.728027,1,1159.746582,428.817139
0.109375,-277.889771,1272.103271,1,1052.79541,361.197418
0.113281,-277.249023,1272.473511,1,1053.086792,365.102112
0.109375,-276.628052,1272.829956,1,970.717834,226.79863
0.109375,-276.019623,1273.17627,1,967.287109,222.295563
0.109375,-275.421295,1273.513184,1,975.005737,240.248352
0.109375,-274.827881,1273.842529,1,1121.590942,430.120178
0.109375,-274.251556,1274.156982,1,1124.263672,431.59848
0.109375,-273.678436,1274.464355,1,1040.653564,406.284912
0.105469,-273.117493,1274.759766,1,1038.681396,399.1315
0.113281,-272.555908,1275.050903,1,1030.835693,397.464081
0.109375,-271.997589,1275.335938,1,721.710571,347.507935
0.105469,-271.468201,1275.602295,1,715.475037,367.068756
0.113281,-270.931946,1275.868408,1,715.994324,292.134735
0.105469,-270.414795,1276.121094,1,712.820129,231.410553
0.109375,-269.894531,1276.371826,1,712.820129,231.410553
0.109375,-269.388336,1276.612549,1,712.820129,231.410553
0.101562,-268.924591,1276.830322,1,712.820129,231.410553
0.109375,-268.428345,1277.061523,0,0,0
0.105469,-267.946533,1277.285034,0,0,0
0.105469,-267.479004,1277.501465,1,929.622986,252.579666
0.109375,-267.019745,1277.715088,1,921.645569,256.035187
0.105469,-266.565826,1277.92749,1,932.313171,345.38031
0.105469,-266.124939,1278.134888,1,929.958313,344.190643
0.109375,-265.682251,1278.343506,1,941.234558,343.732971
0.101562,-265.273468,1278.536255,1,1006.642334,387.93866
0.105469,-264.861908,1278.72998,1,1003.095032,390.16684
0.105469,-264.46225,1278.917847,1,947.078064,28.535463
0.105469,-264.072662,1279.100708,1,947.078064,28.535463
0.105469,-263.703766,1279.273804,1,947.078064,28.535463
0.101562,-263.342163,1279.443481,1,947.078064,28.535463
0.109375,-262.982391,1279.612549,1,947.078064,28.535463
0.105469,-262.645111,1279.77124,1,591.922852,304.135284
0.105469,-262.317688,1279.925415,1,453.810364,278.648468
0.105469,-261.999756,1280.075195,1,710.168335,328.578552
0.105469,-261.698792,1280.216919,1,992.455994,370.388916
0.105469,-261.403961,1280.355591,1,986.235474,369.553162
0.105469,-261.123901,1280.487427,1,981.776978,372.296692
0.109375,-260.85141,1280.615723,1,985.394653,372.208893
0.109375,-260.588226,1280.739502,1,1110.460693,356.023254
0.105469,-260.346619,1280.853149,1,1111.324951,352.831909
0.109375,-260.128235,1280.955933,1,1111.623291,351.161194
0.105469,-259.930603,1281.049072,1,1041.990967,302.467743
0.109375,-259.749268,1281.134521,1,960.515808,256.643921
0.105469,-259.580261,1281.214233,1,964.509338,248.421463
0.109375,-259.423615,1281.287964,1,948.655151,234.998718
0.113281,-259.286682,1281.352295,1,944.974365,239.725891
0.109375,-259.180634,1281.402222,1,731.411133,290.86673
0.109375,-259.106506,1281.437378,1,578.888855,330.212006
0.105469,-259.066559,1281.456177,1,575.243896,318.585632
0.101562,-259.05481,1281.461548,1,766.211609,330.942596
0.101562,-259.056671,1281.460693,1,890.580261,345.624603
0.101562,-259.060455,1281.459106,1,890.718628,353.02771
0.101562,-259.062683,1281.457886,1,893.416077,349.619629
0.101562,-259.062592,1281.458008,1,1021.602417,408.230621
0.101562,-259.061279,1281.458374,1,1199.580078,461.697388
0.105469,-259.060059,1281.458618,1,1197.899658,450.402863
0.113281,-259.059265,1281.458862,1,1188.538574,404.974213
0.113281,-259.056824,1281.460083,1,725.336914,448.199219
0.105469,-259.052216,1281.46228,1,1224.227295,372.331421
0.109375,-259.045349,1281.465454,1,749.029663,295.561493
0.105469,-259.036285,1281.469727,1,879.409302,-54.563648
0.105469,-259.025177,1281.474854,1,879.409302,-54.563648
0.105469,-259.012299,1281.480835,1,879.409302,-54.563648
0.105469,-258.997711,1281.487671,1,879.409302,-54.563648
0.105469,-258.981049,1281.495361,1,879.409302,-54.563648
0.109375,-258.962372,1281.504272,0,0,0
0.105469,-258.941467,1281.514038,1,1218.878662,118.756516
0.105469,-258.919189,1281.524536,1,1054.329834,370.896332
0.113281,-258.893921,1281.536621,1,1040.428589,394.222839
0.105469,-258.868225,1281.548828,1,1041.491943,386.119934
0.101562,-258.840698,1281.56189,1,1041.455444,380.776031
0.109375,-258.811005,1281.57605,1,1041.238159,378.468658
0.101562,-258.779816,1281.59082,1,1244.864258,480.735779
0.109375,-258.74585,1281.606812,1,1240.417603,475.667328
0.105469,-258.709656,1281.624023,1,1242.346558,474.412415
0.109375,-258.669678,1281.643066,1,1125.49231,389.054504
0.105469,-258.62442,1281.664673,1,1131.531982,396.907806
0.105469,-258.565613,1281.692749,1,1131.643188,398.452698
0.109375,-258.47583,1281.735474,1,1139.07373,401.576599
0.105469,-258.346588,1281.796997,1,1221.156372,448.169403
0.105469,-258.176331,1281.878296,1,1222.318481,453.761475
0.105469,-257.967255,1281.978149,1,1034.192993,398.033051
0.105469,-257.712769,1282.100098,1,1038.947632,397.397278
0.105469,-257.418579,1282.240967,1,1038.011719,397.930847
0.109375,-257.077637,1282.404785,1,1021.110107,149.951706
0.105469,-256.700989,1282.58606,1,1021.110107,149.951706
0.109375,-256.269775,1282.794067,1,1041.998291,307.143921
0.105469,-255.808044,1283.01709,1,1004.406738,289.548248
0.113281,-255.288132,1283.268677,1,968.621277,242.295425
0.109375,-254.723114,1283.54126,1,973.655334,246.932755
0.109375,-254.119766,1283.832153,1,966.929871,254.136581
0.109375,-253.477646,1284.140259,1,972.50531,249.83017
0.109375,-252.805328,1284.461792,1,974.859009,247.393875
0.113281,-252.114456,1284.792847,1,977.630859,241.745316
0.105469,-251.458328,1285.109131,1,470.084961,266.803925
0.105469,-250.83432,1285.4104,1,470.091766,278.961029
0.109375,-250.212006,1285.708374,1,656.433105,281.411377
0.105469,-249.585129,1286.004028,1,1001.432983,314.370544
0.105469,-248.971863,1286.291504,1,999.42511,318.840576
0.109375,-248.367981,1286.572754,1,1001.969604,278.297913
0.109375,-247.776001,1286.844116,1,1004.534668,244.909195
0.105469,-247.193466,1287.10437,1,1004.534668,244.909195
0.105469,-246.627014,1287.352783,1,1004.534668,244.909195
0.117188,-246.004852,1287.623291,1,1516.174438,213.043808
0.109375,-245.437302,1287.869385,1,1096.823364,388.769043
0.101562,-244.901245,1288.102539,1,1091.618774,367.417236
0.105469,-244.387924,1288.327393,1,588.744629,368.85733
0.113281,-243.820724,1288.577515,1,590.071472,372.506775
0.101562,-243.328094,1288.79541,1,569.942749,375.032959
0.105469,-242.827103,1289.016846,1,527.706055,379.937744
0.101562,-242.346664,1289.229004,1,525.981628,382.658112
0.105469,-241.842331,1289.451294,1,1038.279907,385.408997
0.109375,-241.340393,1289.6698,1,1177.602783,403.275696
0.105469,-240.855927,1289.875854,1,1179.838257,389.304504
0.109375,-240.368515,1290.075806,1,1184.150024,383.367401
0.109375,-239.888794,1290.264526,1,1185.44458,377.54248
0.109375,-239.406876,1290.446289,1,1060.90625,284.526642
0.105469,-238.927597,1290.620117,1,1079.410522,287.611755
0.105469,-238.464249,1290.781616,1,1270.5,356.338531
0.109375,-237.948807,1290.951904,1,1276.953979,186.07399
0.109375,-237.396408,1291.12207,1,1112.322998,474.044342
0.109375,-236.825073,1291.282471,1,1059.509277,365.082184
0.113281,-236.234436,1291.43042,1,1014.389648,254.92662
0.109375,-235.61145,1291.566162,1,968.442078,225.241592
0.109375,-235.008209,1291.677856,1,975.153137,227.984131
0.105469,-234.379288,1291.77478,1,1096.897461,433.217743
0.109375,-233.723633,1291.856201,1,1086.857178,437.848663
0.109375,-233.059692,1291.919678,1,1142.762695,414.688904
0.109375,-232.385132,1291.968994,1,1176.422607,403.871338
0.109375,-231.692902,1292.010254,1,1159.0802,404.732483
0.105469,-231.008911,1292.049561,1,1139.955078,399.039978
0.105469,-230.315292,1292.093994,1,1134.126221,398.404388
0.105469,-229.610474,1292.145752,1,1127.409424,373.666931
0.105469,-228.896194,1292.202026,1,1153.175415,247.849472
0.105469,-228.171677,1292.258057,1,1089.025757,340.013702
0.105469,-227.427109,1292.308472,1,1088.897949,322.776367
0.105469,-226.672928,1292.347656,1,1089.009033,321.036957
0.109375,-225.883362,1292.373047,1,1217.551758,374.46051
0.101562,-225.158768,1292.380859,1,1215.180176,367.540039
0.113281,-224.337372,1292.371582,1,1211.834839,367.918121
0.109375,-223.503967,1292.341187,1,1293.203613,401.469543
0.113281,-222.67099,1292.287109,1,1279.784058,401.479309
0.117188,-221.790573,1292.199585,1,1263.102539,399.703918
0.113281,-220.915848,1292.076904,1,1245.652466,402.713837
0.109375,-220.073441,1291.922119,1,1216.510132,401.893311
0.109375,-219.24646,1291.734253,1,1202.765869,266.419952
0.101562,-218.4608,1291.523071,1,1215.855469,142.008698
0.117188,-217.57872,1291.251709,1,1079.529907,331.26239
0.113281,-216.688126,1290.950195,1,1058.202148,346.859772
0.101562,-215.90654,1290.673218,1,1040.065918,349.570892
0.101562,-215.121033,1290.394287,1,1077.198486,379.657379
0.117188,-214.224487,1290.083618,1,1081.322754,388.93689
0.117188,-213.300644,1289.77478,1,957.837097,222.142563
