time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-420.502197,-476.575409,1,1034.714966,415.857117
0.109375,-420.46106,-476.604187,1,1034.1875,424.235352
0.101318,-420.420258,-476.632721,1,1040.380859,423.532196
0.108643,-420.373108,-476.66571,1,987.396606,370.421478
0.10376,-420.323334,-476.700562,1,859.634644,278.531311
0.102783,-420.268341,-476.739105,1,862.587708,265.454132
0.101074,-420.205994,-476.782928,1,861.963989,271.422974
0.103027,-420.131226,-476.83551,1,862.535583,273.380707
0.10498,-420.040039,-476.89975,1,487.956818,292.587311
0.104004,-419.931488,-476.976318,1,399.378143,291.422272
0.102539,-419.803802,-477.066528,1,396.822906,293.281433
0.102539,-419.651978,-477.173889,1,399.200256,291.772888
0.110107,-419.457397,-477.311676,1,613.553223,284.942505
0.108398,-419.230499,-477.472687,1,864.887939,278.057404
0.101807,-418.983734,-477.64801,1,871.438843,283.795441
0.105469,-418.691467,-477.85611,1,864.74054,280.279175
0.107422,-418.356781,-478.095032,1,851.161133,266.377319
0.108643,-417.98056,-478.364441,1,851.045166,263.368683
0.106445,-417.575287,-478.655548,1,853.987488,259.705963
0.109131,-417.124054,-478.980774,1,853.61084,260.867584
0.111328,-416.628479,-479.339355,1,853.316284,266.303986
0.11084,-416.102997,-479.7211,1,858.188171,261.992249
0.108643,-415.564453,-480.114014,1,1000.905823,384.836548
0.108154,-415.006836,-480.522797,1,999.304749,384.197845
0.108154,-414.424225,-480.951904,1,1006.685242,380.749237
0.108398,-413.815033,-481.403015,1,1048.36853,411.953888
0.106445,-413.197083,-481.863281,1,1058.8573,414.11911
0.109863,-412.536987,-482.358063,1,1055.522949,416.579773
0.112549,-411.837372,-482.886017,1,1060.064209,422.827698
0.109619,-411.13446,-483.420563,1,1056.784058,411.736908
0.108643,-410.420197,-483.968872,1,860.472961,265.888855
0.109863,-409.680786,-484.542389,1,862.388184,269.899658
0.112793,-408.900513,-485.154297,1,850.554688,271.973419
0.111328,-408.115692,-485.777252,1,853.232849,270.910858
0.110596,-407.32309,-486.41449,1,855.662048,276.386963
0.108398,-406.53064,-487.060211,1,857.290833,275.664276
0.108154,-405.729248,-487.722595,1,855.948547,268.565552
0.112061,-404.875763,-488.438324,1,857.135254,268.090515
0.113037,-403.978638,-489.201599,1,1055.68396,392.701904
0.110352,-403.068939,-489.98645,1,1091.602173,426.221985
0.109131,-402.133759,-490.804535,1,1091.391357,428.143768
0.112793,-401.136169,-491.690582,1,1088.580566,428.189514
0.114014,-400.102814,-492.625427,1,1083.662842,420.46991
0.111328,-399.087799,-493.5625,1,1088.146118,419.769989
0.111572,-398.067719,-494.525787,1,1083.207031,421.955444
0.107422,-397.076813,-495.484711,1,1084.521851,416.740936
0.112061,-396.042603,-496.511047,1,988.512085,406.005676
0.111816,-395.008148,-497.565247,1,977.739624,400.816833
0.112793,-393.960297,-498.661804,1,864.384949,263.970795
0.112549,-392.916077,-499.784271,1,865.767761,275.400635
0.112305,-391.874512,-500.935028,1,866.330383,272.967377
0.112793,-390.829803,-502.122131,1,866.016602,278.827332
0.113525,-389.782654,-503.347534,1,864.670776,282.667114
0.102539,-388.841919,-504.480408,1,866.597961,276.707581
0.102051,-387.91037,-505.63385,1,864.208435,271.151306
0.100098,-387.009796,-506.780762,1,860.08783,274.666687
0.100342,-386.120392,-507.945709,1,861.643555,270.866394
0.11377,-385.129303,-509.2836,1,863.145691,270.502869
0.11377,-384.155151,-510.640472,1,861.910095,268.028046
0.111084,-383.219421,-511.981384,1,853.163025,268.157166
0.112549,-382.2854,-513.355103,1,982.934326,385.964386
0.11377,-381.353149,-514.758362,1,1001.010681,413.039795
0.112793,-380.441254,-516.159119,1,999.457886,404.593018
0.109619,-379.563446,-517.53302,1,999.019958,409.694672
0.113525,-378.664124,-518.966309,1,1005.286255,455.105652
0.113525,-377.775391,-520.40979,1,997.862061,437.690338
0.102783,-376.980011,-521.726074,1,992.500793,442.862366
0.114014,-376.107788,-523.197754,1,1017.482178,464.352112
0.11084,-375.269806,-524.641785,1,1014.741577,455.855652
0.111816,-374.437866,-526.106506,1,947.388855,452.262665
0.114014,-373.601044,-527.612976,1,925.790955,447.836151
0.112061,-372.790405,-529.105835,1,919.457886,442.799957
0.108154,-372.019409,-530.55835,1,902.767517,443.241943
0.112549,-371.229462,-532.080811,1,877.422974,442.120667
0.112793,-370.452393,-533.614441,1,866.549927,436.008301
0.106934,-369.724579,-535.083679,1,857.71344,434.051666
0.109131,-368.994873,-536.58844,1,857.172119,435.501434
0.108154,-368.279968,-538.093445,1,942.707092,444.436554
0.113281,-367.543243,-539.676758,1,934.53894,438.165436
0.111816,-366.827484,-541.245605,1,929.266052,430.496826
0.107178,-366.148071,-542.760437,1,923.781311,437.787842
0.108887,-365.463501,-544.309875,1,917.775452,435.367371
0.105713,-364.806854,-545.817261,1,912.402466,433.760437
0.107422,-364.144592,-547.357483,1,910.577209,437.359894
0.105957,-363.492676,-548.894104,1,925.64032,446.431061
0.106689,-362.828827,-550.480713,1,944.736267,441.210602
0.109131,-362.147949,-552.131958,1,939.379578,433.875092
0.105469,-361.486603,-553.758423,1,988.623779,410.45871
0.105713,-360.821289,-555.411316,1,1365.32666,255.605148
0.107422,-360.147064,-557.097168,1,1359.407959,250.895889
0.105469,-359.484894,-558.75824,1,854.26416,324.9935
0.105713,-358.820892,-560.424377,1,850.483826,326.250763
0.10791,-358.140015,-562.12915,1,850.024414,318.491821
0.105713,-357.470001,-563.801758,1,850.958679,317.181274
0.110107,-356.767517,-565.548462,1,860.79248,369.857147
0.112793,-356.041077,-567.342896,1,869.18335,430.891571
0.108154,-355.339386,-569.059082,1,863.401855,434.752808
0.11084,-354.615997,-570.807129,1,864.148438,431.944489
0.106445,-353.918121,-572.467651,1,867.438599,430.634338
0.113037,-353.169464,-574.217102,1,873.555725,429.750122
0.112305,-352.417694,-575.938171,1,873.701111,430.013611
0.107666,-351.688568,-577.575806,1,879.493774,431.254242
0.110352,-350.937378,-579.237976,1,880.445251,430.463348
0.110352,-350.186584,-580.885681,1,884.497375,431.390289
0.110596,-349.438019,-582.528259,1,852.112,340.591156
0.110596,-348.70105,-584.162537,1,885.625061,422.884338
0.108154,-347.997131,-585.7547,1,884.269409,419.988892
0.109375,-347.302795,-587.364685,1,925.007996,-55.668873
0.10791,-346.638885,-588.945068,1,925.007996,-55.668873
0.11084,-345.97345,-590.569336,1,925.007996,-55.668873
0.110352,-345.32843,-592.179993,1,925.007996,-55.668873
0.112305,-344.687531,-593.81012,1,925.007996,-55.668873
0.110107,-344.067505,-595.403564,0,0,0
0.106445,-343.473785,-596.934265,0,0,0
0.108643,-342.870148,-598.489807,1,861.94458,296.973572
0.10498,-342.290771,-599.979187,1,883.485046,319.936462
0.108887,-341.69101,-601.517395,1,874.091553,401.000336
0.108398,-341.097473,-603.038025,1,876.263367,402.135498
0.111084,-340.499603,-604.56958,1,883.045593,405.298096
0.108154,-339.938385,-605.999023,1,881.692017,409.901215
0.111328,-339.377502,-607.396545,1,882.600647,417.890564
0.111572,-338.809357,-608.7547,1,887.876831,422.317169
0.111816,-338.223694,-610.084045,1,888.500061,393.080902
0.111328,-337.635864,-611.347412,1,862.261597,268.147034
0.114502,-337.048187,-612.549805,1,858.110046,266.096252
0.112305,-336.51123,-613.607422,1,859.710938,266.951294
0.112061,-336.025299,-614.541565,1,858.988464,264.322968
0.113281,-335.585083,-615.368774,1,859.50946,263.842316
0.113525,-335.182587,-616.103333,1,883.550476,294.045471
0.109619,-334.830811,-616.727722,1,952.879883,393.507874
0.112793,-334.513824,-617.276184,1,960.929504,386.12204
0.112549,-334.249878,-617.721619,1,969.054932,386.153198
0.112793,-334.007935,-618.12262,1,1117.848022,442.465057
0.109131,-333.780762,-618.494934,1,1119.963989,441.915131
0.111816,-333.56131,-618.8526,1,1318.114746,264.355072
0.113525,-333.34845,-619.19989,1,1315.473999,257.842499
0.109131,-333.15564,-619.514038,1,1114.995972,276.670654
0.112549,-332.962158,-619.828674,1,920.918762,300.938385
0.112793,-332.770477,-620.139282,1,1138.556641,429.379578
0.111084,-332.583527,-620.441711,1,1171.913696,432.708588
0.103516,-332.410675,-620.720032,1,1281.01355,457.408081
0.100342,-332.24411,-620.986572,1,1278.304199,448.204926
0.112061,-332.059235,-621.280701,1,944.167175,332.874878
0.112549,-331.875214,-621.571655,1,877.996155,307.565002
0.100098,-331.713287,-621.827026,1,859.401001,247.926865
0.101318,-331.550232,-622.083496,1,863.753296,249.25885
0.101807,-331.387665,-622.338928,1,864.405701,248.824326
0.114502,-331.205719,-622.623901,1,868.917236,254.792603
0.114258,-331.025574,-622.905212,1,865.855774,249.086182
0.113281,-330.847778,-623.182007,1,866.196045,252.956802
0.114014,-330.670197,-623.457153,1,866.489807,260.420044
0.112549,-330.495087,-623.7276,1,874.699646,255.239471
0.113281,-330.320343,-623.996704,1,947.102478,334.838989
0.114014,-330.145081,-624.266296,1,1002.112061,381.906616
0.113037,-329.972473,-624.532166,1,1017.759094,384.101776
0.110352,-329.805664,-624.789978,1,1018.033447,382.994965
0.110352,-329.640564,-625.046631,1,1021.827271,372.642303
0.112061,-329.474731,-625.306519,1,1130.296387,411.788666
0.102051,-329.325073,-625.543091,1,1138.295288,409.159271
0.114258,-329.160004,-625.806335,1,1147.33728,412.09201
0.114014,-328.997101,-626.069275,1,1177.983276,425.372131
0.110352,-328.841461,-626.323303,1,1192.738281,424.674194
0.11377,-328.682892,-626.584778,1,1203.737183,430.081268
0.114746,-328.524506,-626.848816,1,1212.608765,427.601959
0.114258,-328.366974,-627.114197,1,1087.207886,367.9263
0.113525,-328.208771,-627.383728,1,950.059875,299.918365
0.109619,-328.049713,-627.657593,1,1311.684814,541.66394
0.112793,-327.872803,-627.965698,1,1320.812134,541.150269
0.108398,-327.683044,-628.300903,1,1322.813232,547.13562
0.109619,-327.470825,-628.681274,1,1330.085205,550.896912
0.109375,-327.238892,-629.103943,1,1332.96875,552.887024
0.106934,-326.992828,-629.560852,1,1336.330566,545.87616
0.111816,-326.717407,-630.082947,1,1217.039062,383.821411
0.111328,-326.426147,-630.648315,1,1209.574951,380.828156
0.109863,-326.126068,-631.246033,1,1208.356201,374.515533
0.113525,-325.808167,-631.897217,1,1199.886841,369.363983
0.110107,-325.495148,-632.558777,1,1200.293213,370.916168
0.112061,-325.170288,-633.268494,1,1187.16394,381.955322
0.112305,-324.840576,-634.016052,1,1085.305298,376.243317
0.10083,-324.543274,-634.716614,1,1084.362549,370.124451
0.113281,-324.210327,-635.535645,1,1087.072998,376.740417
0.109863,-323.889252,-636.366211,1,1123.583862,385.265045
0.114258,-323.562103,-637.262146,1,1157.990112,386.172791
0.111572,-323.251068,-638.169739,1,1228.767944,342.105133
0.107422,-322.96106,-639.075073,1,1322.301392,282.126801
0.113281,-322.667358,-640.061951,1,1274.716064,324.952942
0.101318,-322.416992,-640.971069,1,1162.826416,426.962219
0.100342,-322.182098,-641.894409,1,1149.214355,430.654541
0.10083,-321.959198,-642.850037,1,1135.51416,417.83905
0.111816,-321.7258,-643.954529,1,1136.095459,412.720795
0.114014,-321.502197,-645.140808,1,1124.905029,421.108673
0.111328,-321.299194,-646.354919,1,1108.500732,412.379211
0.112549,-321.11142,-647.639648,1,1096.358521,414.752228
0.113037,-320.94754,-648.984375,1,1092.926147,416.273621
0.11084,-320.81842,-650.338928,1,1086.472412,408.563416
0.111084,-320.726166,-651.721558,1,1076.671143,406.459747
0.111816,-320.674103,-653.136719,1,1071.581909,402.857788
0.114746,-320.665344,-654.615967,1,1066.904785,405.111023
0.112305,-320.702026,-656.087952,1,1044.619507,399.858978
0.113525,-320.78241,-657.597595,1,989.667969,418.157928
0.114258,-320.900024,-659.135193,1,943.231506,439.438538
0.113525,-321.04422,-660.688904,1,914.139465,432.062408
0.100342,-321.185547,-662.073853,1,907.639954,434.135529
0.114014,-321.354919,-663.673889,1,901.645081,431.043396
0.110596,-321.519135,-665.24176,1,908.142395,432.690125
0.110596,-321.677917,-666.834351,1,900.445496,427.264832
0.11084,-321.828857,-668.448914,1,902.124634,426.947205
0.11084,-321.971252,-670.084106,1,905.821655,427.776215
0.109863,-322.105225,-671.726257,1,904.550659,432.754761
0.112305,-322.239563,-673.42395,1,915.966248,439.941284
0.111816,-322.37677,-675.130493,1,908.970825,445.529968
0.100586,-322.50592,-676.681458,1,891.918091,449.242767
0.113281,-322.656616,-678.444824,1,883.015564,448.691772
0.101074,-322.792603,-680.048706,1,852.703003,241.871155
0.111572,-322.937866,-681.861938,1,849.329041,242.857422
0.113525,-323.073242,-683.758667,1,859.42865,264.140594
0.100342,-323.178223,-685.473389,1,865.322571,267.363098
0.100098,-323.267517,-687.212463,1,865.5224,262.546997
0.114014,-323.353455,-689.211243,1,918.432739,432.664398
0.111328,-323.429626,-691.179504,1,922.832031,437.048096
0.113037,-323.505981,-693.190002,1,862.308228,342.156036
0.110596,-323.584167,-695.17157,1,888.32251,282.563019
0.112061,-323.66803,-697.194092,1,928.610046,430.797485
0.114258,-323.75708,-699.275696,1,909.522156,428.334534
0.100342,-323.835785,-701.115356,1,887.70929,435.693695
0.100342,-323.912079,-702.965759,1,892.179443,440.261963
0.113281,-323.992218,-705.070801,1,892.101562,447.160858
0.100342,-324.055664,-706.94043,1,880.900757,462.138885
0.10083,-324.111847,-708.830505,1,880.98407,455.371887
0.102539,-324.159943,-710.748718,1,887.944031,461.082642
0.104004,-324.197906,-712.689453,1,883.174255,431.248474
0.103516,-324.223938,-714.622314,1,859.757385,251.636826
0.116699,-324.238037,-716.798523,1,862.84906,236.240326
0.113281,-324.235748,-718.901306,1,859.505676,260.945129
0.110596,-324.218475,-720.952393,1,857.038696,267.789429
0.114014,-324.187531,-723.064026,1,856.165527,261.244354
0.104736,-324.152863,-725.004333,1,854.108154,272.0495
0.101074,-324.119202,-726.862305,1,857.663025,269.248352
0.100098,-324.090271,-728.695068,1,946.126343,397.988922
0.100342,-324.069611,-730.521057,1,978.947815,452.594238
0.114258,-324.05896,-732.593811,1,974.886047,454.085449
0.106445,-324.061737,-734.518677,1,928.765381,462.017822
0.101318,-324.0737,-736.342712,1,921.558594,453.803619
0.100586,-324.091095,-738.150391,1,908.296936,458.266296
0.11377,-324.112335,-740.187988,1,897.039246,467.49408
0.110107,-324.13092,-742.150574,1,895.678711,477.091217
0.112305,-324.146301,-744.152527,1,903.727112,468.780396
0.114502,-324.158173,-746.185608,1,908.170654,474.796051
0.111328,-324.167145,-748.155396,1,909.918396,479.437714
0.100586,-324.174164,-749.933044,1,1303.644897,270.366028
0.104492,-324.181274,-751.777649,1,1309.574585,273.951538
0.101074,-324.188141,-753.553406,1,1360.976685,257.529449
0.113525,-324.194733,-755.542419,1,1359.583374,250.056244
0.110596,-324.199005,-757.479736,1,1392.897095,244.41304
0.113281,-324.199921,-759.457764,1,942.738342,435.48111
0.11084,-324.196289,-761.385193,1,946.723511,446.856659
0.109863,-324.187439,-763.292419,1,944.23645,430.514862
0.111572,-324.172638,-765.225037,1,938.69165,433.345398
0.101074,-324.154053,-766.970947,1,870.728271,272.950348
0.114014,-324.127136,-768.936096,1,876.574402,280.831116
0.113281,-324.094574,-770.881775,1,874.606018,265.562836
0.113281,-324.058136,-772.823914,1,871.344788,277.433502
0.100586,-324.02417,-774.546875,1,915.417664,435.841827
0.112549,-323.986237,-776.465576,1,916.732483,434.296661
0.111328,-323.949707,-778.365173,1,911.963684,436.756012
0.11084,-323.915222,-780.246826,1,922.337585,446.776978
0.108643,-323.882965,-782.090454,1,920.315308,457.537262
0.112793,-323.851196,-783.996521,1,921.00293,449.569824
0.112305,-323.820953,-785.89386,1,919.098999,456.522888
0.100098,-323.795105,-787.579346,1,922.434814,466.550354
0.112793,-323.767181,-789.474976,1,921.482788,484.61731
0.11084,-323.740417,-791.336609,1,923.705994,477.698547
0.111816,-323.713623,-793.206177,1,921.223572,471.689819
0.11084,-323.686432,-795.059753,1,924.456909,476.487457
0.112549,-323.657501,-796.933838,1,919.910278,479.704376
0.112061,-323.626892,-798.799133,1,924.481445,485.499878
0.114258,-323.594208,-800.695862,1,925.675293,484.221832
0.10083,-323.564636,-802.369263,1,922.944092,482.624969
0.101318,-323.535431,-804.041443,1,947.636353,463.678467
0.113037,-323.504913,-805.910217,1,945.845337,469.876556
0.112305,-323.478424,-807.760437,1,947.0849,465.338593
0.112305,-323.456604,-809.605957,1,1065.417358,427.137604
0.10083,-323.441437,-811.26001,1,1114.729126,417.124878
0.113525,-323.429535,-813.122437,1,853.82373,255.809433
0.112061,-323.422455,-814.957947,1,850.582825,252.449615
0.101807,-323.418884,-816.626587,1,855.777588,262.513336
0.109619,-323.416962,-818.418274,1,857.01239,267.468536
0.100098,-323.416351,-820.050903,1,855.308472,258.786469
0.112793,-323.416351,-821.892944,1,1325.682251,157.684219
0.112305,-323.416656,-823.724487,1,1320.656738,151.145355
0.111816,-323.416962,-825.541138,1,1323.024048,143.116089
0.107666,-323.417236,-827.293396,1,1322.944214,144.295441
0.107178,-323.417389,-829.034058,1,1225.879272,-119.327332
0.106934,-323.417511,-830.765259,1,1225.879272,-119.327332
0.107666,-323.417664,-832.511536,1,1225.879272,-119.327332
0.109375,-323.417847,-834.281494,1,1225.879272,-119.327332
0.109375,-323.417999,-836.046692,1,1225.879272,-119.327332
0.110107,-323.418182,-837.818787,1,966.436584,86.422768
0.107422,-323.418335,-839.538818,1,962.526855,447.95813
0.111328,-323.418518,-841.312195,1,962.742249,441.718506
0.109619,-323.418671,-843.043945,1,961.206665,442.952026
0.107666,-323.418854,-844.73761,1,930.979187,431.948425
0.110352,-323.418701,-846.460205,1,930.094055,431.397614
0.110107,-323.418152,-848.169434,1,934.356995,434.821014
0.108398,-323.416809,-849.844604,1,937.528076,442.688171
0.108887,-323.41452,-851.512268,1,905.920288,432.86911
0.111084,-323.411224,-853.206116,1,902.782532,436.045105
0.110596,-323.406921,-854.881165,1,910.085022,434.07019
0.11084,-323.401611,-856.550476,1,907.318298,430.937195
0.111572,-323.395264,-858.219177,1,907.153992,427.198364
0.111816,-323.387878,-859.882324,1,900.94928,428.707977
0.11084,-323.379395,-861.521973,1,902.418274,422.675659
0.113281,-323.369507,-863.184692,1,904.138,421.745605
0.114258,-323.358276,-864.853149,1,901.697998,430.192169
0.113525,-323.345978,-866.498596,1,900.601013,422.658905
0.114502,-323.33316,-868.150391,1,905.886353,424.478973
0.112549,-323.321655,-869.759766,1,912.778076,416.879242
0.113525,-323.315186,-871.377075,1,910.906982,428.549438
0.11084,-323.316742,-872.942444,1,915.21051,421.528229
0.113281,-323.328186,-874.536072,1,912.78241,425.513824
0.11084,-323.34967,-876.082886,1,901.379761,415.540558
0.109375,-323.378662,-877.601562,1,904.760132,421.627991
0.111572,-323.411224,-879.139648,1,904.383789,415.397369
0.100586,-323.44046,-880.519348,1,901.712708,415.733704
0.101562,-323.467773,-881.90448,1,907.756714,424.003204
0.110352,-323.494812,-883.402893,1,908.036072,414.689148
0.109131,-323.519348,-884.865417,1,908.902161,427.954651
0.109131,-323.542877,-886.296631,1,911.496765,439.158203
0.112549,-323.566193,-887.681702,1,907.479187,447.779449
0.109375,-323.58783,-888.914307,1,906.052002,438.152954
0.107422,-323.607635,-890.006653,1,909.808167,453.397827
0.108887,-323.625946,-891.001282,1,911.814209,446.527008
0.114502,-323.643341,-891.951233,1,856.831055,295.884094
0.110107,-323.658112,-892.780518,1,857.234192,292.978149
0.111572,-323.671234,-893.537964,1,869.866821,419.070282
0.110596,-323.682678,-894.20636,1,874.016846,414.487366
0.110596,-323.692657,-894.790649,1,726.335876,444.862305
0.111084,-323.701294,-895.289185,1,500.462219,494.30899
0.112793,-323.708588,-895.704285,1,486.016968,516.38501
0.112305,-323.714386,-896.029907,1,477.010132,510.032562
0.111572,-323.718719,-896.270813,1,475.522614,511.478668
0.105469,-323.721527,-896.429932,1,465.87616,510.7612
0.112061,-323.723358,-896.535889,1,327.388336,460.086029
0.112549,-323.724304,-896.593018,1,861.333313,339.585175
0.100098,-323.725006,-896.635254,1,869.508545,329.252228
0.110596,-323.726013,-896.694946,1,956.578125,542.117188
0.110352,-323.727264,-896.766052,1,963.088501,534.579224
0.110596,-323.728668,-896.844604,1,936.01001,514.764282
0.108643,-323.730042,-896.924072,1,936.293396,519.391479
0.113037,-323.731415,-897.007507,1,932.113953,514.805115
0.112549,-323.73291,-897.090942,1,1145.352295,442.320129
0.110352,-323.734436,-897.174622,1,1146.40979,438.227631
0.111084,-323.735962,-897.260986,1,1153.598755,439.874176
0.110107,-323.737488,-897.348633,1,1163.480103,449.202087
0.107178,-323.738953,-897.435303,1,835.665894,541.876038
0.11377,-323.74054,-897.52887,1,837.932922,532.462219
0.111816,-323.742188,-897.621948,1,408.211914,407.779449
0.11377,-323.743896,-897.718506,1,410.283752,418.058167
0.100098,-323.745453,-897.804871,1,401.446747,415.461243
0.111816,-323.747192,-897.904724,1,374.79953,439.221802
0.11377,-323.749176,-898.019958,1,368.834625,442.509247
0.113281,-323.751801,-898.169006,1,372.180084,437.012726
0.109131,-323.755096,-898.361023,1,378.364807,434.547699
0.112305,-323.759338,-898.608643,1,374.789795,429.299286
0.114258,-323.764465,-898.91333,1,363.730377,435.387543
0.111328,-323.770355,-899.257874,1,342.638824,452.247711
0.109619,-323.77652,-899.624634,1,337.335327,459.998108
0.114502,-323.783142,-900.019958,1,328.28949,449.620209
0.106201,-323.789337,-900.388306,1,308.186737,459.907227
0.108154,-323.795593,-900.76416,1,303.564178,458.880768
0.104248,-323.801544,-901.123657,1,277.048309,460.268158
0.105469,-323.807129,-901.46344,1,250.074478,442.32962
0.107422,-323.811676,-901.742065,1,221.943924,462.079865
0.10791,-323.81485,-901.935303,1,203.3871,455.067413
0.103027,-323.816315,-902.028931,1,184.406784,475.371185
0.102051,-323.816559,-902.042725,1,173.75502,475.254791
0.100586,-323.816406,-902.031372,1,173.833481,475.40625
0.101807,-323.816132,-902.019104,1,169.586472,495.755768
0.103027,-323.816132,-902.013916,1,173.326096,484.717438
0.101807,-323.816162,-902.015015,1,178.54097,468.482483
0.114258,-323.816193,-902.01947,1,174.225037,473.635284
0.113281,-323.816223,-902.024353,1,175.21286,481.348053
0.112061,-323.816345,-902.029907,1,172.290298,474.564148
0.114014,-323.816528,-902.037964,1,173.243637,473.249512
0.101318,-323.81665,-902.047852,1,178.931641,470.609436
0.111816,-323.816833,-902.061829,1,178.248352,461.473358
0.100098,-323.817017,-902.076294,1,176.251312,465.285828
0.101562,-323.817139,-902.092834,1,173.159698,469.61853
0.114502,-323.817352,-902.113464,1,174.539566,463.021454
0.101318,-323.817535,-902.133728,1,244.410675,126.412437
0.102295,-323.817657,-902.156067,1,244.410675,126.412437
0.10083,-323.81781,-902.180054,1,244.410675,126.412437
0.100342,-323.817963,-902.205872,1,244.410675,126.412437
0.113037,-323.818268,-902.237061,1,244.410675,126.412437
0.113281,-323.818787,-902.270508,1,317.142059,376.038422
0.111084,-323.819336,-902.305481,1,314.804718,437.805756
0.114014,-323.819977,-902.343567,1,321.731293,435.459747
0.103516,-323.820648,-902.380066,1,322.902954,424.685516
0.106445,-323.82132,-902.419617,1,322.729858,430.226349
0.114502,-323.822052,-902.464233,1,334.806885,425.154144
0.100098,-323.822632,-902.505005,1,325.144775,427.865906
0.108643,-323.823273,-902.551025,1,336.868439,418.499512
0.106445,-323.823975,-902.598206,1,341.040588,414.006531
0.105713,-323.824768,-902.646667,1,359.329559,429.616333
0.110596,-323.825653,-902.699219,1,414.030518,429.485596
0.107178,-323.826447,-902.752197,1,465.79541,432.031219
0.106934,-323.827271,-902.806885,1,471.885468,428.709961
0.107422,-323.828094,-902.863586,1,467.438171,433.971558
0.112549,-323.829132,-902.924805,1,476.266052,439.513367
0.106689,-323.830109,-902.984619,1,476.057983,451.558472
0.111328,-323.831116,-903.048828,1,491.054199,455.642639
0.111084,-323.832123,-903.114868,1,514.69165,440.937866
0.108398,-323.83313,-903.180908,1,521.246704,441.689636
0.114746,-323.834198,-903.252686,1,556.027039,359.012268
0.115234,-323.835419,-903.32666,1,537.616821,259.530731
0.10083,-323.836517,-903.392883,1,607.687012,364.286469
0.101807,-323.837585,-903.461182,1,608.682312,370.939056
0.11499,-323.838806,-903.540344,1,1104.124146,446.87793
0.100586,-323.839905,-903.61084,1,1164.73999,449.188049
0.100342,-323.840942,-903.682617,1,1313.769653,504.677063
0.102051,-323.842102,-903.75708,1,1320.453857,506.454041
0.105957,-323.843414,-903.835815,1,1320.16687,511.916504
0.101074,-323.844635,-903.912231,1,1321.044434,522.411743
0.102051,-323.845886,-903.990845,1,771.904297,284.085968
0.100342,-323.847107,-904.069458,1,628.211304,318.029999
0.100098,-323.848328,-904.149292,1,465.833252,365.374268
0.100098,-323.849548,-904.230347,1,463.073853,371.776825
0.11377,-323.850983,-904.323792,1,339.223206,418.985596
