time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-318.458771,-3.331361,1,913.435425,415.954254
0.106445,-318.484161,-3.946914,1,904.129456,412.794159
0.109375,-318.509827,-4.584535,1,869.225098,359.159576
0.109375,-318.535797,-5.242571,1,871.305725,366.805847
0.106445,-318.561127,-5.899137,1,878.395813,367.099915
0.107422,-318.587067,-6.582939,1,868.960693,370.33905
0.110352,-318.613464,-7.289688,1,849.014709,379.50296
0.106445,-318.639404,-7.993802,1,855.060486,374.574707
0.108398,-318.666138,-8.730686,1,882.616028,410.604248
0.108398,-318.692902,-9.480027,1,884.56781,400.712097
0.116211,-318.721649,-10.297097,1,915.861084,408.373535
0.101562,-318.746613,-11.019902,1,918.244629,412.54129
0.102539,-318.771667,-11.755592,1,923.927917,420.804993
0.108398,-318.798248,-12.552574,1,974.852783,398.015228
0.109375,-318.824524,-13.353064,1,1302.583496,214.328308
0.108398,-318.850616,-14.164351,1,1293.447266,227.643356
0.105469,-318.875458,-14.950409,1,1097.62793,307.881622
0.106445,-318.900452,-15.755883,1,925.718018,430.45282
0.104492,-318.924652,-16.551195,1,925.095337,424.11264
0.106445,-318.948792,-17.359474,1,901.55719,414.968842
0.106445,-318.972534,-18.171902,1,901.654663,400.722687
0.103516,-318.995331,-18.96829,1,903.589172,409.382202
0.107422,-319.018402,-19.791559,1,587.362549,335.863678
0.108398,-319.041382,-20.627039,1,970.207153,294.003143
0.101562,-319.062927,-21.416384,1,905.90448,405.342926
0.106445,-319.085571,-22.248098,1,896.586304,413.265656
0.108398,-319.108826,-23.096695,1,904.440979,418.638306
0.104492,-319.131683,-23.926434,1,872.534424,422.547424
0.106445,-319.155212,-24.775921,1,878.441589,406.707428
0.109375,-319.179626,-25.656626,1,883.989441,404.72168
0.109375,-319.204285,-26.546453,1,879.714966,406.832306
0.102539,-319.227448,-27.383551,1,913.478943,431.520874
0.100586,-319.249512,-28.185867,1,921.129333,426.76358
0.107422,-319.272552,-29.023191,1,923.512939,429.674927
0.105469,-319.294861,-29.834707,1,920.678101,433.784821
0.104492,-319.316803,-30.633551,1,940.01001,429.748535
0.105469,-319.338623,-31.427597,1,975.420532,412.871735
0.105469,-319.359772,-32.200554,1,989.215027,402.765137
0.103516,-319.380341,-32.95071,1,991.107239,404.949615
0.105469,-319.401154,-33.710072,1,925.905945,411.589447
0.105469,-319.421387,-34.451237,1,923.926636,416.359406
0.104492,-319.441101,-35.17189,1,928.120483,414.618256
0.104492,-319.460693,-35.88895,1,914.628052,412.104675
0.107422,-319.480469,-36.612656,1,889.008362,399.106262
0.104492,-319.499359,-37.304314,1,857.514893,272.195984
0.106445,-319.518188,-37.994431,1,860.638,304.286316
0.102539,-319.536255,-38.654896,1,843.466919,334.652039
0.105469,-319.554443,-39.318733,1,861.316162,384.840912
0.106445,-319.57251,-39.98064,1,862.508911,404.984802
0.105469,-319.59024,-40.629246,1,855.339661,396.629578
0.107422,-319.60788,-41.273895,1,917.366882,417.38266
0.104492,-319.624817,-41.893997,1,919.438904,432.980103
0.104492,-319.641479,-42.502308,1,914.818542,442.490326
0.105469,-319.65802,-43.107483,1,919.562073,443.774597
0.104492,-319.674072,-43.696754,1,922.419678,438.403656
0.104492,-319.689911,-44.279015,1,928.739929,436.318054
0.106445,-319.705536,-44.859016,1,834.772766,350.680939
0.103516,-319.720398,-45.415474,1,843.425903,346.113678
0.104492,-319.735046,-45.971676,1,840.469482,347.71817
0.105469,-319.749359,-46.521523,1,845.873901,355.612854
0.106445,-319.763397,-47.066242,1,858.499084,422.066711
0.109375,-319.777527,-47.619892,1,863.517822,414.837921
0.104492,-319.790741,-48.143097,1,855.889221,402.504456
0.106445,-319.803864,-48.66589,1,1383.61377,61.092094
0.106445,-319.816711,-49.181919,1,986.694519,392.291016
0.104492,-319.828979,-49.679264,1,973.336731,415.801514
0.107422,-319.841278,-50.180607,1,976.650757,410.265747
0.103516,-319.852997,-50.662945,1,973.751526,416.464996
0.105469,-319.864471,-51.140709,1,827.508667,347.971161
0.106445,-319.875885,-51.617645,1,832.018677,357.321045
0.106445,-319.886993,-52.08741,1,834.931519,354.893555
0.110352,-319.898224,-52.566574,1,829.316589,357.70697
0.100586,-319.908295,-52.99963,1,827.172791,358.431183
0.105469,-319.91861,-53.446407,1,860.925659,410.074005
0.107422,-319.928802,-53.891502,1,862.393799,409.487732
0.107422,-319.938812,-54.333,1,855.324951,406.057037
0.105469,-319.948395,-54.758167,1,940.873108,415.513397
0.107422,-319.957916,-55.18475,1,927.269775,415.677704
0.106445,-319.967163,-55.601086,1,928.425903,416.731842
0.110352,-319.97644,-56.023624,1,937.487183,414.109467
0.109375,-319.985474,-56.43853,1,943.085876,422.176849
0.105469,-319.993958,-56.832394,1,950.562012,417.873718
0.107422,-320.002472,-57.228695,1,951.877197,422.683472
0.106445,-320.010742,-57.616409,1,950.391907,419.324829
0.106445,-320.018707,-57.994381,1,946.281677,419.281494
0.107422,-320.026642,-58.372894,1,950.041748,410.482727
0.107422,-320.034393,-58.746071,1,949.078125,410.086761
0.109375,-320.042053,-59.117176,1,952.13324,407.464752
0.106445,-320.049408,-59.475258,1,963.96814,406.435089
0.104492,-320.056458,-59.822903,1,1233.899658,264.205627
0.108398,-320.063568,-60.175476,1,991.816711,360.336456
0.107422,-320.070526,-60.522152,1,900.849365,409.843048
0.105469,-320.077118,-60.854782,1,889.919067,408.26889
0.106445,-320.083679,-61.189064,1,895.519104,409.303955
0.106445,-320.090179,-61.518818,1,1107.49585,487.495483
0.107422,-320.096527,-61.846878,1,1113.717163,482.836243
0.108398,-320.102875,-62.175877,1,1092.42688,474.554626
0.105469,-320.108978,-62.494301,1,1018.67749,421.504944
0.107422,-320.115051,-62.814465,1,1014.078003,414.902313
0.107422,-320.121063,-63.13076,1,845.60498,342.499542
0.104492,-320.126801,-63.437248,1,851.367188,343.961945
0.108398,-320.132629,-63.750614,1,861.221069,346.191193
0.106445,-320.138306,-64.057152,1,855.866089,333.006287
0.105469,-320.14389,-64.360069,1,863.021667,327.409485
0.107422,-320.149384,-64.663406,1,849.549561,339.148468
0.106445,-320.154755,-64.957474,1,834.149597,348.946075
0.108398,-320.159973,-65.24913,1,829.606567,346.742554
0.105469,-320.164856,-65.521324,1,831.689575,357.586365
0.107422,-320.169434,-65.780052,1,838.417786,353.288879
0.106445,-320.173553,-66.016129,1,850.007263,350.748291
0.107422,-320.177246,-66.22953,1,845.468872,334.973206
0.106445,-320.180481,-66.416618,1,845.153931,327.692566
0.106445,-320.18335,-66.580162,1,1093.871338,152.467728
0.104492,-320.18576,-66.720749,1,839.942688,301.854126
0.106445,-320.187866,-66.843742,1,845.751831,318.863678
0.105469,-320.189636,-66.946075,1,838.80481,327.806335
0.104492,-320.190979,-67.02446,1,836.989136,330.397736
0.108398,-320.191895,-67.080399,1,840.697144,326.31958
0.108398,-320.192383,-67.110245,1,845.580872,325.091675
0.104492,-320.192444,-67.115494,1,845.699524,322.681976
0.106445,-320.192413,-67.112785,1,906.691589,346.50705
0.106445,-320.192383,-67.109543,1,1085.99707,409.871002
0.107422,-320.192383,-67.108299,1,1076.341797,407.960114
0.104492,-320.192383,-67.108994,1,1079.669189,405.235077
0.103516,-320.192383,-67.110222,1,1072.799072,410.20993
0.106445,-320.192383,-67.110939,1,1063.337769,410.604004
0.108398,-320.192383,-67.110847,1,1066.627563,421.28421
0.107422,-320.192383,-67.110397,1,951.419373,381.652557
0.107422,-320.192383,-67.110077,1,864.775757,347.643066
0.106445,-320.192383,-67.110077,1,844.882141,322.680267
0.106445,-320.192383,-67.110252,1,844.379822,320.76358
0.105469,-320.192383,-67.111153,1,850.332825,323.716766
0.104492,-320.192383,-67.114075,1,852.452209,317.386719
0.106445,-320.192505,-67.119308,1,914.257751,406.466736
0.104492,-320.192688,-67.12677,1,905.909668,414.418518
0.102539,-320.192841,-67.136185,1,893.573364,422.345673
0.103516,-320.192993,-67.147804,1,1230.52124,244.02182
0.102539,-320.193237,-67.161392,1,1270.02417,235.385727
0.105469,-320.193542,-67.177208,1,972.175232,355.326385
0.105469,-320.193848,-67.195274,1,890.991943,400.098602
0.104492,-320.194183,-67.215195,1,890.864624,407.8703
0.105469,-320.194519,-67.237404,1,895.238647,415.188843
0.106445,-320.194946,-67.261879,1,891.875854,435.308899
0.103516,-320.195435,-67.288452,1,888.873657,426.201752
0.106445,-320.195923,-67.31926,1,894.712708,429.07608
0.104492,-320.196594,-67.355591,1,893.750244,436.019928
0.107422,-320.197296,-67.401482,1,901.225159,434.105774
0.106445,-320.198334,-67.461273,1,899.310608,433.039001
0.104492,-320.199677,-67.541061,1,909.953979,377.567291
0.105469,-320.201538,-67.652473,1,931.688293,220.218201
0.104492,-320.204071,-67.803268,1,959.479126,416.657166
0.103516,-320.207275,-67.994629,1,953.245728,413.40863
0.105469,-320.211243,-68.232864,1,918.818298,416.293701
0.105469,-320.215942,-68.516716,1,903.834106,418.456787
0.108398,-320.221405,-68.854401,1,892.160156,414.200043
0.108398,-320.22757,-69.243385,1,891.691956,408.640747
0.106445,-320.233765,-69.667206,1,888.947632,411.066498
0.108398,-320.23996,-70.148392,1,859.387695,400.31842
0.107422,-320.245392,-70.67543,1,834.646362,397.163727
0.105469,-320.249634,-71.237335,1,824.597534,405.240417
0.107422,-320.25235,-71.854858,1,855.840088,432.637573
0.106445,-320.253021,-72.508133,1,870.767883,427.317383
0.101562,-320.251099,-73.156502,1,874.516296,432.179932
0.108398,-320.245911,-73.874336,1,877.193542,423.508545
0.107422,-320.23703,-74.620399,1,874.744629,423.338776
0.110352,-320.223633,-75.41909,1,1009.8302,444.547211
0.100586,-320.20755,-76.166748,1,1011.842529,446.216705
0.102539,-320.18692,-76.955849,1,958.904175,427.295563
0.103516,-320.161469,-77.777,1,422.354004,380.595947
0.101562,-320.131989,-78.604729,1,413.069427,363.22998
0.102539,-320.097931,-79.463341,1,257.821777,372.384338
0.102539,-320.059753,-80.341469,1,276.620453,358.588989
0.102539,-320.017181,-81.245979,1,313.955139,382.750214
0.107422,-319.968597,-82.204071,1,374.144287,382.732941
0.104492,-319.916626,-83.162994,1,367.575348,385.826752
0.104492,-319.861115,-84.131874,1,972.055725,441.10321
0.101562,-319.80246,-85.106247,1,938.066467,435.288635
0.103516,-319.738831,-86.118164,1,956.101685,452.209473
0.104492,-319.669312,-87.178871,1,948.637756,457.693268
0.103516,-319.594574,-88.272064,1,940.674133,447.469421
0.104492,-319.512634,-89.418571,1,909.409912,440.13446
0.104492,-319.423187,-90.615524,1,926.099182,427.519073
0.104492,-319.326691,-91.855888,1,923.801697,430.405396
0.103516,-319.227234,-93.12426,1,942.950378,427.661255
0.103516,-319.133606,-94.39502,1,938.178894,416.762299
0.105469,-319.0513,-95.709473,1,950.678162,424.011017
0.103516,-318.990814,-97.019852,1,946.779907,430.498932
0.102539,-318.95575,-98.342125,1,942.05365,426.847412
0.101562,-318.947968,-99.666618,1,922.685791,427.226685
0.107422,-318.968658,-101.08033,1,915.356934,407.059296
0.106445,-319.018402,-102.512764,1,903.439026,421.078918
0.105469,-319.094299,-103.93689,1,885.215881,424.806335
0.105469,-319.194916,-105.367088,1,910.058838,169.632721
0.103516,-319.317139,-106.799126,1,951.436707,417.799866
0.101562,-319.455139,-108.210907,1,934.484253,426.030334
0.101562,-319.608734,-109.646797,1,923.049866,408.082672
0.100586,-319.768311,-111.061447,1,919.200745,422.540436
0.107422,-319.946899,-112.597618,1,903.466492,411.437958
0.108398,-320.13208,-114.160591,1,910.196045,418.988037
0.100586,-320.30835,-115.625221,1,911.148804,416.669464
0.102539,-320.491882,-117.12635,1,901.068665,420.266968
0.108398,-320.691437,-118.738472,1,886.68988,423.93811
0.106445,-320.889252,-120.324974,1,866.362305,424.086517
0.102539,-321.080444,-121.861855,1,880.710388,423.179382
0.102539,-321.269318,-123.409622,1,881.490784,428.074219
0.108398,-321.465088,-125.073708,1,910.515137,417.073364
0.109375,-321.651215,-126.746323,1,942.232483,430.526428
0.101562,-321.816254,-128.325775,1,948.092529,419.553772
0.100586,-321.971466,-129.897263,1,935.523438,423.501678
0.102539,-322.126892,-131.540634,1,924.999146,439.072266
0.103516,-322.282837,-133.240463,1,925.991577,439.861267
0.100586,-322.435333,-134.930832,1,927.65094,431.442078
0.103516,-322.593628,-136.688599,1,903.08197,417.907196
0.102539,-322.754547,-138.466934,1,901.525696,424.874207
0.108398,-322.925171,-140.337433,1,944.949646,456.291077
0.103516,-323.093567,-142.145599,1,948.544739,455.104889
0.103516,-323.266388,-143.941727,1,960.642212,449.823242
0.102539,-323.449341,-145.752106,1,977.195374,435.178894
0.104492,-323.64682,-147.583038,1,1374.21228,323.56012
0.101562,-323.856995,-149.388474,1,1385.235596,333.196136
0.104492,-324.092194,-151.248642,1,1250.468994,498.973938
0.107422,-324.355225,-153.155518,1,1259.529053,499.323456
0.109375,-324.65036,-155.108307,1,936.343079,436.134705
0.100586,-324.946533,-156.904785,1,938.870605,434.537781
0.107422,-325.29068,-158.828323,1,911.983948,439.235535
0.109375,-325.670898,-160.791824,1,867.976074,239.427414
0.108398,-326.07489,-162.734467,1,868.930115,359.948334
0.105469,-326.492126,-164.632812,1,848.039856,331.968933
0.106445,-326.930084,-166.549591,1,847.653015,337.444397
0.106445,-327.374084,-168.44783,1,849.109558,339.31781
0.105469,-327.82486,-170.354385,1,866.874512,449.091248
0.104492,-328.272949,-172.252777,1,869.326477,430.37323
0.104492,-328.712677,-174.139816,1,859.628906,423.58847
0.106445,-329.154938,-176.077423,1,900.922058,440.559753
0.107422,-329.591431,-178.03476,1,905.309937,425.39389
0.104492,-330.008362,-179.938461,1,908.38623,415.729462
0.106445,-330.437408,-181.905075,1,909.376038,442.546997
0.104492,-330.859924,-183.810837,1,934.137756,456.672668
0.101562,-331.289124,-185.688858,1,939.568237,464.443237
0.102539,-331.734894,-187.567474,1,928.380676,452.317688
0.101562,-332.195892,-189.435318,1,904.450439,452.997986
0.103516,-332.682404,-191.336319,1,915.468689,448.906952
0.100586,-333.170013,-193.186539,1,921.906189,457.383636
0.100586,-333.668304,-195.039276,1,909.148987,451.009705
0.102539,-334.182037,-196.922134,1,912.433167,460.714905
0.101562,-334.700256,-198.801498,1,907.753296,465.920441
0.101562,-335.220367,-200.668198,1,902.565002,472.458374
0.107422,-335.777344,-202.64502,1,910.376465,435.256409
0.107422,-336.34668,-204.644165,1,891.59668,454.102264
0.102539,-336.889648,-206.532486,1,869.241028,435.920166
0.103516,-337.446045,-208.452438,1,1140.883667,288.008881
0.108398,-338.02832,-210.448669,1,1307.283203,232.330902
0.100586,-338.575623,-212.315048,1,1279.220703,220.964935
0.106445,-339.158691,-214.294174,1,865.036682,424.362
0.100586,-339.705322,-216.144104,1,867.956604,434.026062
0.107422,-340.298248,-218.147903,1,863.065674,418.60376
0.100586,-340.849121,-220.010574,1,849.681519,426.088287
0.106445,-341.429535,-221.983658,1,838.752808,438.84021
0.107422,-342.011383,-223.985626,1,838.549316,448.85965
0.109375,-342.593597,-226.022736,1,832.948303,442.769653
0.108398,-343.159363,-228.036606,1,607.670959,1.857737
0.105469,-343.708405,-230.021408,1,607.670959,1.857737
0.104492,-344.241608,-231.97261,1,607.670959,1.857737
0.108398,-344.792725,-234.00766,1,607.670959,1.857737
0.107422,-345.334625,-236.016006,1,802.166138,434.01059
0.106445,-345.872009,-238.00676,1,823.228516,457.362885
0.105469,-346.408508,-239.987213,1,823.94574,438.390961
0.106445,-346.952637,-241.987076,1,826.644531,452.271423
0.107422,-347.502838,-244.001007,1,708.452698,412.685974
0.109375,-348.066864,-246.06012,1,326.633118,331.725555
0.109375,-348.62735,-248.102692,1,323.970642,326.303955
0.105469,-349.175323,-250.098465,1,331.508942,362.28653
0.108398,-349.729523,-252.11586,1,317.859039,364.39563
0.107422,-350.283752,-254.132416,1,803.958191,416.565765
0.107422,-350.838531,-256.153076,1,803.742798,408.848969
0.107422,-351.390198,-258.180786,1,797.076904,430.634613
0.108398,-351.933746,-260.222961,1,817.336365,438.06781
0.109375,-352.46109,-262.281067,1,799.922791,440.275055
0.110352,-352.969604,-264.379211,1,818.844971,446.582764
0.100586,-353.399872,-266.285065,1,811.755554,439.804047
0.100586,-353.800293,-268.205017,1,834.075745,449.098297
0.100586,-354.168701,-270.12674,1,844.040222,436.894592
0.109375,-354.540039,-272.227509,1,857.646118,433.798553
0.111328,-354.894806,-274.363983,1,871.295715,426.024139
0.110352,-355.235168,-276.483002,1,898.189026,425.913574
0.101562,-355.550964,-278.451385,1,898.801636,426.82373
0.109375,-355.892731,-280.543365,1,907.305725,424.544525
0.108398,-356.241333,-282.626221,1,899.930664,419.419434
0.104492,-356.584534,-284.636993,1,887.011902,417.882538
0.111328,-356.952911,-286.764343,1,886.006348,418.161499
0.100586,-357.294495,-288.702484,1,888.824768,417.922546
0.100586,-357.640991,-290.624268,1,881.835144,407.217651
0.100586,-357.996796,-292.541229,1,885.958008,417.025574
0.110352,-358.403748,-294.655426,1,872.594604,408.688049
0.100586,-358.788788,-296.578064,1,861.478149,413.26416
0.100586,-359.186096,-298.496216,1,853.627197,416.912842
0.110352,-359.633759,-300.6008,1,849.389099,411.023651
0.111328,-360.091461,-302.713531,1,833.733337,288.375946
0.103516,-360.523041,-304.681641,1,779.528503,186.161896
0.110352,-360.98642,-306.776886,1,842.936218,307.944244
0.100586,-361.409912,-308.674316,1,808.382019,421.365051
0.110352,-361.880798,-310.760986,1,796.181152,411.115997
0.109375,-362.354889,-312.836639,1,805.195923,403.83316
0.107422,-362.825714,-314.881042,1,904.677429,363.833099
0.110352,-363.303802,-316.955994,1,1302.417114,236.269043
0.109375,-363.776123,-319.027191,1,1300.967773,230.424973
0.109375,-364.23877,-321.099243,1,1127.193359,346.279755
0.107422,-364.680969,-323.141846,1,766.712158,424.295471
0.110352,-365.116119,-325.234833,1,771.237915,430.395935
0.102539,-365.503265,-327.179626,1,758.459595,429.048279
0.110352,-365.901611,-329.276733,1,765.53595,427.0737
0.109375,-366.276855,-331.358185,1,771.844666,426.005402
0.105469,-366.621216,-333.372681,1,482.049225,162.141159
0.107422,-366.948517,-335.397797,1,765.336182,347.639984
0.107422,-367.258636,-337.435516,1,788.867737,417.215973
0.110352,-367.552246,-339.492981,1,798.23761,417.988617
0.110352,-367.826904,-341.555237,1,792.239563,415.545563
0.104492,-368.069031,-343.504089,1,801.319946,426.836029
0.110352,-368.304047,-345.534332,1,814.322388,437.000031
0.110352,-368.5224,-347.563232,1,818.34198,435.929565
0.108398,-368.719574,-349.535858,1,827.329224,438.451782
0.108398,-368.900452,-351.486633,1,843.180298,458.946075
0.107422,-369.064484,-353.391388,1,846.885071,436.542084
0.108398,-369.214294,-355.26535,1,849.068726,438.163849
0.108398,-369.350952,-357.107117,1,1082.814453,470.584381
0.108398,-369.476074,-358.931427,1,1086.440308,453.727295
0.110352,-369.588806,-360.719543,1,1021.500061,446.955444
0.108398,-369.68811,-362.442932,1,891.793457,418.578278
0.108398,-369.77478,-364.100494,1,881.201599,425.523926
0.110352,-369.851929,-365.742279,1,840.63446,396.455505
0.109375,-369.917877,-367.322021,1,852.468201,393.520691
0.109375,-369.973663,-368.841797,1,840.506287,386.389343
0.107422,-370.019867,-370.288239,1,859.771118,385.945068
0.109375,-370.058685,-371.700775,1,875.225159,387.694183
0.108398,-370.089935,-373.052734,1,868.400024,381.840698
0.108398,-370.114471,-374.342957,1,775.751099,385.084625
0.107422,-370.13269,-375.550781,1,789.216125,388.259369
0.109375,-370.145721,-376.711609,1,457.233154,411.596527
0.108398,-370.153961,-377.795258,1,455.367859,422.374512
0.110352,-370.158447,-378.860291,1,599.217529,471.548401
0.108398,-370.159332,-379.856689,1,907.771729,478.342651
0.109375,-370.157227,-380.828125,1,905.415955,458.77243
0.109375,-370.152466,-381.74765,1,900.893433,462.172394
0.108398,-370.145172,-382.615051,1,939.808533,517.511047
0.108398,-370.135834,-383.418213,1,938.944214,528.580994
0.100586,-370.125732,-384.092194,1,632.669617,440.703033
0.110352,-370.112427,-384.780823,1,1279.977051,430.884033
0.107422,-370.09671,-385.400421,1,1382.332764,451.072754
0.102539,-370.079712,-385.944214,1,1394.775269,457.889343
0.109375,-370.059784,-386.497253,1,1419.350342,434.212097
0.109375,-370.038971,-387.019653,1,1281.900757,410.700745
0.108398,-370.018524,-387.497864,1,944.15741,394.561096
0.109375,-369.998688,-387.942535,1,935.884644,408.259186
0.109375,-369.980225,-388.340759,1,928.756348,413.002167
0.108398,-369.963013,-388.697357,1,891.073059,413.53952
0.103516,-369.947845,-388.99942,1,892.663879,410.401031
0.107422,-369.933411,-389.274109,1,888.938171,400.747223
0.106445,-369.920654,-389.508148,1,889.142578,388.841492
0.104492,-369.909882,-389.697632,1,853.844849,323.489197
0.107422,-369.90097,-389.851624,1,827.432495,339.042999
0.106445,-369.894318,-389.964722,1,347.365417,343.699188
0.107422,-369.889984,-390.038055,1,344.176239,346.041931
0.107422,-369.888092,-390.070526,1,333.160431,348.733734
0.110352,-369.888092,-390.072296,1,330.8862,348.309906
0.105469,-369.888519,-390.067413,1,1084.658325,235.646957
0.106445,-369.888855,-390.063477,1,1101.210815,156.732971
0.105469,-369.888947,-390.062775,1,1101.210815,156.732971
0.106445,-369.888885,-390.06427,1,1101.210815,156.732971
0.106445,-369.888794,-390.065979,1,1101.210815,156.732971
0.107422,-369.888763,-390.066528,1,1101.210815,156.732971
0.107422,-369.888733,-390.066193,0,0,0
0.108398,-369.888763,-390.065491,0,0,0
0.107422,-369.888794,-390.065216,0,0,0
0.106445,-369.888794,-390.065338,0,0,0
0.104492,-369.888824,-390.065643,0,0,0
0.107422,-369.888794,-390.065765,0,0,0
0.107422,-369.888794,-390.065765,1,969.347961,295.054688
0.107422,-369.888794,-390.065704,1,975.807312,300.186493
0.106445,-369.888794,-390.065674,1,977.315735,419.208282
0.108398,-369.888794,-390.065674,1,966.256653,399.38446
0.108398,-369.888794,-390.065674,1,966.811218,400.520782
0.108398,-369.888794,-390.065704,1,969.580017,407.88443
0.107422,-369.888794,-390.065735,1,948.702026,384.984344
0.109375,-369.888794,-390.065704,1,898.746582,333.162781
0.109375,-369.888794,-390.065704,1,1171.760742,259.244812
0.109375,-369.888794,-390.065704,1,1282.158691,223.814896
0.107422,-369.888794,-390.065704,1,1284.433472,194.243591
0.110352,-369.888794,-390.065704,1,1287.07312,198.735184
0.109375,-369.888794,-390.065704,1,1316.204956,281.814545
0.109375,-369.888794,-390.065704,1,1311.699341,291.419678
0.107422,-369.888794,-390.065704,1,942.974365,438.404846
0.104492,-369.888794,-390.065704,1,948.387268,421.349121
0.109375,-369.888794,-390.065704,1,1032.401489,485.60437
0.109375,-369.888794,-390.065704,1,1010.83197,501.946014
0.107422,-369.888794,-390.065704,1,944.417053,419.393768
0.108398,-369.888794,-390.065704,1,898.27594,371.627838
0.108398,-369.888794,-390.065704,1,907.856445,397.328003
0.109375,-369.888794,-390.065704,1,908.927429,396.431976
0.108398,-369.888794,-390.065704,1,913.524414,396.649261
0.109375,-369.888794,-390.065704,1,907.090332,393.265564
0.100586,-369.888794,-390.065704,1,907.968933,393.576904
0.100586,-369.888794,-390.065704,1,909.604858,392.715729
0.109375,-369.888824,-390.065735,1,908.3078,394.82251
0.106445,-369.888794,-390.065704,1,913.025391,396.915985
0.107422,-369.888794,-390.065704,1,1039.177002,460.383362
