time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105499,-464.55307,-1216.647217,1,1313.26355,166.691757
0.104858,-464.55307,-1216.647217,1,1314.061523,166.635345
0.105164,-464.55304,-1216.647217,1,1320.721069,163.453033
0.104492,-464.55304,-1216.647217,1,1318.672363,161.938232
0.103363,-464.55307,-1216.647217,1,1349.61853,144.487076
0.104706,-464.55307,-1216.647217,1,1348.098145,140.349014
0.107208,-464.55307,-1216.647339,1,1351.455933,143.274719
0.105743,-464.55307,-1216.647217,1,1350.694946,142.85083
0.10614,-464.55307,-1216.647217,1,1354.549072,138.592926
0.102264,-464.55304,-1216.647217,1,1358.89856,140.759598
0.105682,-464.55307,-1216.647217,1,1359.731323,146.747589
0.100586,-464.553284,-1216.647217,1,1357.812256,134.89122
0.102386,-464.553894,-1216.646606,1,1333.096069,117.633942
0.106415,-464.555542,-1216.645264,1,1245.761475,111.724182
0.107361,-464.558746,-1216.6427,1,1268.363281,138.194702
0.105774,-464.56369,-1216.638672,1,1117.664551,299.079163
0.107758,-464.570496,-1216.633179,1,1118.483765,306.03241
0.106445,-464.57901,-1216.626221,1,1118.966919,310.756348
0.105774,-464.589142,-1216.61792,1,1199.412476,393.487274
0.106873,-464.601013,-1216.608276,1,1105.831787,291.875366
0.106171,-464.614441,-1216.59729,1,1102.349854,289.347198
0.107147,-464.629669,-1216.584961,1,1099.184082,288.216675
0.106232,-464.646423,-1216.571289,1,1120.232666,354.38559
0.10733,-464.664948,-1216.556152,1,1120.411011,348.57428
0.105957,-464.684845,-1216.540039,1,1116.881104,346.711456
0.105621,-464.706207,-1216.522583,1,1041.970825,297.251923
0.105469,-464.729095,-1216.504028,1,843.148499,232.694351
0.106689,-464.753815,-1216.483765,1,838.537659,233.842438
0.100677,-464.778564,-1216.463623,1,832.767456,227.125931
0.101837,-464.804962,-1216.442017,1,837.719055,231.089798
0.103119,-464.833069,-1216.419189,1,840.869263,233.590607
0.101074,-464.86203,-1216.395752,1,838.151245,235.549698
0.100861,-464.892181,-1216.370972,1,840.920776,234.019882
0.103119,-464.924469,-1216.344727,1,841.149902,234.430344
0.107452,-464.959625,-1216.315796,1,1255.555298,156.065948
0.106812,-464.996521,-1216.285278,1,1309.862427,144.933548
0.100769,-465.034058,-1216.254395,1,1310.848267,147.81987
0.105896,-465.077301,-1216.21875,1,1312.755737,145.425613
0.102814,-465.124359,-1216.180054,1,1080.635864,158.068558
0.103333,-465.17804,-1216.135864,1,844.399414,158.127441
0.100861,-465.237823,-1216.086304,1,842.308289,160.673309
0.101257,-465.305908,-1216.030029,1,1063.256958,278.669586
0.100372,-465.382141,-1215.966919,1,1064.677124,271.375824
0.107666,-465.473846,-1215.890869,1,1178.808716,318.988251
0.107056,-465.575317,-1215.806152,1,1354.345337,364.57312
0.100708,-465.680206,-1215.718628,1,1356.413208,369.66629
0.1073,-465.802063,-1215.616577,1,1346.162598,366.592529
0.105927,-465.933044,-1215.506714,1,1351.483521,367.384766
0.109131,-466.079651,-1215.383545,1,1337.294067,374.046661
0.110077,-466.240417,-1215.248047,1,1340.762695,364.204773
0.102875,-466.403076,-1215.110596,1,1344.068359,370.347137
0.110168,-466.591156,-1214.951294,1,1259.885742,329.945099
0.100769,-466.775818,-1214.793701,1,1109.217896,303.956543
0.101715,-466.974335,-1214.623657,1,1104.808105,303.613556
0.109222,-467.201019,-1214.428101,1,951.524658,227.574066
0.108459,-467.439667,-1214.221069,1,955.623169,229.548401
0.104431,-467.682373,-1214.009155,1,960.355469,229.025055
0.103699,-467.935394,-1213.786621,1,957.675537,229.282257
0.101532,-468.194855,-1213.556274,1,958.884155,231.028839
0.103394,-468.47049,-1213.308105,1,900.858948,247.991547
0.105225,-468.762299,-1213.041382,1,904.562988,247.295731
0.102051,-469.055664,-1212.768188,1,905.998047,243.972565
0.11026,-469.383484,-1212.456665,1,900.167786,245.287155
0.102234,-469.696014,-1212.152222,1,899.675232,244.05452
0.110046,-470.040466,-1211.807373,1,904.027222,245.776505
0.10907,-470.389099,-1211.447876,1,909.914124,241.131531
0.10199,-470.720581,-1211.096313,1,902.479431,239.204086
0.101562,-471.055389,-1210.731689,1,1150.377075,266.836243
0.104309,-471.401794,-1210.344116,1,1137.62561,274.857971
0.1008,-471.733154,-1209.963257,1,1129.774536,265.764648
0.100891,-472.056641,-1209.581787,1,1058.441406,193.287735
0.101044,-472.370392,-1209.20166,1,978.407898,131.407242
0.108856,-472.696747,-1208.794922,1,969.632812,127.935959
0.108002,-473.00943,-1208.394043,1,836.644897,155.196014
0.100342,-473.29071,-1208.023071,1,910.309509,200.990845
0.1026,-473.56958,-1207.645386,1,1074.927124,290.197815
0.109619,-473.857819,-1207.243896,1,1074.588867,282.842529
0.109863,-474.136688,-1206.843994,1,1063.464233,276.211884
0.108765,-474.402954,-1206.450562,1,1057.03125,270.809448
0.109711,-474.661896,-1206.056274,1,1047.906006,269.327576
0.109375,-474.9104,-1205.665894,1,1043.202637,273.066223
0.107422,-475.145447,-1205.284912,1,858.168579,218.498001
0.107605,-475.372162,-1204.906128,1,851.194275,209.614761
0.107605,-475.590515,-1204.530029,1,849.944519,208.586884
0.108856,-475.803131,-1204.152832,1,843.661255,210.215149
0.100769,-475.992645,-1203.806519,1,847.812927,213.8311
0.109344,-476.190765,-1203.433594,1,1018.130737,292.444
0.107422,-476.377991,-1203.070801,1,1011.775513,284.383881
0.109344,-476.561066,-1202.704956,1,1004.224976,281.288727
0.109314,-476.73703,-1202.342285,1,996.184204,278.097107
0.100311,-476.892242,-1202.012939,1,991.249817,278.209412
0.10083,-477.042633,-1201.68457,1,986.616211,276.782166
0.100403,-477.18692,-1201.361084,1,983.630798,274.952179
0.106842,-477.334808,-1201.019775,1,982.348633,275.859436
0.109406,-477.480469,-1200.673218,1,980.61438,276.916626
0.100616,-477.609741,-1200.356812,1,976.557068,267.732727
0.108429,-477.744049,-1200.0177,1,967.580627,268.993256
0.100281,-477.864014,-1199.705688,1,961.221924,265.881378
0.109283,-477.990112,-1199.367065,1,953.322815,269.542572
0.107452,-478.109802,-1199.034912,1,947.982178,272.224243
0.109833,-478.227875,-1198.696533,1,941.324402,266.499908
0.108215,-478.340271,-1198.363037,1,936.376038,273.242371
0.110138,-478.450714,-1198.02356,1,867.785706,123.232697
0.100647,-478.548309,-1197.713257,1,867.766052,130.794678
0.101593,-478.643951,-1197.39917,1,865.235535,122.828323
0.109711,-478.744568,-1197.059326,1,864.262878,128.293747
0.10202,-478.8367,-1196.742432,1,865.210449,134.152359
0.102081,-478.928802,-1196.424683,1,860.531067,169.489807
0.109406,-479.028259,-1196.083008,1,912.158203,249.460281
0.101227,-479.121613,-1195.765747,1,912.878479,249.060516
0.101349,-479.216125,-1195.447144,1,919.478333,247.250793
0.100861,-479.311188,-1195.128296,1,1013.52478,403.408691
0.107971,-479.414032,-1194.783325,1,1002.925842,372.672577
0.109131,-479.519745,-1194.427979,1,1000.608704,438.460846
0.108521,-479.627472,-1194.064453,1,1006.010559,436.389709
0.104401,-479.734436,-1193.701416,1,1004.076721,437.712036
0.109894,-479.851562,-1193.302979,1,997.662354,433.539276
0.101868,-479.964722,-1192.916382,1,995.102173,428.134949
0.110016,-480.092133,-1192.479736,1,975.73468,427.24353
0.102356,-480.215271,-1192.05542,1,973.874084,450.446747
0.101654,-480.341339,-1191.617065,1,705.925232,348.954163
0.100433,-480.468323,-1191.168213,1,352.5177,314.763519
0.108551,-480.607391,-1190.666382,1,353.482208,319.954407
0.110199,-480.750092,-1190.139282,1,440.974548,332.723053
0.100342,-480.881134,-1189.644531,1,431.530334,326.77533
0.101685,-481.014984,-1189.128906,1,450.332947,320.560516
0.103973,-481.152771,-1188.587769,1,442.933044,314.886261
0.104126,-481.290985,-1188.03479,1,355.234406,324.624481
0.102234,-481.425354,-1187.486938,1,365.029816,335.739288
0.102386,-481.557678,-1186.93811,1,355.488586,332.016785
0.104462,-481.691742,-1186.373901,1,802.66803,372.535828
0.104156,-481.825531,-1185.802368,1,986.157227,388.699219
0.107727,-481.963409,-1185.205688,1,936.717468,431.826172
0.104797,-482.095886,-1184.624634,1,944.210205,440.384216
0.105804,-482.228699,-1184.035156,1,960.518738,449.145477
0.10498,-482.360107,-1183.444946,1,963.191101,453.612335
0.10199,-482.487457,-1182.86731,1,956.542053,454.025757
0.10144,-482.613861,-1182.288452,1,949.631714,458.734772
0.102631,-482.741913,-1181.696899,1,915.974182,432.041046
0.103638,-482.871246,-1181.093872,1,866.883118,402.846558
0.104004,-483.00061,-1180.484497,1,867.109863,413.420624
0.103546,-483.128662,-1179.875244,1,896.205444,413.610321
0.103271,-483.25589,-1179.264404,1,920.723267,403.861145
0.103668,-483.383301,-1178.647461,1,916.449524,399.415558
0.105896,-483.512848,-1178.016113,1,914.758057,411.392365
0.103882,-483.63858,-1177.398926,1,897.83429,402.988007
0.104279,-483.763367,-1176.782959,1,886.293945,405.031525
0.103485,-483.885284,-1176.177368,1,884.080627,403.072662
0.102173,-484.002808,-1175.590332,1,884.941772,396.506775
0.103058,-484.118286,-1175.009766,1,880.752136,397.483856
0.10498,-484.233673,-1174.427002,1,889.608887,409.962006
0.103516,-484.345734,-1173.860229,1,912.230408,219.821167
0.100342,-484.452759,-1173.319946,1,904.346741,-113.510254
0.102478,-484.560547,-1172.777588,1,904.346741,-113.510254
0.104889,-484.669678,-1172.230225,1,904.346741,-113.510254
0.104553,-484.777588,-1171.691772,1,904.346741,-113.510254
0.103333,-484.883667,-1171.166748,1,904.346741,-113.510254
0.101074,-484.987244,-1170.660156,0,0,0
0.102905,-485.092499,-1170.151489,0,0,0
0.101532,-485.196259,-1169.655273,0,0,0
0.101379,-485.299713,-1169.165894,1,1375.068604,121.746872
0.101959,-485.403381,-1168.679932,1,1330.940308,73.894798
0.101166,-485.505554,-1168.204956,1,1258.486328,-143.835602
0.105011,-485.610718,-1167.719482,1,1258.486328,-143.835602
0.109589,-485.719513,-1167.220947,1,1258.486328,-143.835602
0.101501,-485.819519,-1166.766357,1,1258.486328,-143.835602
0.109406,-485.926514,-1166.283569,1,1258.486328,-143.835602
0.108734,-486.032013,-1165.811768,0,0,0
0.10022,-486.128601,-1165.383301,1,916.265991,199.912476
0.101807,-486.225952,-1164.954224,1,879.708801,316.766113
0.102966,-486.3237,-1164.526733,1,890.072144,251.708435
0.102051,-486.419769,-1164.109497,1,885.930054,306.125763
0.100861,-486.514099,-1163.703369,1,884.095154,290.983551
0.101318,-486.608063,-1163.30127,1,886.831604,279.372101
0.101837,-486.701752,-1162.903076,1,881.087402,206.081345
0.108826,-486.800873,-1162.484131,1,885.358337,344.015167
0.109314,-486.899353,-1162.069824,1,877.642029,360.974976
0.108521,-486.996124,-1161.664917,1,879.802063,354.757385
0.108307,-487.091583,-1161.266968,1,917.448242,409.966156
0.108459,-487.186127,-1160.874756,1,961.356201,445.24823
0.102661,-487.274689,-1160.509155,1,974.416687,456.312042
0.109406,-487.368042,-1160.125366,1,970.515625,458.700745
0.109985,-487.460968,-1159.745605,1,981.815369,443.657043
0.107391,-487.550751,-1159.380371,1,993.923584,416.676605
0.109009,-487.640869,-1159.015625,1,974.952332,399.64386
0.101166,-487.723572,-1158.682129,1,856.889343,330.212769
0.106445,-487.809723,-1158.336182,1,861.113464,340.81665
0.108917,-487.896973,-1157.987793,1,366.405945,251.062881
0.108704,-487.983002,-1157.645264,1,362.25,255.536194
0.10611,-488.066071,-1157.315674,1,448.09317,317.766968
0.108093,-488.149963,-1156.984497,1,449.952515,311.145721
0.107605,-488.232758,-1156.659058,1,923.672974,365.18924
0.108002,-488.315186,-1156.336182,1,918.887451,352.449799
0.108185,-488.397217,-1156.016113,1,845.754883,379.635284
0.106354,-488.477295,-1155.704956,1,845.559875,375.186523
0.101135,-488.55304,-1155.411621,1,840.796021,374.737366
0.109375,-488.634521,-1155.09729,1,845.815796,351.114166
0.10733,-488.714142,-1154.791504,1,862.557373,312.776184
0.109589,-488.795105,-1154.482178,1,823.620605,217.064926
0.109589,-488.875763,-1154.175171,1,769.263428,376.266235
0.107117,-488.954376,-1153.877197,1,382.334259,206.317444
0.10791,-489.033386,-1153.579224,1,408.548767,162.906387
0.106781,-489.11145,-1153.286499,1,410.377594,188.942673
0.107452,-489.189819,-1152.993774,1,468.430817,260.832153
0.109222,-489.26944,-1152.69812,1,461.346649,289.755341
0.105957,-489.346558,-1152.412964,1,462.236786,304.333374
0.109161,-489.425812,-1152.121094,1,336.953278,278.709564
0.109467,-489.505341,-1151.830322,1,366.202362,250.846359
0.106293,-489.58255,-1151.549316,1,366.202362,250.846359
0.1073,-489.660309,-1151.26709,1,366.202362,250.846359
0.103699,-489.735504,-1150.99585,1,366.202362,250.846359
0.108734,-489.814301,-1150.712891,1,366.202362,250.846359
0.109955,-489.894043,-1150.427979,0,0,0
0.10675,-489.971558,-1150.152954,0,0,0
0.106354,-490.048798,-1149.880127,0,0,0
0.107056,-490.126709,-1149.606689,0,0,0
0.105865,-490.203766,-1149.337402,0,0,0
0.106964,-490.281738,-1149.066528,0,0,0
0.1073,-490.360016,-1148.795898,0,0,0
0.106232,-490.437531,-1148.529053,0,0,0
0.106995,-490.515778,-1148.261475,0,0,0
0.108276,-490.594879,-1147.991455,0,0,0
0.107941,-490.67392,-1147.723389,0,0,0
0.107147,-490.752502,-1147.458252,0,0,0
0.106812,-490.830933,-1147.19519,0,0,0
0.106628,-490.909363,-1146.933228,0,0,0
0.107574,-490.988647,-1146.669922,0,0,0
0.10611,-491.066956,-1146.411133,0,0,0
0.100342,-491.141113,-1146.167114,0,0,0
0.109436,-491.222198,-1145.901855,0,0,0
0.106445,-491.301331,-1145.644653,0,0,0
0.107971,-491.381805,-1145.384644,0,0,0
0.100098,-491.456635,-1145.144287,0,0,0
0.108154,-491.537689,-1144.885498,0,0,0
0.108826,-491.619568,-1144.625732,0,0,0
0.108521,-491.701508,-1144.367798,0,0,0
0.106201,-491.782318,-1144.116089,0,0,0
0.108063,-491.865143,-1143.86084,0,0,0
0.108704,-491.949097,-1143.604858,0,0,0
0.108154,-492.033234,-1143.351074,0,0,0
0.109283,-492.118927,-1143.095459,0,0,0
0.107727,-492.20401,-1142.844482,0,0,0
0.100037,-492.283661,-1142.612061,0,0,0
0.109467,-492.371582,-1142.358521,0,0,0
0.108093,-492.459625,-1142.109253,1,1034.333496,307.651672
0.108276,-492.549072,-1141.860474,1,1182.782471,371.859406
0.100494,-492.633301,-1141.630859,1,1199.235229,366.365875
0.10907,-492.725922,-1141.382202,1,1194.441772,348.350891
0.100281,-492.812225,-1141.154785,1,1190.997803,350.858978
0.109985,-492.908234,-1140.906372,1,667.999878,157.926361
0.109497,-493.005188,-1140.660034,1,615.577393,178.715515
0.100311,-493.095154,-1140.435303,1,740.678955,257.339111
0.100677,-493.186584,-1140.210693,1,742.57196,248.047897
0.100525,-493.279358,-1139.987305,1,738.169312,253.182678
0.109253,-493.382019,-1139.746094,1,777.282959,262.150116
0.100739,-493.478424,-1139.524536,1,829.496155,309.804626
0.100159,-493.576141,-1139.305786,1,829.976624,311.545074
0.102936,-493.678406,-1139.082153,1,834.184692,301.394958
0.108246,-493.787842,-1138.848511,1,846.954956,305.206909
0.109161,-493.899902,-1138.613892,1,295.578156,247.094391
0.107635,-494.011993,-1138.384033,1,292.633698,251.440643
0.10907,-494.127106,-1138.152222,1,301.292908,236.922104
0.100525,-494.234589,-1137.939575,1,234.193542,221.786285
0.10025,-494.343109,-1137.72876,1,227.036224,215.380371
0.101593,-494.454376,-1137.516113,1,226.049011,214.859039
0.1026,-494.568085,-1137.302368,1,216.965408,215.825897
0.100067,-494.680145,-1137.094971,1,213.951126,215.377182
0.109528,-494.803619,-1136.869263,1,217.129547,210.507706
0.102997,-494.92038,-1136.658081,1,211.383133,204.703964
0.102631,-495.037445,-1136.44873,1,208.158829,200.279007
0.103394,-495.156219,-1136.239014,1,193.940842,224.109344
0.101685,-495.273895,-1136.033691,1,202.51857,222.43544
0.102783,-495.393463,-1135.827148,1,203.23877,217.963074
0.102234,-495.513062,-1135.622559,1,272.178436,-20.207165
0.106964,-495.639343,-1135.40979,1,272.178436,-20.207165
0.104675,-495.764832,-1135.202881,1,272.178436,-20.207165
0.102264,-495.890045,-1135.001831,1,272.178436,-20.207165
0.109558,-496.026398,-1134.787598,1,272.178436,-20.207165
0.100342,-496.151764,-1134.591919,1,342.43158,94.940041
0.100006,-496.275391,-1134.397339,1,231.09639,85.64267
0.10025,-496.397675,-1134.202393,1,120.281403,106.746033
0.109589,-496.530243,-1133.989136,1,130.16156,86.915039
0.109528,-496.662994,-1133.776245,1,339.894135,107.639809
0.102325,-496.788239,-1133.578735,1,932.638794,139.584549
0.102112,-496.915161,-1133.383057,1,1025.799561,248.645447
0.100616,-497.04248,-1133.190796,1,1025.342407,250.342407
0.101685,-497.173584,-1132.997681,1,344.622589,172.680923
0.100769,-497.306,-1132.808716,1,218.946289,186.679443
0.101776,-497.442383,-1132.620728,1,220.489197,185.978836
0.101501,-497.580414,-1132.434937,1,225.351425,194.503586
0.103119,-497.72113,-1132.246338,1,222.932709,196.403839
0.104828,-497.863495,-1132.054077,1,220.630814,197.945648
0.104523,-498.004547,-1131.861816,1,200.201935,209.34436
0.104523,-498.145325,-1131.670288,1,184.675766,219.274475
0.104187,-498.286255,-1131.480347,1,191.805573,233.997467
0.104065,-498.427307,-1131.293091,1,985.858154,343.694214
0.105408,-498.569519,-1131.104614,1,1154.87207,374.180817
0.104645,-498.710419,-1130.918579,1,1140.356689,371.058319
0.104523,-498.851929,-1130.733887,1,1234.709106,335.772034
0.106323,-498.994598,-1130.550537,1,1251.727417,352.41925
0.105042,-499.128723,-1130.380493,1,1136.370605,334.773773
0.10498,-499.253662,-1130.224243,1,1104.023682,435.673126
0.105438,-499.368652,-1130.080933,1,1049.370972,324.833557
0.107574,-499.471832,-1129.951904,1,1000.278687,149.107269
0.107452,-499.555908,-1129.846191,1,1034.502808,147.037262
0.1008,-499.61499,-1129.771729,1,986.699036,131.916855
0.105347,-499.651825,-1129.724854,1,986.699036,131.916855
0.106384,-499.660065,-1129.714111,1,986.699036,131.916855
0.1073,-499.657379,-1129.716919,1,986.699036,131.916855
0.104919,-499.653168,-1129.722046,1,986.699036,131.916855
0.103333,-499.651093,-1129.724487,0,0,0
0.104309,-499.651459,-1129.724121,0,0,0
0.104218,-499.652954,-1129.722412,0,0,0
0.104218,-499.654083,-1129.721191,0,0,0
0.101929,-499.654297,-1129.721069,0,0,0
0.104126,-499.653839,-1129.721313,0,0,0
0.102264,-499.653442,-1129.721802,0,0,0
0.104828,-499.65329,-1129.721802,0,0,0
0.108124,-499.653351,-1129.72168,0,0,0
0.107758,-499.653564,-1129.721558,0,0,0
0.102783,-499.653564,-1129.721558,0,0,0
0.101959,-499.653992,-1129.720947,0,0,0
0.101807,-499.655609,-1129.718872,0,0,0
0.103058,-499.6586,-1129.715088,0,0,0
0.103333,-499.663055,-1129.709595,0,0,0
0.101776,-499.668732,-1129.702393,0,0,0
0.101562,-499.675659,-1129.693726,0,0,0
0.101807,-499.683777,-1129.683472,0,0,0
0.10321,-499.693329,-1129.671631,1,1125.1521,187.105576
0.104767,-499.704254,-1129.657837,1,1119.139282,201.35585
0.100555,-499.715912,-1129.643311,1,1293.589111,330.106354
0.102142,-499.728943,-1129.627075,1,1288.995728,322.258911
0.105621,-499.743683,-1129.608398,1,1286.619385,320.445923
0.108154,-499.760101,-1129.587891,1,1291.589355,310.550781
0.104736,-499.777222,-1129.566284,1,884.384338,199.80191
0.104797,-499.795563,-1129.543213,1,887.136536,207.751343
0.104187,-499.814941,-1129.518677,1,875.111267,191.237015
0.104401,-499.83548,-1129.492676,1,879.281677,188.863495
0.102631,-499.856873,-1129.465576,1,1046.155029,257.367798
0.103699,-499.8797,-1129.436646,1,1055.371704,250.446472
0.103882,-499.90387,-1129.405884,1,1056.091553,251.542877
0.103455,-499.929596,-1129.372681,1,1054.165405,245.325531
0.103363,-499.957489,-1129.336548,1,1051.082031,246.448196
0.104858,-499.9888,-1129.295776,1,825.71405,168.216904
0.106293,-500.024994,-1129.248291,1,812.973328,166.088409
0.105347,-500.066986,-1129.192871,1,819.31189,166.575928
0.102783,-500.116486,-1129.127197,1,1087.082031,242.906967
0.105316,-500.180176,-1129.04187,1,1284.813599,294.651001
0.104492,-500.261597,-1128.931641,1,1291.213745,298.423004
0.104706,-500.365662,-1128.789551,1,1354.149292,325.366486
0.102295,-500.490082,-1128.618164,1,1389.710693,345.483826
0.103027,-500.637512,-1128.412476,1,1389.797119,324.02655
0.102844,-500.805817,-1128.174683,1,1430.421143,375.70578
0.109161,-501.00708,-1127.886475,1,1422.81958,376.909027
0.102417,-501.216095,-1127.582275,1,1410.704468,372.976501
0.104431,-501.44809,-1127.238037,1,1409.438477,375.198151
0.10379,-501.69516,-1126.862915,1,1405.793457,385.301575
0.10376,-501.955658,-1126.4552,1,1398.122192,379.871582
0.101868,-502.222076,-1126.024902,1,1326.564819,338.1138
0.103485,-502.501831,-1125.557495,1,1194.724854,285.4422
0.103699,-502.788147,-1125.059448,1,1183.241821,286.372528
0.106079,-503.081207,-1124.522827,1,1175.074097,286.556519
0.105408,-503.366669,-1123.967163,1,1172.446533,280.076538
0.103088,-503.638458,-1123.399902,1,1076.689331,229.754395
0.102356,-503.900391,-1122.810059,1,857.237793,155.062973
0.104065,-504.156982,-1122.183838,1,834.138184,153.410172
0.101562,-504.395966,-1121.549194,1,804.915894,156.189941
0.105072,-504.629547,-1120.867065,1,1109.443237,291.277771
0.104401,-504.846039,-1120.16333,1,1089.550537,286.583679
0.108307,-505.051514,-1119.407959,1,1073.993652,288.041229
0.107758,-505.233612,-1118.631714,1,1053.047607,289.513153
0.102264,-505.383698,-1117.872559,1,1070.504517,333.113007
0.108795,-505.517365,-1117.041748,1,1049.812744,321.529877
0.107208,-505.621735,-1116.201538,1,1018.387756,325.145416
0.106384,-505.698914,-1115.348755,1,996.204407,316.088928
0.107178,-505.750977,-1114.470093,1,966.546509,313.042114
0.111145,-505.780212,-1113.539062,1,856.206848,147.47226
0.101349,-505.788483,-1112.67395,1,851.856812,148.002518
0.100189,-505.782654,-1111.803711,1,852.812744,139.211044
0.101349,-505.765869,-1110.906982,1,939.695251,253.384003
0.110046,-505.738922,-1109.916016,1,931.800171,250.372925
0.100647,-505.709595,-1108.995239,1,927.91333,278.221405
0.102539,-505.677582,-1108.042969,1,927.91333,278.221405
0.104401,-505.643646,-1107.057739,1,927.91333,278.221405
0.109955,-505.606873,-1106.00354,1,927.91333,278.221405
0.108948,-505.569244,-1104.928833,1,943.395569,420.559601
0.1091,-505.529541,-1103.803711,1,950.113281,404.592651
0.111481,-505.487427,-1102.603516,1,904.240295,197.40889
0.108459,-505.446198,-1101.385986,1,902.719971,184.83577
0.105835,-505.407318,-1100.151367,1,915.289124,189.16423
0.106506,-505.371429,-1098.870361,1,922.498962,256.301422
0.107208,-505.340149,-1097.568848,1,919.105286,265.416382
0.106659,-505.314209,-1096.259155,1,948.431213,372.780182
0.106018,-505.293335,-1094.937134,1,948.738953,374.409149
0.106018,-505.277252,-1093.602173,1,949.637207,406.545135
0.108185,-505.265625,-1092.221924,1,971.323547,419.308929
0.108521,-505.258667,-1090.818115,1,889.510559,365.004944
0.104858,-505.25592,-1089.448242,1,408.612701,312.612549
0.10498,-505.256531,-1088.060181,1,405.654114,328.246887
0.105896,-505.260132,-1086.645874,1,446.367462,312.574646
0.10611,-505.266388,-1085.214233,1,491.064087,303.496704
0.100006,-505.274689,-1083.850708,1,982.71344,365.926697
0.104462,-505.286041,-1082.412476,1,999.980042,369.344452
0.105408,-505.300598,-1080.947266,1,993.96637,397.306519
0.104614,-505.318512,-1079.478638,1,1048.208984,369.349487
0.10495,-505.340332,-1077.992676,1,1048.208984,369.349487
0.105865,-505.366455,-1076.479614,1,1048.208984,369.349487
0.106415,-505.396851,-1074.94519,1,1048.208984,369.349487
0.106842,-505.431335,-1073.392944,1,1048.208984,369.349487
0.106934,-505.469482,-1071.831299,0,0,0
0.105743,-505.509338,-1070.286377,1,1376.377686,572.178528
0.107483,-505.549347,-1068.719604,1,1371.977295,590.753723
0.105469,-505.585846,-1067.189209,1,1000.802734,370.292511
0.10611,-505.618286,-1065.657837,1,999.273865,386.810913
0.108124,-505.646393,-1064.103149,1,1077.555054,419.328033
0.105255,-505.669037,-1062.592041,1,1074.145264,415.699829
0.106873,-505.687744,-1061.059937,1,1049.585815,-33.46019
0.106354,-505.702942,-1059.5354,1,1049.585815,-33.46019
0.102509,-505.716064,-1058.065308,1,1049.585815,-33.46019
0.108948,-505.72995,-1056.502563,1,1049.585815,-33.46019
0.107208,-505.744049,-1054.963135,1,1049.585815,-33.46019
0.106323,-505.758942,-1053.434204,0,0,0
0.10553,-505.774414,-1051.914673,0,0,0
0.103668,-505.79068,-1050.418579,0,0,0
0.107544,-505.808807,-1048.862793,0,0,0
0.105408,-505.827942,-1047.334229,0,0,0
0.105865,-505.848633,-1045.795044,1,1026.693848,372.339325
0.108734,-505.87149,-1044.21167,1,977.196411,382.758484
0.108185,-505.895782,-1042.634888,1,972.563354,383.031769
0.100006,-505.919128,-1041.182617,1,981.363403,379.494263
0.108948,-505.943726,-1039.61853,1,980.112305,372.907684
0.1073,-505.963898,-1038.09314,1,910.617859,234.858551
0.109558,-505.97699,-1036.549683,1,918.761536,220.806824
