time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-331.531464,-620.917358,1,957.02124,484.370239
0.109375,-331.223175,-621.627014,1,968.180298,481.084839
0.111328,-330.900726,-622.381226,1,983.752808,472.912354
0.105469,-330.575226,-623.158569,1,991.607666,468.033325
0.107422,-330.235718,-623.988281,1,1367.000732,665.799744
0.109375,-329.886536,-624.862976,1,1383.951294,668.732117
0.115234,-329.509796,-625.836304,1,1100.486816,482.365234
0.121094,-329.115204,-626.90033,1,1127.025146,479.015869
0.113281,-328.749115,-627.942322,1,1123.270264,475.750244
0.121094,-328.361145,-629.120117,1,1114.608154,472.128479
0.119141,-327.986694,-630.341797,1,1100.462402,468.760193
0.117188,-327.626831,-631.609558,1,1051.296509,455.096069
0.119141,-327.272888,-632.966248,1,1041.931641,441.65332
0.119141,-326.940521,-634.382629,1,1047.735596,448.730713
0.101562,-326.683228,-635.621094,1,1039.3479,450.531433
0.103516,-326.447723,-636.932129,1,1036.958984,454.304749
0.103516,-326.248901,-638.258057,1,1085.543213,546.556335
0.105469,-326.081818,-639.649719,1,1076.915894,549.278442
0.101562,-325.957153,-640.983398,1,1068.077515,546.932983
0.103516,-325.858063,-642.349976,1,1001.672546,459.295166
0.107422,-325.778534,-643.74939,1,982.954407,457.563416
0.105469,-325.71582,-645.084595,1,973.629761,462.488708
0.115234,-325.657227,-646.563599,1,967.013245,457.7677
0.101562,-325.615509,-647.829468,1,945.410645,447.154297
0.117188,-325.578583,-649.306458,1,813.91925,376.609009
0.117188,-325.557556,-650.751282,1,727.726624,286.496704
0.103516,-325.553314,-652.024353,1,730.321289,291.574097
0.107422,-325.562561,-653.314819,1,925.306519,441.938049
0.101562,-325.581421,-654.528198,1,917.86853,443.397522
0.101562,-325.605774,-655.723511,1,904.762573,437.286377
0.121094,-325.634705,-657.066467,1,899.311829,443.601196
0.119141,-325.65744,-658.311646,1,896.031677,441.976379
0.101562,-325.670563,-659.325623,1,758.054993,349.991455
0.117188,-325.679535,-660.460327,1,788.800903,366.461792
0.121094,-325.684082,-661.578796,1,868.618469,451.747681
0.119141,-325.686462,-662.671875,1,861.795227,438.918945
0.103516,-325.687347,-663.598633,1,865.84729,449.972534
0.107422,-325.685974,-664.557251,1,814.694092,512.814575
0.103516,-325.679382,-665.47699,1,814.496338,573.893188
0.119141,-325.661285,-666.514954,1,559.157227,613.372925
0.117188,-325.630371,-667.542542,1,801.179626,638.514526
0.121094,-325.586243,-668.568665,1,829.237671,628.734863
0.101562,-325.540771,-669.439758,1,812.498169,594.807983
0.101562,-325.491638,-670.29126,1,854.280579,570.335327
0.101562,-325.441742,-671.116211,1,828.339355,597.923889
0.103516,-325.391205,-671.941895,1,857.277771,587.259766
0.101562,-325.342926,-672.731873,1,850.719666,591.94635
0.109375,-325.291321,-673.5755,1,844.445251,604.152771
0.109375,-325.239899,-674.407288,1,835.908203,600.31073
0.111328,-325.184967,-675.277893,1,839.070129,593.182739
0.113281,-325.124969,-676.211365,1,816.997986,542.729797
0.113281,-325.061188,-677.190308,1,787.694336,478.189575
0.115234,-324.99292,-678.232849,1,822.139954,540.243347
0.117188,-324.922333,-679.316711,1,860.722473,556.141602
0.109375,-324.853424,-680.398621,1,834.382324,551.442078
0.111328,-324.782257,-681.55188,1,857.352356,546.234985
0.109375,-324.711365,-682.74176,1,851.848877,541.423706
0.109375,-324.641205,-683.963745,1,849.109741,529.981445
0.113281,-324.567566,-685.296753,1,843.320251,523.604858
0.105469,-324.499542,-686.579224,1,832.105225,521.267456
0.103516,-324.433044,-687.88208,1,796.143677,522.826233
0.107422,-324.36499,-689.277649,1,807.819641,527.861938
0.101562,-324.303406,-690.623352,1,804.580505,520.778931
0.119141,-324.233704,-692.287415,1,801.981934,513.2948
0.103516,-324.177734,-693.79248,1,785.606079,504.167603
0.105469,-324.127258,-695.345337,1,783.024109,509.777954
0.103516,-324.082794,-696.918823,1,785.682495,506.847595
0.103516,-324.043701,-698.519958,1,833.326843,518.194824
0.101562,-324.009308,-700.15918,1,831.15387,527.522461
0.105469,-323.977844,-701.886047,1,827.136414,519.796814
0.103516,-323.949249,-703.645386,1,822.215271,517.625061
0.101562,-323.922363,-705.401062,1,825.120178,521.512512
0.103516,-323.894379,-707.238159,1,827.944824,530.130676
0.103516,-323.86496,-709.103271,1,822.608093,531.622864
0.103516,-323.832825,-711.050842,1,826.251099,518.885803
0.105469,-323.799927,-713.02533,1,831.726624,527.164673
0.101562,-323.770508,-714.960632,1,819.461182,511.789429
0.103516,-323.745911,-716.973145,1,823.830627,495.463745
0.105469,-323.729034,-719.035522,1,762.130737,385.939453
0.103516,-323.720367,-721.119019,1,787.257385,461.385254
0.105469,-323.717926,-723.254272,1,806.708069,524.620117
0.105469,-323.718262,-725.412231,1,805.920288,513.416321
0.101562,-323.717163,-727.523132,1,809.19397,516.350098
0.109375,-323.710449,-729.792908,1,827.790833,511.920288
0.111328,-323.696075,-732.155334,1,845.14325,526.4151
0.111328,-323.675476,-734.558533,1,849.357605,514.135376
0.103516,-323.654785,-736.810669,1,840.521057,528.108887
0.101562,-323.63736,-739.050354,1,816.724854,549.293213
0.103516,-323.625702,-741.371216,1,799.144836,548.969727
0.103516,-323.621002,-743.675842,1,807.568359,543.616333
0.101562,-323.621674,-745.99884,1,800.364563,560.183838
0.101562,-323.625,-748.35083,1,820.486084,526.969177
0.101562,-323.628174,-750.697266,1,834.457214,521.43457
0.103516,-323.629913,-753.095337,1,836.971375,522.315674
0.119141,-323.629456,-755.894531,1,842.356079,538.314575
0.123047,-323.627319,-758.820801,1,840.29425,538.652588
0.103516,-323.625458,-761.347534,1,820.253174,541.257324
0.105469,-323.623352,-763.898682,1,822.16864,552.331177
0.107422,-323.619293,-766.566589,1,823.752502,552.154541
0.113281,-323.612091,-769.404663,1,817.441101,546.911743
0.109375,-323.603027,-772.151184,1,820.968323,553.87439
0.105469,-323.593964,-774.857727,1,817.009521,546.191406
0.105469,-323.587555,-777.567017,1,813.221924,542.791992
0.101562,-323.585999,-780.194763,1,807.829102,551.956665
0.105469,-323.59024,-782.910645,1,803.068359,547.859558
0.103516,-323.599274,-785.61853,1,803.892151,558.406128
0.117188,-323.612366,-788.705078,1,805.18866,560.696777
0.117188,-323.625458,-791.775635,1,801.923096,560.164246
0.103516,-323.635651,-794.490356,1,806.952942,539.656372
0.101562,-323.643616,-797.166016,1,752.716919,546.165344
0.101562,-323.647614,-799.862366,1,748.604187,558.603516
0.119141,-323.645264,-803.051086,1,777.664734,574.572632
0.121094,-323.633606,-806.285645,1,775.647827,564.738037
0.101562,-323.615967,-809.013611,1,783.659851,547.521606
0.105469,-323.589996,-811.857971,1,783.410339,548.437378
0.107422,-323.557068,-814.780457,1,790.143066,553.792358
0.119141,-323.517181,-818.027283,1,790.821838,565.169434
0.111328,-323.480316,-821.021179,1,806.185608,572.224976
0.111328,-323.444611,-824.065979,1,816.187073,606.230103
0.113281,-323.411591,-827.173889,1,819.817383,600.530396
0.109375,-323.383759,-830.107117,1,814.313416,539.266235
0.105469,-323.359375,-832.953369,1,810.510376,531.920776
0.101562,-323.337982,-835.699951,1,807.575867,538.647888
0.107422,-323.317932,-838.519348,1,796.906189,539.308105
0.103516,-323.30014,-841.290955,1,800.693726,553.784912
0.103516,-323.285065,-843.941223,1,805.883057,557.902588
0.103516,-323.272339,-846.533264,1,814.361267,559.891724
0.105469,-323.261993,-849.103271,1,806.509094,531.422363
0.101562,-323.254456,-851.476807,1,802.243408,548.186462
0.101562,-323.249756,-853.715088,1,799.759521,549.211914
0.113281,-323.24826,-856.09491,1,808.455383,556.76178
0.107422,-323.25061,-858.275513,1,812.391113,544.995544
0.105469,-323.256012,-860.268799,1,817.041016,534.767944
0.107422,-323.263855,-862.17749,1,820.270142,536.21521
0.111328,-323.273407,-864.007263,1,816.469604,554.151367
0.107422,-323.28299,-865.674194,1,822.806641,584.109009
0.103516,-323.291382,-867.172668,1,827.154175,578.738892
0.105469,-323.298401,-868.556641,1,808.164001,532.36853
0.103516,-323.303955,-869.832947,1,809.730835,529.929199
0.103516,-323.308258,-871.009888,1,803.871521,541.110474
0.107422,-323.311646,-872.116089,1,812.323486,534.184448
0.101562,-323.31424,-873.120789,1,809.390747,527.802002
0.101562,-323.316437,-874.050598,1,813.643677,518.774353
0.107422,-323.318756,-874.986511,1,813.435547,519.652466
0.101562,-323.32132,-875.860718,1,807.080078,507.931519
0.107422,-323.324585,-876.766174,1,844.799683,598.757385
0.109375,-323.328461,-877.657715,1,847.687744,598.935791
0.103516,-323.332703,-878.491638,1,842.345642,593.381958
0.105469,-323.337341,-879.307739,1,815.098572,524.216797
0.121094,-323.342926,-880.243164,1,810.990234,496.937622
0.119141,-323.348724,-881.161987,1,804.955322,494.96814
0.119141,-323.354431,-882.059692,1,805.948853,490.944092
0.117188,-323.359863,-882.938049,1,808.829285,482.393738
0.119141,-323.364868,-883.755615,1,841.683594,600.958862
0.121094,-323.36972,-884.552124,1,841.672729,616.703552
0.103516,-323.373718,-885.193237,1,781.336365,471.478394
0.121094,-323.37854,-885.912415,1,780.822021,457.350769
0.121094,-323.383789,-886.622253,1,786.067749,448.747498
0.119141,-323.389313,-887.318665,1,733.325684,340.003784
0.103516,-323.39444,-887.912659,1,736.130981,475.61084
0.121094,-323.400238,-888.589661,1,726.0401,610.627014
0.115234,-323.405701,-889.23175,1,728.244812,609.406372
0.117188,-323.410858,-889.863281,1,787.419678,481.991455
0.103516,-323.415283,-890.418396,1,784.148438,485.851562
0.105469,-323.419556,-890.969788,1,788.723877,488.334473
0.103516,-323.423706,-891.499207,1,785.718079,482.590027
0.119141,-323.42868,-892.112122,1,787.983887,478.963013
0.115234,-323.433563,-892.686035,1,787.126709,477.830566
0.115234,-323.438477,-893.255554,1,790.766602,465.213928
0.101562,-323.442902,-893.747803,1,790.093506,472.153259
0.101562,-323.447357,-894.231262,1,792.751709,469.601379
0.121094,-323.452484,-894.783875,1,789.20752,463.052368
0.103516,-323.456787,-895.247803,1,799.947571,449.100342
0.105469,-323.460846,-895.68811,1,802.671326,449.448853
0.121094,-323.46524,-896.173523,1,807.912537,452.782227
0.107422,-323.468903,-896.578613,1,803.687256,448.486023
0.109375,-323.472382,-896.966125,1,800.191223,452.794922
0.105469,-323.475555,-897.320435,1,802.859009,445.133545
0.103516,-323.478546,-897.655457,1,805.538208,450.033264
0.119141,-323.481598,-898.025757,1,805.917053,433.046875
0.119141,-323.484253,-898.375549,1,797.624756,447.388916
0.101562,-323.486176,-898.64801,1,785.245972,450.309326
0.103516,-323.487823,-898.900879,1,798.501221,411.703186
0.101562,-323.489197,-899.122681,1,730.520752,312.739746
0.121094,-323.490509,-899.336853,1,745.583557,358.95166
0.119141,-323.491516,-899.502258,1,621.004761,236.599487
0.121094,-323.492218,-899.618896,1,621.004761,236.599487
0.115234,-323.492645,-899.681091,1,621.004761,236.599487
0.101562,-323.492767,-899.696411,1,621.004761,236.599487
0.101562,-323.492767,-899.694092,1,621.004761,236.599487
0.109375,-323.492737,-899.68866,0,0,0
0.109375,-323.492737,-899.685547,0,0,0
0.119141,-323.492737,-899.686218,0,0,0
0.113281,-323.492706,-899.688293,1,854.006592,499.042847
0.119141,-323.492706,-899.689453,1,903.365967,538.089539
0.117188,-323.492767,-899.689209,1,1315.208496,566.583984
0.117188,-323.492737,-899.688416,1,908.709412,689.848816
0.119141,-323.492737,-899.687988,1,900.069885,613.702332
0.101562,-323.492737,-899.688049,1,898.343933,651.808044
0.101562,-323.492706,-899.688171,1,498.399292,706.295288
0.115234,-323.492737,-899.688293,1,211.763901,652.221191
0.111328,-323.492737,-899.688293,1,208.923584,664.570923
0.113281,-323.492737,-899.688232,1,137.780594,617.054993
0.111328,-323.492737,-899.688171,1,135.309738,626.918091
0.115234,-323.492737,-899.688171,1,117.286041,652.911377
0.115234,-323.492737,-899.688171,1,106.595276,652.54187
0.111328,-323.492767,-899.688232,1,729.465942,841.916016
0.101562,-323.492737,-899.688232,1,814.084839,832.970276
0.115234,-323.492737,-899.688232,1,848.079956,758.111023
0.115234,-323.492737,-899.688171,1,856.445312,744.425415
0.113281,-323.492737,-899.688171,1,718.62323,387.90863
0.113281,-323.492737,-899.688171,1,842.420959,560.128723
0.115234,-323.492737,-899.688232,1,888.74585,690.299011
0.113281,-323.492737,-899.688232,1,874.143799,677.541138
0.109375,-323.492737,-899.688171,1,847.71814,678.894165
0.105469,-323.492737,-899.688171,1,852.227234,675.243652
0.111328,-323.492737,-899.688171,1,845.151306,669.541016
0.111328,-323.492737,-899.688171,1,839.305908,666.006226
0.109375,-323.492737,-899.688171,1,831.447693,685.953613
0.113281,-323.492706,-899.688171,1,833.220947,706.175964
0.119141,-323.492737,-899.688171,1,334.732208,656.054504
0.115234,-323.492737,-899.688171,1,194.23378,648.786804
0.115234,-323.492737,-899.688171,1,736.022034,575.574524
0.111328,-323.492737,-899.688171,1,609.848633,520.688477
0.115234,-323.492737,-899.688171,1,160.315491,485.648132
0.115234,-323.492737,-899.688171,1,732.354492,615.946533
0.121094,-323.492737,-899.688171,1,820.198242,649.311462
0.119141,-323.492737,-899.688171,1,867.81665,689.32605
0.119141,-323.492737,-899.688171,1,862.160706,685.877319
0.121094,-323.492737,-899.688171,1,751.527527,354.466003
0.121094,-323.492737,-899.688171,1,754.848694,368.207031
0.119141,-323.492737,-899.688171,1,761.608398,346.185669
0.117188,-323.492737,-899.688171,1,781.695618,232.855469
0.115234,-323.492737,-899.688171,1,1285.070312,156.243774
0.101562,-323.492737,-899.688171,1,1272.947388,149.723633
0.101562,-323.492737,-899.688171,1,1281.114258,147.420288
0.115234,-323.492737,-899.688171,1,1278.892578,149.401489
0.117188,-323.492706,-899.688171,1,804.2052,485.446411
0.117188,-323.492737,-899.688171,1,762.972961,511.190796
0.117188,-323.492706,-899.688171,1,861.919312,598.22583
0.115234,-323.492737,-899.688171,1,136.761826,557.995789
0.119141,-323.492737,-899.688171,1,148.356415,559.85553
0.119141,-323.492737,-899.688171,1,86.025551,515.693787
0.103516,-323.492737,-899.688171,1,105.111084,533.73877
0.117188,-323.492737,-899.688171,1,113.810387,540.59491
0.117188,-323.492737,-899.688171,1,112.011101,557.634521
0.115234,-323.492737,-899.688232,1,122.498749,567.494934
0.117188,-323.492737,-899.68811,1,896.441956,707.400574
0.115234,-323.492737,-899.688171,1,883.265198,712.457764
0.113281,-323.492767,-899.688171,1,887.313354,701.245056
0.111328,-323.492737,-899.688232,1,884.455078,706.280579
0.115234,-323.492737,-899.688171,1,580.78186,636.048828
0.111328,-323.492737,-899.688171,1,228.718155,563.228394
