time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-318.137695,-26.013243,1,878.71167,451.376282
0.105469,-318.132568,-27.027002,1,876.820557,459.954834
0.105469,-318.128326,-28.021442,1,879.208374,457.008545
0.105469,-318.124481,-29.069759,1,880.672729,447.350891
0.109375,-318.12085,-30.163294,1,876.890015,448.538666
0.105469,-318.117584,-31.300922,1,871.676575,442.005371
0.105469,-318.115448,-32.470802,1,877.952087,442.447784
0.101562,-318.115295,-33.651577,1,867.170471,440.013489
0.105469,-318.118134,-34.888042,1,864.015442,446.531158
0.101562,-318.124542,-36.1376,1,865.582581,443.474121
0.101562,-318.134186,-37.327446,1,871.081848,437.787415
0.105469,-318.148621,-38.650356,1,868.677063,440.008423
0.105469,-318.164673,-39.933811,1,879.585571,406.839264
0.101562,-318.179962,-41.188446,1,860.259766,404.226898
0.101562,-318.193451,-42.427734,1,852.2229,401.547699
0.101562,-318.204498,-43.672676,1,848.362244,399.653137
0.101562,-318.212677,-44.898029,1,850.295776,394.357086
0.105469,-318.218658,-46.155014,1,849.879395,392.28006
0.105469,-318.222595,-47.37606,1,852.965759,378.755676
0.101562,-318.225311,-48.582325,1,843.042053,352.405792
0.101562,-318.226959,-49.753597,1,842.06958,354.688324
0.105469,-318.2276,-50.956497,1,850.298157,415.38916
0.109375,-318.226929,-52.220657,1,854.850037,413.784424
0.105469,-318.224762,-53.397198,1,857.10022,416.940399
0.105469,-318.220856,-54.605801,1,857.545898,417.889984
0.109375,-318.215485,-55.7845,1,862.050903,410.536835
0.101562,-318.208771,-56.929256,1,861.17981,405.971313
0.109375,-318.200439,-58.118721,1,843.096985,346.317169
0.109375,-318.191193,-59.268761,1,841.330078,346.232178
0.109375,-318.180664,-60.42992,1,865.375,419.928436
0.105469,-318.169647,-61.535374,1,862.441956,410.669891
0.105469,-318.157501,-62.637047,1,858.867188,411.230194
0.105469,-318.145111,-63.678364,1,862.97406,408.771759
0.105469,-318.131958,-64.698471,1,863.726196,409.347351
0.109375,-318.118042,-65.701187,1,862.493225,394.355377
0.105469,-318.104065,-66.647949,1,853.468567,393.461426
0.109375,-318.089081,-67.599983,1,854.290466,395.514771
0.101562,-318.075775,-68.406273,1,858.737305,393.899384
0.109375,-318.061676,-69.225349,1,853.717407,386.178467
0.105469,-318.048859,-69.937477,1,856.911743,389.521942
0.109375,-318.03714,-70.568329,1,862.236145,388.785217
0.105469,-318.026398,-71.127769,1,858.36322,388.655914
0.105469,-318.016785,-71.615364,1,854.566833,378.440674
0.105469,-318.00766,-72.065674,1,855.565308,380.213379
0.101562,-317.999542,-72.46109,1,826.312866,325.883087
0.105469,-317.992157,-72.812096,1,811.922546,273.612885
0.105469,-317.98584,-73.111511,1,814.457581,271.186279
0.101562,-317.980713,-73.349617,1,808.530151,275.343597
0.101562,-317.976654,-73.537369,1,801.018921,274.955383
0.109375,-317.973389,-73.683693,1,852.180847,486.860657
0.109375,-317.971527,-73.769608,1,852.510864,488.461182
0.109375,-317.970917,-73.79702,1,853.54364,489.310333
0.101562,-317.970978,-73.794579,1,854.368286,480.023865
0.101562,-317.971069,-73.787598,1,821.149109,330.492096
0.101562,-317.97113,-73.782974,1,823.99939,321.185516
0.109375,-317.9711,-73.782837,1,815.623169,317.270355
0.105469,-317.9711,-73.785294,1,837.664978,472.126221
0.101562,-317.971069,-73.787323,1,840.883606,475.324127
0.105469,-317.971069,-73.787918,1,831.692871,478.58606
0.109375,-317.971069,-73.787575,1,832.199402,478.914764
0.101562,-317.9711,-73.788933,1,834.889282,478.091431
0.105469,-317.970978,-73.792786,1,837.973633,466.957092
0.101562,-317.970825,-73.799324,1,830.47406,479.775787
0.105469,-317.970642,-73.807961,1,832.827515,474.659027
0.101562,-317.970459,-73.81871,1,829.892517,479.031769
0.105469,-317.970123,-73.831337,1,442.786346,349.316681
0.101562,-317.969818,-73.84568,1,308.472076,332.259247
0.105469,-317.969482,-73.862427,1,310.129913,339.763916
0.101562,-317.969055,-73.880959,1,312.810974,343.513428
0.101562,-317.968567,-73.901268,1,377.454315,-53.460377
0.101562,-317.96814,-73.923393,1,377.454315,-53.460377
0.105469,-317.967651,-73.948326,1,377.454315,-53.460377
0.101562,-317.96701,-73.974197,1,377.454315,-53.460377
0.101562,-317.96637,-74.001579,1,377.454315,-53.460377
0.105469,-317.965729,-74.033211,1,664.058777,399.810974
0.101562,-317.965088,-74.064041,1,664.191406,382.094574
0.109375,-317.964233,-74.099686,1,496.470093,406.381378
0.109375,-317.963379,-74.138832,1,232.220612,418.292358
0.109375,-317.962585,-74.177475,1,246.602921,409.366669
0.109375,-317.961578,-74.220924,1,234.04451,414.129883
0.101562,-317.960663,-74.26107,1,1000.819092,423.223022
0.109375,-317.959656,-74.307625,1,1106.69751,434.998688
0.101562,-317.95874,-74.35125,1,1106.275391,435.410828
0.101562,-317.957703,-74.39653,1,1100.806152,439.009644
0.101562,-317.956635,-74.44455,1,1401.12085,465.952606
0.105469,-317.955505,-74.495384,1,1392.177979,465.870697
0.101562,-317.954437,-74.546234,1,1384.491943,455.385529
0.105469,-317.953186,-74.601616,1,1283.340698,437.584625
0.105469,-317.951874,-74.658501,1,873.395081,446.898407
0.101562,-317.950684,-74.713326,1,868.451172,445.592682
0.109375,-317.94928,-74.776299,1,871.679565,446.230103
0.105469,-317.947876,-74.838165,1,873.425903,446.633728
0.109375,-317.946411,-74.904007,1,872.00531,438.199158
0.109375,-317.944885,-74.975174,1,1108.644165,299.716217
0.109375,-317.943268,-75.056412,1,1324.859253,155.037201
0.109375,-317.941376,-75.152039,1,1326.13269,157.126785
0.101562,-317.939209,-75.261772,1,881.985413,461.070038
0.109375,-317.936188,-75.416489,1,859.306152,454.400513
0.101562,-317.932526,-75.603989,1,861.151489,451.655579
0.105469,-317.928131,-75.83213,1,800.879272,341.992371
0.109375,-317.922424,-76.127731,1,800.485718,323.83194
0.105469,-317.916229,-76.451469,1,720.798828,466.067963
0.101562,-317.909485,-76.811279,1,715.130188,469.091736
0.109375,-317.901611,-77.240425,1,720.86908,466.599182
0.101562,-317.893829,-77.673477,1,718.640564,464.501526
0.109375,-317.884552,-78.19838,1,715.141357,454.968384
0.105469,-317.874908,-78.76223,1,707.50238,455.556641
0.105469,-317.865234,-79.345375,1,906.609863,453.019806
0.101562,-317.855194,-79.971382,1,911.476013,461.354614
0.101562,-317.845123,-80.615852,1,899.229126,453.308594
0.105469,-317.834625,-81.321342,1,901.140137,452.416626
0.101562,-317.824738,-82.015205,1,904.204102,456.425995
0.101562,-317.81485,-82.740128,1,1306.268799,583.617004
0.101562,-317.804962,-83.498978,1,1303.847168,560.981323
0.101562,-317.795471,-84.27063,1,1338.55188,613.379395
0.105469,-317.786072,-85.082565,1,1342.430542,604.944519
0.101562,-317.777008,-85.91011,1,1343.609863,592.297241
0.101562,-317.76825,-86.773735,1,813.263062,407.394623
0.105469,-317.759949,-87.667702,1,784.188354,401.915588
0.101562,-317.75235,-88.559013,1,617.005615,370.053558
0.105469,-317.744965,-89.518951,1,273.205292,310.71933
0.101562,-317.738434,-90.464699,1,276.854645,321.301636
0.101562,-317.732666,-91.420456,1,272.786102,312.573029
0.101562,-317.7276,-92.399925,1,886.175842,454.181396
0.101562,-317.723297,-93.414566,1,879.118225,445.230682
0.109375,-317.719543,-94.503059,1,882.314758,447.607117
0.101562,-317.716736,-95.608154,1,877.936523,441.7258
0.101562,-317.715027,-96.749504,1,872.344177,435.385529
0.101562,-317.714691,-97.937332,1,884.400208,443.089355
0.105469,-317.716583,-99.217812,1,985.588562,497.006897
0.109375,-317.721191,-100.520164,1,986.993469,489.540924
0.101562,-317.729309,-101.814247,1,988.227051,495.501617
0.105469,-317.742249,-103.13089,1,981.117188,474.759064
0.101562,-317.760132,-104.420288,1,973.785034,481.915314
0.105469,-317.785431,-105.803146,1,984.233582,480.615631
0.101562,-317.816223,-107.147881,1,986.562683,462.28537
0.101562,-317.852631,-108.473564,1,975.368103,470.851257
0.109375,-317.899658,-109.934708,1,976.645935,451.935272
0.101562,-317.950684,-111.316422,1,976.003357,450.376099
0.101562,-318.008636,-112.707893,1,971.108093,451.549072
0.109375,-318.080414,-114.241211,1,976.545105,467.189606
0.101562,-318.155151,-115.666672,1,987.773193,487.163116
0.101562,-318.239929,-117.125381,1,977.083313,503.381042
0.105469,-318.334778,-118.598579,1,1002.204651,491.831207
0.109375,-318.446564,-120.171295,1,997.531433,476.255219
0.109375,-318.570831,-121.760391,1,1002.471863,489.824219
0.105469,-318.706299,-123.34478,1,994.439453,492.415924
0.105469,-318.850952,-124.905609,1,980.828064,503.36972
0.105469,-319.008148,-126.479805,1,973.521851,506.206085
0.109375,-319.177856,-128.065338,1,974.783264,487.755859
0.105469,-319.362518,-129.680771,1,936.200256,475.060455
0.105469,-319.557617,-131.285187,1,891.898193,452.387268
0.101562,-319.761078,-132.868332,1,895.777222,452.38678
0.101562,-319.967163,-134.394638,1,893.241577,452.995544
0.109375,-320.209473,-136.107101,1,887.571594,443.144623
0.101562,-320.453186,-137.755569,1,885.585693,451.368774
0.105469,-320.715027,-139.456635,1,879.488525,452.891205
0.101562,-320.982758,-141.131088,1,914.162354,461.978516
0.101562,-321.268188,-142.853668,1,914.030579,469.568207
0.105469,-321.577606,-144.65506,1,908.840149,461.168884
0.105469,-321.889221,-146.408508,1,907.850891,454.61203
0.109375,-322.239471,-148.317078,1,907.801941,485.06427
0.105469,-322.582184,-150.129395,1,905.737427,489.84671
0.105469,-322.94339,-151.98822,1,889.105774,481.206299
0.105469,-323.305786,-153.80658,1,897.011292,486.959717
0.105469,-323.683289,-155.65863,1,884.601318,489.385651
0.109375,-324.088196,-157.601974,1,894.684265,475.081787
0.101562,-324.466888,-159.382507,1,881.643188,478.663025
0.105469,-324.870605,-161.24379,1,845.523071,356.086975
0.101562,-325.255157,-162.984665,1,832.44873,317.244232
0.101562,-325.65686,-164.771912,1,814.238098,294.622009
0.101562,-326.060883,-166.540237,1,846.902466,370.161499
0.109375,-326.515625,-168.50351,1,902.593872,474.156616
0.101562,-326.931061,-170.282257,1,899.131897,482.391327
0.101562,-327.342926,-172.040634,1,899.603821,466.199829
0.105469,-327.788055,-173.94249,1,863.166504,486.225281
0.109375,-328.23288,-175.851349,1,858.68335,499.549042
0.101562,-328.642029,-177.617157,1,862.647034,486.398651
0.109375,-329.094116,-179.57901,1,861.596863,482.732056
0.109375,-329.538086,-181.510605,1,861.836609,475.259674
0.109375,-329.990601,-183.477341,1,869.196289,471.2724
0.105469,-330.414062,-185.307999,1,817.181763,312.676178
0.101562,-330.836761,-187.121231,1,807.102112,316.796692
0.105469,-331.291687,-189.053009,1,810.183594,313.882812
0.101562,-331.713074,-190.82431,1,735.222595,311.788483
0.101562,-332.140533,-192.604141,1,315.856079,315.909821
0.101562,-332.594879,-194.478683,1,310.888184,306.749634
0.105469,-333.051025,-196.343018,1,382.321838,346.493591
0.109375,-333.530151,-198.281418,1,378.919434,345.678925
0.105469,-334.000275,-200.162994,1,510.533539,366.299011
0.101562,-334.458038,-201.97522,1,889.896973,461.407684
0.109375,-334.955719,-203.923294,1,883.514587,456.78656
0.101562,-335.423676,-205.737961,1,887.264282,477.514221
0.105469,-335.926453,-207.676346,1,846.610168,490.415527
0.101562,-336.39151,-209.46553,1,1067.451416,368.851685
0.109375,-336.914215,-211.477753,1,1305.869629,213.535843
0.105469,-337.402252,-213.360153,1,1308.565308,226.09137
0.109375,-337.907898,-215.314285,1,877.244629,514.71698
0.109375,-338.414398,-217.273697,1,866.94574,505.410919
0.109375,-338.927429,-219.258041,1,874.673096,495.918365
0.105469,-339.435547,-221.217926,1,866.691589,487.215881
0.105469,-339.934692,-223.129395,1,867.549988,494.328033
0.105469,-340.426086,-224.990585,1,885.331665,450.381561
0.101562,-340.922058,-226.839951,1,889.565491,423.125854
0.101562,-341.428925,-228.688782,1,888.858582,417.882782
0.101562,-341.937561,-230.496078,1,889.311646,414.691528
0.109375,-342.528595,-232.533432,1,844.094177,471.420349
0.105469,-343.078186,-234.379211,1,839.15979,476.494354
0.101562,-343.634583,-236.230011,1,830.183105,469.935394
0.109375,-344.234131,-238.248657,1,828.650696,475.217163
0.101562,-344.762238,-240.080399,1,824.235657,463.079773
0.101562,-345.263824,-241.888809,1,787.47876,463.779236
0.101562,-345.754883,-243.735931,1,771.963867,457.822083
0.101562,-346.244507,-245.655106,1,775.123596,450.953644
0.105469,-346.720306,-247.584244,1,781.30658,451.345612
0.105469,-347.182159,-249.498093,1,778.274353,452.503296
0.101562,-347.639038,-251.411423,1,793.020081,441.772552
0.105469,-348.095917,-253.329147,1,839.401306,427.808075
0.101562,-348.53772,-255.178299,1,844.913452,427.641083
0.109375,-349.036407,-257.255585,1,846.502991,421.178833
0.105469,-349.495361,-259.155823,1,844.960144,426.611572
0.101562,-349.942963,-260.993225,1,824.015503,458.850739
0.101562,-350.413574,-262.903381,1,822.136047,453.374725
0.109375,-350.907104,-264.878326,1,797.683899,469.52652
0.101562,-351.368439,-266.696259,1,802.607056,475.589355
0.105469,-351.845215,-268.546844,1,768.40863,486.074219
0.109375,-352.363159,-270.53006,1,772.326416,485.302856
0.101562,-352.821289,-272.27063,1,782.409973,484.766388
0.109375,-353.331055,-274.202332,1,913.235352,501.558716
0.101562,-353.797943,-275.974091,1,1012.270142,552.408752
0.101562,-354.262207,-277.74057,1,1023.33551,565.967285
0.109375,-354.75412,-279.617798,1,1058.268555,538.890442
0.109375,-355.247192,-281.503296,1,820.582947,486.534149
0.101562,-355.687683,-283.190765,1,817.699646,477.605164
0.105469,-356.149872,-284.966125,1,812.635376,486.706879
0.109375,-356.640717,-286.860779,1,581.328918,392.317688
0.101562,-357.067383,-288.520752,1,337.731842,303.208527
0.101562,-357.493347,-290.19632,1,339.738708,295.823578
0.101562,-357.917847,-291.890167,1,746.392761,295.213684
0.101562,-358.334991,-293.581635,1,752.477905,287.515625
0.101562,-358.730774,-295.213531,1,806.721252,320.060822
0.101562,-359.129639,-296.885773,1,809.569153,317.642273
0.101562,-359.51712,-298.538574,1,781.321838,491.088501
0.101562,-359.889496,-300.157562,1,785.281372,480.163452
0.109375,-360.291626,-301.946106,1,785.8797,480.84375
0.101562,-360.643951,-303.553711,1,818.559204,470.413422
0.101562,-360.986664,-305.159973,1,972.651794,479.469299
0.109375,-361.342499,-306.87616,1,979.871704,481.565643
0.109375,-361.694611,-308.617126,1,988.588318,478.283966
0.101562,-362.012085,-310.216705,1,1349.024048,163.135864
0.109375,-362.35083,-311.946899,1,1346.544434,164.800064
0.101562,-362.652039,-313.501099,1,1141.994751,285.670563
0.101562,-362.950348,-315.054199,1,844.769653,477.101776
0.101562,-363.247375,-316.615631,1,853.271301,478.307037
0.101562,-363.535583,-318.148895,1,850.548279,481.635315
0.109375,-363.848969,-319.841553,1,736.659363,-59.388042
0.101562,-364.121063,-321.33551,1,736.659363,-59.388042
0.109375,-364.417236,-322.990692,1,736.659363,-59.388042
0.101562,-364.688629,-324.534485,1,804.045471,438.833252
0.101562,-364.946533,-326.027313,1,810.719788,433.450043
0.101562,-365.202942,-327.537262,1,809.556702,429.670227
0.101562,-365.449493,-329.015869,1,815.924622,435.034943
0.101562,-365.693115,-330.5065,1,808.876221,434.670807
0.101562,-365.931458,-331.997223,1,825.303284,347.726593
0.101562,-366.161957,-333.473755,1,830.940796,287.754181
0.101562,-366.384491,-334.935455,1,829.660461,287.494141
0.101562,-366.601837,-336.399811,1,825.817627,277.709869
0.101562,-366.81073,-337.844299,1,829.599976,273.25647
0.105469,-367.01828,-339.31723,1,824.237,283.965668
0.101562,-367.212036,-340.72876,1,825.997314,286.44342
0.101562,-367.394043,-342.089783,1,826.599854,450.251373
0.109375,-367.58136,-343.534607,1,822.223511,450.105438
0.109375,-367.758606,-344.955383,1,827.230164,450.42868
0.101562,-367.902557,-346.156982,1,829.232178,447.628448
0.109375,-368.047821,-347.421631,1,814.943542,320.381744
0.101562,-368.167999,-348.514099,1,805.020935,320.616302
0.105469,-368.281189,-349.585876,1,825.208862,449.071014
0.113281,-368.388672,-350.640839,1,826.9552,444.962891
0.101562,-368.485443,-351.617554,1,830.786072,442.154144
0.105469,-368.575989,-352.552063,1,830.029968,438.812286
0.101562,-368.661774,-353.454315,1,831.054443,433.604126
0.109375,-368.752563,-354.428955,1,833.306763,434.705994
0.101562,-368.828888,-355.26651,1,833.782532,432.061096
0.101562,-368.90036,-356.069244,1,834.644836,431.211609
0.109375,-368.972687,-356.902191,1,1235.773682,540.725281
0.101562,-369.032562,-357.609375,1,1249.554077,543.676025
0.105469,-369.08902,-358.290894,1,1246.202148,543.40271
0.105469,-369.140411,-358.924927,1,1057.762573,471.902802
0.105469,-369.187988,-359.522034,1,834.906006,358.161743
0.105469,-369.232269,-360.087036,1,831.367371,357.285675
0.101562,-369.274323,-360.631653,1,801.051636,391.618622
0.101562,-369.314056,-361.154053,1,803.795715,388.772369
0.113281,-369.355255,-361.706055,1,804.186279,394.030579
0.101562,-369.389954,-362.179932,1,797.267456,395.734253
0.101562,-369.423676,-362.647278,1,839.954834,434.567291
0.109375,-369.459167,-363.148102,1,835.416687,426.221924
0.101562,-369.490387,-363.596008,1,842.097473,431.564087
0.109375,-369.522949,-364.069946,1,838.271057,425.474915
0.101562,-369.552216,-364.502869,1,841.660034,426.955963
0.101562,-369.581329,-364.940582,1,567.911682,519.677795
0.101562,-369.609406,-365.36908,1,565.62262,527.016602
0.105469,-369.636688,-365.790802,1,470.556763,553.071838
0.109375,-369.665405,-366.24472,1,472.015137,528.982666
0.101562,-369.690277,-366.643738,1,846.956421,478.696655
0.109375,-369.716614,-367.072266,1,845.427734,500.219086
0.101562,-369.739868,-367.456726,1,847.019836,485.917236
0.101562,-369.762726,-367.840149,1,797.932983,437.911957
0.109375,-369.787079,-368.255951,1,793.842346,428.320648
0.101562,-369.807892,-368.616028,1,795.469238,436.333862
0.109375,-369.830475,-369.008057,1,817.374023,272.844849
0.101562,-369.850586,-369.359009,1,818.054443,267.673645
0.101562,-369.870056,-369.699341,1,1210.84082,200.898895
0.101562,-369.889038,-370.028259,1,1263.246948,189.070221
0.101562,-369.908142,-370.355804,1,1197.810181,236.127853
0.105469,-369.926819,-370.674835,1,845.799255,382.788147
0.101562,-369.944916,-370.980652,1,844.682678,396.386261
0.105469,-369.961639,-371.264069,1,841.667053,409.65274
0.101562,-369.976959,-371.525116,1,868.886292,525.283508
0.105469,-369.991425,-371.773529,1,863.939941,523.283508
0.109375,-370.006134,-372.027039,1,871.876038,530.964844
0.105469,-370.018738,-372.247406,1,544.672791,527.691895
0.101562,-370.030823,-372.4599,1,354.214203,501.981293
0.105469,-370.04248,-372.668243,1,346.220093,507.095581
0.101562,-370.053253,-372.864105,1,348.969177,502.408722
0.105469,-370.063843,-373.059387,1,341.632538,512.070312
0.101562,-370.073486,-373.240417,1,337.436462,511.854492
0.105469,-370.081848,-373.400848,1,296.166016,447.254181
0.101562,-370.08963,-373.550812,1,291.995728,458.006073
0.105469,-370.096649,-373.687408,1,829.551453,526.835266
0.101562,-370.102966,-373.810822,1,833.630188,519.061157
0.109375,-370.109161,-373.932983,1,830.144958,515.983215
0.101562,-370.114197,-374.03363,1,797.975403,501.105652
0.109375,-370.119232,-374.134888,1,768.967896,496.369476
0.101562,-370.123322,-374.217407,1,779.340698,485.347046
0.105469,-370.127014,-374.292999,1,774.249695,483.011383
0.105469,-370.130249,-374.359009,1,833.348206,282.776428
0.101562,-370.132843,-374.413055,1,830.700073,296.104584
0.109375,-370.135254,-374.461823,1,824.002075,286.601135
0.109375,-370.137054,-374.499542,1,823.757385,276.923492
0.101562,-370.138275,-374.52475,1,827.697754,279.906799
0.105469,-370.13913,-374.542297,1,760.065613,477.825775
0.109375,-370.139526,-374.550171,1,749.28717,466.153625
0.101562,-370.139526,-374.550537,1,751.846069,446.097504
0.105469,-370.139496,-374.549438,1,765.53363,460.869202
0.109375,-370.139496,-374.548431,1,765.190125,462.458557
0.101562,-370.139496,-374.548218,1,771.498718,462.614197
0.101562,-370.139465,-374.548553,1,796.940247,378.774139
0.101562,-370.139557,-374.54892,1,829.064636,293.11795
0.101562,-370.139526,-374.549133,1,821.766296,286.025208
0.101562,-370.139496,-374.549103,1,827.276367,282.012909
0.109375,-370.139526,-374.549042,1,747.130981,476.248871
0.101562,-370.139496,-374.54895,1,747.103638,473.462738
0.101562,-370.139496,-374.54895,1,741.706482,476.369995
0.109375,-370.139496,-374.548981,1,767.550293,468.703827
0.101562,-370.139496,-374.549011,1,772.236084,471.904419
0.105469,-370.139496,-374.549011,1,772.941467,467.949066
0.101562,-370.139496,-374.549011,1,756.533875,484.997314
0.109375,-370.139496,-374.548981,1,752.366821,487.970734
0.101562,-370.139496,-374.548981,1,764.096802,481.64444
0.101562,-370.139526,-374.548981,1,762.006226,481.415955
0.101562,-370.139496,-374.548981,1,757.198975,490.173096
0.109375,-370.139496,-374.549011,1,758.100952,477.236023
0.109375,-370.139496,-374.549011,1,1272.246948,176.776245
0.101562,-370.139496,-374.549011,1,1276.601074,179.123871
0.109375,-370.139496,-374.549011,1,1095.391113,348.935608
0.101562,-370.139496,-374.549011,1,855.43512,501.748718
0.109375,-370.139496,-374.549011,1,858.998474,510.504456
0.101562,-370.139496,-374.549042,1,387.630188,541.036621
0.109375,-370.139496,-374.549011,1,379.749084,539.832275
0.101562,-370.139496,-374.549011,1,594.738708,556.304565
0.109375,-370.139496,-374.549011,1,843.743896,569.073181
0.101562,-370.139496,-374.549011,1,846.260193,565.71698
0.101562,-370.139496,-374.549011,1,499.173767,407.13147
