time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10498,-478.66571,-1202.551147,0,0,0
0.108643,-479.112671,-1201.885132,0,0,0
0.105225,-479.523407,-1201.237305,0,0,0
0.102051,-479.8974,-1200.613281,0,0,0
0.104492,-480.260651,-1199.977905,0,0,0
0.103271,-480.601288,-1199.352417,0,0,0
0.103271,-480.923492,-1198.72998,0,0,0
0.101074,-481.221222,-1198.122437,0,0,0
0.101807,-481.506683,-1197.50708,0,0,0
0.104004,-481.782715,-1196.880005,0,0,0
0.104736,-482.043793,-1196.255371,0,0,0
0.103027,-482.287628,-1195.648071,0,0,0
0.104004,-482.520477,-1195.044067,0,0,0
0.104004,-482.738525,-1194.446045,0,0,0
0.104004,-482.942474,-1193.854736,0,0,0
0.102539,-483.133148,-1193.276733,0,0,0
0.108398,-483.326416,-1192.673218,1,1144.012451,338.710724
0.10498,-483.507996,-1192.097168,1,1093.070801,374.257782
0.105225,-483.685547,-1191.528198,1,984.217407,345.581268
0.103516,-483.854156,-1190.97644,1,1277.448975,196.943756
0.106201,-484.017548,-1190.419067,1,1281.400757,170.157486
0.106445,-484.170227,-1189.865601,1,1417.06311,199.170135
0.108154,-484.312469,-1189.311279,1,1414.807739,311.070526
0.105225,-484.44046,-1188.775635,1,1436.450317,622.306396
0.107178,-484.561218,-1188.236572,1,1203.797363,506.524231
0.106445,-484.672852,-1187.708618,1,1129.513794,449.765472
0.11084,-484.780945,-1187.165771,1,1119.886475,447.912506
0.104248,-484.874878,-1186.65686,1,1121.102417,451.590912
0.106934,-484.963348,-1186.128052,1,1011.544861,455.158478
0.108887,-485.046875,-1185.564697,1,986.586365,453.110748
0.108398,-485.123352,-1184.968506,1,972.509094,439.340576
0.106201,-485.189667,-1184.361572,1,1023.233887,351.677429
0.109131,-485.247009,-1183.727661,1,1013.151855,339.990662
0.10791,-485.293121,-1183.079956,1,987.992493,327.849548
0.109131,-485.320648,-1182.396606,1,974.793579,343.012939
0.100342,-485.323364,-1181.747925,1,939.88501,350.655182
0.101562,-485.308838,-1181.080811,1,939.88501,350.655182
0.101074,-485.283264,-1180.414795,1,951.796631,425.768829
0.100342,-485.24353,-1179.75354,1,997.840576,369.888824
0.100342,-485.192627,-1179.092285,1,967.234985,309.310242
0.10083,-485.137238,-1178.417358,1,959.777161,315.364319
0.10083,-485.07959,-1177.725708,1,840.2771,395.504242
0.101074,-485.026855,-1177.015625,1,1040.158813,411.047119
0.100342,-484.981567,-1176.306274,1,932.138,354.308563
0.100586,-484.931732,-1175.606445,1,962.578491,272.153259
0.101318,-484.875916,-1174.927002,1,897.2771,398.439972
0.100586,-484.828064,-1174.276123,1,872.199646,371.088806
0.100586,-484.788605,-1173.632324,1,847.548096,366.766449
0.100342,-484.75531,-1172.984863,1,868.776306,421.690826
0.103271,-484.732971,-1172.320312,1,876.918579,364.96347
0.101562,-484.728363,-1171.680298,1,886.952209,396.071014
0.109619,-484.744995,-1171.004639,1,886.952209,396.071014
0.100098,-484.780121,-1170.401367,1,830.670227,383.871368
0.109863,-484.840363,-1169.750977,1,816.232178,378.342773
0.108398,-484.919647,-1169.122681,1,835.444702,390.524597
0.101318,-485.009399,-1168.544556,1,756.24054,397.481659
0.101562,-485.112457,-1167.97644,1,783.165405,424.445862
0.101562,-485.2276,-1167.420532,1,782.929077,401.276031
0.11084,-485.366211,-1166.828979,1,798.344299,415.710388
0.106689,-485.512665,-1166.272583,1,824.141968,398.222717
0.105957,-485.66922,-1165.731812,1,927.172302,416.41391
0.104004,-485.832275,-1165.209717,1,846.914062,413.054535
0.105225,-486.006805,-1164.685059,1,900.833252,404.354767
0.105225,-486.189972,-1164.160522,1,882.769775,339.322174
0.10791,-486.383453,-1163.623657,1,880.0755,332.393524
0.102051,-486.565857,-1163.125366,1,889.797607,412.384766
0.10376,-486.749207,-1162.626709,1,914.408875,378.638641
0.102051,-486.9263,-1162.142212,1,916.263184,378.419281
0.102783,-487.102417,-1161.658691,1,920.26416,374.504272
0.101074,-487.27359,-1161.188721,1,893.206665,376.521149
0.103027,-487.447144,-1160.714233,1,907.345093,353.390747
0.10376,-487.621521,-1160.240112,1,911.827515,341.767059
0.102783,-487.793823,-1159.773438,1,903.840942,344.096313
0.101807,-487.96344,-1159.313599,1,505.087097,319.257874
0.103271,-488.134918,-1158.846558,1,501.932129,297.439667
0.102539,-488.306122,-1158.377808,1,912.555115,336.66745
0.102295,-488.477173,-1157.908325,1,924.204285,318.331573
0.100342,-488.645752,-1157.448486,1,929.327881,314.373413
0.104248,-488.822876,-1156.971069,1,936.801819,312.385071
0.102783,-488.999939,-1156.499146,1,922.868591,302.252075
0.102539,-489.178192,-1156.025757,1,922.868591,302.252075
0.100098,-489.356232,-1155.550903,1,905.997009,350.884308
0.103027,-489.549713,-1155.029053,1,903.582764,350.490234
0.102783,-489.750732,-1154.471924,1,919.88855,353.584534
0.102783,-489.951508,-1153.896606,1,999.056274,335.673645
0.100342,-490.146393,-1153.318848,1,967.898254,298.952576
0.102783,-490.348419,-1152.703125,1,975.825256,306.516479
0.103027,-490.553986,-1152.061523,1,1009.373474,339.642334
0.103271,-490.762482,-1151.393433,1,922.039246,397.093109
0.108398,-490.985321,-1150.660889,1,952.988953,389.904846
0.102539,-491.202942,-1149.934204,1,939.424133,377.312561
0.103027,-491.427094,-1149.180786,1,1003.672974,424.995178
0.101318,-491.654755,-1148.417969,1,990.66626,417.43692
0.104004,-491.896606,-1147.611816,1,938.111145,365.553009
0.102783,-492.142944,-1146.787476,1,933.802612,363.034149
0.102051,-492.395996,-1145.941406,1,866.23053,337.730103
0.102783,-492.661591,-1145.055054,1,832.272339,316.763031
0.104492,-492.942719,-1144.122925,1,929.603943,419.556763
0.105957,-493.243134,-1143.140747,1,972.09137,379.738495
0.103027,-493.551727,-1142.150146,1,979.739563,377.09549
0.104248,-493.884796,-1141.106201,1,990.270752,377.226685
0.10376,-494.240112,-1140.026611,1,998.693726,419.074249
0.101807,-494.616333,-1138.926636,1,989.565125,338.897064
0.101318,-495.020996,-1137.794312,1,912.906677,254.042633
0.10376,-495.466949,-1136.60144,1,878.395142,390.841522
0.103027,-495.945221,-1135.384277,1,889.422058,388.970917
0.102539,-496.461578,-1134.147705,1,914.58606,390.835693
0.102539,-497.017578,-1132.8927,1,919.9646,259.94754
0.102051,-497.615234,-1131.618896,1,909.809753,235.184937
0.104004,-498.268585,-1130.295898,1,976.684814,382.610443
0.102783,-498.954285,-1128.970337,1,973.772644,371.46402
0.102783,-499.679535,-1127.633423,1,990.182434,362.494751
0.107666,-500.4646,-1126.259277,1,1000.102417,350.546112
0.109619,-501.295776,-1124.863892,1,1062.642334,398.739258
0.104736,-502.108917,-1123.509399,1,1067.717407,377.954285
0.105957,-502.917725,-1122.116455,1,1077.407593,367.261505
0.104248,-503.681549,-1120.702393,1,1167.90979,380.859009
0.104492,-504.387482,-1119.235229,1,1180.627563,399.806427
0.10498,-505.010956,-1117.71814,1,1179.632324,364.747314
0.106934,-505.547852,-1116.128174,1,1172.53125,378.790619
0.106201,-505.981323,-1114.510254,1,1155.995361,386.90329
0.106445,-506.314972,-1112.857544,1,1115.950073,374.547058
0.108154,-506.551788,-1111.150879,1,1083.691895,375.634064
0.111084,-506.684204,-1109.377441,1,1057.666382,370.068665
0.100098,-506.701752,-1107.773682,1,1035.008179,370.657257
0.103271,-506.613007,-1106.122925,1,1042.305298,419.12262
0.103271,-506.414246,-1104.491333,1,1003.416626,392.954041
0.104004,-506.114227,-1102.877441,1,978.296448,415.24115
0.103516,-505.751038,-1101.299316,1,949.809692,410.584351
0.101807,-505.367828,-1099.760864,1,929.852539,421.02063
0.102295,-504.994659,-1098.223022,1,922.697754,418.725281
0.103271,-504.66214,-1096.667847,1,978.254456,384.484772
0.103271,-504.404022,-1095.108276,1,1016.000427,373.785156
0.103027,-504.241974,-1093.55481,1,928.729248,362.605743
0.101807,-504.18457,-1092.017944,1,951.216125,351.765076
0.110107,-504.241852,-1090.37085,1,830.911499,338.087982
0.109619,-504.419464,-1088.755981,1,879.51239,351.030212
0.100342,-504.685883,-1087.300293,1,908.660339,339.900452
0.102295,-505.054626,-1085.854126,1,942.443848,346.681
0.104248,-505.518036,-1084.41333,1,965.442139,335.611969
0.10498,-506.042206,-1082.996704,1,1055.880371,414.705048
0.105957,-506.599823,-1081.583252,1,1121.938843,426.492493
0.105957,-507.158752,-1080.184082,1,1144.145142,422.514984
0.105225,-507.698578,-1078.794922,1,1139.357666,393.463837
0.10498,-508.199768,-1077.408813,1,1181.574707,407.950684
0.10791,-508.662659,-1075.977173,1,1145.876953,425.519867
0.107422,-509.062866,-1074.542114,1,1267.12207,437.730438
0.105957,-509.390625,-1073.121948,1,1251.758667,435.483704
0.104004,-509.641205,-1071.723022,1,1221.319336,445.34491
0.103027,-509.818298,-1070.33313,1,1216.855591,438.363007
0.102783,-509.927094,-1068.951538,1,1183.472534,429.07608
0.10376,-509.974091,-1067.560181,1,1157.110474,421.397736
0.105957,-509.962341,-1066.150635,1,1029.082275,377.236603
0.104736,-509.896027,-1064.765015,1,1007.552612,365.671814
0.10376,-509.780792,-1063.408325,1,1003.060791,371.674133
0.104492,-509.616882,-1062.05481,1,992.129272,387.481537
0.104004,-509.409912,-1060.721191,1,986.232727,408.120178
0.105957,-509.166504,-1059.392212,1,922.742249,398.126648
0.105713,-508.911346,-1058.096558,1,419.995422,358.792511
0.10376,-508.67041,-1056.849976,1,477.617859,357.301453
0.11084,-508.444061,-1055.548218,1,883.367126,369.91803
0.110107,-508.260651,-1054.282227,1,892.467651,370.723206
0.104492,-508.128998,-1053.081665,1,918.092163,367.00769
0.105225,-508.045746,-1051.878784,1,936.579346,364.411743
0.102051,-508.012756,-1050.721313,1,951.669495,351.508118
0.10083,-508.02243,-1049.586914,1,954.602539,339.884399
0.104004,-508.073792,-1048.42749,1,866.741882,310.029633
0.101807,-508.161652,-1047.306641,1,969.258972,328.146698
0.101318,-508.281342,-1046.205444,1,911.893738,238.71962
0.103516,-508.42749,-1045.091187,1,936.704163,265.80365
0.102295,-508.580902,-1044.003296,1,1086.608765,417.889648
0.102295,-508.729523,-1042.921143,1,1084.276611,406.918182
0.104736,-508.864685,-1041.824585,1,1024.339233,353.992371
0.103027,-508.976501,-1040.750488,1,954.083984,302.643341
0.10376,-509.064911,-1039.67749,1,1027.595947,358.961334
0.103027,-509.125366,-1038.619385,1,1088.652588,430.820312
0.103271,-509.157898,-1037.568481,1,1072.914917,431.846588
0.105713,-509.164429,-1036.501221,1,1067.478149,421.515411
0.103271,-509.145782,-1035.468384,1,1053.729004,419.205933
0.102539,-509.103088,-1034.451538,1,1042.503662,315.480103
0.102539,-509.037598,-1033.444946,1,982.973083,264.414825
0.10376,-508.95163,-1032.438232,1,907.095215,213.233307
0.104248,-508.851379,-1031.437622,1,1011.853149,336.723236
0.102783,-508.744781,-1030.458496,1,1015.74408,337.837219
0.102539,-508.635895,-1029.492554,1,1019.868042,358.315216
0.103271,-508.527252,-1028.526611,1,1037.672607,375.598114
0.103027,-508.423187,-1027.572632,1,1028.738037,371.967529
0.103516,-508.323944,-1026.614868,1,1031.373413,462.955688
0.103027,-508.229858,-1025.656982,1,1021.746826,446.572906
0.10376,-508.137909,-1024.683228,1,1018.286926,436.320068
0.104004,-508.045898,-1023.692932,1,1019.642029,381.14325
0.103516,-507.952271,-1022.689453,1,932.097107,242.135986
0.103271,-507.854889,-1021.674377,1,901.029541,200.289688
0.105713,-507.749939,-1020.620789,1,908.53894,196.436752
0.108154,-507.636414,-1019.525024,1,1032.734131,384.384674
0.105469,-507.519806,-1018.437683,1,1028.236816,386.994049
0.104736,-507.397186,-1017.326904,1,894.723816,235.263794
0.105225,-507.266815,-1016.173828,1,907.857544,231.868835
0.10498,-507.130005,-1014.989563,1,1070.685913,413.468323
0.104248,-506.987305,-1013.781555,1,1073.040894,411.304199
0.104004,-506.837585,-1012.550476,1,1067.97229,404.810242
0.104736,-506.675903,-1011.285278,1,1030.743286,383.679443
0.103516,-506.504913,-1010.028564,1,1039.39502,379.617737
0.10498,-506.322449,-1008.774109,1,977.97113,312.490112
0.103516,-506.131714,-1007.548218,1,897.991577,221.267792
0.10376,-505.930298,-1006.330994,1,960.514038,271.417664
0.107422,-505.713318,-1005.089661,1,1038.304199,340.958191
0.105713,-505.490295,-1003.875977,1,1041.930664,337.204529
0.111084,-505.246429,-1002.61731,1,989.414978,286.544189
0.109131,-504.990326,-1001.394592,1,897.717163,205.295212
0.107666,-504.710663,-1000.204712,1,890.88269,202.026382
0.107666,-504.398163,-999.036194,1,890.88269,202.026382
0.106689,-504.052673,-997.899902,1,890.88269,202.026382
0.107666,-503.667328,-996.773987,1,890.88269,202.026382
0.109619,-503.24234,-995.65387,1,890.88269,202.026382
0.108887,-502.791229,-994.56543,0,0,0
0.110596,-502.309143,-993.486145,0,0,0
0.109619,-501.808624,-992.437683,0,0,0
0.110596,-501.283661,-991.403992,0,0,0
0.109863,-500.741455,-990.399414,0,0,0
0.110107,-500.177643,-989.414917,0,0,0
0.111328,-499.588287,-988.445068,0,0,0
0.100098,-499.042419,-987.594299,0,0,0
0.101318,-498.474609,-986.752502,0,0,0
0.10083,-497.895203,-985.933899,1,1123.893433,271.267761
0.101807,-497.297333,-985.127625,1,1106.591553,260.397278
0.104248,-496.673859,-984.324768,1,1060.814453,335.859009
0.106934,-496.020294,-983.521667,1,1007.353821,299.542999
0.110352,-495.334442,-982.716553,1,935.382263,205.685776
0.107178,-494.659271,-981.952637,1,930.440247,201.631638
0.107178,-493.983643,-981.204224,1,922.173279,201.670807
0.106445,-493.313812,-980.469727,1,940.689697,358.474579
0.106689,-492.648407,-979.743164,1,937.325562,362.614227
0.107178,-491.983856,-979.01886,1,929.731628,348.28421
0.107178,-491.324921,-978.302246,1,934.963257,224.380814
0.106689,-490.675232,-977.595459,1,938.287842,219.241516
0.107666,-490.030731,-976.892395,1,927.366333,218.677521
0.107178,-489.402374,-976.204712,1,922.825073,220.834732
0.109131,-488.782135,-975.522522,1,921.740723,216.828735
0.109619,-488.197784,-974.875916,1,914.233459,212.523224
0.110107,-487.663757,-974.281494,1,946.059326,298.922791
0.109863,-487.174286,-973.733948,1,939.809631,290.035919
0.107422,-486.725861,-973.23053,1,916.670837,227.135178
0.106934,-486.309967,-972.762512,1,898.970581,225.308395
0.107178,-485.913574,-972.315857,1,501.818329,335.75705
0.106934,-485.521729,-971.87323,1,786.3302,256.105225
0.109375,-485.129883,-971.429504,1,865.671631,229.305481
0.109863,-484.751495,-970.999695,1,865.671631,229.305481
0.107178,-484.390167,-970.587952,1,865.671631,229.305481
0.106934,-484.035065,-970.181641,1,865.671631,229.305481
0.106201,-483.687866,-969.782776,1,865.671631,229.305481
0.106689,-483.344238,-969.387024,0,0,0
0.105225,-483.011047,-969.002319,0,0,0
0.104736,-482.684723,-968.624573,0,0,0
0.105469,-482.361328,-968.249207,0,0,0
0.113037,-482.020905,-967.853088,0,0,0
0.107422,-481.702667,-967.481628,0,0,0
0.112061,-481.376282,-967.09906,0,0,0
0.100586,-481.08847,-966.760254,0,0,0
0.107178,-480.787567,-966.404602,0,0,0
0.104736,-480.497772,-966.060791,0,0,0
0.105225,-480.211334,-965.72052,1,1024.347778,342.837646
0.10498,-479.92926,-965.386292,1,928.330811,217.542328
0.10498,-479.650574,-965.058044,1,911.497192,298.206238
0.105469,-479.373199,-964.733704,1,900.671814,361.381439
0.105713,-479.097748,-964.414673,1,940.651245,337.009644
0.109131,-478.815704,-964.092407,1,1042.263062,317.730896
0.112061,-478.52771,-963.768433,1,1039.774414,331.682617
0.105713,-478.25824,-963.469543,1,919.033081,212.672043
0.108887,-477.98233,-963.167358,1,985.170837,286.934509
0.106201,-477.715942,-962.878723,1,1102.810791,399.302216
0.106689,-477.450867,-962.594299,1,1089.008545,404.509644
0.10791,-477.185394,-962.311829,1,908.011047,203.187637
0.106934,-476.92511,-962.037109,1,895.728027,203.379135
0.106445,-476.667999,-961.767578,1,1078.884644,398.551147
0.10791,-476.40979,-961.499084,1,1087.668335,400.038177
0.10791,-476.152252,-961.233582,1,904.954407,252.055206
0.108398,-475.893372,-960.969116,1,918.758667,263.13324
0.107666,-475.634125,-960.706604,1,910.15918,236.148148
0.108154,-475.368469,-960.439819,1,908.279175,232.587936
0.107666,-475.0914,-960.164307,1,998.11731,308.206207
0.108154,-474.79422,-959.871521,1,1067.744385,377.360931
0.109863,-474.466766,-959.552185,1,938.439758,245.973831
0.109131,-474.112976,-959.210632,1,917.757446,215.36087
0.110352,-473.728485,-958.842773,1,1056.475098,333.029297
0.108887,-473.322021,-958.457397,1,1088.918701,387.1203
0.110107,-472.885651,-958.047791,1,545.163879,333.978821
0.100098,-472.466919,-957.658264,1,413.825531,323.593445
0.109375,-471.989227,-957.217102,1,413.239868,324.82666
0.110352,-471.486267,-956.755371,1,1076.20166,362.122681
0.108398,-470.968079,-956.28241,1,1067.592285,361.986115
0.108887,-470.425415,-955.790161,1,1085.974976,356.522736
0.109863,-469.854004,-955.275391,1,1085.974976,356.522736
0.109131,-469.263031,-954.747253,1,894.343079,265.986359
0.110596,-468.635712,-954.191284,1,1097.933838,398.374634
0.109863,-467.988037,-953.622437,1,1109.393677,403.543396
0.110596,-467.312073,-953.034729,1,1100.088379,390.214722
0.11084,-466.609009,-952.431152,1,914.8078,196.812027
0.11084,-465.877991,-951.813416,1,919.322571,209.473846
0.111328,-465.11795,-951.184021,1,1180.235107,401.946655
0.111328,-464.329132,-950.545532,1,1176.476685,408.074585
0.101807,-463.584381,-949.956421,1,1069.564331,331.201294
0.111816,-462.738708,-949.302429,1,923.613892,229.889236
0.110352,-461.870117,-948.646301,1,932.312439,221.821899
0.110596,-460.95575,-947.970337,1,917.734497,227.326126
0.108887,-460.005035,-947.281616,1,917.734497,227.326126
0.110107,-458.995514,-946.564941,1,1165.020874,433.423676
0.109375,-457.943054,-945.83374,1,1116.301514,394.721619
0.108154,-456.855682,-945.097412,1,926.201599,232.941772
0.108398,-455.734161,-944.359314,1,986.256653,266.972961
0.108398,-454.589294,-943.629028,1,1155.124634,375.75293
0.111328,-453.378296,-942.884583,1,1157.526855,379.261627
0.113525,-452.110352,-942.142761,1,1152.314209,364.876068
0.113037,-450.810059,-941.429199,1,1147.533936,365.361816
0.112061,-449.4776,-940.74939,1,1141.324585,364.322449
0.112793,-448.096619,-940.09967,1,1144.838379,392.424377
0.102295,-446.809082,-939.541565,1,1154.374878,401.109955
0.113281,-445.342957,-938.958923,1,1131.69873,419.9151
0.113525,-443.838226,-938.413574,1,1129.883179,405.306335
0.101807,-442.463715,-937.957458,1,1114.169678,398.824951
0.108887,-440.960297,-937.501526,1,1122.617188,399.455566
0.103027,-439.510712,-937.102905,1,1114.594482,397.438385
0.103027,-438.04126,-936.738159,1,1107.055664,391.928955
0.104004,-436.528961,-936.399658,1,1096.7771,388.283386
0.102051,-435.028625,-936.094543,1,1091.208618,395.036285
0.101074,-433.52179,-935.811951,1,1088.392578,381.010376
0.101074,-431.998779,-935.54425,1,1090.510132,370.42334
0.104004,-430.415314,-935.27887,1,1086.696655,365.572815
0.104004,-428.816254,-935.017639,1,1015.911743,360.346039
0.103027,-427.214661,-934.75708,1,957.842163,338.465637
0.103027,-425.574677,-934.488953,1,959.987305,343.331665
0.101562,-423.920349,-934.216187,1,920.728027,247.013855
0.103271,-422.202423,-933.930725,1,924.264465,250.98645
0.108154,-420.364594,-933.624451,1,999.494507,382.55661
0.104736,-418.565369,-933.324707,1,1002.267395,372.247833
0.104004,-416.766571,-933.029236,1,1001.821655,364.842255
0.109375,-414.858978,-932.730164,1,1052.882568,448.851166
0.10791,-412.958984,-932.455505,1,1045.98584,438.542847
0.105469,-411.088806,-932.213257,1,1039.313721,444.573181
0.109375,-409.130737,-931.991882,1,897.450623,213.281372
0.11377,-407.073761,-931.794434,1,905.122742,210.696259
0.105713,-405.146912,-931.637573,1,1003.05542,445.626373
0.105225,-403.220703,-931.501038,1,1002.455627,441.091125
0.10498,-401.282257,-931.377563,1,1132.526489,316.205048
0.105713,-399.316071,-931.262756,1,1294.886353,150.523331
0.105957,-397.335876,-931.156372,1,1367.949829,99.593307
0.105225,-395.356903,-931.059937,1,1431.628784,99.229057
0.104492,-393.378296,-930.973877,1,1355.05481,133.205643
0.109131,-391.296631,-930.893372,1,1004.982178,377.790466
0.102051,-389.341309,-930.825623,1,1007.745544,375.193237
0.101074,-387.394897,-930.763733,1,926.124268,224.768295
0.100098,-385.458649,-930.705994,1,930.945068,221.562332
0.101318,-383.485565,-930.650085,1,923.615051,218.490219
0.101074,-381.510376,-930.596924,1,961.105286,465.769348
0.114014,-379.270416,-930.540833,1,963.41333,461.599731
0.100342,-377.288361,-930.495667,1,1001.239014,466.91864
0.100586,-375.290558,-930.455383,1,1006.632141,453.158447
0.10083,-373.277313,-930.418823,1,1022.184204,461.526978
0.101562,-371.242157,-930.382263,1,1030.983765,449.50827
0.114502,-368.941528,-930.332825,1,906.118896,233.65657
0.100098,-366.920624,-930.275879,1,936.185242,362.437469
0.101318,-364.873169,-930.200378,1,971.381042,501.193237
0.101807,-362.813263,-930.103821,1,975.181641,500.580383
0.102783,-360.724091,-929.983826,1,989.202026,508.408661
0.101807,-358.652771,-929.843933,1,999.144287,463.212158
0.101807,-356.574799,-929.684692,1,1004.94989,452.506439
0.101562,-354.501129,-929.509949,1,1012.881775,448.382843
0.10083,-352.435333,-929.32428,1,1002.998413,386.851837
0.101562,-350.372986,-929.131958,1,972.750122,327.221497
0.102539,-348.301025,-928.934753,1,925.579163,224.486664
0.101807,-346.2565,-928.739136,1,1002.846802,458.700012
0.101562,-344.236664,-928.549133,1,1026.257935,476.853333
0.102051,-342.229065,-928.368896,1,1031.023315,513.716064
0.103516,-340.237213,-928.203491,1,1028.043823,560.667297
0.105225,-338.273895,-928.057617,1,1032.775391,524.438782
0.10498,-336.387451,-927.93689,1,1028.049438,445.219177
0.104248,-334.596832,-927.841125,1,1018.375488,444.602173
0.11084,-332.775391,-927.76239,1,794.333191,458.313324
0.106934,-331.0979,-927.705261,1,874.646912,476.592896
0.10791,-329.481567,-927.661926,1,965.664124,502.426941
0.103516,-327.990814,-927.628479,1,976.170715,499.341187
0.107178,-326.508118,-927.599365,1,987.135559,477.031403
0.104492,-325.118378,-927.574341,1,1001.82428,612.274231
0.102295,-323.814209,-927.552429,1,1001.299194,618.098877
0.102539,-322.572784,-927.532959,1,1004.550354,418.405945
0.100098,-321.427307,-927.516968,1,1005.684143,416.319
0.100098,-320.349945,-927.503845,1,1005.48938,411.08252
