time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110352,-318.109833,4.387758,1,1359.206665,170.72699
0.112305,-318.109985,4.384831,1,1359.461304,148.964828
0.112305,-318.110229,4.379495,1,904.381226,513.916565
0.108398,-318.110565,4.371933,1,901.809387,531.174194
0.108398,-318.111053,4.362008,1,848.242615,462.424103
0.111328,-318.111664,4.349536,1,904.237793,523.63385
0.109375,-318.112335,4.334891,1,807.810181,307.677155
0.111328,-318.11319,4.317897,1,895.291687,376.167847
0.110352,-318.114105,4.298643,1,840.789307,333.035889
0.102539,-318.115051,4.278816,1,841.455994,325.207916
0.104492,-318.116119,4.256406,1,854.55542,325.960907
0.101562,-318.117218,4.232915,1,852.75647,327.863342
0.111328,-318.118591,4.204508,1,856.080933,332.865143
0.100586,-318.119965,4.175904,1,856.367493,323.313751
0.101562,-318.12149,4.143418,1,847.557068,330.813934
0.102539,-318.12326,4.105316,1,856.642151,329.350922
0.111328,-318.125549,4.055865,1,852.249573,324.311523
0.102539,-318.128082,4.000006,1,852.396179,322.393616
0.106445,-318.131287,3.928875,1,846.530029,327.375183
0.100586,-318.135101,3.845007,1,865.79425,326.091736
0.111328,-318.140228,3.730653,1,862.275879,390.542999
0.100586,-318.146027,3.602536,1,865.872742,464.052582
0.100586,-318.152832,3.449041,1,859.817505,455.270996
0.100586,-318.16095,3.266961,1,861.457458,458.11853
0.111328,-318.171509,3.027071,1,933.257507,524.514282
0.101562,-318.182495,2.774325,1,943.591064,511.799774
0.101562,-318.194824,2.488399,1,1390.704346,582.54834
0.112305,-318.20993,2.132195,1,1385.627808,571.459167
0.111328,-318.226532,1.733912,1,1265.875732,555.12677
0.104492,-318.243408,1.322662,1,951.361145,381.90213
0.110352,-318.262482,0.849104,1,941.75647,371.563629
0.101562,-318.281342,0.374939,1,935.852112,373.297455
0.101562,-318.301178,-0.127155,1,872.418396,478.391022
0.113281,-318.32489,-0.726456,1,877.088928,488.104889
0.100586,-318.347351,-1.288478,1,871.085876,484.681152
0.112305,-318.37384,-1.946314,1,886.604309,484.069733
0.102539,-318.398682,-2.566732,1,901.77179,486.523102
0.100586,-318.42337,-3.196434,1,909.955566,489.227325
0.100586,-318.448059,-3.846042,1,906.987793,484.353699
0.113281,-318.475739,-4.601724,1,902.755188,478.135773
0.100586,-318.500244,-5.295661,1,911.079041,490.572906
0.100586,-318.524475,-6.004153,1,925.086365,511.3974
0.100586,-318.549072,-6.728732,1,933.230835,511.670532
0.112305,-318.577667,-7.560112,1,926.150269,512.553955
0.100586,-318.604645,-8.323056,1,890.147827,466.450165
0.105469,-318.63446,-9.139283,1,891.433044,451.023315
0.108398,-318.666809,-9.997148,1,848.138062,281.974548
0.101562,-318.698181,-10.814579,1,841.981018,309.619507
0.112305,-318.733643,-11.738362,1,852.052979,312.347443
0.103516,-318.766388,-12.598396,1,859.846497,414.660583
0.112305,-318.801941,-13.553783,1,1194.279663,248.533813
0.101562,-318.832916,-14.422021,1,1368.121582,181.78891
0.100586,-318.862518,-15.292026,1,1277.874756,196.651932
0.111328,-318.894073,-16.266542,1,838.573486,325.4021
0.110352,-318.923676,-17.234037,1,847.294434,315.548676
0.102539,-318.949585,-18.12546,1,841.351196,466.615082
0.112305,-318.976288,-19.092075,1,850.195068,459.387573
0.101562,-318.999237,-19.964951,1,775.713196,471.131256
0.100586,-319.021179,-20.827297,1,317.916779,521.289062
0.112305,-319.044678,-21.791269,1,324.939362,528.38855
0.112305,-319.0672,-22.750397,1,940.341553,345.116882
0.100586,-319.0867,-23.606121,1,935.321838,343.432861
0.100586,-319.105499,-24.459139,1,840.166443,293.647491
0.112305,-319.125763,-25.410782,1,834.03833,299.898376
0.102539,-319.143433,-26.273626,1,911.249207,470.424561
0.107422,-319.161041,-27.176592,1,909.633728,474.402985
0.104492,-319.177216,-28.053303,1,900.279175,482.704163
0.108398,-319.193329,-28.964565,1,910.198792,472.877899
0.111328,-319.209503,-29.890442,1,873.030579,463.923889
0.108398,-319.225403,-30.79492,1,908.669922,453.621216
0.106445,-319.241364,-31.686169,1,1411.600708,183.255463
0.103516,-319.257172,-32.541092,1,1412.54895,190.913055
0.100586,-319.272919,-33.369736,1,1370.03064,195.950317
0.112305,-319.291199,-34.300518,1,950.28949,407.633606
0.101562,-319.308258,-35.136589,1,959.991211,393.377197
0.101562,-319.325867,-35.969986,1,921.56488,416.68512
0.112305,-319.3461,-36.896778,1,876.685425,466.600189
0.102539,-319.364899,-37.733635,1,882.488647,465.533691
0.101562,-319.383545,-38.560341,1,866.412598,472.119629
0.111328,-319.40387,-39.461811,1,872.900085,454.622833
0.111328,-319.423553,-40.353283,1,861.970825,453.11615
0.112305,-319.4422,-41.233875,1,858.841736,453.906097
0.112305,-319.459747,-42.10247,1,851.301514,457.208862
0.101562,-319.47464,-42.878101,1,892.619507,490.397278
0.113281,-319.490173,-43.723873,1,910.106262,356.458679
0.112305,-319.5047,-44.549976,1,909.891785,430.26181
0.101562,-319.517273,-45.290276,1,897.559082,428.170471
0.102539,-319.529388,-46.022072,1,886.678284,439.134064
0.101562,-319.541199,-46.737598,1,944.141968,436.778473
0.101562,-319.55307,-47.447151,1,1067.54541,438.587311
0.101562,-319.565186,-48.135529,1,1072.083984,430.606995
0.101562,-319.577972,-48.820377,1,971.421326,435.961914
0.104492,-319.591705,-49.512959,1,977.773804,434.416382
0.108398,-319.606659,-50.222534,1,988.718567,440.240753
0.105469,-319.621582,-50.898491,1,980.880981,442.500153
0.100586,-319.636139,-51.537827,1,968.794006,348.941681
0.101562,-319.650696,-52.16877,1,817.465698,266.030304
0.112305,-319.666504,-52.85574,1,800.613342,80.345169
0.100586,-319.679993,-53.446453,1,876.143188,341.557983
0.113281,-319.694214,-54.066868,1,882.858643,353.285339
0.111328,-319.707428,-54.64711,1,875.642273,358.251373
0.100586,-319.718811,-55.141151,1,879.401794,346.394287
0.102539,-319.729553,-55.604801,1,865.884399,342.098816
0.101562,-319.739655,-56.03706,1,836.156372,309.336243
0.100586,-319.748993,-56.43642,1,829.976501,312.322784
0.108398,-319.758087,-56.826679,1,871.534912,420.741943
0.100586,-319.765625,-57.152374,1,879.621338,414.56308
0.100586,-319.772247,-57.441998,1,859.189636,382.765472
0.101562,-319.778137,-57.709,1,837.834473,323.792969
0.100586,-319.783752,-57.966122,1,837.26825,332.496429
0.103516,-319.789429,-58.231552,1,1038.620239,390.56076
0.101562,-319.794952,-58.495155,1,1052.467163,393.482208
0.103516,-319.800659,-58.766037,1,1057.916748,386.436218
0.105469,-319.806458,-59.042473,1,1058.960083,385.505035
0.103516,-319.812012,-59.311325,1,973.893982,390.683197
0.102539,-319.817505,-59.575802,1,826.500427,354.391724
0.111328,-319.823273,-59.862064,1,826.724854,355.840149
0.100586,-319.828461,-60.118988,1,814.915833,353.019562
0.100586,-319.833618,-60.378353,1,804.82428,352.964386
0.100586,-319.838806,-60.63488,1,806.348816,373.827759
0.112305,-319.844604,-60.922165,1,801.259338,375.821533
0.111328,-319.850372,-61.203999,1,807.389038,372.976379
0.111328,-319.856201,-61.486908,1,808.192932,392.186951
0.112305,-319.86203,-61.768349,1,808.328857,367.22879
0.112305,-319.867859,-62.052074,1,803.65155,366.079132
0.101562,-319.873138,-62.307125,1,805.875549,370.063873
0.101562,-319.878387,-62.560631,1,813.997437,359.714233
0.100586,-319.883606,-62.814117,1,803.644226,363.995972
0.100586,-319.88858,-63.063698,1,806.194031,374.583649
0.101562,-319.893524,-63.315559,1,803.133911,359.812622
0.100586,-319.898285,-63.565659,1,803.88385,357.24411
0.103516,-319.902985,-63.822365,1,797.320923,350.091003
0.102539,-319.907562,-64.076454,1,777.65094,349.672699
0.101562,-319.911987,-64.325691,1,398.211731,340.33551
0.112305,-319.916687,-64.603668,1,398.881897,329.903473
0.101562,-319.920776,-64.852737,1,1072.395996,368.036957
0.101562,-319.924622,-65.100677,1,1066.096558,363.157684
0.112305,-319.928619,-65.375221,1,1060.984863,370.027863
0.100586,-319.932098,-65.622223,1,1068.07251,366.245728
0.102539,-319.935394,-65.872543,1,1072.970215,363.446228
0.107422,-319.93866,-66.132561,1,1069.582275,353.897858
0.104492,-319.941742,-66.385872,1,1080.050171,366.601929
0.102539,-319.944672,-66.629509,1,1069.886963,351.894348
0.100586,-319.947571,-66.860237,1,1215.105347,377.736511
0.111328,-319.950623,-67.096695,1,1228.515747,360.499695
0.100586,-319.953217,-67.289589,1,1381.680542,405.893311
0.112305,-319.955872,-67.478287,1,1398.319336,410.786011
0.100586,-319.957794,-67.613686,1,1470.353638,391.35733
0.113281,-319.959381,-67.722771,1,1526.361572,390.684387
0.101562,-319.960052,-67.777496,1,1518.978271,383.410828
0.101562,-319.960205,-67.792831,1,1531.137207,434.048431
0.101562,-319.960144,-67.789719,1,1549.13501,539.184326
0.101562,-319.960083,-67.783829,1,1550.36145,533.07843
0.101562,-319.960052,-67.780472,1,1543.036743,532.52356
0.100586,-319.960052,-67.780617,1,973.556702,547.26239
0.100586,-319.960083,-67.7826,1,676.148438,450.341675
0.112305,-319.960114,-67.784477,1,688.760254,455.295959
0.112305,-319.960114,-67.784821,1,679.756714,250.319519
0.100586,-319.960114,-67.784195,1,661.76886,-3.387432
0.112305,-319.960114,-67.783432,1,661.76886,-3.387432
0.106445,-319.960083,-67.783249,1,661.76886,-3.387432
0.108398,-319.960114,-67.783485,1,661.76886,-3.387432
0.108398,-319.960083,-67.783775,0,0,0
0.100586,-319.960114,-67.783882,0,0,0
0.106445,-319.960114,-67.783821,1,833.595276,268.624298
0.111328,-319.960114,-67.783714,1,1004.022644,318.010925
0.111328,-319.960114,-67.783646,1,953.729675,444.190735
0.111328,-319.960114,-67.783653,1,951.466492,439.806122
0.111328,-319.960114,-67.783798,1,1371.28125,428.603394
0.110352,-319.960114,-67.785622,1,1367.502197,422.260773
0.111328,-319.960114,-67.789955,1,1370.574707,419.925568
0.113281,-319.960114,-67.796974,1,803.262329,398.191833
0.110352,-319.960114,-67.806374,1,815.642334,397.574371
0.109375,-319.960114,-67.818085,1,813.257263,396.190369
0.111328,-319.960205,-67.832176,1,791.819458,446.04657
0.109375,-319.960388,-67.84848,1,758.51709,482.517456
0.106445,-319.960541,-67.866302,1,748.939758,477.636963
0.108398,-319.960693,-67.886879,1,752.746521,476.826874
0.111328,-319.960876,-67.910004,1,695.520874,480.642792
0.110352,-319.96106,-67.935371,1,241.360611,451.843781
0.108398,-319.961212,-67.962364,1,173.001389,434.929504
0.110352,-319.961395,-67.992111,1,167.545212,436.047119
0.109375,-319.961548,-68.023636,1,166.848907,453.570251
0.109375,-319.961731,-68.057251,1,162.723389,444.6492
0.110352,-319.961884,-68.093018,1,151.787338,448.38266
0.109375,-319.962036,-68.130783,1,477.351166,450.362152
0.112305,-319.962219,-68.171997,1,1189.091553,411.240692
0.102539,-319.962372,-68.21096,1,1179.041504,402.932831
0.111328,-319.962524,-68.255638,1,1188.810669,405.244141
0.109375,-319.962708,-68.301476,1,1190.984497,391.049744
0.110352,-319.962891,-68.349632,1,1114.814331,388.161407
0.109375,-319.963043,-68.399239,1,683.605835,424.089813
0.109375,-319.963196,-68.450867,1,172.091553,425.485962
0.109375,-319.963379,-68.504456,1,182.459335,424.786469
0.111328,-319.963531,-68.560768,1,189.572006,456.578125
0.110352,-319.963715,-68.618126,1,177.549622,453.901001
0.111328,-319.963867,-68.678413,1,175.865784,453.489105
0.110352,-319.96402,-68.73838,1,1203.874268,446.056763
0.110352,-319.96405,-68.785294,1,1241.733765,438.793182
0.104492,-319.96402,-68.806122,1,1243.623535,432.838776
0.104492,-319.963989,-68.80835,1,1033.662231,467.654114
0.100586,-319.963989,-68.805176,1,1036.324219,462.89209
0.109375,-319.96402,-68.801331,1,1026.633667,469.905365
0.110352,-319.96405,-68.799995,1,1042.153687,462.616089
0.112305,-319.964081,-68.800987,1,1044.57312,474.060516
0.110352,-319.964081,-68.80246,1,1534.153687,456.921539
0.102539,-319.964081,-68.80307,1,1619.318848,449.638489
0.103516,-319.96405,-68.802902,1,1617.61853,448.3703
0.110352,-319.96402,-68.802353,1,1075.298462,465.473846
0.110352,-319.96402,-68.802032,1,679.264099,480.721802
0.113281,-319.96405,-68.802101,1,699.40448,477.885834
0.111328,-319.96405,-68.802315,1,682.465271,481.677948
0.110352,-319.96405,-68.802444,1,677.419556,490.484039
0.112305,-319.96405,-68.802429,1,743.422913,458.311707
0.113281,-319.96405,-68.802338,1,743.269287,454.683685
0.111328,-319.96405,-68.802284,1,739.572144,452.609222
0.112305,-319.96405,-68.802284,1,731.083557,453.22345
0.110352,-319.96405,-68.802299,1,731.54895,447.628723
0.111328,-319.96405,-68.802315,1,471.34433,435.735352
0.112305,-319.964081,-68.802315,1,448.566071,418.491028
0.111328,-319.96405,-68.802307,1,345.602997,446.012054
0.111328,-319.96405,-68.802307,1,344.842224,438.989502
0.111328,-319.96402,-68.802299,1,767.82135,438.059052
0.100586,-319.96405,-68.802307,1,1036.629639,426.133453
0.111328,-319.96405,-68.802307,1,999.19696,426.802673
0.110352,-319.96405,-68.802307,1,415.799591,437.459167
0.110352,-319.96405,-68.802307,1,394.422821,440.959686
0.113281,-319.96405,-68.802307,1,315.459564,442.862671
0.109375,-319.96405,-68.802307,1,311.890106,438.07254
0.112305,-319.96405,-68.802307,1,311.893768,422.74585
0.110352,-319.96405,-68.802307,1,320.657593,422.043304
0.103516,-319.96405,-68.802307,1,319.897186,435.065735
0.104492,-319.96405,-68.802307,1,320.282379,429.392334
0.104492,-319.96405,-68.802307,1,331.254608,420.905975
0.114258,-319.96405,-68.802307,1,337.266174,427.279724
0.110352,-319.96405,-68.802307,1,333.038147,444.064087
0.112305,-319.96405,-68.802307,1,325.755402,440.765167
0.109375,-319.96405,-68.802307,1,285.904022,477.650085
0.112305,-319.96405,-68.802307,1,270.566772,480.652374
0.112305,-319.96405,-68.802307,1,240.232513,460.139221
0.112305,-319.96405,-68.802307,1,74.905525,432.92865
0.112305,-319.96405,-68.802307,1,79.386452,434.609375
0.114258,-319.96405,-68.802307,1,76.688538,431.196686
0.112305,-319.96405,-68.802307,1,82.622841,440.22644
0.111328,-319.96405,-68.802307,1,685.747864,423.854797
0.100586,-319.96405,-68.802307,1,973.316833,410.06488
0.114258,-319.96402,-68.802307,1,966.195374,411.963074
0.112305,-319.96405,-68.802307,1,428.578186,435.780579
0.113281,-319.96405,-68.802307,1,426.126526,439.391327
0.114258,-319.96405,-68.802307,1,366.623871,438.849121
0.112305,-319.96405,-68.802307,1,746.637756,467.894012
0.102539,-319.964081,-68.802307,1,878.402039,449.81546
0.103516,-319.96405,-68.802307,1,873.994812,448.603333
0.103516,-319.96405,-68.802307,1,863.824158,451.80072
0.100586,-319.96405,-68.802307,1,860.812012,457.767548
0.110352,-319.96402,-68.802307,1,851.52771,460.74054
0.103516,-319.96405,-68.802307,1,859.08136,462.826935
0.102539,-319.96402,-68.802307,1,858.686707,465.179932
0.102539,-319.96405,-68.802307,1,855.761292,460.283264
0.103516,-319.96405,-68.802307,1,848.422791,480.958313
0.104492,-319.96405,-68.802307,1,849.024109,487.428406
0.103516,-319.96405,-68.802307,1,323.389893,441.710022
0.102539,-319.96405,-68.802307,1,190.21666,417.599304
0.102539,-319.96405,-68.802307,1,129.885559,397.643982
0.104492,-319.96405,-68.802307,1,231.073532,414.943634
0.103516,-319.96405,-68.802307,1,205.167328,425.180206
0.103516,-319.96405,-68.802307,1,224.570679,422.937256
0.101562,-319.96405,-68.802742,1,262.379974,416.721954
0.107422,-319.964081,-68.805252,1,269.168762,423.977173
0.103516,-319.96405,-68.809914,1,360.363159,407.184113
0.100586,-319.96405,-68.816544,1,987.508362,369.02417
0.104492,-319.96405,-68.825531,1,981.002991,370.964447
0.111328,-319.96405,-68.837524,1,972.650818,372.674988
0.102539,-319.96405,-68.850578,1,915.018066,344.604431
0.101562,-319.96405,-68.865524,1,877.986572,318.254303
0.102539,-319.96405,-68.882935,1,876.893799,300.077393
0.101562,-319.96405,-68.907463,1,884.014465,298.289612
0.101562,-319.964142,-68.951675,1,875.678772,299.921906
0.103516,-319.964111,-69.032051,1,869.646423,300.748199
0.107422,-319.96402,-69.162285,1,881.931458,296.254395
0.106445,-319.963745,-69.337189,1,876.698059,289.622711
0.103516,-319.963165,-69.554001,1,876.825317,316.962189
0.102539,-319.96228,-69.80957,1,867.640625,416.98172
0.103516,-319.960815,-70.111183,1,880.515686,422.070312
0.102539,-319.959045,-70.454353,1,882.040405,426.775299
0.102539,-319.956665,-70.841362,1,864.935974,418.636993
0.102539,-319.953827,-71.267967,1,912.266235,430.68512
0.103516,-319.950378,-71.744507,1,921.429443,421.81311
0.105469,-319.946106,-72.270615,1,921.006836,428.862549
0.104492,-319.94104,-72.841003,1,925.692749,430.43573
0.104492,-319.935242,-73.457199,1,1404.292358,163.22226
0.105469,-319.929138,-74.118698,1,1382.702148,171.717499
0.107422,-319.922913,-74.841797,1,977.877808,309.209991
0.112305,-319.916779,-75.650612,1,971.303101,71.353249
0.105469,-319.911591,-76.453926,1,996.667664,431.460297
0.102539,-319.907227,-77.283371,1,960.288391,423.854248
0.104492,-319.903534,-78.166336,1,950.228516,436.951843
0.102539,-319.900635,-79.07988,1,940.979004,436.732361
0.105469,-319.898529,-80.066383,1,954.445068,424.607666
0.108398,-319.897156,-81.11898,1,1030.316528,481.089203
0.111328,-319.896179,-82.254814,1,1047.421509,466.585327
0.106445,-319.894653,-83.394463,1,1023.682434,465.733551
0.104492,-319.891632,-84.559868,1,908.541443,414.177765
0.106445,-319.886475,-85.788094,1,912.673218,423.995453
0.105469,-319.879944,-87.049042,1,931.941101,420.093201
0.105469,-319.873169,-88.355415,1,939.243896,408.995331
0.105469,-319.868378,-89.708641,1,902.339905,354.742737
0.105469,-319.868073,-91.089272,1,851.188599,312.298645
0.105469,-319.873962,-92.496162,1,848.221375,310.113464
0.105469,-319.887054,-93.933212,1,901.711365,402.371643
0.105469,-319.907593,-95.396759,1,928.465515,467.722961
0.105469,-319.935303,-96.882332,1,949.633057,463.805664
0.105469,-319.969238,-98.368156,1,989.050659,456.632294
0.108398,-320.01004,-99.9133,1,1020.553589,479.310822
0.106445,-320.054382,-101.416077,1,1035.519165,468.259766
0.104492,-320.102264,-102.897728,1,1084.769897,474.514435
0.106445,-320.15451,-104.397949,1,1190.685913,482.088226
0.105469,-320.208801,-105.868919,1,1195.299805,470.381866
0.103516,-320.264252,-107.297874,1,1399.855835,246.029449
0.104492,-320.322266,-108.728271,1,959.859863,266.36792
0.103516,-320.381378,-110.125854,1,474.862335,281.882233
0.103516,-320.442688,-111.513885,1,310.021027,333.245636
0.104492,-320.507355,-112.908989,1,353.589874,327.396942
0.103516,-320.574188,-114.276169,1,1034.148315,303.977661
0.103516,-320.644958,-115.633736,1,1020.464111,297.915985
0.103516,-320.720001,-116.979538,1,900.075012,311.305847
0.105469,-320.802002,-118.351875,1,925.690186,304.047913
0.109375,-320.890625,-119.745239,1,1750.618408,43.09465
0.102539,-320.977753,-121.0597,1,1546.608521,157.111099
0.102539,-321.065674,-122.35022,1,1025.071289,481.580322
0.101562,-321.153442,-123.617783,1,1025.484741,484.070007
0.101562,-321.241821,-124.875832,1,1001.325928,500.271759
0.100586,-321.330261,-126.112183,1,1011.609985,504.538177
0.111328,-321.430939,-127.482605,1,1014.791443,489.127563
0.100586,-321.523773,-128.703156,1,1014.379089,491.270294
0.100586,-321.619232,-129.911011,1,1079.209106,496.797516
0.100586,-321.718201,-131.113525,1,1071.773315,498.157806
0.111328,-321.831451,-132.435135,1,1081.192383,493.514099
0.112305,-321.949097,-133.751785,1,1068.792969,507.508179
0.100586,-322.057861,-134.92514,1,1068.480835,502.356598
0.100586,-322.170197,-136.096146,1,861.843872,322.67453
0.100586,-322.2854,-137.256561,1,903.020508,306.199921
0.112305,-322.417267,-138.536133,1,867.553589,317.232819
0.111328,-322.552002,-139.792419,1,994.041199,379.532898
0.111328,-322.691589,-141.044083,1,983.099976,368.490601
0.100586,-322.822418,-142.174042,1,982.81427,398.821503
0.100586,-322.955109,-143.283035,1,893.737854,335.271271
0.102539,-323.094452,-144.4104,1,819.622925,327.849792
0.103516,-323.239929,-145.5513,1,820.537964,312.960632
0.101562,-323.38382,-146.649155,1,842.955994,333.742706
0.112305,-323.547363,-147.861481,1,841.727783,324.726654
0.110352,-323.712494,-149.051788,1,839.910889,332.348785
0.109375,-323.881317,-150.235931,1,848.399658,326.839294
0.111328,-324.058899,-151.448013,1,847.273743,320.326324
0.111328,-324.245514,-152.688217,1,854.124207,325.150665
0.102539,-324.42157,-153.829376,1,844.903564,337.912628
0.111328,-324.62207,-155.097244,1,856.125,325.619385
0.103516,-324.814453,-156.285706,1,844.41626,362.101959
0.100586,-325.005524,-157.44281,1,825.481567,489.114624
0.101562,-325.202332,-158.612732,1,824.897644,499.682892
0.100586,-325.402405,-159.783493,1,1064.403809,462.683014
0.101562,-325.606812,-160.964432,1,1112.813477,460.01181
0.100586,-325.811829,-162.137512,1,1101.119019,457.665375
0.101562,-326.020508,-163.321411,1,884.204346,261.038391
0.101562,-326.233368,-164.519226,1,878.020447,294.005859
0.104492,-326.451172,-165.73114,1,876.005432,296.266327
0.100586,-326.667786,-166.918213,1,871.496887,304.330536
0.100586,-326.886353,-168.092941,1,953.473511,463.754883
0.111328,-327.136444,-169.401825,1,939.837585,436.46167
0.112305,-327.395294,-170.715225,1,931.786255,448.621552
0.110352,-327.660645,-172.019104,1,935.875671,443.374725
0.110352,-327.93219,-173.313004,1,984.725586,485.112793
0.108398,-328.20932,-174.595718,1,976.083313,491.996338
0.111328,-328.498993,-175.901901,1,998.297119,487.120178
0.101562,-328.771515,-177.102173,1,1426.994263,632.650269
0.102539,-329.051697,-178.311203,1,1424.314209,617.915588
0.109375,-329.355255,-179.595688,1,1427.11145,626.795349
0.108398,-329.664673,-180.880051,1,1449.773071,584.216309
0.106445,-329.973328,-182.137985,1,1405.878662,572.662292
0.107422,-330.291656,-183.412521,1,930.592712,386.750854
0.107422,-330.613373,-184.679077,1,951.925415,378.155457
0.105469,-330.935516,-185.928528,1,963.353149,382.285706
0.104492,-331.258789,-187.168549,1,945.53186,473.297241
0.104492,-331.586273,-188.412704,1,955.63208,450.848816
0.106445,-331.922211,-189.679016,1,947.762146,469.80603
0.105469,-332.257599,-190.93367,1,847.190247,502.894531
0.108398,-332.602783,-192.214844,1,860.365051,516.089844
0.109375,-332.958405,-193.522247,1,854.972046,506.78775
0.111328,-333.322876,-194.849823,1,875.884949,354.49173
0.105469,-333.673737,-196.11731,1,883.00293,338.634521
0.105469,-334.022858,-197.373489,1,908.975525,361.097595
0.105469,-334.375092,-198.642517,1,957.371338,368.480957
0.106445,-334.727325,-199.920883,1,956.3349,372.218292
0.108398,-335.082642,-201.224838,1,425.987335,389.153687
0.102539,-335.418274,-202.470871,1,324.943085,387.87204
0.101562,-335.747589,-203.70282,1,411.993378,374.580688
0.111328,-336.107635,-205.051224,1,927.176819,349.233063
0.107422,-336.459412,-206.356781,1,935.529236,364.758026
0.107422,-336.815308,-207.658737,1,1313.661743,207.267029
0.108398,-337.180725,-208.972443,1,1367.465088,187.066788
0.108398,-337.554779,-210.295349,1,961.952454,394.41333
0.107422,-337.929626,-211.607224,1,952.89209,422.455536
0.108398,-338.307678,-212.924103,1,959.999207,410.150024
0.109375,-338.689545,-214.253342,1,885.847656,441.776794
0.106445,-339.064026,-215.559113,1,884.401184,445.598267
0.108398,-339.445343,-216.891586,1,879.824402,443.191772
0.107422,-339.823212,-218.213058,1,879.348877,453.49118
0.105469,-340.192108,-219.506378,1,882.19812,449.147552
0.100586,-340.541443,-220.742111,1,906.917603,298.68808
0.108398,-340.914001,-222.0784,1,909.731812,314.31427
0.108398,-341.282623,-223.426041,1,904.722778,301.856689
0.109375,-341.646759,-224.783401,1,904.328186,322.043579
0.108398,-342.003204,-226.129013,1,900.061829,307.769348
0.100586,-342.334625,-227.385651,1,878.793945,311.264282
0.109375,-342.693512,-228.740341,1,861.9599,285.285278
0.107422,-343.053436,-230.085052,1,874.006592,299.23053
0.108398,-343.417847,-231.429749,1,872.326843,291.636749
0.107422,-343.787567,-232.779892,1,882.373047,283.473419
0.109375,-344.15976,-234.134644,1,858.182434,300.609863
0.107422,-344.525604,-235.477264,1,869.869385,291.527466
0.109375,-344.8927,-236.845673,1,871.563904,296.365906
0.111328,-345.259644,-238.24292,1,861.933899,391.102722
0.110352,-345.616516,-239.632004,1,872.959229,428.294922
0.108398,-345.96167,-241.002365,1,879.035522,418.284943
0.109375,-346.302826,-242.379105,1,866.347168,492.597443
0.109375,-346.640869,-243.762985,1,859.710388,498.276672
