time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-322.276855,1190.065796,1,810.309631,527.755005
0.111328,-322.538422,1190.955688,1,804.039551,538.232422
0.109375,-322.790344,1191.847778,1,803.269897,538.88092
0.109375,-323.035156,1192.753174,1,804.169678,541.897583
0.109375,-323.270386,1193.666504,1,806.191345,535.637634
0.111328,-323.500854,1194.610962,1,806.924622,519.092896
0.113281,-323.722382,1195.575562,1,805.970398,529.247681
0.111328,-323.928406,1196.533936,1,810.731628,524.579956
0.107422,-324.113708,1197.459595,1,809.081848,519.289795
0.113281,-324.292542,1198.427124,1,812.544434,511.512482
0.115234,-324.459015,1199.415527,1,807.753052,519.302124
0.109375,-324.603546,1200.371216,1,1058.247925,681.314209
0.109375,-324.730408,1201.316895,1,1075.688477,682.799377
0.113281,-324.842438,1202.284058,1,1070.424438,664.493835
0.109375,-324.93457,1203.231934,1,1069.567627,661.857971
0.105469,-325.005737,1204.140991,1,1170.210449,694.334106
0.105469,-325.060913,1205.064941,1,1155.053589,684.940186
0.109375,-325.09906,1205.996704,1,1151.351196,672.642517
0.109375,-325.119904,1206.948242,1,783.729675,522.291565
0.111328,-325.122528,1207.906616,1,806.210083,524.570923
0.107422,-325.107208,1208.824585,1,1048.354736,658.402039
0.111328,-325.072662,1209.770874,1,1103.514526,670.571106
0.107422,-325.019958,1210.69165,1,1091.598022,669.15918
0.107422,-324.949615,1211.59668,1,1093.760864,681.392761
0.105469,-324.862274,1212.484741,1,1137.567139,642.352478
0.103516,-324.759216,1213.354126,1,1131.144897,643.324402
0.103516,-324.638702,1214.224243,1,1133.404663,652.154175
0.101562,-324.502899,1215.081543,1,1125.986084,655.309937
0.103516,-324.348816,1215.945312,1,1123.358643,645.044617
0.105469,-324.174622,1216.821777,1,1116.070923,652.675476
0.105469,-323.984497,1217.6875,1,1107.843872,639.032043
0.101562,-323.778381,1218.543945,1,838.796143,575.809265
0.105469,-323.552399,1219.406494,1,827.248047,532.909058
0.103516,-323.30777,1220.268433,1,826.044678,531.296814
0.105469,-323.038422,1221.148071,1,803.98407,525.12561
0.107422,-322.737488,1222.061401,1,809.393372,538.337402
0.103516,-322.425507,1222.94458,1,804.214172,534.568115
0.113281,-322.067413,1223.892212,1,804.877563,544.404663
0.103516,-321.711914,1224.77771,1,673.242371,591.921448
0.103516,-321.330902,1225.68103,1,676.037659,577.872742
0.105469,-320.929749,1226.591187,1,805.549683,528.703613
0.103516,-320.51355,1227.498291,1,809.401184,529.776917
0.101562,-320.083893,1228.399658,1,895.922913,623.489807
0.105469,-319.606995,1229.364014,1,1048.42627,715.932007
0.105469,-319.088043,1230.372437,1,1037.653809,715.670776
0.105469,-318.532013,1231.412109,1,1031.804565,695.106689
0.105469,-317.944733,1232.471558,1,1025.972656,697.800964
0.103516,-317.331573,1233.53772,1,1016.085632,678.864014
0.105469,-316.686127,1234.619751,1,1007.611633,677.092346
0.101562,-316.031219,1235.675781,1,1005.682983,686.424927
0.101562,-315.35379,1236.725464,1,999.703979,662.382812
0.103516,-314.647125,1237.776367,1,1005.331238,671.018921
0.107422,-313.884521,1238.863525,1,991.622131,678.618652
0.107422,-313.096222,1239.940796,1,987.612,673.193665
0.105469,-312.301971,1240.982544,1,972.071533,676.556396
0.103516,-311.489746,1242.006104,1,971.280762,683.403442
0.107422,-310.647186,1243.027344,1,962.282654,676.880249
0.105469,-309.78717,1244.030273,1,954.824341,661.145325
0.109375,-308.885254,1245.042358,1,838.890503,536.956238
0.105469,-307.992432,1246.009766,1,646.492004,551.147278
0.109375,-307.038086,1247.013916,1,806.824585,512.885925
0.107422,-306.11496,1247.960815,1,804.061646,520.73877
0.107422,-305.158661,1248.922119,1,802.506897,515.09082
0.105469,-304.2258,1249.845215,1,500.142944,625.919434
0.105469,-303.279236,1250.771484,1,938.613159,695.816956
0.109375,-302.304962,1251.717163,1,938.703247,697.439087
0.103516,-301.383759,1252.607056,1,936.825623,690.784912
0.103516,-300.460602,1253.495117,1,941.17749,682.606995
0.101562,-299.554779,1254.364136,1,945.842468,666.158447
0.101562,-298.643555,1255.234985,1,810.065247,502.978607
0.107422,-297.689514,1256.141357,1,806.610596,498.850952
0.105469,-296.746063,1257.027466,1,807.801147,524.693909
0.105469,-295.79126,1257.907715,1,806.215149,514.8349
0.105469,-294.846497,1258.757812,1,807.561523,518.045227
0.103516,-293.901611,1259.583374,1,809.252869,518.667542
0.105469,-292.921906,1260.412598,1,909.145569,622.970215
0.107422,-291.91391,1261.238281,1,964.088562,705.719482
0.107422,-290.908173,1262.038574,1,955.649353,709.063171
0.105469,-289.906677,1262.815674,1,965.497681,704.668396
0.103516,-288.917053,1263.566284,1,961.075623,703.252563
0.101562,-287.93634,1264.294678,1,1058.311279,722.555969
0.103516,-286.948425,1265.012939,1,1051.857666,717.952271
0.101562,-285.957001,1265.71814,1,1029.743164,715.961426
0.103516,-284.956329,1266.41333,1,1022.882629,716.184692
0.101562,-283.943878,1267.099243,1,1022.222656,723.307556
0.109375,-282.874512,1267.805786,1,1005.867554,728.529541
0.115234,-281.745453,1268.531982,1,996.649536,732.53418
0.103516,-280.710876,1269.180298,1,999.514709,734.024231
0.101562,-279.699615,1269.798462,1,995.970215,764.630249
0.101562,-278.689117,1270.401978,1,1005.608582,769.893616
0.101562,-277.692139,1270.983154,1,1005.677307,789.927673
0.101562,-276.685974,1271.55542,1,1013.119202,778.187744
0.105469,-275.654358,1272.127563,1,993.915039,763.114868
0.103516,-274.639557,1272.676147,1,988.480469,777.854309
0.103516,-273.622986,1273.211304,1,982.122864,759.906311
0.105469,-272.597626,1273.738159,1,972.608215,752.949646
0.105469,-271.58252,1274.249268,1,965.982727,760.459106
0.103516,-270.572052,1274.751099,1,972.165527,762.363647
0.101562,-269.601349,1275.228027,1,973.779419,762.180725
0.115234,-268.517883,1275.755859,1,933.006836,671.662659
0.113281,-267.435211,1276.279053,1,923.61969,667.819519
0.117188,-266.354736,1276.796143,1,927.891724,650.284607
0.101562,-265.412567,1277.242432,1,923.771423,662.022705
0.115234,-264.348999,1277.740601,1,929.717102,664.100098
0.115234,-263.286285,1278.231934,1,814.641113,505.742737
0.103516,-262.375824,1278.64856,1,806.271118,505.355621
0.103516,-261.49469,1279.047485,1,802.452148,498.936584
0.101562,-260.676605,1279.414551,1,811.145935,494.168457
0.101562,-259.918823,1279.751831,1,807.098328,498.87973
0.101562,-259.22995,1280.055908,1,803.923462,480.379761
0.101562,-258.623962,1280.321899,1,795.444397,487.680176
0.101562,-258.092255,1280.553589,1,803.959167,488.930542
0.101562,-257.626251,1280.755371,1,889.155762,622.120544
0.105469,-257.224457,1280.928467,1,937.924805,718.034302
0.103516,-256.900299,1281.067383,1,942.239746,719.920959
0.103516,-256.625885,1281.184692,1,940.613281,730.250854
0.115234,-256.365692,1281.295776,1,948.857605,726.97406
0.101562,-256.17392,1281.377808,1,958.755127,729.726929
0.105469,-255.989822,1281.456787,1,959.948792,721.569214
0.103516,-255.808563,1281.534546,1,802.148865,545.481201
0.101562,-255.625656,1281.613159,1,807.758118,536.188354
0.101562,-255.439056,1281.693359,1,796.857727,536.433044
0.103516,-255.252686,1281.773315,1,540.824097,695.351929
0.101562,-255.063736,1281.854736,1,467.657623,689.493286
0.105469,-254.87262,1281.937256,1,489.299194,705.99646
0.105469,-254.682938,1282.019653,1,511.650085,707.205139
0.115234,-254.472488,1282.11145,1,829.944214,519.975403
0.101562,-254.287079,1282.192993,1,841.418945,530.491516
0.113281,-254.079651,1282.285156,1,801.851685,509.63739
0.115234,-253.872498,1282.377686,1,804.875549,519.957031
0.115234,-253.663239,1282.471924,1,810.803284,673.959045
0.115234,-253.452881,1282.566895,1,830.287659,680.652405
0.101562,-253.269455,1282.650024,1,831.159485,633.546692
0.113281,-253.060623,1282.744995,1,855.114624,677.98114
0.115234,-252.850281,1282.840942,1,881.487061,685.833252
0.113281,-252.642044,1282.936279,1,388.282776,666.640991
0.115234,-252.43129,1283.033447,1,385.026917,666.93573
0.113281,-252.221054,1283.130859,1,389.181213,662.410645
0.101562,-252.035034,1283.217163,1,494.451233,632.889099
0.115234,-251.823807,1283.315186,1,1456.06665,-117.97023
0.101562,-251.63649,1283.402222,1,1456.06665,-117.97023
0.115234,-251.423828,1283.500977,1,1456.06665,-117.97023
0.115234,-251.212433,1283.599487,1,1456.06665,-117.97023
0.115234,-251.000824,1283.699097,0,0,0
0.113281,-250.795975,1283.796509,0,0,0
0.115234,-250.584915,1283.897705,1,378.891693,312.43692
0.115234,-250.375305,1283.998779,1,333.022461,560.639771
0.101562,-250.190811,1284.088501,1,376.065552,583.956299
0.105469,-250.001389,1284.182129,1,388.827118,594.639832
0.107422,-249.807327,1284.280273,1,387.721863,599.954468
0.111328,-249.606018,1284.384399,1,385.258209,598.928589
0.111328,-249.407166,1284.488281,1,380.40625,599.285767
0.109375,-249.211182,1284.590088,1,316.38913,646.108948
0.111328,-249.009583,1284.693115,1,319.14505,643.523499
0.111328,-248.808624,1284.794067,1,304.708099,639.891846
0.111328,-248.608292,1284.894165,1,325.507385,645.442139
0.113281,-248.402634,1284.997925,1,415.632202,637.733948
0.111328,-248.203995,1285.099731,1,939.596375,612.797729
0.111328,-248.004425,1285.203613,1,932.336914,621.250977
0.113281,-247.802261,1285.310669,1,922.201355,623.712463
0.113281,-247.597946,1285.419922,1,947.950317,625.075378
0.115234,-247.393372,1285.530396,1,949.921082,627.222473
0.109375,-247.196793,1285.637817,1,849.395752,589.708618
0.113281,-246.995972,1285.748901,1,869.553589,608.685974
0.115234,-246.78978,1285.862427,1,845.591187,554.568787
0.113281,-246.587555,1285.971069,1,860.42041,581.571289
0.109375,-246.389313,1286.074829,1,882.936035,619.473267
0.109375,-246.191086,1286.17688,1,794.830872,488.023193
0.113281,-245.98642,1286.281982,1,798.090088,488.249451
0.107422,-245.789734,1286.383545,1,799.314148,492.047699
0.113281,-245.586349,1286.489624,1,805.859741,494.628296
0.111328,-245.382629,1286.595947,1,800.224487,488.755768
0.109375,-245.185226,1286.697632,1,804.526428,486.970154
0.109375,-244.982437,1286.800659,1,804.481079,492.738495
0.107422,-244.782944,1286.901733,1,799.262573,494.705566
0.105469,-244.589432,1287.000244,1,801.278381,495.09964
0.101562,-244.399353,1287.097778,1,808.208801,502.206635
0.101562,-244.20929,1287.195435,1,803.04834,485.248749
0.115234,-243.990585,1287.307251,1,810.728577,495.375793
0.101562,-243.79277,1287.407593,1,807.111816,490.71521
0.103516,-243.58107,1287.514038,1,808.440186,493.71286
0.101562,-243.345978,1287.630981,1,804.946106,492.108612
0.101562,-243.081772,1287.761353,1,809.883057,473.862885
0.101562,-242.778763,1287.909912,1,872.8974,524.921692
0.101562,-242.437164,1288.075928,1,1024.389526,604.75415
0.101562,-242.057083,1288.258423,1,1017.132019,604.519104
0.101562,-241.63681,1288.45752,1,1013.951782,603.75531
0.103516,-241.177338,1288.672607,1,1075.774902,622.688599
0.105469,-240.685745,1288.898438,1,1070.607056,618.164185
0.111328,-240.145111,1289.141235,1,1061.395874,620.819458
0.103516,-239.631027,1289.366089,1,1070.788452,637.638855
0.101562,-239.093674,1289.595581,1,1053.221924,615.768616
0.101562,-238.543793,1289.82373,1,1068.125244,617.513367
0.103516,-237.975616,1290.051758,1,1059.721924,613.359985
0.103516,-237.38324,1290.281372,1,1066.989502,604.290833
0.103516,-236.764252,1290.511353,1,1068.924561,612.584229
0.105469,-236.121414,1290.738647,1,1069.573486,584.071533
0.103516,-235.470581,1290.955811,1,1077.25293,598.259583
0.105469,-234.794815,1291.166382,1,1309.619995,644.029968
0.103516,-234.104065,1291.36499,1,1328.858887,622.80896
0.103516,-233.392807,1291.55249,1,1295.400269,624.171631
0.103516,-232.661652,1291.726807,1,1283.331543,624.008423
0.101562,-231.928162,1291.88269,1,1268.726685,611.931091
0.101562,-231.176025,1292.023193,1,1245.609375,642.558105
0.103516,-230.397003,1292.148438,1,1233.011475,639.463989
0.107422,-229.570068,1292.258545,1,1207.238281,637.350647
0.107422,-228.7202,1292.347656,1,1199.797729,628.614624
0.103516,-227.884964,1292.411255,1,1116.430054,622.890503
0.103516,-227.043991,1292.451172,1,1086.687256,625.613037
0.101562,-226.203583,1292.466309,1,1051.828125,621.386292
0.101562,-225.352631,1292.456299,1,1037.999634,610.291565
0.101562,-224.487137,1292.420288,1,1033.940186,627.814453
0.105469,-223.590012,1292.354858,1,1144.173828,650.758606
0.103516,-222.696365,1292.261108,1,1118.32666,656.341675
0.111328,-221.73674,1292.128906,1,1087.571411,673.178284
0.111328,-220.763397,1291.960571,1,1062.85376,674.709412
0.105469,-219.837723,1291.768433,1,1048.414307,668.642578
0.101562,-218.944611,1291.552368,1,1022.768066,667.429321
0.107422,-218.001465,1291.291016,1,997.35791,666.784912
0.115234,-216.988068,1290.971558,1,1015.044983,674.288269
0.101562,-216.099197,1290.660767,1,977.897705,709.280396
0.115234,-215.090546,1290.282959,1,981.682068,646.261108
0.113281,-214.084869,1289.890747,1,765.965454,385.547424
0.113281,-213.081238,1289.49353,1,954.194641,655.352844
0.113281,-212.079147,1289.094482,1,953.509766,667.578491
0.113281,-211.018997,1288.669434,1,912.835449,684.798096
0.101562,-210.04718,1288.273682,1,908.208008,672.845276
0.117188,-208.872101,1287.782959,1,806.41156,491.312592
0.115234,-207.658188,1287.26123,1,795.101685,481.489624
0.117188,-206.415009,1286.714844,1,792.596741,480.512695
0.117188,-205.166107,1286.158936,1,833.382751,607.874756
0.115234,-203.92868,1285.6073,1,860.520203,664.729248
0.115234,-202.669098,1285.050293,1,819.355103,578.720703
0.101562,-201.576233,1284.57251,1,898.384399,702.860291
0.101562,-200.474487,1284.095825,1,896.344788,692.274841
0.117188,-199.195511,1283.544434,1,899.862,691.694214
0.115234,-197.916534,1282.984985,1,908.296509,698.921082
0.117188,-196.648575,1282.408447,1,898.833313,685.925415
0.117188,-195.37413,1281.793335,1,889.606689,689.36615
0.101562,-194.287033,1281.233643,1,873.076477,675.23114
0.115234,-193.05217,1280.557373,1,838.036011,689.244873
0.115234,-191.844299,1279.860962,1,843.993835,702.365112
0.115234,-190.632797,1279.138306,1,836.299866,700.789917
0.113281,-189.437317,1278.408081,1,823.168884,683.551331
0.101562,-188.379242,1277.749268,1,778.21283,594.06311
0.101562,-187.32222,1277.080444,1,787.601318,660.886475
0.117188,-186.093689,1276.292969,1,782.734436,677.52948
0.115234,-184.892715,1275.514771,1,1053.560181,505.947662
0.117188,-183.677078,1274.724487,1,1109.740234,318.739288
0.115234,-182.462585,1273.935425,1,1275.308472,375.302338
0.117188,-181.21257,1273.126709,1,1288.614258,374.742432
0.103516,-180.119293,1272.422241,1,802.556396,634.548401
0.101562,-179.051437,1271.735352,1,703.326965,700.184692
0.117188,-177.820343,1270.943726,1,698.573914,687.694092
0.115234,-176.597092,1270.156616,1,687.123169,671.126953
0.115234,-175.373657,1269.373901,1,697.305359,673.815979
0.101562,-174.307159,1268.701294,1,695.362122,684.764893
0.101562,-173.23703,1268.038818,1,684.921936,686.176331
0.113281,-172.01886,1267.302368,1,708.693604,709.524597
0.103516,-170.926041,1266.657715,1,701.575745,199.960297
0.101562,-169.822968,1266.021606,1,701.575745,199.960297
0.109375,-168.664185,1265.366699,1,701.575745,199.960297
0.107422,-167.499374,1264.717529,1,701.575745,199.960297
0.101562,-166.402084,1264.111084,1,701.575745,199.960297
0.107422,-165.238068,1263.470215,0,0,0
0.107422,-164.100906,1262.845703,0,0,0
0.101562,-163.003525,1262.244141,0,0,0
0.101562,-161.921158,1261.651611,0,0,0
0.107422,-160.773621,1261.025146,1,691.496155,800.455688
0.105469,-159.649124,1260.413086,1,698.20282,814.163574
0.103516,-158.551193,1259.817261,1,660.227478,766.205933
0.103516,-157.458527,1259.227661,1,664.946045,752.084045
0.107422,-156.329239,1258.62561,1,629.745728,806.151062
0.103516,-155.236588,1258.053223,1,621.343628,801.89447
0.119141,-153.987701,1257.41394,1,629.854126,808.388184
0.117188,-152.742676,1256.793823,1,620.695068,804.560547
0.101562,-151.669281,1256.272095,1,614.46521,807.686401
0.101562,-150.59938,1255.763306,1,791.585815,300.342041
0.105469,-149.489029,1255.245972,1,791.585815,300.342041
0.103516,-148.394974,1254.74585,1,791.585815,300.342041
0.117188,-147.152328,1254.18811,1,791.585815,300.342041
0.101562,-146.069229,1253.708618,1,503.065247,521.641602
0.103516,-144.995483,1253.239136,1,376.538147,637.439697
0.115234,-143.768478,1252.710449,1,736.547974,641.217346
0.101562,-142.705688,1252.26001,1,744.657593,658.064392
0.117188,-141.467911,1251.74707,1,745.52002,660.886353
0.113281,-140.258987,1251.260132,1,713.630676,706.478455
0.115234,-139.036804,1250.786499,1,729.293335,732.546326
0.113281,-137.830627,1250.341553,1,725.983459,707.623718
0.101562,-136.762497,1249.966553,1,744.992981,694.581055
0.101562,-135.681702,1249.605957,1,752.536743,687.788879
0.115234,-134.448349,1249.216309,1,768.852783,695.560181
0.115234,-133.230728,1248.853394,1,768.670044,695.110291
0.107422,-132.08873,1248.531616,1,766.70752,692.094116
0.107422,-130.967728,1248.233032,1,770.994141,687.195496
0.105469,-129.880676,1247.959839,1,786.210815,667.90918
0.111328,-128.767349,1247.697021,1,797.064087,671.465576
0.113281,-127.69664,1247.460938,1,797.918518,669.340454
0.109375,-126.69529,1247.255005,1,814.996643,665.761658
0.111328,-125.782059,1247.078979,1,810.211792,660.010071
0.105469,-124.983704,1246.93335,1,811.078003,662.568848
0.107422,-124.258766,1246.806396,1,819.362793,674.826538
0.107422,-123.611343,1246.696533,1,805.454895,519.083435
0.111328,-122.982285,1246.591919,1,801.892883,531.013245
0.107422,-122.412003,1246.499023,1,803.296631,546.9646
0.107422,-121.851967,1246.40979,1,784.910217,545.450684
0.105469,-121.310333,1246.326172,1,781.636169,551.793396
0.105469,-120.761826,1246.244263,1,785.593567,545.949585
0.107422,-120.215485,1246.165527,1,808.72998,551.649414
0.103516,-119.692955,1246.092896,1,797.374695,544.645752
0.103516,-119.179184,1246.024048,1,801.599182,541.347046
0.105469,-118.668678,1245.958496,1,795.834106,531.372009
0.107422,-118.185188,1245.898193,1,802.880432,526.852112
0.105469,-117.749695,1245.845947,1,795.255493,523.564209
0.109375,-117.351547,1245.799683,1,856.42688,293.981995
0.101562,-117.013176,1245.761597,1,866.947327,-6.379332
0.105469,-116.704224,1245.727783,1,866.947327,-6.379332
0.103516,-116.420578,1245.697632,1,866.947327,-6.379332
0.103516,-116.145042,1245.668579,1,866.947327,-6.379332
0.113281,-115.839447,1245.637207,0,0,0
0.101562,-115.55806,1245.608887,0,0,0
0.105469,-115.27169,1245.580811,0,0,0
0.103516,-114.989609,1245.554077,0,0,0
0.103516,-114.709122,1245.528076,1,864.561096,363.307922
0.101562,-114.43409,1245.503052,1,888.617004,479.216858
0.113281,-114.123978,1245.475586,1,924.782593,702.09668
0.105469,-113.84243,1245.45105,1,907.154663,733.680542
0.105469,-113.55928,1245.42688,1,906.580078,668.724304
0.103516,-113.285828,1245.403564,1,914.732971,660.059387
0.101562,-113.01622,1245.379639,1,927.09729,637.902405
0.101562,-112.745918,1245.35376,1,933.273682,639.445007
0.103516,-112.476776,1245.325073,1,929.671631,633.988464
0.101562,-112.209579,1245.293701,1,925.127319,640.507385
0.105469,-111.935829,1245.259155,1,919.980896,645.701843
0.101562,-111.672569,1245.224121,1,254.619034,633.450989
0.101562,-111.412148,1245.187378,1,259.481354,642.243774
0.115234,-111.114189,1245.143311,1,287.094086,625.557129
0.103516,-110.851669,1245.102417,1,399.964142,615.738831
0.103516,-110.58989,1245.05957,1,443.810883,605.66803
0.109375,-110.311501,1245.011353,1,414.624969,594.658936
0.111328,-110.030853,1244.959717,1,1220.593994,649.496216
0.101562,-109.772942,1244.909424,1,1366.603516,443.594788
0.103516,-109.51767,1244.856934,1,1333.195923,443.964294
0.101562,-109.264145,1244.801758,1,1335.914673,448.58847
0.101562,-109.011902,1244.743774,1,1335.914673,448.58847
0.105469,-108.750412,1244.67981,1,1335.914673,448.58847
0.113281,-108.475258,1244.6073,1,1318.252808,804.738159
0.115234,-108.196075,1244.527222,1,1191.987549,575.280212
0.101562,-107.950447,1244.450562,1,1183.991455,549.384583
0.103516,-107.703659,1244.367554,1,1181.144775,566.873108
0.103516,-107.457085,1244.278198,1,1194.272583,560.532959
0.103516,-107.214531,1244.183838,1,1182.290161,580.017395
0.103516,-106.975471,1244.084473,1,1182.062012,569.307861
0.113281,-106.712547,1243.967651,1,1109.686279,502.434021
0.113281,-106.454735,1243.844849,1,754.861145,613.995728
0.111328,-106.197861,1243.713989,1,765.570496,592.52948
0.115234,-105.936394,1243.571289,1,772.319458,597.573364
0.115234,-105.66658,1243.413574,1,684.578613,598.430054
0.117188,-105.388878,1243.239746,1,676.794983,616.962097
0.101562,-105.137642,1243.071899,1,673.033264,640.803467
0.117188,-104.825859,1242.849243,1,711.247131,636.357971
0.117188,-104.490143,1242.590698,1,673.496399,650.607544
0.103516,-104.177345,1242.329956,1,699.260498,623.301025
0.109375,-103.832596,1242.017212,1,678.99939,652.057983
