time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-474.380341,-1207.200317,1,1391.492432,413.76297
0.105469,-474.83139,-1206.544434,1,1376.676147,414.084839
0.106445,-475.269714,-1205.853027,1,1306.520752,497.342651
0.105957,-475.685425,-1205.136597,1,1291.360962,510.080658
0.104492,-476.07663,-1204.398682,1,1261.875,485.348145
0.105469,-476.443573,-1203.630737,1,1228.626343,496.970947
0.10498,-476.782043,-1202.834473,1,1201.869385,518.405151
0.105957,-477.095398,-1202.00708,1,1176.179565,508.008209
0.105469,-477.382355,-1201.161255,1,1148.359985,515.672424
0.107422,-477.657471,-1200.276611,1,1113.895386,507.829315
0.105957,-477.922852,-1199.385864,1,1086.343018,510.962738
0.10791,-478.194122,-1198.468262,1,1078.967041,509.62674
0.10791,-478.472595,-1197.537354,1,984.666687,512.194214
0.10791,-478.7565,-1196.591797,1,986.626282,507.237732
0.10791,-479.040344,-1195.634766,1,984.923157,506.60495
0.10791,-479.321594,-1194.657471,1,935.210571,534.085938
0.10791,-479.59613,-1193.668823,1,933.762939,509.26059
0.108887,-479.870117,-1192.644531,1,923.152771,506.566132
0.108398,-480.142975,-1191.585449,1,939.795959,537.09021
0.102051,-480.40451,-1190.542114,1,961.434753,562.96106
0.100098,-480.667908,-1189.477051,1,957.764832,549.614563
0.100098,-480.941559,-1188.370361,1,942.434326,520.609436
0.10791,-481.247314,-1187.136597,1,927.216125,484.791565
0.107422,-481.556396,-1185.886597,1,916.011169,490.98587
0.10791,-481.867157,-1184.624512,1,938.992798,509.263489
0.108398,-482.180725,-1183.345093,1,1063.509033,579.148682
0.100586,-482.473083,-1182.141479,1,1031.922363,589.347168
0.107422,-482.783447,-1180.851929,1,1033.380615,632.771606
0.106934,-483.092285,-1179.562622,1,966.577942,718.938965
0.100098,-483.383911,-1178.349243,1,1028.845581,812.059937
0.107422,-483.699219,-1177.047241,1,936.553101,707.9104
0.106934,-484.019104,-1175.741699,1,931.153015,657.187744
0.107422,-484.345795,-1174.424927,1,985.273926,622.781311
0.106934,-484.676605,-1173.108521,1,849.012512,704.204407
0.106445,-485.011322,-1171.793091,1,817.914856,677.537659
0.105469,-485.347778,-1170.477539,1,194.86734,625.789673
0.105957,-485.683228,-1169.161499,1,246.960526,600.531555
0.105469,-486.013672,-1167.846924,1,189.906326,577.023193
0.105957,-486.3367,-1166.535767,1,154.251709,558.789062
0.10791,-486.658569,-1165.199951,1,163.939682,570.626038
0.106445,-486.967621,-1163.893066,1,230.904938,570.39563
0.100098,-487.253632,-1162.671143,1,810.592285,504.404175
0.105957,-487.553131,-1161.386719,1,804.439026,508.408356
0.107422,-487.853882,-1160.097656,1,863.514771,532.737183
0.105957,-488.1492,-1158.834229,1,901.930969,540.238037
0.105469,-488.440338,-1157.591675,1,896.519714,529.555603
0.10498,-488.731201,-1156.366699,1,854.997925,463.284424
0.105957,-489.027679,-1155.144165,1,879.566467,495.364655
0.106445,-489.332123,-1153.925293,1,1001.875305,643.778076
0.10791,-489.651062,-1152.707397,1,1005.548035,656.014893
0.106934,-489.985443,-1151.514282,1,1023.580627,651.775513
0.106934,-490.341278,-1150.342896,1,1047.192627,700.551941
0.106445,-490.719818,-1149.192993,1,1055.702148,646.723083
0.107422,-491.124084,-1148.053833,1,908.132874,519.154602
0.106934,-491.546417,-1146.939941,1,909.323364,466.284271
0.106934,-491.984039,-1145.842041,1,913.197205,454.441681
0.105957,-492.42514,-1144.773438,1,915.135254,432.518829
0.105469,-492.868103,-1143.730347,1,927.519775,430.29776
0.105957,-493.319061,-1142.705444,1,928.435059,414.467712
0.105957,-493.765778,-1141.717407,1,931.208313,405.234833
0.105469,-494.203461,-1140.777588,1,927.769348,405.700378
0.105469,-494.625275,-1139.897949,1,868.875916,585.777893
0.105469,-495.029602,-1139.077881,1,878.150818,595.002686
0.105957,-495.408173,-1138.327393,1,903.877441,581.032593
0.10498,-495.750092,-1137.662354,1,919.652466,577.189941
0.105957,-496.060211,-1137.069702,1,929.047241,570.228333
0.107422,-496.342529,-1136.54248,1,1112.118286,496.367981
0.100586,-496.585022,-1136.097656,1,1135.700684,505.849457
0.106934,-496.834351,-1135.642822,1,1128.617676,492.318787
0.105957,-497.078125,-1135.196533,1,1149.04187,496.368103
0.105469,-497.316467,-1134.75415,1,1159.453979,512.848022
0.105469,-497.553009,-1134.314575,1,1169.636108,494.294891
0.105957,-497.7883,-1133.880859,1,1173.310791,474.705048
0.105957,-498.023376,-1133.450928,1,1184.105469,484.056824
0.105957,-498.268738,-1133,1,1192.627808,474.189545
0.106934,-498.531647,-1132.504639,1,1190.906372,447.491852
0.107422,-498.80835,-1131.966431,1,1430.07959,304.939667
0.106934,-499.098694,-1131.391113,1,1334.030029,282.173462
0.106445,-499.405518,-1130.776611,1,952.702087,284.013367
0.10791,-499.735901,-1130.108276,1,946.85553,302.519073
0.106934,-500.079376,-1129.404297,1,943.151917,315.923462
0.106934,-500.43576,-1128.655273,1,968.448975,332.27652
0.10791,-500.800018,-1127.864258,1,1264.575439,525.654785
0.105957,-501.140594,-1127.097656,1,1268.593384,540.268921
0.107422,-501.457275,-1126.355957,1,1268.408936,544.066833
0.108398,-501.76236,-1125.614014,1,1344.477783,555.136475
0.108398,-502.058319,-1124.867065,1,1340.100708,572.338684
0.108398,-502.339691,-1124.130371,1,1341.202271,573.14978
0.104004,-502.599579,-1123.422729,1,1337.467896,571.151428
0.108398,-502.872894,-1122.642578,1,1334.690674,574.475586
0.109375,-503.139618,-1121.830078,1,1320.143799,573.186707
0.100586,-503.364655,-1121.084961,1,1204.855957,561.677124
0.109375,-503.592194,-1120.248535,1,1187.651855,551.806763
0.108887,-503.802887,-1119.367065,1,1173.517944,549.582825
0.109375,-503.990601,-1118.44043,1,1153.53186,552.511169
0.109375,-504.146576,-1117.470825,1,1132.844238,548.841003
0.100586,-504.256683,-1116.546875,1,1110.660278,537.893616
0.102539,-504.332947,-1115.575928,1,1096.583618,539.304993
0.103516,-504.372681,-1114.553467,1,1079.539185,566.120483
0.104004,-504.375153,-1113.491821,1,1061.666138,528.629517
0.105469,-504.340424,-1112.366211,1,1178.808472,375.922333
0.109375,-504.268738,-1111.157837,1,1428.847778,88.229782
0.109375,-504.163757,-1109.906006,1,1429.280762,83.568214
0.108887,-504.029144,-1108.620605,1,939.991821,364.016083
0.105957,-503.879028,-1107.338379,1,888.143005,409.938629
0.105957,-503.72699,-1106.04541,1,872.824951,382.192047
0.106445,-503.585449,-1104.724487,1,787.755432,511.900604
0.105957,-503.466827,-1103.388916,1,789.28656,512.447327
0.105469,-503.383057,-1102.047607,1,841.06134,528.233276
0.10498,-503.344391,-1100.687988,1,923.085449,560.735657
0.104004,-503.357483,-1099.322021,1,940.333435,556.603088
0.103516,-503.423309,-1097.944092,1,978.21521,564.53186
0.103027,-503.538452,-1096.553955,1,1005.011475,557.220825
0.104004,-503.694641,-1095.149536,1,1037.184937,568.625916
0.106934,-503.886597,-1093.705078,1,1059.425171,552.131226
0.103516,-504.090118,-1092.338867,1,957.315125,388.061157
0.102539,-504.305756,-1090.994141,1,948.832642,350.444061
0.101562,-504.52887,-1089.67981,1,924.85614,335.43634
0.101074,-504.760651,-1088.386353,1,897.867126,352.613098
0.104004,-505.011871,-1087.059937,1,902.943848,323.547546
0.108398,-505.284149,-1085.689697,1,909.671265,306.098846
0.106445,-505.557281,-1084.355957,1,899.699585,440.613281
0.105957,-505.82785,-1083.043945,1,1094.629639,536.07373
0.10791,-506.09433,-1081.718384,1,1122.690186,555.858276
0.102539,-506.328613,-1080.46875,1,1132.722046,558.749023
0.109863,-506.549042,-1079.135986,1,1130.115723,548.651062
0.100098,-506.714478,-1077.930054,1,1122.308105,546.414795
0.11084,-506.853851,-1076.595459,1,1100.671631,547.272339
0.100098,-506.938202,-1075.402466,1,1085.338379,555.488525
0.103027,-506.987,-1074.183716,1,1062.427368,556.352356
0.101074,-507.001678,-1073.003418,1,1044.760376,562.269226
0.101074,-506.989166,-1071.827881,1,917.625793,354.683472
0.104004,-506.956421,-1070.629883,1,908.689514,311.587677
0.103027,-506.911255,-1069.456909,1,915.614685,231.192978
0.100098,-506.859161,-1068.322144,1,949.99646,154.293243
0.110352,-506.796021,-1067.09021,1,950.567993,237.166153
0.109863,-506.729309,-1065.870483,1,917.397583,314.034607
0.107422,-506.662048,-1064.696289,1,913.621033,296.567657
0.106445,-506.592743,-1063.538086,1,912.819336,309.414825
0.107422,-506.520996,-1062.383911,1,913.882385,289.398926
0.106445,-506.448212,-1061.248779,1,910.630127,297.793427
0.107422,-506.373657,-1060.117798,1,991.811462,461.01947
0.108887,-506.296539,-1058.971436,1,996.183716,497.660309
0.106934,-506.22049,-1057.837646,1,980.465942,461.310608
0.107422,-506.145782,-1056.718262,1,997.106995,476.052612
0.10791,-506.071228,-1055.594238,1,1007.488037,497.195923
0.10791,-505.997009,-1054.463501,1,946.01947,425.196655
0.107422,-505.92572,-1053.358765,1,885.721436,370.247192
0.107422,-505.859741,-1052.262451,1,896.200317,402.497253
0.107422,-505.803101,-1051.173706,1,901.289795,318.828491
0.108887,-505.756592,-1050.079834,1,904.077148,317.16687
0.108887,-505.720673,-1048.998657,1,904.8797,307.887909
0.109375,-505.694214,-1047.912964,1,913.130432,342.410492
0.108398,-505.674774,-1046.847778,1,913.263611,336.969818
0.108887,-505.658142,-1045.786499,1,907.72998,359.97879
0.108398,-505.642456,-1044.741333,1,1060.051514,520.095886
0.108398,-505.626068,-1043.709473,1,1056.360596,488.574066
0.108887,-505.60733,-1042.682007,1,1055.8479,492.240509
0.108398,-505.586517,-1041.665161,1,1062.978027,481.294128
0.108887,-505.564331,-1040.654175,1,1062.674805,472.547577
0.110352,-505.540283,-1039.636963,1,1059.292603,481.337708
0.104004,-505.517029,-1038.684204,1,1061.396118,503.055542
0.100098,-505.495911,-1037.769287,1,929.410767,385.609161
0.100098,-505.477112,-1036.850098,1,907.18457,305.33255
0.109375,-505.458344,-1035.833496,1,920.042664,322.45816
0.10791,-505.440704,-1034.818481,1,924.937927,271.487854
0.107422,-505.42276,-1033.796997,1,922.09259,257.683197
0.110352,-505.401367,-1032.768188,1,929.012817,260.784241
0.111816,-505.371399,-1031.714722,1,1021.29834,375.676239
0.103516,-505.330383,-1030.705322,1,1096.807007,478.244446
0.110352,-505.268433,-1029.643555,1,1094.024292,467.712585
0.100098,-505.19101,-1028.685669,1,1089.879028,465.780609
0.102539,-505.089783,-1027.708374,1,1079.472168,459.761292
0.102539,-504.969971,-1026.74939,1,1074.406616,453.955475
0.101562,-504.838135,-1025.811646,1,1062.904053,450.713715
0.105957,-504.694855,-1024.833618,1,920.571594,273.048309
0.101562,-504.559845,-1023.885315,1,919.020447,305.581146
0.101562,-504.432495,-1022.906189,1,914.72168,309.920807
0.100098,-504.319946,-1021.917297,1,920.379395,279.603668
0.100098,-504.222015,-1020.913635,1,917.432251,280.234467
0.100586,-504.135284,-1019.88855,1,926.832764,255.600922
0.100586,-504.054413,-1018.865967,1,996.629578,331.208771
0.100098,-503.971069,-1017.862732,1,1099.191284,461.70813
0.106445,-503.868378,-1016.808899,1,1103.287354,462.886658
0.101562,-503.74826,-1015.815125,1,1108.02417,475.403168
0.103027,-503.598541,-1014.818909,1,1092.758057,455.216156
0.110352,-503.405029,-1013.767334,1,1076.413818,436.275757
0.100098,-503.20105,-1012.8255,1,923.992859,261.66806
0.101562,-502.969879,-1011.886292,1,927.489624,261.543243
0.103516,-502.710358,-1010.940918,1,917.880798,262.312317
0.103027,-502.430054,-1010.005676,1,917.782715,282.073486
0.102051,-502.140259,-1009.09613,1,930.957153,296.949646
0.101562,-501.84729,-1008.202148,1,937.25531,278.034149
0.101562,-501.556976,-1007.313538,1,924.200012,261.586121
0.101562,-501.274597,-1006.439087,1,952.899048,281.020599
0.101562,-500.993805,-1005.565796,1,954.88092,264.045868
0.102539,-500.706421,-1004.681702,1,1047.109741,431.072235
0.102539,-500.407257,-1003.796082,1,1071.248291,439.302307
0.103516,-500.094147,-1002.919312,1,1071.526367,464.732819
0.102051,-499.773254,-1002.065613,1,1074.686279,444.49762
0.102051,-499.441986,-1001.224121,1,1074.663574,467.307678
0.103027,-499.10672,-1000.396118,1,1021.581665,496.257751
0.102539,-498.766479,-999.563232,1,1027.80957,490.479523
0.102539,-498.428253,-998.731262,1,1581.896729,535.433716
0.102539,-498.096558,-997.908569,1,1586.763428,513.788452
0.103516,-497.766205,-997.083496,1,1577.177124,522.653687
0.102539,-497.440979,-996.271729,1,1646.564941,498.232208
0.102051,-497.120087,-995.470337,1,1668.512695,501.320312
0.101074,-496.804657,-994.681458,1,1669.407104,513.265381
0.10498,-496.485596,-993.882568,1,1217.345947,533.38147
0.10498,-496.180878,-993.121216,1,1223.751831,534.774048
0.103027,-495.894714,-992.412781,1,1074.119263,551.776794
0.103516,-495.616577,-991.735718,1,1075.070923,554.40686
0.102539,-495.34259,-991.08374,1,1070.967651,556.94812
0.103516,-495.05835,-990.422607,1,1065.59668,548.080078
0.102539,-494.774536,-989.772705,1,1063.347412,537.474426
0.105957,-494.484863,-989.10968,1,1056.305176,520.998596
0.102539,-494.204254,-988.459045,1,1056.747559,531.59375
0.102051,-493.92807,-987.809814,1,1059.450562,531.996826
0.103027,-493.66037,-987.177307,1,1064.786499,528.139038
0.105957,-493.387604,-986.537903,1,1065.147583,529.401306
0.101562,-493.111542,-985.90387,1,1060.646851,536.008362
0.102539,-492.822754,-985.261841,1,1059.812256,554.094238
0.102051,-492.538269,-984.646851,1,1064.812866,535.292114
0.103027,-492.256531,-984.047302,1,914.430176,463.104553
0.104004,-491.966705,-983.434875,1,916.296143,456.172241
0.104004,-491.669312,-982.814087,1,918.074219,456.571014
0.103027,-491.379425,-982.210388,1,911.107117,464.997711
0.103516,-491.095551,-981.622437,1,903.184753,442.29895
0.103516,-490.810547,-981.041138,1,1203.08667,534.364929
0.103516,-490.517273,-980.456421,1,1197.448608,555.852356
0.106445,-490.209229,-979.852173,1,1195.481445,545.735901
0.103516,-489.906738,-979.267578,1,1544.177368,568.001709
0.105469,-489.603699,-978.690918,1,1551.61792,589.239868
0.104492,-489.304382,-978.129944,1,1570.177979,556.499817
0.104492,-488.997955,-977.564392,1,1583.919556,564.505371
0.103516,-488.686768,-976.99823,1,1585.808472,569.289978
0.103516,-488.380981,-976.449463,1,1595.402588,563.070129
0.103516,-488.078186,-975.914429,1,1600.883789,565.578125
0.104004,-487.757996,-975.35907,1,1619.11499,578.58136
0.102539,-487.427856,-974.798279,1,1609.594604,583.812927
0.103516,-487.103546,-974.259888,1,1612.340942,584.711609
0.103516,-486.781982,-973.739929,1,1603.706787,574.485229
0.102539,-486.444305,-973.208679,1,1520.895508,547.570923
0.101074,-486.095825,-972.674622,1,1237.955444,479.079834
0.103027,-485.748291,-972.155457,1,1122.515259,494.327667
0.103516,-485.400848,-971.649597,1,1120.635376,491.659332
0.104004,-485.030487,-971.123108,1,1110.108521,481.009338
0.104492,-484.647766,-970.59137,1,1106.763306,501.719757
0.105957,-484.262177,-970.067505,1,1089.443604,494.776398
0.10791,-483.85788,-969.530762,1,1096.191162,499.739624
0.106934,-483.441071,-968.989746,1,1074.391357,515.329651
0.10791,-483.024933,-968.46228,1,1084.219727,507.942444
0.108398,-482.608276,-967.946838,1,937.734192,416.862518
0.107422,-482.170715,-967.418152,1,928.976196,372.541321
0.10791,-481.709839,-966.873901,1,926.214966,355.92627
0.108887,-481.251648,-966.344849,1,913.942505,381.924835
0.102051,-480.822235,-965.859558,1,919.966675,372.151611
0.104004,-480.356812,-965.343567,1,903.366394,430.363159
0.102051,-479.893951,-964.838257,1,906.509521,430.706024
0.100586,-479.453491,-964.362427,1,900.49823,441.158722
0.102051,-479.000885,-963.876953,1,897.028015,429.630798
0.101562,-478.525299,-963.370361,1,1091.766602,482.07251
0.101562,-478.046783,-962.865662,1,1369.52356,573.575256
0.101562,-477.582458,-962.383118,1,1349.013916,576.190796
0.100586,-477.116425,-961.909912,1,1429.503906,569.153076
0.102051,-476.627777,-961.424866,1,1489.411865,572.864258
0.101562,-476.147766,-960.958069,1,1480.963257,552.262573
0.102051,-475.662689,-960.4953,1,1453.474121,582.164062
0.101562,-475.153351,-960.016724,1,1296.895874,584.278198
0.102539,-474.609253,-959.511841,1,1118.212036,543.601562
0.102051,-474.062592,-959.009583,1,1114.459229,557.540466
0.103027,-473.531311,-958.52478,1,1109.589844,542.463501
0.102051,-473.008301,-958.050598,1,1112.130737,550.796509
0.102539,-472.452637,-957.550598,1,600.896729,553.047485
0.10498,-471.86084,-957.023071,1,471.035339,538.83905
0.101562,-471.290619,-956.521362,1,472.261475,548.298523
0.103516,-470.716095,-956.024902,1,321.741272,503.803833
0.103027,-470.118927,-955.519409,1,287.21582,507.701874
0.105469,-469.475372,-954.98584,1,545.38501,534.086182
0.10498,-468.835022,-954.465759,1,1083.344727,524.479858
0.103516,-468.209808,-953.967163,1,1082.319824,533.308411
0.102539,-467.571014,-953.466309,1,1081.276489,534.239746
0.103516,-466.913818,-952.957642,1,1072.990723,521.78241
0.104004,-466.246887,-952.446716,1,1070.678955,525.301453
0.102539,-465.57428,-951.936951,1,1066.468262,519.843201
0.103516,-464.881622,-951.418884,1,1065.685181,532.081421
0.102539,-464.184082,-950.905823,1,1257.187988,539.8078
0.101562,-463.488922,-950.403259,1,1403.609985,569.459839
0.100586,-462.773987,-949.896118,1,1386.524902,592.920227
0.101074,-462.043182,-949.387268,1,1382.814331,598.408813
0.100586,-461.312561,-948.888062,1,1377.574341,597.365784
0.100098,-460.570862,-948.390625,1,1374.869873,592.473145
0.100586,-459.795959,-947.880554,1,1397.839478,607.625671
0.101074,-459.009735,-947.373291,1,1395.679565,612.007629
0.100098,-458.226929,-946.878906,1,1389.855591,587.036621
0.102051,-457.41803,-946.379456,1,1373.0979,611.158569
0.100586,-456.599487,-945.885681,1,1215.796753,626.564087
0.101074,-455.762177,-945.392456,1,1217.760864,622.175659
0.102051,-454.882294,-944.886353,1,1214.311768,619.198242
0.101074,-453.972656,-944.375488,1,1207.866455,629.047363
0.103516,-452.998291,-943.84198,1,981.86438,477.952637
0.104492,-451.967651,-943.29303,1,975.70459,440.764679
0.105469,-450.889404,-942.735962,1,975.611694,435.455719
0.105469,-449.795502,-942.189209,1,1099.793457,512.757385
0.10498,-448.696777,-941.659668,1,1148.985596,546.512207
0.10791,-447.540039,-941.12323,1,1144.631836,541.238464
0.108398,-446.381104,-940.606995,1,1146.376465,534.605408
0.107422,-445.227356,-940.113953,1,1139.380737,540.75708
0.105469,-444.079834,-939.643188,1,1127.174194,559.73468
0.106934,-442.920502,-939.187012,1,1233.267456,596.330627
0.10791,-441.730682,-938.738403,1,1225.048096,617.687439
0.108398,-440.522186,-938.302917,1,1216.093384,612.138611
0.112305,-439.273987,-937.873901,1,1210.552734,605.122559
0.108887,-438.06543,-937.478699,1,1217.270264,612.924438
0.108398,-436.869293,-937.107056,1,1229.357788,597.806335
0.109863,-435.666016,-936.752808,1,1224.05896,597.104736
0.101562,-434.552429,-936.441895,1,1219.015015,600.084351
0.112793,-433.329193,-936.118164,1,1165.438599,614.241699
0.111816,-432.112701,-935.812866,1,1156.312866,602.258972
0.112305,-430.89563,-935.523193,1,1112.896729,635.892151
0.111328,-429.697754,-935.252319,1,1104.421021,616.689514
0.111816,-428.507324,-934.996094,1,1100.763428,620.041138
0.111328,-427.320465,-934.751892,1,1094.31189,631.005005
0.11084,-426.146515,-934.520203,1,1091.449829,618.609314
0.11084,-424.984222,-934.2995,1,1087.234497,605.928284
0.11084,-423.830383,-934.088684,1,1080.181396,627.194824
0.100586,-422.789001,-933.90564,1,1077.368774,617.61908
0.109863,-421.659454,-933.715454,1,1051.792603,592.702637
0.111328,-420.518188,-933.532227,1,1063.748901,612.645996
0.111816,-419.381226,-933.359009,1,1050.026733,611.558228
0.112305,-418.246674,-933.196045,1,859.916321,632.666504
0.111328,-417.133728,-933.046875,1,857.614319,630.521057
0.111328,-416.026733,-932.909119,1,1013.655029,609.558777
0.11084,-414.938171,-932.782654,1,1007.807495,608.84137
0.111328,-413.847626,-932.664368,1,920.991882,618.249756
0.112793,-412.758606,-932.55365,1,829.656738,650.516113
0.111816,-411.682831,-932.450134,1,831.501831,646.15033
0.111328,-410.614319,-932.353088,1,980.766907,650.413879
0.129395,-409.371979,-932.247498,1,979.882629,641.688843
0.101562,-408.394775,-932.170166,1,965.056458,627.559326
0.112305,-407.316864,-932.090637,1,918.140564,429.033539
0.112793,-406.228241,-932.015381,1,994.267151,333.256531
0.112793,-405.14151,-931.944153,1,1383.353149,184.528076
0.112793,-404.047913,-931.875854,1,1384.75354,218.090302
0.100098,-403.075897,-931.817749,1,1423.864502,255.218674
0.112305,-401.98819,-931.755432,1,1269.116943,398.421143
0.113281,-400.90094,-931.695435,1,977.064636,617.620972
0.112793,-399.82608,-931.63739,1,975.632751,616.537964
0.112305,-398.767395,-931.580261,1,973.471985,615.494446
0.111816,-397.720032,-931.522339,1,977.277283,621.695801
0.113281,-396.662415,-931.461914,1,980.356506,616.465271
0.102051,-395.706573,-931.405212,1,982.095093,625.701477
0.100098,-394.772095,-931.348999,1,969.74353,632.246704
0.100586,-393.827789,-931.292542,1,965.728027,640.722412
0.112305,-392.768311,-931.231323,1,966.17981,627.803894
0.111816,-391.711761,-931.174133,1,957.092957,622.472168
0.112305,-390.639648,-931.120605,1,958.662109,623.360657
0.111816,-389.58075,-931.07196,1,959.174072,626.782715
0.110352,-388.544769,-931.027954,1,956.162292,616.440308
0.108398,-387.527374,-930.987122,1,960.378357,614.283142
0.107422,-386.53537,-930.948792,1,952.653931,626.595154
0.106445,-385.558167,-930.911255,1,948.982849,617.010925
0.10791,-384.577667,-930.873596,1,948.38678,620.240295
0.107422,-383.614014,-930.836609,1,943.086487,620.221375
0.106445,-382.663879,-930.800171,1,941.083557,621.825684
0.105957,-381.725311,-930.764648,1,949.751709,576.72406
0.106445,-380.79538,-930.729065,1,955.544861,554.58075
0.105957,-379.873383,-930.692139,1,962.648499,539.701172
0.105957,-378.964508,-930.654114,1,964.728699,537.431091
0.105957,-378.060425,-930.615112,1,966.245483,535.722412
0.104492,-377.176086,-930.576355,1,998.841125,568.841309
0.105957,-376.301056,-930.537964,1,997.272278,567.57135
0.109375,-375.445953,-930.500793,1,983.126709,572.177856
0.105469,-374.657318,-930.467102,1,971.283875,574.100403
0.104004,-373.910828,-930.435425,1,971.733154,571.989319
0.103516,-373.203888,-930.405701,1,968.357056,563.579407
0.105469,-372.516388,-930.376587,1,963.709351,563.358276
0.103516,-371.836517,-930.347717,1,958.495789,571.209106
0.103516,-371.152496,-930.318298,1,960.883728,563.636963
0.103516,-370.486053,-930.289734,1,959.59259,561.702576
0.105469,-369.826904,-930.261475,1,988.606812,152.516342
