time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-324.376617,1217.016357,1,1413.111206,108.057083
0.110352,-324.227264,1217.625122,1,1158.71875,460.826599
0.112305,-324.065979,1218.242554,1,1159.575806,455.174347
0.112793,-323.893127,1218.865845,1,1165.539307,450.286835
0.104492,-323.723755,1219.443359,1,1153.408569,445.950775
0.107422,-323.540375,1220.037231,1,1045.466553,406.981049
0.105469,-323.350952,1220.621338,1,944.181396,385.225739
0.103516,-323.154633,1221.199341,1,954.639221,385.64328
0.116211,-322.925598,1221.842896,1,1005.193298,335.77475
0.115234,-322.688751,1222.47876,1,1168.04895,438.162292
0.110352,-322.451019,1223.091187,1,1157.119873,438.761749
0.112793,-322.200775,1223.712036,1,1141.81897,433.520782
0.111816,-321.944092,1224.327271,1,1145.805542,426.910828
0.111816,-321.677887,1224.94458,1,1179.92981,410.084198
0.11377,-321.399933,1225.568726,1,1171.67627,421.125214
0.109863,-321.123749,1226.171631,1,1170.381226,412.098816
0.111328,-320.836426,1226.782349,1,1014.949463,262.811005
0.107422,-320.551544,1227.371826,1,1005.273499,275.622742
0.111328,-320.249023,1227.982178,1,1080.418579,339.000824
0.114258,-319.931915,1228.605103,1,1164.700684,415.170471
0.114746,-319.605499,1229.229858,1,1155.783936,422.636414
0.101074,-319.31076,1229.781128,1,1161.394775,405.084137
0.102539,-319.007233,1230.338867,1,1161.736572,394.91626
0.11377,-318.664062,1230.959717,1,1161.354248,410.411102
0.109375,-318.33197,1231.552612,1,925.935852,409.240936
0.109375,-317.993958,1232.149292,1,923.400513,411.515808
0.109863,-317.650635,1232.748291,1,1094.635132,417.878143
0.109863,-317.303314,1233.346558,1,1098.68042,418.690247
0.109375,-316.952301,1233.942261,1,1094.455444,426.337738
0.111328,-316.591095,1234.546265,1,1142.298706,418.386047
0.101074,-316.258881,1235.093872,1,1135.127441,424.726929
0.112305,-315.883514,1235.703857,1,947.343811,321.619843
0.112793,-315.502594,1236.313721,1,938.625488,320.038696
0.11377,-315.11145,1236.930908,1,1133.995972,396.109772
0.109863,-314.730286,1237.523315,1,1128.108643,395.414124
0.108887,-314.346527,1238.110352,1,1123.455566,399.037415
0.114746,-313.937897,1238.725586,1,1117.430908,387.945801
0.112305,-313.529999,1239.329346,1,1138.44519,393.674377
0.114258,-313.111969,1239.937622,1,1077.099609,462.625336
0.118652,-312.66806,1240.571045,1,1059.874878,455.708832
0.106934,-312.262939,1241.138184,1,1048.70459,462.508148
0.114746,-311.822113,1241.742798,1,1138.830811,452.676422
0.112793,-311.381958,1242.33374,1,1135.486206,454.400085
0.101074,-310.979614,1242.863281,1,1135.393555,453.667938
0.114258,-310.52121,1243.454834,1,1132.212524,471.653381
0.111328,-310.064819,1244.031494,1,944.22821,285.993073
0.114746,-309.589264,1244.620239,1,902.799683,291.093811
0.11084,-309.122803,1245.185791,1,912.319214,296.321442
0.113281,-308.637238,1245.762451,1,1086.164062,435.854095
0.11377,-308.14151,1246.338867,1,1081.689941,432.771057
0.101562,-307.69165,1246.85144,1,1075.369751,434.767639
0.114258,-307.177673,1247.425537,1,1127.354492,421.360596
0.101074,-306.714813,1247.932495,1,1120.619629,425.353668
0.112305,-306.193665,1248.492188,1,1116.599121,414.160217
0.114258,-305.656891,1249.057373,1,1107.649902,413.727997
0.101074,-305.174011,1249.556885,1,1113.178467,424.223877
0.111328,-304.635742,1250.104492,1,1122.554565,396.654053
0.111328,-304.090851,1250.649536,1,1125.242188,396.240753
0.112305,-303.536804,1251.194946,1,1126.351807,383.761169
0.100098,-303.037262,1251.678955,1,1131.591187,376.345825
0.114258,-302.462494,1252.228027,1,1032.58606,370.283813
0.101562,-301.947174,1252.713867,1,837.619141,385.977295
0.11377,-301.365509,1253.255981,1,830.324585,374.722717
0.112305,-300.786957,1253.789062,1,816.787354,380.810944
0.111328,-300.211212,1254.313965,1,1017.87085,414.077881
0.115234,-299.612183,1254.855225,1,1022.747498,403.255341
0.111816,-299.02533,1255.381348,1,1090.311523,401.000793
0.113281,-298.428925,1255.91272,1,1087.136719,403.706879
0.106934,-297.866028,1256.411499,1,467.197998,344.922058
0.109375,-297.286926,1256.921753,1,380.812225,341.674988
0.108398,-296.710114,1257.427368,1,393.171112,343.773468
0.108887,-296.127045,1257.935303,1,432.166107,337.341034
0.109863,-295.541229,1258.442383,1,447.300171,335.092804
0.108398,-294.958679,1258.943604,1,1109.102051,363.055969
0.107422,-294.379669,1259.438843,1,1015.187317,461.41745
0.110352,-293.782898,1259.945923,1,1016.933472,456.046631
0.110352,-293.183746,1260.452393,1,1096.572021,437.588593
0.108887,-292.591736,1260.949707,1,1099.660034,442.16095
0.108398,-291.997406,1261.445923,1,1055.972168,460.016998
0.108887,-291.402191,1261.939819,1,1030.548218,472.193207
0.110352,-290.795898,1262.439575,1,1121.715088,502.803619
0.11084,-290.18399,1262.940674,1,1118.393433,487.028717
0.111328,-289.56723,1263.441406,1,1189.051514,509.419708
0.103516,-288.991669,1263.904663,1,1188.366699,500.085388
0.114258,-288.352386,1264.414185,1,1201.106689,519.563232
0.116211,-287.70166,1264.92688,1,1193.788574,527.081116
0.100586,-287.131805,1265.370361,1,1161.239258,499.375122
0.102539,-286.54541,1265.820923,1,1160.533325,499.20932
0.116699,-285.875305,1266.327515,1,1131.84668,482.416412
0.115723,-285.203186,1266.827148,1,1101.992554,466.225739
0.114258,-284.535767,1267.314331,1,1092.074219,458.279022
0.11377,-283.864441,1267.795166,1,1074.359375,466.479279
0.10791,-283.220337,1268.248047,1,1053.036987,454.074615
0.108887,-282.568176,1268.698242,1,1044.508667,441.313629
0.111328,-281.895538,1269.15332,1,1040.45105,440.19931
0.111328,-281.216827,1269.603638,1,1041.477783,451.172485
0.115234,-280.507782,1270.064697,1,1073.279907,451.321838
0.108887,-279.83313,1270.494507,1,1075.660156,456.031616
0.114258,-279.118835,1270.939941,1,1069.338989,452.16272
0.108887,-278.432953,1271.358887,1,1027.133545,443.04126
0.109863,-277.738281,1271.77478,1,1020.990723,434.88681
0.11084,-277.031555,1272.188965,1,1053.992432,447.887543
0.109375,-276.327515,1272.592773,1,1072.142578,457.041382
0.107422,-275.63266,1272.98291,1,1068.348999,450.64032
0.112793,-274.902039,1273.384033,1,991.352661,432.914917
0.109863,-274.186218,1273.768799,1,960.628296,370.408661
0.110352,-273.470245,1274.144897,1,895.701233,275.486816
0.112793,-272.740997,1274.519653,1,920.59845,294.742157
0.112793,-272.015686,1274.884033,1,955.12854,363.166718
0.100586,-271.371613,1275.20105,1,1003.919678,454.406555
0.111816,-270.664032,1275.542236,1,1000.160522,452.041016
0.111816,-269.966217,1275.87207,1,1044.115112,447.50296
0.113281,-269.265045,1276.196533,1,1047.560181,441.356628
0.100098,-268.655029,1276.473511,1,1036.175903,452.923309
0.114746,-267.964081,1276.78186,1,1030.75769,442.584869
0.100098,-267.369995,1277.04248,1,1029.149536,431.154022
0.109863,-266.728424,1277.32019,1,918.487549,293.517914
0.110352,-266.090698,1277.592529,1,894.809692,276.231689
0.111816,-265.452454,1277.860718,1,896.129211,284.315399
0.112305,-264.822815,1278.121582,1,1000.140869,431.526459
0.108887,-264.222748,1278.366699,1,1004.033203,433.607941
0.107422,-263.635925,1278.603027,1,994.14502,432.341949
0.113281,-263.026978,1278.844727,1,994.686584,433.621338
0.111816,-262.436584,1279.075928,1,992.774048,425.164368
0.11084,-261.859528,1279.29895,1,896.66333,283.435333
0.109375,-261.301483,1279.512085,1,894.705811,279.868408
0.110352,-260.743256,1279.723633,1,897.872864,277.311249
0.112793,-260.184387,1279.93396,1,890.799438,281.976349
0.11084,-259.642059,1280.137695,1,901.074158,275.124878
0.109375,-259.115784,1280.335327,1,892.569336,279.751892
0.103516,-258.623077,1280.52002,1,886.464905,275.08667
0.117188,-258.07663,1280.724976,1,895.143005,275.520111
0.112793,-257.558533,1280.918579,1,957.870605,399.403809
0.114258,-257.042603,1281.110718,1,962.248779,394.676575
0.10791,-256.560913,1281.289551,1,991.023071,415.858307
0.11084,-256.075409,1281.469238,1,1002.334473,413.329254
0.105957,-255.617493,1281.63855,1,975.924683,195.403152
0.109375,-255.154129,1281.810303,1,892.121094,272.71106
0.114258,-254.676025,1281.988281,1,882.252258,275.229858
0.102539,-254.255707,1282.145874,1,980.527405,420.024017
0.111328,-253.806015,1282.315918,1,985.755615,413.177704
0.116211,-253.345505,1282.491943,1,984.342285,417.138184
0.113281,-252.907272,1282.660767,1,902.316162,318.936768
0.11377,-252.478973,1282.827271,1,908.719543,316.149078
0.112305,-252.072128,1282.986572,1,932.513977,351.807343
0.105469,-251.700363,1283.132812,1,976.797729,395.813293
0.109375,-251.328476,1283.279541,1,978.560486,404.181213
0.105469,-250.985535,1283.414795,1,898.282715,291.770325
0.103027,-250.669464,1283.539429,1,891.273682,268.308197
0.104004,-250.370285,1283.657593,1,836.27063,104.077339
0.106934,-250.08638,1283.77002,1,836.27063,104.077339
0.105469,-249.830841,1283.87207,1,836.27063,104.077339
0.105469,-249.599289,1283.965088,1,836.27063,104.077339
0.104492,-249.394272,1284.04834,1,836.27063,104.077339
0.103516,-249.215408,1284.122314,0,0,0
0.103027,-249.0616,1284.1875,1,883.775024,391.875549
0.104004,-248.929108,1284.244507,1,880.447937,386.670166
0.102051,-248.821014,1284.29126,1,881.37207,336.105652
0.101074,-248.734451,1284.328491,1,894.270508,300.326111
0.104004,-248.666122,1284.357178,1,366.6521,316.082947
0.115234,-248.614655,1284.378052,1,353.415924,355.526794
0.102539,-248.589828,1284.387695,1,408.382629,68.290695
0.101562,-248.583557,1284.390015,1,408.382629,68.290695
0.101562,-248.585007,1284.38916,1,408.382629,68.290695
0.102539,-248.587585,1284.387817,1,408.382629,68.290695
0.103516,-248.589035,1284.387695,1,408.382629,68.290695
0.102539,-248.588943,1284.387939,0,0,0
0.10498,-248.588074,1284.388184,1,852.046692,470.162262
0.10791,-248.587372,1284.388428,1,854.985046,474.326172
0.113281,-248.58725,1284.388306,1,858.413574,465.225403
0.113281,-248.58754,1284.388184,1,518.287109,413.35907
0.114258,-248.58783,1284.388184,1,506.07959,421.374237
0.112793,-248.587845,1284.388184,1,249.593903,412.988403
0.110352,-248.587692,1284.388062,1,244.581879,418.796143
0.112793,-248.587631,1284.388306,1,443.738617,425.878326
0.115234,-248.587616,1284.388184,1,440.657074,412.628693
0.120117,-248.587646,1284.388184,1,477.868011,415.096252
0.103027,-248.587662,1284.388306,1,478.879608,416.785797
0.118164,-248.587646,1284.388184,1,471.186951,420.278931
0.111328,-248.587631,1284.388184,1,619.160278,179.574539
0.107422,-248.587646,1284.388184,1,619.160278,179.574539
0.106445,-248.587631,1284.388062,1,619.160278,179.574539
0.10498,-248.587662,1284.388184,1,1208.460449,547.942993
0.102539,-248.587662,1284.388184,1,1220.307495,541.387878
0.10791,-248.587646,1284.388062,1,1220.406616,526.77655
0.101562,-248.587646,1284.388184,1,1225.15918,525.876404
0.104004,-248.587662,1284.388184,1,1263.292725,505.427216
0.108398,-248.587646,1284.388184,1,1556.621826,444.571777
0.11084,-248.587646,1284.388062,1,1573.948853,449.578949
0.111328,-248.587646,1284.388184,1,1680.508057,465.702667
0.111816,-248.587631,1284.388062,1,1670.916992,465.667023
0.10498,-248.587646,1284.388184,1,900.841125,479.328644
0.101562,-248.587646,1284.388184,1,910.703674,498.839264
0.107422,-248.587646,1284.388062,1,818.436951,499.976044
0.117188,-248.587646,1284.388184,1,797.884277,489.164032
0.104004,-248.587646,1284.388184,1,334.830963,342.269226
0.100586,-248.587631,1284.388184,1,341.345642,341.142883
0.106445,-248.587662,1284.388184,1,384.925873,354.459503
0.100098,-248.587662,1284.388184,1,906.966614,477.677185
0.114258,-248.587631,1284.388184,1,901.885864,477.308258
0.112793,-248.587646,1284.388184,1,483.417084,419.323578
0.109863,-248.587646,1284.388184,1,472.080048,413.953125
0.11084,-248.587646,1284.388184,1,311.979858,403.652496
0.111816,-248.587662,1284.388184,1,237.220825,402.141479
0.112793,-248.587631,1284.388184,1,237.424622,403.492065
0.112793,-248.587646,1284.388184,1,369.827087,421.309296
0.116211,-248.587662,1284.388184,1,451.525757,438.259888
0.101562,-248.587631,1284.388184,1,460.343658,422.819702
0.115723,-248.587646,1284.388184,1,434.256287,429.954071
0.115234,-248.587646,1284.388184,1,412.659027,410.101044
0.111816,-248.587326,1284.388306,1,416.655426,413.636841
0.107422,-248.585083,1284.389282,1,428.121674,409.137634
0.105957,-248.58046,1284.391235,1,841.548889,459.102203
0.102539,-248.5737,1284.394043,1,910.596252,448.234863
0.10498,-248.564514,1284.397827,1,912.10498,334.003418
0.105957,-248.552963,1284.402832,1,943.380005,338.254608
0.106445,-248.539215,1284.408569,1,1448.759766,253.118439
0.102539,-248.523849,1284.415039,1,1452.99707,250.593231
0.102539,-248.50647,1284.422241,1,1465.507935,237.79599
0.104492,-248.486694,1284.430664,1,1499.284058,241.120697
0.105469,-248.464569,1284.439941,1,1046.061646,347.325867
0.105469,-248.440369,1284.450073,1,985.597595,364.996033
0.105957,-248.41394,1284.461304,1,971.19574,440.763702
0.101074,-248.387009,1284.472534,1,976.964355,420.336792
0.109375,-248.356125,1284.485352,1,969.47522,427.425293
0.108398,-248.323807,1284.498535,1,970.104004,418.863007
0.108887,-248.289658,1284.512573,1,956.55896,425.0578
0.106934,-248.254578,1284.5271,1,965.978394,424.544708
0.109863,-248.216965,1284.542725,1,946.568909,196.802277
0.106445,-248.178848,1284.558594,1,950.348999,178.350723
0.106445,-248.139221,1284.574951,1,937.972412,373.538361
0.106445,-248.09816,1284.592285,1,941.726135,383.693268
0.108398,-248.054733,1284.610352,1,936.954102,375.632172
0.111328,-248.008438,1284.629883,1,987.937744,431.580811
0.105469,-247.963287,1284.648804,1,1030.98584,458.70401
0.11084,-247.91394,1284.669556,1,1028.40271,463.103729
0.111328,-247.862381,1284.691284,1,1029.157959,451.406891
0.108398,-247.809418,1284.713745,1,928.960327,319.632843
0.105469,-247.754166,1284.737183,1,925.84198,310.755615
0.10498,-247.693466,1284.762939,1,903.1073,383.255554
0.106934,-247.623184,1284.792847,1,901.52832,395.099579
0.104492,-247.543106,1284.826904,1,911.717041,387.521484
0.10498,-247.447815,1284.867676,1,995.29425,435.190369
0.107422,-247.332123,1284.917114,1,1004.343567,422.004272
0.106934,-247.196609,1284.975342,1,1021.887573,416.137024
0.106445,-247.038986,1285.043823,1,1047.599243,406.398315
0.105957,-246.859634,1285.122559,1,1063.365723,413.968048
0.104004,-246.660553,1285.211548,1,1066.576538,403.785919
0.105469,-246.436584,1285.313843,1,1024.200928,436.571686
0.104492,-246.189087,1285.427734,1,1021.780457,433.710449
0.104004,-245.918762,1285.55127,1,1032.52356,426.431763
0.103516,-245.625107,1285.684692,1,1066.061035,412.290619
0.104492,-245.305984,1285.829346,1,1072.80481,406.23642
0.11084,-244.94339,1285.994385,1,1083.849365,406.966614
0.110352,-244.55632,1286.172485,1,983.292358,345.713531
0.107422,-244.157669,1286.358398,1,914.164368,287.597931
0.109863,-243.728897,1286.560791,1,910.780945,276.638489
0.108398,-243.287308,1286.769775,1,1067.813477,396.235474
0.109375,-242.823532,1286.991333,1,1070.204834,405.514923
0.10791,-242.347641,1287.220459,1,1070.52063,392.304901
0.108398,-241.852493,1287.460693,1,1119.961548,420.081177
0.107422,-241.344833,1287.708252,1,1123.247681,414.261749
0.108887,-240.815018,1287.966309,1,1124.949219,414.682007
0.107422,-240.275925,1288.227661,1,1128.247314,414.04953
0.111328,-239.705185,1288.502075,1,1133.073364,403.105988
0.108398,-239.138412,1288.771606,1,1130.405273,405.078857
0.108887,-238.553848,1289.045898,1,1286.936768,415.983276
0.10791,-237.962997,1289.31958,1,1295.694336,405.396667
0.108398,-237.356781,1289.594971,1,1236.89624,413.129944
0.118164,-236.681549,1289.894043,1,1183.612671,401.823303
0.114258,-236.010574,1290.180786,1,1187.448853,408.487518
0.114258,-235.324417,1290.461792,1,1189.553101,400.154236
0.112793,-234.629623,1290.731567,1,1186.673462,395.873108
0.115234,-233.905334,1290.995117,1,1176.105835,399.953125
0.109863,-233.195816,1291.234985,1,1282.992065,419.286835
0.108398,-232.47998,1291.457886,1,1309.432007,413.740723
0.111328,-231.730377,1291.669678,1,1293.596924,422.742065
0.110352,-230.970703,1291.861206,1,1285.073486,404.917603
0.110352,-230.194962,1292.032227,1,1264.868774,412.783813
0.107422,-229.423981,1292.177246,1,1257.978271,309.085754
0.117676,-228.56633,1292.309204,1,1413.409668,459.258972
0.112793,-227.731598,1292.408569,1,1289.891235,404.110168
0.114258,-226.868347,1292.481201,1,1242.700562,402.744568
0.111816,-226.016525,1292.523682,1,1161.795776,371.700256
0.109375,-225.169739,1292.536865,1,932.279968,282.140625
0.108887,-224.321045,1292.520996,1,922.031799,289.8172
0.105957,-223.485199,1292.476196,1,1135.274292,395.153137
0.10791,-222.626846,1292.399536,1,1129.115967,402.27951
0.107422,-221.768967,1292.291138,1,1179.727173,406.978668
0.108398,-220.899994,1292.148804,1,1219.417969,418.172577
0.109863,-220.018188,1291.970337,1,1197.800049,409.812683
0.104004,-219.181458,1291.769775,1,1091.494385,413.241425
0.104004,-218.344696,1291.539307,1,1076.612305,410.739166
0.111816,-217.44873,1291.260498,1,1040.29248,417.031189
0.10791,-216.588974,1290.963135,1,1137.246582,416.837952
0.114746,-215.675018,1290.619263,1,1120.917236,425.508118
0.11377,-214.769791,1290.255249,1,1108.635132,401.936127
0.114258,-213.859131,1289.871948,1,1088.747803,411.168823
0.117676,-212.920532,1289.466431,1,1092.912476,414.281677
0.114746,-212.00264,1289.065552,1,1072.593506,420.131683
0.117188,-211.058365,1288.651978,1,978.249634,454.391724
0.116211,-210.116516,1288.240601,1,1019.765869,488.898895
0.111328,-209.207153,1287.844849,1,1021.970215,493.071289
0.114746,-208.266464,1287.437378,1,1030.756714,494.712708
0.116699,-207.307388,1287.02417,1,1056.61438,493.670624
0.120117,-206.30954,1286.597778,1,1053.334961,486.085236
0.115234,-205.348694,1286.191406,1,1064.049927,488.123962
0.117676,-204.359055,1285.775757,1,1067.317627,494.500458
0.114258,-203.392807,1285.371338,1,1074.002563,494.454956
0.100586,-202.540909,1285.014282,1,1075.399048,503.822113
0.117188,-201.542969,1284.593994,1,984.948608,500.789337
0.118652,-200.527725,1284.161865,1,993.636475,509.578339
0.100586,-199.670105,1283.792725,1,1004.473999,510.075653
0.116699,-198.671066,1283.3573,1,1007.131104,487.438354
0.109375,-197.737152,1282.943848,1,1003.205322,476.518829
0.101562,-196.867661,1282.552856,1,995.396118,458.156403
0.102051,-195.994614,1282.15332,1,1000.469482,455.587036
0.116699,-194.996002,1281.685669,1,1034.825684,451.836548
0.101562,-194.12883,1281.269409,1,914.170776,282.92453
0.112793,-193.166077,1280.795654,1,909.041687,272.95874
0.117676,-192.16861,1280.291382,1,886.567627,438.173401
0.115234,-191.19136,1279.784058,1,979.143799,460.929474
0.102051,-190.316452,1279.318848,1,979.483215,455.379364
0.117188,-189.274139,1278.751343,1,969.961853,463.051483
0.11377,-188.228287,1278.169067,1,965.881104,458.525177
0.117188,-187.106171,1277.530518,1,888.114136,461.545532
0.103027,-186.106232,1276.949707,1,937.880371,414.999573
0.109863,-185.054932,1276.326904,1,1420.654175,131.19101
0.104004,-184.069855,1275.731689,1,1401.574463,149.562546
0.119141,-182.948624,1275.039673,1,1322.51416,187.257797
0.118164,-181.846832,1274.346313,1,889.656921,473.263336
0.119141,-180.745178,1273.642456,1,880.470276,473.656708
0.115234,-179.680496,1272.955811,1,878.434143,468.252441
0.116211,-178.607346,1272.260986,1,871.902405,454.765228
