time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-464.560913,-1216.641113,1,1327.553711,46.412537
0.109375,-464.566833,-1216.63623,1,1375.733154,53.891151
0.107422,-464.574615,-1216.630005,1,1380.011963,55.152187
0.109375,-464.584229,-1216.622192,1,1151.866577,68.33828
0.105469,-464.595215,-1216.613159,1,927.82666,103.985802
0.107422,-464.608063,-1216.602783,1,928.29248,88.763374
0.109375,-464.62262,-1216.590942,1,938.445312,101.432999
0.105469,-464.638428,-1216.578003,1,937.71991,98.534431
0.107422,-464.656311,-1216.563354,1,1188.83606,208.663864
0.107422,-464.675629,-1216.547607,1,1182.210327,209.502823
0.105469,-464.696381,-1216.530762,1,1186.976685,227.063766
0.103516,-464.71814,-1216.512939,1,1182.780273,226.849182
0.103516,-464.741608,-1216.493774,1,1178.460205,216.328522
0.109375,-464.767822,-1216.472412,1,1184.794434,215.353424
0.103516,-464.793793,-1216.451172,1,1183.889648,222.595444
0.101562,-464.821045,-1216.428833,1,1186.088135,217.063507
0.103516,-464.849792,-1216.405273,1,1195.824707,218.946671
0.101562,-464.879791,-1216.380493,1,1197.522095,220.037964
0.101562,-464.910553,-1216.355103,1,1191.962646,219.379303
0.101562,-464.942902,-1216.328369,1,1189.167725,215.469437
0.101562,-464.976471,-1216.300659,1,1149.261963,233.737503
0.101562,-465.011932,-1216.271362,1,1117.175659,235.930054
0.103516,-465.048828,-1216.240967,1,976.630981,227.288544
0.101562,-465.086456,-1216.209961,1,949.51709,226.370422
0.103516,-465.125854,-1216.17749,1,951.561218,230.857727
0.103516,-465.166992,-1216.143555,1,953.864075,228.636017
0.107422,-465.210724,-1216.107422,1,949.864868,232.721481
0.101562,-465.255249,-1216.070557,1,950.01001,228.495804
0.101562,-465.300903,-1216.032837,1,908.865784,115.506966
0.107422,-465.352844,-1215.989624,1,913.274902,115.391731
0.109375,-465.408691,-1215.942993,1,910.944946,121.628044
0.101562,-465.464691,-1215.89624,1,910.447998,115.845215
0.109375,-465.532288,-1215.839844,1,912.097778,117.526634
0.101562,-465.602814,-1215.781128,1,908.269104,116.537354
0.103516,-465.686096,-1215.71167,1,909.916748,110.048813
0.103516,-465.786194,-1215.628174,1,913.607361,110.769379
0.109375,-465.913025,-1215.521973,1,912.628113,113.976791
0.107422,-466.066193,-1215.393433,1,1199.55481,235.68692
0.111328,-466.249969,-1215.238403,1,1187.416504,220.994888
0.109375,-466.458038,-1215.06189,1,1190.457275,221.496506
0.113281,-466.698883,-1214.856689,1,911.687866,122.269928
0.111328,-466.969604,-1214.624512,1,920.330261,122.815247
0.101562,-467.232849,-1214.397095,1,920.504456,129.3367
0.103516,-467.52597,-1214.142456,1,906.6521,117.441223
0.107422,-467.844788,-1213.863037,1,910.138794,121.309074
0.101562,-468.166443,-1213.578979,1,911.426941,128.411316
0.103516,-468.507568,-1213.27478,1,1279.69043,210.26297
0.101562,-468.862122,-1212.956055,1,1272.979858,201.076752
0.103516,-469.234924,-1212.617432,1,1269.39563,197.070572
0.105469,-469.625153,-1212.259277,1,1272.330078,203.648758
0.101562,-470.020813,-1211.891602,1,1271.441772,206.672211
0.103516,-470.429901,-1211.505615,1,1275.765381,203.718719
0.101562,-470.840973,-1211.11145,1,1275.020752,194.560379
0.105469,-471.276062,-1210.687256,1,1276.342407,198.02124
0.105469,-471.71283,-1210.254028,1,1277.843872,200.524933
0.103516,-472.151581,-1209.810181,1,1185.980469,175.666138
0.101562,-472.592438,-1209.355835,1,922.394714,133.141449
0.101562,-473.035645,-1208.890015,1,925.237061,130.317932
0.103516,-473.48761,-1208.405518,1,926.077576,130.049515
0.101562,-473.930969,-1207.920654,1,923.238342,128.422043
0.105469,-474.388123,-1207.410645,1,929.206604,122.342789
0.111328,-474.875092,-1206.855835,1,1303.815308,224.186172
0.105469,-475.338074,-1206.31604,1,1287.9552,223.021713
0.105469,-475.789703,-1205.773193,1,1292.352417,221.921005
0.109375,-476.249451,-1205.193115,1,1270.831543,225.020523
0.101562,-476.674103,-1204.631714,1,1214.39209,232.225815
0.105469,-477.102783,-1204.055908,1,1212.914307,224.58522
0.103516,-477.534882,-1203.470581,1,1213.86731,219.577759
0.101562,-477.965057,-1202.874023,1,1208.717163,226.135345
0.103516,-478.387604,-1202.269043,1,1210.944458,229.584625
0.111328,-478.842621,-1201.604248,1,1211.881592,223.521805
0.101562,-479.250916,-1200.999146,1,1214.390869,237.005356
0.103516,-479.664703,-1200.374268,1,1215.481079,225.971497
0.103516,-480.076416,-1199.735229,1,1205.255371,213.344421
0.107422,-480.499207,-1199.059204,1,1199.336426,209.939453
0.103516,-480.89328,-1198.412598,1,1192.659058,195.361023
0.103516,-481.285034,-1197.746094,1,1193.480347,200.456436
0.103516,-481.660645,-1197.064331,1,1186.612061,173.039566
0.101562,-482.023041,-1196.365112,1,1172.015625,168.341675
0.105469,-482.384186,-1195.638672,1,1172.478516,176.291962
0.111328,-482.759399,-1194.859985,1,1188.755737,129.389801
0.111328,-483.122223,-1194.070679,1,1184.268555,75.325226
0.103516,-483.439392,-1193.347046,1,1193.513672,18.629707
0.101562,-483.746399,-1192.616333,1,1167.653564,-7.530565
0.111328,-484.075226,-1191.802979,1,1344.59314,-117.232155
0.111328,-484.38269,-1191.014893,1,1394.315063,-92.711723
0.111328,-484.680847,-1190.224609,1,1415.490723,-23.738827
0.101562,-484.938843,-1189.518311,1,1420.495117,-191.620651
0.103516,-485.189819,-1188.809448,1,1044.572754,-55.119392
0.101562,-485.425323,-1188.121826,1,1004.076904,-41.42556
0.101562,-485.653809,-1187.431763,1,1005.504822,-54.723557
0.105469,-485.874512,-1186.739746,1,1231.274048,-4.71862
0.101562,-486.08255,-1186.059937,1,1228.199219,-5.456462
0.103516,-486.27771,-1185.389893,1,1229.875366,1.088455
0.103516,-486.461121,-1184.722168,1,1227.394653,36.128223
0.105469,-486.632202,-1184.055542,1,1119.374023,62.713848
0.103516,-486.789673,-1183.394409,1,1077.588989,27.485136
0.105469,-486.936523,-1182.727783,1,1077.71875,9.483916
0.107422,-487.072662,-1182.057129,1,1057.690674,-15.553347
0.103516,-487.195435,-1181.398926,1,1087.541016,27.120884
0.107422,-487.309448,-1180.730469,1,1007.266357,3.047748
0.105469,-487.411987,-1180.069458,1,1018.882568,-38.580761
0.109375,-487.50708,-1179.385254,1,1000.059448,-39.526646
0.105469,-487.587433,-1178.730591,1,995.051758,-60.623623
0.105469,-487.656921,-1178.080933,1,987.468933,-42.226688
0.107422,-487.717407,-1177.415405,1,1011.976318,-32.934811
0.101562,-487.764404,-1176.795776,1,1001.899353,-15.715439
0.107422,-487.804657,-1176.144653,1,997.492798,-53.52417
0.105469,-487.835419,-1175.50061,1,979.249634,-49.05748
0.107422,-487.857452,-1174.85437,1,900.213806,17.326664
0.109375,-487.870758,-1174.200195,1,898.371277,32.390583
0.113281,-487.875092,-1173.522583,1,874.157532,55.835835
0.115234,-487.870361,-1172.835815,1,836.815247,29.355442
0.111328,-487.858124,-1172.176514,1,843.868103,79.823868
0.105469,-487.840454,-1171.553467,1,844.793579,142.771149
0.103516,-487.810211,-1170.94519,1,876.599792,176.016876
0.101562,-487.765594,-1170.344482,1,950.804932,197.611221
0.107422,-487.71228,-1169.703735,1,947.340271,201.287094
0.107422,-487.665161,-1169.084961,1,933.463013,190.288574
0.109375,-487.618469,-1168.469727,1,894.157654,98.884201
0.111328,-487.566925,-1167.842163,1,880.342896,91.397461
0.105469,-487.520813,-1167.240356,1,913.42865,113.546158
0.109375,-487.48172,-1166.60437,1,805.40741,214.945648
0.101562,-487.456268,-1166.013794,1,821.251343,185.543274
0.105469,-487.445221,-1165.389404,1,811.383545,184.912796
0.103516,-487.441803,-1164.782471,1,799.749451,215.028137
0.101562,-487.43219,-1164.192017,1,791.559021,227.162094
0.101562,-487.412964,-1163.609497,1,793.061218,234.299728
0.101562,-487.39328,-1163.033569,1,794.578491,234.334412
0.111328,-487.383789,-1162.4021,1,798.655701,240.527557
0.113281,-487.382477,-1161.753296,1,802.547729,233.66803
0.107422,-487.38382,-1161.127441,1,806.034546,235.184021
0.111328,-487.386383,-1160.474243,1,804.412354,270.733093
0.107422,-487.390259,-1159.855591,1,803.24939,257.755768
0.107422,-487.397186,-1159.242065,1,804.210266,256.478485
0.107422,-487.408997,-1158.628784,1,805.431702,253.872162
0.107422,-487.426697,-1158.010498,1,804.290833,255.035126
0.103516,-487.449768,-1157.409912,1,818.558472,261.539001
0.105469,-487.478027,-1156.810791,1,807.04187,278.045624
0.105469,-487.51123,-1156.213867,1,816.904236,289.932495
0.101562,-487.548309,-1155.631104,1,815.685059,271.847809
0.105469,-487.590393,-1155.040527,1,806.331604,268.340027
0.103516,-487.636749,-1154.456909,1,814.752075,226.094315
0.101562,-487.687469,-1153.878418,1,810.850159,203.27626
0.105469,-487.743805,-1153.293823,1,806.587036,189.439743
0.103516,-487.804535,-1152.716919,1,818.470825,224.707672
0.105469,-487.874084,-1152.13208,1,801.646667,211.201691
0.103516,-487.953674,-1151.562866,1,770.775635,145.843933
0.105469,-488.045593,-1150.988647,1,813.630249,103.095871
0.101562,-488.141541,-1150.433838,1,794.417236,80.024086
0.103516,-488.237091,-1149.875977,1,786.790161,97.821022
0.101562,-488.331207,-1149.318237,1,802.141113,135.337036
0.103516,-488.429047,-1148.753662,1,771.828918,179.187729
0.105469,-488.53421,-1148.180786,1,755.681213,256.762726
0.101562,-488.64209,-1147.629272,1,772.392639,194.96991
0.103516,-488.752136,-1147.079712,1,797.782043,169.085144
0.103516,-488.861969,-1146.529297,1,738.856445,61.761177
0.101562,-488.968323,-1145.994141,1,359.110748,-279.413849
0.107422,-489.081726,-1145.431152,1,359.110748,-279.413849
0.103516,-489.195831,-1144.885498,1,359.110748,-279.413849
0.101562,-489.312073,-1144.358765,1,359.110748,-279.413849
0.101562,-489.435394,-1143.830322,1,359.110748,-279.413849
0.101562,-489.564972,-1143.302246,1,1021.601624,47.038235
0.101562,-489.698029,-1142.784546,1,1296.665649,18.848902
0.111328,-489.851685,-1142.215942,1,188.233643,132.70694
0.111328,-490.014374,-1141.646484,1,815.080078,21.052423
0.111328,-490.186584,-1141.077271,1,956.145874,28.655607
0.103516,-490.355927,-1140.547607,1,990.84137,-51.680294
0.103516,-490.531891,-1140.025513,1,1190.796875,72.007179
0.111328,-490.729645,-1139.467529,1,1363.936401,-120.965492
0.101562,-490.918091,-1138.960938,1,988.968628,134.237488
0.111328,-491.131805,-1138.411133,1,1265.516357,-34.613197
0.111328,-491.354858,-1137.861328,1,1270.29187,-221.136612
0.101562,-491.563599,-1137.366943,1,765.625061,216.253601
0.101562,-491.780396,-1136.872681,1,775.239502,286.974579
0.101562,-492.003204,-1136.382446,1,1031.031616,179.415604
0.101562,-492.229492,-1135.898315,1,1019.09613,195.803345
0.109375,-492.47876,-1135.378784,1,1042.338013,193.063843
0.111328,-492.737091,-1134.85498,1,1089.080688,198.94342
0.109375,-492.992859,-1134.350098,1,1122.922729,221.417633
0.101562,-493.233948,-1133.886353,1,1137.285278,219.034927
0.107422,-493.489716,-1133.406494,1,1172.783569,208.634048
0.103516,-493.740479,-1132.947998,1,1186.864746,193.454102
0.111328,-494.014008,-1132.461548,1,1207.282715,172.727325
0.109375,-494.285889,-1131.98999,1,1213.060059,176.02597
0.101562,-494.537201,-1131.564209,1,1221.169312,167.87291
0.101562,-494.793518,-1131.139526,1,1084.688232,187.355637
0.105469,-495.057861,-1130.71167,1,1072.253052,185.797394
0.101562,-495.319946,-1130.296509,1,1088.518799,188.374191
0.105469,-495.588776,-1129.877808,1,1091.227539,160.795837
0.105469,-495.853638,-1129.46936,1,1194.353271,97.224297
0.105469,-496.122925,-1129.057007,1,990.755981,29.508865
0.103516,-496.383179,-1128.65979,1,964.557251,0.63667
0.105469,-496.647491,-1128.256348,1,929.788635,20.388779
0.105469,-496.909088,-1127.85791,1,932.752075,-6.92778
0.105469,-497.165894,-1127.468384,1,1069.929932,45.589893
0.103516,-497.420959,-1127.083008,1,1114.936035,228.150772
0.105469,-497.675781,-1126.699097,1,1121.866211,250.858368
0.103516,-497.923462,-1126.324097,1,1126.085571,252.432556
0.101562,-498.164642,-1125.955933,1,1128.111694,255.820435
0.103516,-498.404297,-1125.586914,1,1123.74646,240.952362
0.109375,-498.655243,-1125.197632,1,1132.82666,239.014359
0.103516,-498.891785,-1124.828613,1,1270.054932,231.438629
0.105469,-499.124786,-1124.4646,1,1271.363892,216.16449
0.103516,-499.357513,-1124.100098,1,1285.862549,210.20108
0.107422,-499.591553,-1123.730591,1,1299.646729,219.545395
0.109375,-499.827454,-1123.353516,1,1296.440674,224.74617
0.105469,-500.048584,-1122.994751,1,1301.792603,219.202347
0.103516,-500.263824,-1122.640137,1,1292.999756,213.426682
0.103516,-500.477112,-1122.283691,1,1262.928955,222.636063
0.107422,-500.68924,-1121.924927,1,994.835938,237.200058
0.101562,-500.89325,-1121.573364,1,1029.723877,230.099396
0.105469,-501.092743,-1121.216553,1,1060.556885,230.686111
0.111328,-501.303253,-1120.828247,1,1094.235229,227.478943
0.101562,-501.488434,-1120.480103,1,1228.268555,206.705719
0.105469,-501.677368,-1120.125854,1,1243.349854,211.208298
0.107422,-501.87207,-1119.769287,1,1242.659424,202.978333
0.101562,-502.05661,-1119.436646,1,1249.465088,210.562607
0.109375,-502.25592,-1119.076538,1,1260.744141,216.490128
0.111328,-502.446411,-1118.713501,1,1260.621948,218.265198
0.111328,-502.626251,-1118.348145,1,1264.322021,222.857498
0.111328,-502.796875,-1117.984009,1,1264.378296,217.691269
0.109375,-502.965088,-1117.618042,1,1264.982544,217.592102
0.101562,-503.118805,-1117.290405,1,1264.215332,223.711472
0.111328,-503.292511,-1116.928589,1,1274.413452,223.998016
0.111328,-503.463928,-1116.573975,1,1269.987671,226.692245
0.109375,-503.629852,-1116.224731,1,1267.777832,224.570312
0.101562,-503.776428,-1115.906372,1,1270.001953,214.776093
0.111328,-503.934875,-1115.550415,1,1266.854126,221.533783
0.103516,-504.075928,-1115.224243,1,963.557617,149.025345
0.103516,-504.212891,-1114.901855,1,980.219849,158.953781
0.101562,-504.347443,-1114.581787,1,1061.422852,182.25264
0.103516,-504.481354,-1114.261353,1,1220.853394,235.489304
0.103516,-504.619293,-1113.927979,1,1208.077026,219.592072
0.101562,-504.758179,-1113.588135,1,1201.808838,219.939102
0.105469,-504.907135,-1113.217163,1,1350.658691,231.20694
0.105469,-505.06601,-1112.813354,1,1521.671875,262.729431
0.105469,-505.233459,-1112.379272,1,1528.110107,258.531067
0.105469,-505.408997,-1111.914429,1,1541.676147,266.634369
0.105469,-505.590118,-1111.422119,1,1543.520264,260.659241
0.107422,-505.779938,-1110.890625,1,1556.017944,260.542328
0.103516,-505.969177,-1110.342529,1,1563.357178,266.995453
0.105469,-506.162018,-1109.764038,1,1184.824463,237.094589
0.105469,-506.355286,-1109.163086,1,1183.207642,240.263687
0.103516,-506.547516,-1108.546143,1,1168.481201,241.881088
0.103516,-506.740387,-1107.910767,1,1178.074951,239.952835
0.107422,-506.94046,-1107.234619,1,1180.03833,236.674255
0.105469,-507.137329,-1106.550293,1,1180.246338,237.256012
0.103516,-507.330933,-1105.850464,1,1180.971924,236.294006
0.105469,-507.523956,-1105.116089,1,1116.492676,270.290222
0.105469,-507.70929,-1104.367798,1,1108.655518,263.367676
0.103516,-507.88501,-1103.60498,1,1085.953247,294.702271
0.111328,-508.058441,-1102.770874,1,1076.90564,293.746338
0.111328,-508.212189,-1101.911255,1,1066.171875,290.418762
0.111328,-508.338531,-1101.032227,1,1049.931519,298.612793
0.109375,-508.432526,-1100.141602,1,1022.92627,301.096863
0.107422,-508.491974,-1099.244141,1,999.671631,280.703186
0.111328,-508.520172,-1098.296387,1,962.912842,269.951752
0.111328,-508.521088,-1097.343262,1,935.647339,263.416473
0.111328,-508.505219,-1096.363159,1,933.564026,269.701263
0.111328,-508.481842,-1095.374023,1,922.765991,284.915405
0.109375,-508.453552,-1094.391235,1,914.680786,278.900085
0.103516,-508.420288,-1093.459839,1,916.178284,267.893219
0.101562,-508.377655,-1092.515015,1,887.566101,237.462357
0.111328,-508.317902,-1091.481689,1,959.699951,261.061401
0.111328,-508.24115,-1090.433716,1,971.795105,247.502136
0.111328,-508.149689,-1089.386475,1,931.447815,222.598465
0.109375,-508.048798,-1088.345337,1,924.063171,227.764389
0.109375,-507.939484,-1087.27417,1,952.040894,252.82106
0.109375,-507.821869,-1086.148071,1,942.226196,263.248413
0.109375,-507.696869,-1084.964233,1,937.547119,259.859222
0.109375,-507.565277,-1083.738159,1,929.742188,255.308029
0.107422,-507.428619,-1082.495972,1,927.484924,253.40274
0.109375,-507.284882,-1081.228149,1,930.50238,251.659439
0.107422,-507.139404,-1079.985352,1,929.040405,255.921417
0.107422,-506.986633,-1078.716309,1,932.511047,254.765137
0.107422,-506.830444,-1077.449585,1,927.708679,253.527618
0.107422,-506.669128,-1076.166992,1,927.082764,253.702377
0.109375,-506.500824,-1074.852783,1,922.518738,246.341537
0.109375,-506.328186,-1073.528442,1,926.814026,233.993484
0.109375,-506.154388,-1072.213989,1,916.979309,224.771378
0.109375,-505.974426,-1070.857422,1,912.693115,216.372162
0.109375,-505.80069,-1069.526001,1,883.350647,197.475189
0.109375,-505.632751,-1068.175049,1,899.970337,216.21637
0.107422,-505.476471,-1066.821533,1,910.163513,210.29892
0.109375,-505.331787,-1065.439575,1,911.499939,209.215912
0.109375,-505.201965,-1064.062134,1,918.342651,201.4944
0.109375,-505.081421,-1062.668945,1,913.346008,202.346024
0.107422,-504.966949,-1061.293457,1,918.497314,207.655426
0.107422,-504.851471,-1059.934692,1,921.808044,213.567429
0.107422,-504.728912,-1058.574341,1,912.767578,195.707031
0.111328,-504.593658,-1057.174316,1,929.633545,187.081345
0.107422,-504.45462,-1055.819946,1,938.844727,256.073212
0.109375,-504.308075,-1054.443848,1,905.479675,251.728119
0.107422,-504.168945,-1053.117676,1,907.134033,259.008087
0.103516,-504.048035,-1051.827759,1,906.683716,261.08255
0.105469,-503.939178,-1050.508545,1,900.92157,270.403595
0.107422,-503.840302,-1049.167969,1,900.469604,258.282013
0.111328,-503.737762,-1047.77356,1,890.434692,249.388138
0.113281,-503.626129,-1046.372192,1,890.219971,236.386932
0.111328,-503.510406,-1044.997437,1,894.621399,260.343811
0.107422,-503.40329,-1043.697266,1,892.655945,259.115753
0.105469,-503.305542,-1042.385742,1,890.75238,246.778534
0.107422,-503.222229,-1041.063843,1,895.227539,242.44606
0.109375,-503.154388,-1039.738525,1,909.546265,239.309265
0.107422,-503.097107,-1038.405884,1,905.487183,235.365936
0.109375,-503.049225,-1037.078125,1,909.434753,234.475708
0.111328,-503.006561,-1035.735352,1,1084.218628,9.959343
0.101562,-502.972443,-1034.503174,1,1046.347778,117.761047
0.113281,-502.938171,-1033.127808,1,1076.31665,285.024445
0.107422,-502.907074,-1031.817017,1,1078.366821,272.625305
0.107422,-502.871826,-1030.513306,1,1081.846313,283.121033
0.107422,-502.829712,-1029.208984,1,1083.91748,266.428009
0.111328,-502.778412,-1027.892456,1,1083.225342,272.443146
0.105469,-502.718811,-1026.603271,1,1082.094238,268.443024
0.107422,-502.650787,-1025.317261,1,1089.841919,269.217346
0.107422,-502.576965,-1024.049438,1,1096.961304,260.09552
0.109375,-502.496185,-1022.740173,1,1074.081543,252.042786
0.107422,-502.418304,-1021.441101,1,1062.768677,236.244232
0.107422,-502.344879,-1020.148254,1,1064.487305,244.95842
0.107422,-502.278595,-1018.865051,1,1067.674683,247.438782
0.111328,-502.213135,-1017.552246,1,1085.407959,259.881775
0.109375,-502.138855,-1016.248718,1,1088.652466,255.471817
0.109375,-502.046814,-1014.942505,1,1090.494141,256.840637
0.111328,-501.929108,-1013.623291,1,1092.984497,245.198654
0.109375,-501.792084,-1012.327759,1,1099.46936,230.902939
0.111328,-501.637207,-1011.011902,1,1097.594727,237.23497
0.111328,-501.47171,-1009.701477,1,1102.764648,234.75267
0.101562,-501.31488,-1008.527039,1,1019.443359,169.644165
0.109375,-501.131409,-1007.237,1,950.705933,114.922615
0.109375,-500.93396,-1005.958008,1,928.001892,120.986954
0.111328,-500.715485,-1004.689209,1,922.404968,118.750092
0.111328,-500.464752,-1003.396301,1,921.377869,118.0765
0.113281,-500.192505,-1002.12146,1,1032.063354,211.003601
0.113281,-499.895691,-1000.843689,1,1037.435547,216.690414
0.113281,-499.589874,-999.606018,1,1046.55896,214.880417
0.109375,-499.279022,-998.391846,1,1039.115967,209.513367
0.113281,-498.951294,-997.166809,1,1039.283691,217.123215
0.111328,-498.602997,-995.944946,1,1002.031372,252.302704
0.109375,-498.242615,-994.776062,1,995.652954,253.794342
0.109375,-497.853699,-993.615112,1,977.127441,241.424759
0.111328,-497.440552,-992.474304,1,970.560181,236.010971
0.107422,-497.007538,-991.356628,1,956.138245,230.523544
0.111328,-496.546631,-990.234436,1,950.197632,223.945404
0.101562,-496.108826,-989.221191,1,935.924805,217.462372
0.101562,-495.654175,-988.216858,1,921.835693,225.838623
0.111328,-495.134583,-987.124023,1,911.230286,213.00853
0.113281,-494.595734,-986.047852,1,901.365906,210.626373
0.111328,-494.032501,-984.980591,1,895.612,204.260101
0.113281,-493.454163,-983.939331,1,890.476013,188.731476
0.113281,-492.848511,-982.900757,1,883.790039,190.539841
0.101562,-492.290375,-981.985474,1,870.301514,179.779541
0.103516,-491.715637,-981.080322,1,858.854858,174.656418
0.101562,-491.123627,-980.181458,1,849.530823,173.589844
0.109375,-490.4953,-979.256775,1,840.800171,172.563354
0.103516,-489.874359,-978.369019,1,825.922302,187.052551
0.105469,-489.245941,-977.493835,1,911.571594,207.532013
0.103516,-488.616974,-976.639709,1,903.609375,203.417328
0.105469,-487.974731,-975.789368,1,895.144287,202.790482
0.103516,-487.327209,-974.954346,1,884.954712,198.015656
0.103516,-486.676575,-974.137634,1,874.472717,199.34259
0.103516,-486.014099,-973.328125,1,862.741699,196.002472
0.109375,-485.315857,-972.498169,1,860.975586,192.118088
0.107422,-484.614197,-971.686646,1,861.330811,192.096802
0.109375,-483.899963,-970.882324,1,854.922729,193.319901
0.103516,-483.204651,-970.117432,1,852.412231,194.16951
0.107422,-482.499237,-969.354431,1,859.44989,196.33963
0.105469,-481.791718,-968.596008,1,1040.661499,216.659485
0.107422,-481.085419,-967.84314,1,1035.353882,212.234146
0.109375,-480.360016,-967.073364,1,1035.616211,220.623001
0.109375,-479.634766,-966.314209,1,1028.45105,206.230179
0.107422,-478.906647,-965.5755,1,1022.650024,193.355118
0.109375,-478.152863,-964.839539,1,1016.217712,202.437134
0.111328,-477.391205,-964.127502,1,1009.309753,208.552155
0.111328,-476.600739,-963.415527,1,983.997803,233.494781
0.109375,-475.835266,-962.742249,1,963.275269,241.957108
0.107422,-475.075897,-962.081909,1,962.805176,232.709244
0.107422,-474.319214,-961.427185,1,957.838684,233.428894
0.109375,-473.557648,-960.771423,1,946.765625,239.718552
0.105469,-472.809723,-960.13324,1,944.396973,234.220016
0.111328,-472.026245,-959.474548,1,941.710388,243.202438
0.107422,-471.264801,-958.845459,1,944.766174,235.21579
0.109375,-470.49527,-958.219421,1,936.965576,232.893219
0.105469,-469.741577,-957.614258,1,933.597534,234.088364
0.109375,-468.973694,-957.003784,1,1012.805908,219.23793
0.105469,-468.217407,-956.406982,1,1018.843018,221.741455
0.109375,-467.448212,-955.804504,1,1018.977356,218.227921
0.107422,-466.685638,-955.211914,1,1017.498108,221.686905
0.111328,-465.906219,-954.611877,1,1010.432495,217.771957
0.107422,-465.147614,-954.033936,1,1009.223755,219.758041
0.109375,-464.373047,-953.450378,1,1011.855591,223.123611
0.109375,-463.594604,-952.869934,1,1015.654236,224.082764
0.109375,-462.81424,-952.293823,1,1022.15564,222.772568
0.109375,-462.048859,-951.733276,1,1026.048218,214.726624
0.109375,-461.280792,-951.175232,1,1030.28125,217.422974
0.109375,-460.499359,-950.611206,1,1032.530762,225.396957
0.109375,-459.729919,-950.058594,1,1026.474365,212.649124
0.111328,-458.961884,-949.509155,1,1025.852295,219.612427
