time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102936,-467.039978,-1214.59021,1,675.940125,585.79657
0.102295,-467.236664,-1214.424072,1,829.369507,676.56958
0.10434,-467.447601,-1214.244507,1,845.85968,668.515564
0.106293,-467.672638,-1214.051514,1,846.521851,667.529785
0.103394,-467.901154,-1213.853638,1,565.848938,606.97583
0.103668,-468.139435,-1213.64563,1,565.203613,601.782959
0.10556,-468.390717,-1213.423828,1,569.546814,596.19751
0.105743,-468.650299,-1213.19104,1,571.039062,598.901001
0.106049,-468.91803,-1212.946655,1,502.556885,553.870483
0.105927,-469.1922,-1212.691895,1,485.849365,519.288696
0.105591,-469.47171,-1212.427979,1,479.50705,501.104095
0.104706,-469.753784,-1212.157471,1,475.042542,511.395355
0.10672,-470.045258,-1211.874146,1,477.474213,512.143311
0.107361,-470.341064,-1211.582397,1,662.493958,599.175049
0.100342,-470.618256,-1211.305664,1,663.493713,600.559387
0.1073,-470.913239,-1211.006714,1,677.217896,625.766357
0.106995,-471.203339,-1210.707031,1,690.687988,644.16217
0.101898,-471.474579,-1210.42041,1,681.707581,652.234009
0.107208,-471.753021,-1210.117798,1,859.663391,667.772156
0.106842,-472.022644,-1209.81543,1,857.083801,665.472046
0.108063,-472.287689,-1209.509277,1,848.771118,660.509888
0.107666,-472.544098,-1209.204956,1,844.800598,661.581848
0.107056,-472.791382,-1208.902832,1,917.082703,667.696838
0.107544,-473.031799,-1208.600098,1,920.216736,666.06897
0.106689,-473.262451,-1208.300659,1,853.827087,448.154022
0.105164,-473.482941,-1208.007202,1,787.60083,518.40918
0.107056,-473.700592,-1207.710083,1,535.526489,423.866211
0.107452,-473.912506,-1207.413452,1,490.276031,471.305847
0.105682,-474.114471,-1207.123779,1,469.308685,515.55835
0.105774,-474.310455,-1206.835693,1,471.417358,509.545715
0.104767,-474.498505,-1206.552246,1,623.379395,577.294006
0.103699,-474.678772,-1206.273438,1,802.016785,695.860962
0.105621,-474.856598,-1205.991333,1,798.69342,677.893188
0.106506,-475.030426,-1205.708252,1,871.087646,676.341614
0.105896,-475.198273,-1205.428101,1,866.692017,679.814514
0.104889,-475.360077,-1205.151855,1,861.75946,680.833496
0.106689,-475.520355,-1204.872437,1,839.219727,674.904602
0.105804,-475.675385,-1204.596313,1,477.749756,492.344482
0.108734,-475.830963,-1204.313843,1,476.430023,486.763184
0.104858,-475.97821,-1204.042969,1,488.212006,501.786896
0.105011,-476.122986,-1203.772949,1,499.910339,525.842773
0.106293,-476.266907,-1203.500977,1,492.232117,537.318481
0.104889,-476.406372,-1203.233643,1,476.444092,529.057373
0.105682,-476.544891,-1202.965454,1,463.206573,506.603333
0.105164,-476.681152,-1202.699951,1,460.162262,512.175659
0.106262,-476.81781,-1202.433228,1,744.182617,696.302429
0.106873,-476.953857,-1202.16626,1,736.592773,690.006592
0.103973,-477.084534,-1201.907715,1,734.3172,702.397705
0.10434,-477.21344,-1201.648926,1,733.105896,703.073608
0.105652,-477.341705,-1201.387451,1,973.809265,306.933746
0.105621,-477.467468,-1201.126465,1,961.367126,322.42984
0.105194,-477.589966,-1200.866943,1,681.669006,725.126282
0.105469,-477.709595,-1200.607178,1,695.253601,748.919189
0.104584,-477.824768,-1200.349243,1,733.936462,774.344482
0.105927,-477.938202,-1200.088013,1,721.74884,774.953918
0.104401,-478.047058,-1199.830444,1,714.110291,769.002197
0.10437,-478.153351,-1199.572998,1,655.54718,692.648315
0.105469,-478.258453,-1199.313599,1,586.003784,585.071533
0.105225,-478.361176,-1199.054688,1,532.954773,494.007446
0.104706,-478.461395,-1198.797729,1,527.76001,511.327057
0.105957,-478.560913,-1198.537598,1,525.05011,523.732971
0.10495,-478.657593,-1198.28064,1,508.776459,520.392883
0.105316,-478.752625,-1198.022949,1,494.370667,516.552368
0.106812,-478.84729,-1197.761597,1,496.682404,516.230591
0.106812,-478.940918,-1197.50061,1,478.761414,511.625366
0.106628,-479.033875,-1197.240234,1,472.540161,510.382263
0.106384,-479.12619,-1196.980347,1,472.03476,504.107971
0.10556,-479.217377,-1196.722534,1,473.917175,516.697815
0.107117,-479.309509,-1196.459473,1,471.638611,505.047974
0.106201,-479.400513,-1196.196533,1,470.625641,509.857422
0.106506,-479.491943,-1195.928223,1,471.414673,506.589783
0.106964,-479.584808,-1195.651733,1,467.428711,501.176636
0.106934,-479.679932,-1195.365234,1,436.674744,419.386078
0.108215,-479.779724,-1195.061768,1,434.473053,329.307404
0.108643,-479.884186,-1194.741821,1,463.856873,484.367126
0.100067,-479.984863,-1194.430664,1,467.853699,481.814758
0.101349,-480.091888,-1194.097412,1,468.099304,492.273346
0.100342,-480.203857,-1193.746826,1,470.626953,489.947784
0.108856,-480.332275,-1193.342651,1,618.588928,663.224915
0.108276,-480.467041,-1192.915283,1,618.522278,660.467529
0.107727,-480.607971,-1192.46582,1,624.042114,652.402771
0.107117,-480.754425,-1191.995972,1,618.950867,655.636475
0.108795,-480.909271,-1191.496582,1,612.733215,665.252625
0.107971,-481.068451,-1190.978882,1,551.597839,612.008789
0.108643,-481.232178,-1190.435791,1,546.261841,610.689392
0.107666,-481.394989,-1189.875244,1,595.835693,711.958069
0.108215,-481.556763,-1189.288574,1,591.635071,714.895081
0.100006,-481.703033,-1188.729248,1,581.67572,714.233215
0.106689,-481.854736,-1188.115234,1,574.993408,698.132446
0.101379,-481.994537,-1187.513306,1,561.592163,695.41571
0.100586,-482.129303,-1186.898315,1,551.528259,681.318604
0.10907,-482.272491,-1186.213135,1,624.440125,692.175903
0.100677,-482.402161,-1185.564819,1,614.858826,691.32251
0.102539,-482.532104,-1184.888062,1,607.492676,681.307678
0.10025,-482.658112,-1184.210938,1,604.998413,685.23114
0.100403,-482.785095,-1183.518188,1,559.996399,672.213074
0.109741,-482.925507,-1182.745972,1,491.811493,677.454041
0.108978,-483.066772,-1181.96228,1,491.037689,662.147339
0.100006,-483.197449,-1181.22937,1,484.745239,668.988708
0.10022,-483.328583,-1180.481934,1,481.272552,655.942993
0.1008,-483.460602,-1179.717651,1,455.835907,503.038635
0.108978,-483.604767,-1178.876465,1,462.157501,496.441681
0.109741,-483.752197,-1178.015503,1,462.889465,603.754395
0.100616,-483.889771,-1177.214355,1,479.785828,718.466553
0.100098,-484.030029,-1176.406006,1,474.138885,725.241089
0.100037,-484.17511,-1175.587646,1,477.241058,725.42865
0.10968,-484.341095,-1174.678955,1,475.710266,718.846191
0.100067,-484.499207,-1173.839844,1,478.163239,711.797119
0.109161,-484.678986,-1172.913696,1,481.633057,709.766296
0.109406,-484.867157,-1171.974854,1,483.742249,709.786194
0.100159,-485.0466,-1171.106323,1,267.086945,364.62262
0.109344,-485.248871,-1170.148315,1,420.080322,470.660492
0.108368,-485.453217,-1169.188843,1,471.242279,536.415039
0.10675,-485.656616,-1168.233032,1,480.707825,670.790771
0.107513,-485.86264,-1167.260254,1,491.338745,731.829712
0.108093,-486.070496,-1166.272339,1,487.565796,721.813904
0.107239,-486.278168,-1165.282349,1,483.755646,720.053955
0.106537,-486.487701,-1164.290039,1,478.479858,719.984192
0.107574,-486.70401,-1163.277954,1,454.246948,729.232239
0.108856,-486.933289,-1162.220581,1,430.485962,740.580872
0.108582,-487.175781,-1161.119263,1,431.610596,729.817505
0.107849,-487.431213,-1159.978882,1,459.166992,754.763062
0.101105,-487.685211,-1158.869629,1,456.949554,760.785645
0.101501,-487.956543,-1157.718872,1,455.990753,758.050293
0.109558,-488.264282,-1156.464478,1,459.512573,749.930786
0.108307,-488.583588,-1155.227051,1,461.572052,743.560669
0.109009,-488.926392,-1153.971436,1,468.768555,760.436707
0.107361,-489.285553,-1152.7323,1,537.656372,777.516357
0.106964,-489.66629,-1151.494019,1,558.948364,764.530823
0.106873,-490.070587,-1150.250366,1,497.724426,744.713989
0.106506,-490.495514,-1149.012451,1,507.420807,734.790405
0.105225,-490.934906,-1147.798218,1,517.423401,736.613037
0.106934,-491.399414,-1146.578857,1,535.641541,727.452026
0.10083,-491.854919,-1145.441284,1,541.36615,724.733765
0.100525,-492.325958,-1144.319214,1,546.390442,695.980591
0.107239,-492.843536,-1143.142456,1,549.680115,592.560608
0.108978,-493.384033,-1141.967041,1,407.848846,381.270233
0.107208,-493.928711,-1140.828369,1,453.696136,503.368744
0.107758,-494.486877,-1139.703247,1,508.1828,724.681335
0.108521,-495.05896,-1138.588013,1,516.077881,718.277893
0.108643,-495.639587,-1137.489502,1,533.083252,712.322021
0.101776,-496.190735,-1136.476562,1,539.652283,722.147095
0.108826,-496.787323,-1135.412109,1,554.344482,706.0849
0.108856,-497.375519,-1134.381836,1,567.414062,695.949097
0.108398,-497.94397,-1133.396362,1,574.325378,687.983765
0.108307,-498.479401,-1132.474609,1,578.917725,687.291565
0.108978,-498.973602,-1131.620483,1,548.152588,513.892883
0.109344,-499.423248,-1130.84375,1,610.697815,545.672791
0.109406,-499.827789,-1130.147339,1,640.506348,666.987549
0.103027,-500.177246,-1129.546021,1,636.393494,660.224548
0.10907,-500.520081,-1128.953247,1,560.885193,282.513367
0.109222,-500.84256,-1128.387085,1,678.417969,499.401855
0.108307,-501.141083,-1127.848511,1,685.868713,664.091858
0.108307,-501.42688,-1127.310791,1,678.131653,667.820312
0.108521,-501.710266,-1126.752441,1,533.286865,554.889771
0.108612,-501.986877,-1126.179932,1,474.470581,486.675079
0.108765,-502.253784,-1125.596802,1,753.15448,618.942322
0.101349,-502.500977,-1125.02832,1,858.280945,674.542786
0.10141,-502.750519,-1124.425171,1,842.214478,674.494446
0.10675,-503.00946,-1123.765259,1,807.021118,676.484924
0.107697,-503.260742,-1123.079956,1,789.213074,665.511353
0.104706,-503.495056,-1122.386353,1,777.338745,678.831909
0.10083,-503.709076,-1121.690063,1,756.835754,704.574829
0.1008,-503.906311,-1120.972778,1,764.165955,729.11908
0.100067,-504.082306,-1120.241211,1,776.21344,753.109009
0.109741,-504.249664,-1119.411621,1,744.660583,739.289429
0.101654,-504.377411,-1118.617188,1,728.7771,750.72168
0.10202,-504.47464,-1117.800415,1,689.753845,766.350647
0.102448,-504.538055,-1116.961792,1,699.350464,751.001404
0.105682,-504.565674,-1116.07666,1,686.49762,708.624634
0.106628,-504.557526,-1115.164795,1,658.331116,714.263855
0.101654,-504.519165,-1114.281738,1,633.933105,776.605103
0.103485,-504.450714,-1113.369751,1,607.86499,766.593079
0.109802,-504.350281,-1112.387939,1,566.194519,707.549805
0.108765,-504.234619,-1111.400879,1,540.563782,711.020996
0.107758,-504.119659,-1110.411133,1,510.98822,712.988647
0.108521,-504.018219,-1109.403076,1,518.244812,691.992249
0.108795,-503.942352,-1108.381104,1,525.610901,730.556396
0.109772,-503.897339,-1107.338623,1,558.011292,678.418396
0.100372,-503.882599,-1106.376465,1,578.328064,634.993164
0.107147,-503.887817,-1105.321899,1,589.454468,640.943298
0.105988,-503.905212,-1104.234497,1,598.627197,636.797424
0.104523,-503.927185,-1103.117432,1,571.770691,670.138977
0.105072,-503.950623,-1101.949585,1,547.700256,709.825195
0.10495,-503.974915,-1100.739136,1,552.278198,701.849304
0.104218,-503.999512,-1099.514771,1,565.615662,696.601318
0.104553,-504.024597,-1098.287964,1,568.471863,697.38678
0.10495,-504.051392,-1097.044312,1,576.098816,698.468506
0.107056,-504.08194,-1095.765625,1,576.908997,688.862671
0.110199,-504.118561,-1094.441772,1,482.591827,510.777283
0.109741,-504.161102,-1093.109009,1,511.410797,617.311768
0.10849,-504.210266,-1091.78186,1,562.076843,743.578979
0.108246,-504.267395,-1090.452393,1,567.272522,744.860168
0.108612,-504.333191,-1089.114136,1,566.002991,745.110901
0.110413,-504.408722,-1087.752686,1,578.504639,756.848755
0.103882,-504.485229,-1086.471191,1,588.629456,755.095825
0.103241,-504.562927,-1085.194214,1,597.130798,738.92804
0.100922,-504.638489,-1083.942261,1,444.296783,543.169067
0.104584,-504.714874,-1082.641479,1,467.033997,503.445618
0.102386,-504.787537,-1081.364258,1,514.199585,554.496216
0.101349,-504.858246,-1080.09668,1,543.444214,649.511536
0.101074,-504.928497,-1078.829468,1,552.125671,660.097168
0.10965,-505.005554,-1077.45105,1,557.891907,654.298645
0.100159,-505.076965,-1076.189453,1,925.702637,643.2005
0.100464,-505.149567,-1074.920654,1,940.276489,630.011658
0.110718,-505.230164,-1073.518555,1,1204.541382,871.233887
0.109802,-505.310242,-1072.124023,1,1202.96582,871.980103
0.109375,-505.389832,-1070.731445,1,1245.81958,878.493774
0.11026,-505.469849,-1069.323853,1,1239.937744,883.717529
0.110077,-505.549652,-1067.915039,1,1226.863647,885.919373
0.10968,-505.629272,-1066.508179,1,1223.940796,902.529053
0.107758,-505.707489,-1065.122192,1,818.910278,671.510071
0.109802,-505.78717,-1063.706055,1,806.850891,647.97406
0.109833,-505.866394,-1062.286133,1,1045.259766,866.943359
0.110474,-505.945374,-1060.85437,1,1046.637939,869.361328
0.109741,-506.022583,-1059.428345,1,1125.056519,900.804138
0.102417,-506.092743,-1058.09375,1,1126.494507,892.423767
0.101929,-506.158936,-1056.761353,1,1128.870239,895.901978
0.104309,-506.218353,-1055.394409,1,1132.920166,903.555542
0.102386,-506.262329,-1054.048584,1,576.135681,618.293274
0.102173,-506.285248,-1052.701416,1,575.910461,614.563904
0.10025,-506.281982,-1051.375854,1,567.355225,611.233276
0.102112,-506.248291,-1050.022583,1,582.173279,745.096924
0.100861,-506.183472,-1048.683228,1,568.431824,735.739136
0.100677,-506.093079,-1047.344727,1,552.208374,724.123596
0.111176,-505.98056,-1045.863403,1,540.306458,701.842163
0.101624,-505.884796,-1044.505371,1,542.611694,703.208923
0.103363,-505.807159,-1043.119873,1,559.088867,715.721313
0.102386,-505.75293,-1041.742432,1,565.315247,706.483032
0.102631,-505.717743,-1040.357422,1,574.096863,709.897217
0.104034,-505.694977,-1038.949829,1,605.617188,695.567444
0.101532,-505.678467,-1037.572632,1,626.154541,667.475586
0.100555,-505.663361,-1036.204834,1,621.651001,676.951355
0.101715,-505.648224,-1034.818115,1,618.954163,680.714539
0.100159,-505.635162,-1033.449097,1,550.471191,639.396973
0.103363,-505.626648,-1032.032471,1,563.090271,634.176697
0.103943,-505.625946,-1030.604492,1,568.747559,639.355469
0.105316,-505.633667,-1029.153809,1,589.392639,642.309265
0.101654,-505.645752,-1027.750244,1,660.470215,646.474854
0.103668,-505.659607,-1026.31543,1,692.335449,401.985413
0.103333,-505.671356,-1024.881348,1,686.774048,558.867554
0.103607,-505.676697,-1023.440613,1,719.843811,645.078186
0.104736,-505.669281,-1021.982727,1,720.218018,655.40564
0.10495,-505.642303,-1020.52179,1,738.265137,653.446106
0.103363,-505.590576,-1019.084961,1,759.194946,656.619141
0.104004,-505.508209,-1017.641235,1,771.48175,656.792603
0.105957,-505.390808,-1016.17334,1,790.393982,656.251038
0.104919,-505.243378,-1014.723389,1,797.486328,647.58783
0.103241,-505.070557,-1013.300049,1,793.085999,647.735474
0.103516,-504.868744,-1011.877136,1,800.229919,656.384521
0.104187,-504.635315,-1010.450745,1,738.364807,662.178101
0.104065,-504.370636,-1009.031616,1,736.878845,656.854248
0.103241,-504.075745,-1007.630981,1,735.362793,660.389587
0.104095,-503.743774,-1006.226624,1,774.244995,646.360474
0.104279,-503.376038,-1004.828125,1,765.06189,638.212524
0.10379,-502.977814,-1003.445435,1,756.009888,644.887939
0.104584,-502.548065,-1002.059998,1,741.968018,656.497437
0.103485,-502.097504,-1000.69635,1,726.312134,665.02301
0.10434,-501.619232,-999.329285,1,630.369934,615.36731
0.104279,-501.11734,-997.969482,1,528.779846,552.587341
0.104736,-500.590881,-996.611023,1,532.514221,563.326355
0.103607,-500.049683,-995.273315,1,531.261841,552.919678
0.104889,-499.482361,-993.925415,1,677.96759,656.713623
0.105377,-498.894348,-992.577209,1,679.802795,650.329163
0.106537,-498.282654,-991.219238,1,674.100403,646.382324
0.108276,-497.643921,-989.844788,1,678.626709,647.306519
0.101501,-497.027252,-988.563049,1,753.310364,654.229553
0.108337,-496.34549,-987.203979,1,757.908325,650.91394
0.106812,-495.645264,-985.876343,1,692.780762,661.832581
0.106567,-494.916107,-984.566101,1,650.771118,675.508606
0.10675,-494.156555,-983.268188,1,640.867798,672.882751
0.104736,-493.387909,-982.00647,1,632.361206,665.81366
0.104095,-492.60675,-980.760437,1,627.014404,661.72876
0.10379,-491.81546,-979.523621,1,617.849792,671.42688
0.104401,-491.009552,-978.283569,1,619.962646,672.080811
0.108154,-490.164459,-977.003174,1,550.747009,385.302643
0.106842,-489.317383,-975.743958,1,610.751465,577.098633
0.108124,-488.443512,-974.478516,1,647.438538,692.746094
0.10733,-487.552765,-973.235779,1,658.43689,688.295105
0.107971,-486.628052,-972.004272,1,653.069214,691.785583
0.109192,-485.661072,-970.780334,1,67.470886,586.538452
0.110565,-484.650482,-969.564026,1,2.432517,552.908142
0.112885,-483.590698,-968.341919,1,5.064513,550.776611
0.101074,-482.623108,-967.26178,1,9.844661,549.557495
0.101654,-481.636261,-966.185486,1,646.716736,678.394409
0.102173,-480.632629,-965.111694,1,647.282288,686.507812
0.100433,-479.635071,-964.063416,1,642.499939,695.535645
0.101929,-478.611237,-963.007935,1,642.23175,696.398621
0.102509,-477.568665,-961.955566,1,635.079102,689.713806
0.101868,-476.519867,-960.920044,1,690.798767,698.07196
0.102692,-475.451172,-959.884094,1,697.671204,698.114868
0.10318,-474.36972,-958.849304,1,656.146729,715.64978
0.102661,-473.285919,-957.824036,1,667.517273,719.388672
0.103027,-472.189667,-956.80188,1,675.15387,714.006226
0.10376,-471.074066,-955.782227,1,661.367615,675.791321
0.101868,-469.964417,-954.794434,1,519.813477,208.247787
0.103607,-468.81842,-953.806091,1,688.136841,650.476868
0.103485,-467.655701,-952.837769,1,816.934875,734.377136
0.102478,-466.486664,-951.897461,1,1035.305908,748.432129
0.102722,-465.297791,-950.972107,1,1025.662354,753.257019
0.103302,-464.087189,-950.058228,1,1026.638062,740.535217
0.10318,-462.863251,-949.162476,1,686.752686,711.488037
0.100616,-461.653351,-948.308167,1,691.634338,718.151794
0.100494,-460.425415,-947.480469,1,682.106323,711.3302
0.100769,-459.1716,-946.682312,1,676.256592,707.984314
0.101288,-457.888092,-945.914124,1,672.108948,715.91803
0.112488,-456.438507,-945.0979,1,669.028442,712.528748
0.100189,-455.129456,-944.399048,1,665.782715,708.764221
0.10321,-453.766693,-943.703064,1,653.357544,708.441711
0.104126,-452.378754,-943.023193,1,479.767487,543.624939
0.106201,-450.94986,-942.352722,1,467.063507,535.320007
0.106506,-449.502533,-941.705444,1,604.759949,706.677917
0.107758,-448.026123,-941.07428,1,597.203552,688.026611
0.102997,-446.606781,-940.48407,1,591.342468,690.286987
0.103607,-445.176331,-939.892517,1,596.056641,696.269531
0.110168,-443.656586,-939.25531,1,671.448792,711.231628
0.107788,-442.172485,-938.618652,1,683.719055,710.962036
0.107208,-440.699158,-937.975342,1,705.889832,696.963257
0.10733,-439.222687,-937.330139,1,713.84845,698.011353
0.106964,-437.743713,-936.699463,1,795.600403,766.640259
0.107422,-436.245667,-936.091614,1,791.401733,768.946289
0.109711,-434.700775,-935.504395,1,784.102234,757.267639
0.109375,-433.145691,-934.953491,1,723.870117,700.780334
0.102203,-431.680786,-934.468384,1,720.419312,697.012268
0.103485,-430.186127,-934.007385,1,710.091003,701.088623
0.110962,-428.571045,-933.551453,1,702.656372,695.441406
0.111725,-426.931366,-933.137878,1,690.582031,686.20752
0.111755,-425.277588,-932.774719,1,675.813538,714.558472
0.11087,-423.62381,-932.468262,1,653.251343,724.142639
0.11203,-421.942047,-932.21521,1,659.912415,741.719116
0.112701,-420.240997,-932.015015,1,626.664001,729.98468
0.112091,-418.543213,-931.862427,1,620.552185,730.686768
0.101868,-416.995911,-931.758545,1,602.076416,727.397522
0.101471,-415.452026,-931.684753,1,582.711121,726.93573
0.112823,-413.73291,-931.634216,1,559.120117,726.86145
0.1138,-411.997681,-931.611755,1,59.623508,128.584351
0.113251,-410.274567,-931.609802,1,500.853546,510.593567
0.103546,-408.712219,-931.613403,1,505.423553,678.935181
0.112183,-407.038361,-931.610596,1,510.481842,681.347473
0.112976,-405.368561,-931.591125,1,517.728699,700.205933
0.112732,-403.719635,-931.551147,1,532.950317,707.054016
0.113403,-402.077606,-931.490601,1,529.800964,691.258606
0.112488,-400.464569,-931.409302,1,540.933472,689.50531
0.112823,-398.864166,-931.306152,1,545.774902,691.231567
0.111572,-397.311035,-931.186096,1,558.878845,690.464478
0.110199,-395.806305,-931.054077,1,475.199402,542.556946
0.110229,-394.351868,-930.913574,1,474.476227,516.026855
0.110931,-392.959259,-930.768799,1,472.951813,515.64386
0.109406,-391.656464,-930.626953,1,474.794952,514.077271
0.109741,-390.431793,-930.492004,1,471.42569,513.597595
0.109009,-389.297668,-930.369751,1,470.279205,505.989929
0.109467,-388.244843,-930.261414,1,468.747711,509.085693
0.107544,-387.293243,-930.169434,1,470.88504,496.067627
0.108002,-386.401703,-930.090454,1,465.24884,504.997009
0.108093,-385.558838,-930.022888,1,466.61322,504.899078
0.106842,-384.797974,-929.967041,1,555.359375,737.734558
0.109894,-384.09787,-929.919067,1,550.299988,730.415039
0.108063,-383.486115,-929.878296,1,585.542786,702.692749
0.109619,-382.925201,-929.840332,1,588.158691,702.793945
0.112396,-382.404388,-929.803711,1,593.742065,702.97876
0.111816,-381.947845,-929.770508,1,585.235779,689.391663
0.108551,-381.532501,-929.740173,1,587.212646,684.394897
0.109619,-381.11145,-929.710815,1,583.612183,678.442749
0.108337,-380.692719,-929.683716,1,576.468689,673.497314
0.107574,-380.275116,-929.658569,1,573.227783,667.178406
0.109283,-379.850281,-929.634583,1,574.516418,674.497253
0.108917,-379.425262,-929.611694,1,582.979614,721.761353
0.107361,-378.99707,-929.589355,1,585.378235,751.814148
0.107849,-378.536774,-929.566467,1,582.504211,759.174866
0.108612,-378.026703,-929.542603,1,592.213806,742.865906
0.106262,-377.481049,-929.519165,1,589.858093,729.701843
0.1073,-376.883698,-929.495667,1,585.990295,732.186646
0.107513,-376.240875,-929.471619,1,576.781555,725.03064
0.107574,-375.563507,-929.447693,1,575.763306,726.536133
0.10788,-374.869049,-929.425476,1,566.926697,737.453369
0.108246,-374.167267,-929.405701,1,493.419617,491.582611
0.10675,-373.485626,-929.389526,1,470.314758,370.327911
0.102356,-372.849884,-929.377136,1,489.187347,529.15387
0.109955,-372.180145,-929.367126,1,501.24762,662.357178
0.109894,-371.516815,-929.360107,1,502.194275,674.612427
0.107269,-370.8797,-929.354675,1,499.640503,674.866943
0.107056,-370.255981,-929.350281,1,493.675385,671.606323
0.10791,-369.634827,-929.346375,1,529.870667,727.577515
0.106476,-369.026672,-929.342834,1,528.375732,731.791992
0.10611,-368.428467,-929.338989,1,528.178284,718.709717
0.104706,-367.846497,-929.334778,1,520.214478,665.127502
0.104736,-367.270172,-929.329956,1,260.031921,-103.90683
0.105377,-366.695862,-929.324524,1,499.991699,605.947815
0.105408,-366.128418,-929.318787,1,512.248901,696.7052
