time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-420.733856,-476.414307,1,1408.783081,257.755493
0.101074,-420.707581,-476.432709,1,1283.180664,299.567017
0.101562,-420.679565,-476.452362,1,1002.654114,452.486969
0.100586,-420.65036,-476.472778,1,1001.719604,463.200012
0.10498,-420.618164,-476.4953,1,1000.047852,459.447479
0.107422,-420.583649,-476.51947,1,996.165161,460.193176
0.108398,-420.547089,-476.545074,1,968.099915,415.007629
0.104492,-420.510162,-476.570953,1,912.057312,332.524414
0.10791,-420.470276,-476.598846,1,890.635071,317.698242
0.106445,-420.42865,-476.627991,1,870.242188,306.72699
0.100586,-420.38681,-476.657257,1,866.637146,287.687836
0.104492,-420.340393,-476.68988,1,868.828979,271.438324
0.100098,-420.292175,-476.723694,1,935.631897,108.276909
0.100098,-420.239319,-476.760651,1,951.801697,207.243744
0.10498,-420.177185,-476.804291,1,874.323853,290.817963
0.105957,-420.096649,-476.860748,1,869.504517,320.444885
0.105957,-419.980774,-476.942078,1,868.432556,328.836456
0.106934,-419.824951,-477.051483,1,869.728638,326.651703
0.10791,-419.629761,-477.188538,1,867.495605,324.766632
0.105469,-419.400665,-477.349548,1,1003.335815,441.060608
0.105957,-419.134857,-477.536591,1,999.44812,440.127533
0.10498,-418.83316,-477.748993,1,1003.226196,440.62851
0.105469,-418.495453,-477.986938,1,1000.3573,439.469452
0.100098,-418.145325,-478.233978,1,996.567017,428.062836
0.106934,-417.744232,-478.517242,1,1001.587341,435.755524
0.110352,-417.300598,-478.830963,1,998.659058,433.207336
0.109863,-416.832489,-479.162476,1,1001.49054,435.02478
0.111816,-416.329681,-479.519073,1,994.854187,366.135559
0.10498,-415.834503,-479.870941,1,990.845886,300.19281
0.108887,-415.302032,-480.250732,1,973.198914,290.088593
0.109375,-414.748474,-480.647766,1,973.027405,340.420929
0.102051,-414.21521,-481.032898,1,977.562134,380.928162
0.100586,-413.669556,-481.43042,1,974.929565,402.313171
0.101074,-413.111023,-481.84198,1,976.749878,413.920044
0.108887,-412.492889,-482.303162,1,865.069214,298.097778
0.109863,-411.853394,-482.786133,1,857.214417,302.341095
0.103516,-411.236755,-483.257202,1,856.952576,305.048767
0.111816,-410.555847,-483.783112,1,1027.197876,435.519073
0.10791,-409.884918,-484.306854,1,1020.302734,433.219269
0.113281,-409.166718,-484.873718,1,1021.362183,434.392365
0.100586,-408.515808,-485.393127,1,1020.97876,428.804352
0.100098,-407.861298,-485.921173,1,1017.916809,425.386658
0.111816,-407.115356,-486.530212,1,1015.823975,426.812347
0.101074,-406.432037,-487.095093,1,1015.047485,429.517181
0.11084,-405.674744,-487.728851,1,864.330383,299.579926
0.108887,-404.918457,-488.370087,1,866.529968,303.974609
0.111816,-404.133118,-489.0448,1,868.414551,307.058228
0.108398,-403.361298,-489.716705,1,858.915771,326.350159
0.102051,-402.627167,-490.364349,1,859.027588,317.93161
0.111328,-401.812988,-491.093689,1,1005.09082,442.962311
0.112305,-400.955505,-491.874176,1,1000.192932,433.360779
0.109375,-400.090973,-492.67392,1,996.202515,443.889557
0.100098,-399.275269,-493.440186,1,995.576294,434.893738
0.11084,-398.337097,-494.335571,1,1058.576904,463.369293
0.112793,-397.363373,-495.283264,1,1119.510864,499.192505
0.111816,-396.395111,-496.245361,1,1400.95752,517.390259
0.102539,-395.504639,-497.149323,1,1392.092896,511.04187
0.103027,-394.609711,-498.077271,1,1229.899536,521.314209
0.101562,-393.729523,-499.009338,1,1209.15918,525.287659
0.104004,-392.824982,-499.989197,1,1173.807861,508.839783
0.102539,-391.937897,-500.974426,1,1170.525269,522.137512
0.111328,-390.975891,-502.073486,1,1143.508179,505.17569
0.11377,-390.00058,-503.223877,1,1008.044617,440.118439
0.100098,-389.148926,-504.260834,1,1008.635803,439.754822
0.100586,-388.299988,-505.32605,1,975.502441,237.032898
0.112305,-387.361969,-506.539429,1,993.872498,256.618347
0.110352,-386.443573,-507.761353,1,986.859985,314.127136
0.100586,-385.615448,-508.889923,1,993.244202,417.899384
0.111816,-384.698456,-510.167847,1,988.771667,436.34726
0.101074,-383.876801,-511.338165,1,985.191528,432.740631
0.102051,-383.050995,-512.539795,1,980.904114,432.117645
0.102051,-382.232056,-513.758484,1,979.929993,430.820282
0.111328,-381.343994,-515.110901,1,970.894836,423.532959
0.101074,-380.5448,-516.354492,1,965.408752,428.660797
0.112793,-379.661133,-517.757263,1,959.143555,428.271057
0.111328,-378.792358,-519.160645,1,951.013367,431.878448
0.11084,-377.927155,-520.575439,1,987.296265,476.803375
0.103516,-377.125275,-521.898682,1,986.163513,485.630676
0.102051,-376.331543,-523.21698,1,983.560486,485.467834
0.109375,-375.480377,-524.639099,1,981.953918,477.690277
0.111328,-374.611023,-526.100525,1,981.830261,486.891205
0.100098,-373.83429,-527.414673,1,981.960999,484.785828
0.110352,-372.973328,-528.880798,1,979.390442,456.892883
0.112305,-372.096436,-530.385193,1,975.583252,493.240173
0.100098,-371.319305,-531.728699,1,1009.17572,514.807922
0.100586,-370.536163,-533.09436,1,763.268188,26.939848
0.102051,-369.736053,-534.505188,1,763.268188,26.939848
0.111328,-368.854431,-536.084839,1,940.808289,248.978287
0.111816,-367.964386,-537.712524,1,962.440674,377.127655
0.111328,-367.077118,-539.373962,1,991.943054,482.267609
0.109863,-366.205536,-541.047363,1,987.703735,494.40506
0.11084,-365.342163,-542.748108,1,983.64801,497.390503
0.109375,-364.502655,-544.445068,1,976.957947,495.826447
0.112793,-363.652374,-546.208923,1,969.356201,493.991821
0.10791,-362.850037,-547.917114,1,957.074951,489.754211
0.108398,-362.058136,-549.647034,1,952.164917,492.546997
0.110352,-361.266876,-551.422546,1,937.92511,407.255554
0.109375,-360.499176,-553.193726,1,931.809631,324.228333
0.110352,-359.737274,-555.002319,1,925.860046,312.656647
0.104004,-359.032501,-556.718262,1,919.221069,459.052246
0.105469,-358.325073,-558.462708,1,909.662354,477.53067
0.106934,-357.602783,-560.235107,1,906.441528,474.006714
0.105957,-356.879517,-561.97345,1,906.016907,475.712585
0.108887,-356.122284,-563.740051,1,792.174255,499.10257
0.108398,-355.353943,-565.474854,1,783.590149,499.694733
0.103027,-354.610138,-567.105408,1,858.151733,505.373627
0.110352,-353.801514,-568.835144,1,897.39917,508.39267
0.112305,-352.967102,-570.583252,1,908.855408,500.923584
0.101074,-352.212738,-572.136475,1,912.501221,496.086975
0.109863,-351.386475,-573.812195,1,968.720093,480.366394
0.109863,-350.563232,-575.45752,1,975.267273,481.404938
0.111328,-349.731232,-577.097412,1,976.814636,473.527496
0.11084,-348.923004,-578.669617,1,981.812622,480.24649
0.111328,-348.132904,-580.18988,1,980.239563,331.553589
0.100098,-347.434723,-581.529053,1,966.631226,300.055481
0.100098,-346.745087,-582.86261,1,976.020996,474.61969
0.112793,-345.981873,-584.372803,1,981.723022,485.502045
0.109863,-345.251404,-585.85199,1,975.504883,473.805328
0.100098,-344.587646,-587.20929,1,977.447632,474.237091
0.103027,-343.910614,-588.589661,1,974.985168,476.72583
0.11084,-343.179688,-590.07251,1,973.753174,468.434113
0.100098,-342.524109,-591.400574,1,971.199524,472.679352
0.110352,-341.803741,-592.870056,1,965.613831,469.860901
0.112305,-341.081604,-594.36731,1,960.950928,461.296234
0.111328,-340.380554,-595.851807,1,960.385437,464.908813
0.100098,-339.761993,-597.187622,1,952.565063,467.681702
0.111328,-339.086212,-598.671875,1,954.496582,464.230408
0.11084,-338.423096,-600.149475,1,998.301514,501.779755
0.105957,-337.795349,-601.56543,1,999.661804,495.924377
0.111328,-337.146851,-603.046387,1,999.409607,494.394104
0.101074,-336.56311,-604.397156,1,1002.295715,486.940765
0.109375,-335.943207,-605.854004,1,998.839905,483.069397
0.111328,-335.320038,-607.345032,1,1001.077942,475.182953
0.100098,-334.770081,-608.681396,1,996.521362,475.459198
0.111816,-334.149475,-610.173279,1,995.751953,476.326874
0.111328,-333.519165,-611.655884,1,1027.354858,482.979004
0.109863,-332.894958,-613.099365,1,1059.591919,491.230835
0.109375,-332.287292,-614.530762,1,1064.819092,494.366028
0.107422,-331.71402,-615.954346,1,1063.723999,485.026337
0.108887,-331.160034,-617.408325,1,1064.563232,479.112579
0.109863,-330.621765,-618.890625,1,1023.284058,441.17865
0.11084,-330.102936,-620.379272,1,1026.409058,448.758789
0.111816,-329.59787,-621.886658,1,1019.810669,447.950256
0.111328,-329.115387,-623.391968,1,1083.398438,461.149841
0.108887,-328.666718,-624.866211,1,1094.471069,476.650604
0.110352,-328.236328,-626.366028,1,1087.344604,472.388519
0.111328,-327.829193,-627.88678,1,1083.820679,464.212189
0.112793,-327.449219,-629.432922,1,1076.965942,386.593048
0.11084,-327.113678,-630.956848,1,1027.306641,203.168716
0.103516,-326.836548,-632.390747,1,1037.732422,270.756775
0.103027,-326.599304,-633.817932,1,1033.032959,372.110535
0.10791,-326.392609,-635.313477,1,1025.506714,406.377747
0.105469,-326.230011,-636.784424,1,1019.016052,436.996979
0.103027,-326.1091,-638.213989,1,1011.242859,477.541687
0.102051,-326.022278,-639.648071,1,1000.178406,488.885651
0.102051,-325.964905,-641.093323,1,986.893616,485.834442
0.101562,-325.928223,-642.551453,1,1050.610352,553.412292
0.100098,-325.897339,-644.006958,1,1058.122803,574.813904
0.101562,-325.850464,-645.495605,1,1056.61084,572.349365
0.101562,-325.769653,-647.003113,1,1049.546387,545.449097
0.104492,-325.640167,-648.562439,1,951.851868,417.411835
0.101562,-325.46402,-650.092712,1,860.510986,292.993408
0.101074,-325.245117,-651.622314,1,859.516357,300.65448
0.103027,-324.991425,-653.191406,1,959.832092,411.191101
0.100098,-324.735657,-654.725708,1,1020.906433,479.016266
0.112305,-324.457367,-656.469788,1,1027.974487,471.669159
0.111328,-324.205292,-658.211609,1,1029.532593,469.127777
0.111816,-323.977081,-659.992493,1,1022.281494,467.901184
0.111328,-323.774475,-661.77832,1,1015.225647,470.613678
0.100098,-323.610199,-663.397522,1,1011.275513,472.056213
0.103027,-323.456421,-665.082886,1,993.774719,278.098724
0.112305,-323.306946,-666.941101,1,976.163574,168.197113
0.11084,-323.181244,-668.782349,1,968.157837,287.829102
0.110352,-323.078979,-670.644409,1,973.538574,406.973694
0.112793,-323.001923,-672.554199,1,1151.952271,354.214691
0.100098,-322.956787,-674.264648,1,1129.373535,386.846588
0.101074,-322.93158,-676.010193,1,942.355896,445.864563
0.112793,-322.917542,-677.962158,1,935.742859,450.871857
0.109863,-322.905945,-679.88678,1,933.488708,452.436035
0.101074,-322.889526,-681.665222,1,930.443481,445.111847
0.111328,-322.861969,-683.632019,1,927.747375,449.452728
0.100586,-322.829102,-685.425537,1,929.549866,443.517944
0.112305,-322.787354,-687.440063,1,931.470642,451.209167
0.100586,-322.750031,-689.253296,1,931.995544,449.391968
0.100098,-322.718292,-691.079041,1,931.809692,442.526642
0.109375,-322.697418,-693.076782,1,932.547424,438.436096
0.103027,-322.694977,-694.965515,1,934.043213,430.289185
0.111328,-322.71347,-697.027893,1,924.125793,434.998993
0.112305,-322.755463,-699.122742,1,968.97522,480.405884
0.110352,-322.818878,-701.191833,1,959.734802,493.984741
0.11084,-322.903442,-703.27417,1,955.610291,481.03418
0.111816,-323.01001,-705.388916,1,944.643738,474.663605
0.110352,-323.135284,-707.496338,1,893.206543,484.361023
0.108398,-323.269775,-709.572266,1,887.629211,471.697968
0.109863,-323.408081,-711.686584,1,883.350464,476.058136
0.108398,-323.539398,-713.784424,1,851.854004,354.481934
0.108887,-323.660889,-715.900757,1,611.695068,254.739975
0.11084,-323.772095,-718.064697,1,876.374451,364.645966
0.102539,-323.865387,-720.090027,1,852.087769,432.011322
0.10791,-323.954407,-722.217224,1,864.492615,492.635468
0.109375,-324.038025,-724.393188,1,862.476685,512.577515
0.109863,-324.115662,-726.588013,1,870.157227,510.013733
0.111816,-324.188171,-728.833008,1,908.780273,514.167908
0.112305,-324.255859,-731.10321,1,942.085632,482.921997
0.106934,-324.317261,-733.273376,1,942.981934,486.899323
0.109375,-324.379028,-735.497192,1,920.697937,500.25946
0.105957,-324.439514,-737.663696,1,885.293945,512.738831
0.105957,-324.501434,-739.84137,1,884.598572,483.346558
0.105957,-324.564789,-742.031006,1,851.40564,307.089661
0.105469,-324.628662,-744.217957,1,852.437195,317.510742
0.10498,-324.692383,-746.39917,1,859.271912,320.35672
0.106934,-324.757324,-748.635315,1,858.549561,322.047638
0.105957,-324.821075,-750.855164,1,931.307861,522.381592
0.109375,-324.882446,-753.152222,1,926.558105,527.955627
0.10498,-324.929993,-755.37207,1,927.839417,518.472473
0.109863,-324.961182,-757.712585,1,941.297668,443.815521
0.100098,-324.968262,-759.838013,1,794.129761,232.361938
0.104004,-324.952087,-762.061829,1,913.167847,233.144058
0.102539,-324.914642,-764.255249,1,908.799622,330.992706
0.111816,-324.853546,-766.656433,1,915.795288,385.527649
0.100586,-324.784454,-768.82196,1,920.288391,401.604767
0.100098,-324.704651,-770.988037,1,922.347351,406.819397
0.100098,-324.614838,-773.155151,1,924.571289,413.165955
0.103027,-324.511505,-775.384705,1,928.822449,409.197144
0.100098,-324.400513,-777.526367,1,933.343567,406.507874
0.112305,-324.262543,-779.897949,1,936.110046,400.776917
0.11084,-324.114685,-782.227844,1,934.592773,405.02829
0.102051,-323.980957,-784.348633,1,940.300415,402.890015
0.100586,-323.862244,-786.423645,1,941.227295,409.456543
0.109375,-323.754822,-788.705139,1,939.944519,410.69693
0.11084,-323.675781,-791.012268,1,936.639587,419.800385
0.110352,-323.623962,-793.327698,1,934.692932,412.83313
0.108887,-323.593567,-795.631348,1,935.229736,406.856598
0.112793,-323.577332,-798.011841,1,931.921082,406.246887
0.105957,-323.572571,-800.251038,1,928.764587,404.877014
0.10791,-323.577332,-802.515991,1,862.625305,339.773224
0.107422,-323.593414,-804.751892,1,869.063416,337.641663
0.107422,-323.623169,-806.982422,1,901.50769,371.743225
0.107422,-323.667633,-809.198669,1,989.938721,493.854889
0.104004,-323.720978,-811.342529,1,984.754211,497.611908
0.10791,-323.781189,-813.558899,1,988.029175,496.48996
0.105957,-323.84024,-815.721802,1,899.593323,511.604156
0.112305,-323.899048,-818.004395,1,904.270386,514.07019
0.107422,-323.950653,-820.185608,1,897.658997,504.559662
0.110352,-323.999664,-822.412903,1,1275.609375,183.28244
0.101562,-324.04306,-824.460205,1,1285.505981,165.239594
0.100098,-324.085327,-826.470642,1,1276.811401,164.106567
0.109375,-324.131683,-828.660645,1,1367.277832,54.162704
0.109375,-324.177979,-830.841553,1,894.690796,319.363861
0.106445,-324.222412,-832.961792,1,899.015747,411.629486
0.107422,-324.265808,-835.092651,1,899.4422,453.506653
0.108887,-324.307831,-837.243225,1,899.41626,467.856934
0.107422,-324.347748,-839.36499,1,897.819214,466.249756
0.106445,-324.385864,-841.459778,1,880.30896,254.190475
0.108887,-324.423645,-843.593994,1,827.666626,300.507538
0.105469,-324.459381,-845.655273,1,863.07428,420.041107
0.104492,-324.494049,-847.698242,1,868.194641,495.589539
0.105957,-324.528107,-849.754883,1,868.357544,491.302551
0.10498,-324.56076,-851.785767,1,865.882996,382.378754
0.104004,-324.592133,-853.79895,1,865.882996,382.378754
0.10791,-324.623352,-855.874756,1,865.882996,382.378754
0.105469,-324.652924,-857.902344,1,865.882996,382.378754
0.10498,-324.681458,-859.916687,1,865.882996,382.378754
0.10791,-324.70993,-861.979187,0,0,0
0.112305,-324.738708,-864.113708,1,958.836548,150.92981
0.108398,-324.765686,-866.171814,1,873.434448,449.235504
0.108887,-324.791992,-868.235962,1,876.840942,491.280151
0.106445,-324.816711,-870.244995,1,878.425293,485.535492
0.105957,-324.840515,-872.244751,1,881.555542,488.471527
0.10791,-324.863708,-874.264954,1,876.877136,489.982269
0.111328,-324.88681,-876.35321,1,876.105347,479.171844
0.110352,-324.908875,-878.413147,1,862.200012,343.884491
0.109863,-324.929993,-880.45813,1,848.239563,207.696671
0.109863,-324.949951,-882.477661,1,846.718384,406.963348
0.109863,-324.968597,-884.4422,1,851.999146,436.76358
0.112305,-324.985992,-886.358521,1,913.76947,455.6315
0.108398,-325.001343,-888.125977,1,904.121582,457.940857
0.11084,-325.015717,-889.859619,1,904.663269,458.010773
0.100586,-325.02774,-891.363098,1,901.023865,461.600281
0.109863,-325.039734,-892.939331,1,902.621399,462.964691
0.101074,-325.049927,-894.334167,1,899.802979,453.273224
0.100586,-325.059204,-895.664856,1,894.076538,458.990906
0.11084,-325.068573,-897.061523,1,892.594116,453.829346
0.100586,-325.076172,-898.264038,1,890.267761,450.393555
0.111816,-325.08313,-899.519165,1,896.495728,450.359833
0.105469,-325.088104,-900.639954,1,887.662842,444.481232
0.104004,-325.091339,-901.67804,1,886.883362,439.777557
0.103516,-325.092926,-902.650208,1,886.430054,431.604706
0.10498,-325.09314,-903.592285,1,892.239319,435.309052
0.105469,-325.092163,-904.49646,1,885.223511,366.05481
0.106445,-325.090271,-905.352295,1,863.638672,169.199783
0.10791,-325.087708,-906.169678,1,877.157898,208.207001
0.110352,-325.084595,-906.947937,1,862.829651,308.085083
0.105957,-325.081329,-907.630066,1,866.123718,320.911469
0.10498,-325.077942,-908.243164,1,863.442566,319.797089
0.103516,-325.074432,-908.794739,1,858.996643,324.794983
0.10498,-325.070862,-909.303711,1,863.313232,324.7724
0.103027,-325.067383,-909.757874,1,858.427063,325.249908
0.102539,-325.063995,-910.172485,1,924.147217,494.065369
0.103027,-325.06073,-910.548035,1,921.411011,496.103363
0.104004,-325.057648,-910.883362,1,920.856445,493.601471
0.110352,-325.054749,-911.188782,1,917.090149,498.643494
0.111328,-325.052246,-911.44342,1,920.997437,501.021484
0.108887,-325.050293,-911.64209,1,918.956909,499.621887
0.102539,-325.048828,-911.785095,1,923.173096,500.117249
0.107422,-325.04776,-911.890198,1,927.352478,505.508698
0.105957,-325.047089,-911.952637,1,860.557068,363.735168
0.10498,-325.046844,-911.97821,1,856.678833,347.102478
0.105957,-325.046814,-911.979004,1,852.938354,325.063538
0.105957,-325.046875,-911.974609,1,849.487671,325.313812
0.106934,-325.046906,-911.971252,1,1288.874023,232.493866
0.110352,-325.046906,-911.971008,1,1281.286011,223.725479
0.101562,-325.046875,-911.972473,1,1327.420776,235.071365
0.10498,-325.046875,-911.973816,1,1295.258667,255.842529
0.106934,-325.046875,-911.974243,1,968.208496,476.352142
0.105469,-325.046875,-911.973816,1,965.207092,510.089355
0.106445,-325.046906,-911.973267,1,965.517456,528.025879
0.106445,-325.046875,-911.972961,1,1108.898926,381.227386
0.101562,-325.046875,-911.973022,1,1245.694458,271.25705
0.103027,-325.046875,-911.973145,1,1322.320923,176.467636
0.104004,-325.046875,-911.973267,1,1322.320923,176.467636
0.103516,-325.046875,-911.973267,1,1322.320923,176.467636
0.103516,-325.046906,-911.973206,1,1322.320923,176.467636
0.102539,-325.046875,-911.973145,1,831.03772,174.537766
0.102539,-325.046906,-911.973145,1,829.202026,248.427032
0.102051,-325.046875,-911.973206,1,940.250061,510.007599
0.102539,-325.046875,-911.973206,1,934.120117,585.702881
0.112305,-325.046875,-911.973267,1,842.707397,609.430237
0.103516,-325.046906,-911.973206,1,751.849915,628.974792
0.109863,-325.046875,-911.973083,1,754.590332,640.914307
0.109375,-325.046875,-911.973145,1,755.791077,627.193237
0.101562,-325.046844,-911.973145,1,755.714294,623.302673
0.103027,-325.046906,-911.973145,1,752.005188,629.232483
0.101562,-325.046875,-911.973206,1,836.457642,610.956299
0.100586,-325.046875,-911.973206,1,1005.426758,610.491333
0.100098,-325.046875,-911.973206,1,1011.735779,617.961182
0.100098,-325.046875,-911.973145,1,1372.872192,605.523682
0.11084,-325.046875,-911.973083,1,1361.38855,606.854248
0.109375,-325.046875,-911.973145,1,1361.061401,606.256104
0.101074,-325.046875,-911.973145,1,882.384277,407.480988
0.103027,-325.046875,-911.973145,1,887.137329,409.001678
0.111816,-325.046875,-911.973206,1,885.548462,409.471191
0.100586,-325.046906,-911.973206,1,523.123291,558.551758
0.112793,-325.046875,-911.973083,1,529.264099,552.536865
0.111328,-325.046875,-911.973145,1,757.522461,583.835693
0.108887,-325.046906,-911.973145,1,792.273804,562.576721
0.107422,-325.046875,-911.973206,1,790.113586,538.357361
0.111816,-325.046875,-911.973145,1,957.054443,29.610407
0.11084,-325.046875,-911.973145,1,959.334045,59.609154
0.109863,-325.046875,-911.973145,1,864.573914,307.039764
0.109863,-325.046875,-911.973145,1,872.617432,330.898895
0.112305,-325.046875,-911.973145,1,872.737671,337.034973
0.11084,-325.046875,-911.973816,1,871.629272,348.238464
0.11084,-325.046875,-911.97699,1,876.066101,346.040344
0.111328,-325.046753,-911.982849,1,870.059692,337.782471
0.10791,-325.0466,-911.991272,1,867.835327,333.781921
0.112305,-325.046417,-912.002625,1,864.330383,339.967255
0.112793,-325.046234,-912.016785,1,1011.869873,314.166626
0.101074,-325.045929,-912.031555,1,1117.790894,301.230103
0.100098,-325.045624,-912.048401,1,1019.893372,335.31012
0.100098,-325.045319,-912.067261,1,869.363708,382.100189
0.100098,-325.044983,-912.088623,1,871.593933,388.369446
0.110352,-325.044495,-912.115967,1,870.203552,391.800171
0.103027,-325.044037,-912.146118,1,813.762939,544.667908
0.109863,-325.043304,-912.186768,1,811.650024,550.224731
0.110352,-325.042358,-912.24054,1,965.54126,631.343994
0.110352,-325.040985,-912.316467,1,959.604187,626.938354
0.104004,-325.039093,-912.418335,1,957.630615,629.429688
0.101074,-325.03653,-912.550598,1,952.878357,594.282715
0.104004,-325.033203,-912.71875,1,934.810852,355.49826
0.113281,-325.028809,-912.928711,1,939.44519,524.511414
0.100098,-325.024353,-913.1297,1,945.38031,562.410278
0.111328,-325.019043,-913.360596,1,942.077148,604.936157
0.111816,-325.013306,-913.595886,1,947.205994,615.781372
0.100586,-325.007935,-913.809143,1,891.72406,422.444214
0.100586,-325.002319,-914.023621,1,859.417358,302.745758
0.101074,-324.996399,-914.239746,1,854.043762,225.039139
0.100098,-324.990295,-914.454285,1,850.241089,149.686569
0.100098,-324.983917,-914.669739,1,983.158569,473.50354
0.100586,-324.977264,-914.88562,1,970.960693,609.21936
0.100586,-324.970306,-915.101379,1,1296.50415,196.812485
0.101562,-324.963135,-915.319519,1,1297.968872,213.116394
0.101074,-324.955719,-915.535767,1,1332.054565,276.781677
0.100098,-324.94812,-915.749939,1,1288.275391,299.440979
0.111328,-324.939423,-915.988098,1,975.538696,584.869934
0.111328,-324.930389,-916.227112,1,971.124146,606.944336
0.104492,-324.921631,-916.45105,1,965.917542,610.410583
0.106934,-324.912445,-916.680176,1,979.270081,544.975891
0.101562,-324.903473,-916.897827,1,925.896179,430.21463
0.100098,-324.89447,-917.111755,1,978.47052,472.069977
0.100098,-324.885162,-917.325684,1,908.785156,578.240906
0.112793,-324.874451,-917.566711,1,921.228333,351.761749
0.100098,-324.864685,-917.781006,1,922.826904,362.127502
0.11084,-324.853546,-918.01825,1,922.976013,365.732056
0.111328,-324.842102,-918.256348,1,869.008423,416.524628
0.109375,-324.830597,-918.490601,1,872.306824,443.890564
0.106934,-324.819,-918.719421,1,938.879272,590.401855
0.111816,-324.806671,-918.958191,1,985.560608,685.37677
0.11084,-324.794189,-919.194641,1,982.368652,704.163147
0.109863,-324.781464,-919.429382,1,989.128662,699.510864
0.110352,-324.768463,-919.664551,1,995.631287,675.048889
0.110352,-324.755188,-919.90033,1,788.668884,383.61026
0.11084,-324.741516,-920.137024,1,781.96106,382.136383
0.111328,-324.727448,-920.375183,1,778.037292,385.74057
0.104004,-324.713226,-920.59668,1,784.583618,383.212708
0.10791,-324.695648,-920.826172,1,784.82019,379.641113
0.106934,-324.674408,-921.053589,1,783.746582,373.080719
0.101074,-324.651031,-921.26886,1,780.672913,374.977539
0.105469,-324.623962,-921.491516,1,777.185791,371.71048
0.106445,-324.594299,-921.717224,1,702.921753,455.586243
0.103516,-324.564148,-921.935425,1,711.59375,471.29892
0.101562,-324.533386,-922.150757,1,355.690704,448.485107
0.109375,-324.499298,-922.381287,1,362.641083,451.190704
0.10498,-324.465271,-922.602051,1,367.660706,445.627411
0.103516,-324.429688,-922.81958,1,331.953217,160.072845
0.10791,-324.388947,-923.045654,1,331.953217,160.072845
0.107422,-324.343536,-923.269653,1,662.593079,151.279221
0.103516,-324.295135,-923.484802,1,692.208618,260.196075
0.105957,-324.241577,-923.703918,1,859.00946,278.405762
0.106445,-324.184143,-923.924438,1,862.646301,318.947052
