time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-420.520813,-476.563538,1,950.671021,263.456421
0.109375,-420.481079,-476.591492,1,917.132263,183.485962
0.107422,-420.440643,-476.619904,1,917.656372,192.216949
0.103516,-420.399933,-476.648499,1,918.963257,180.028015
0.101562,-420.358337,-476.677765,1,919.141663,186.549957
0.103516,-420.315033,-476.708221,1,925.908142,188.747787
0.103516,-420.269562,-476.740234,1,926.51416,184.227081
0.101562,-420.224518,-476.771851,1,928.534729,187.197296
0.111328,-420.172729,-476.808258,1,929.464783,183.190216
0.103516,-420.123474,-476.842926,1,929.813965,182.470383
0.107422,-420.070892,-476.879974,1,917.295593,202.242554
0.103516,-420.018555,-476.91684,1,893.528809,244.511124
0.101562,-419.965485,-476.954193,1,891.76239,251.491882
0.101562,-419.911957,-476.991882,1,889.564148,250.046326
0.101562,-419.856049,-477.031219,1,891.488342,247.861481
0.101562,-419.799744,-477.070831,1,891.718079,244.479111
0.109375,-419.736603,-477.115265,1,894.851562,239.424377
0.109375,-419.672577,-477.160278,1,1009.358582,200.488876
0.101562,-419.610718,-477.203735,1,1012.706787,192.049225
0.101562,-419.546539,-477.248779,1,1053.62854,173.925247
0.101562,-419.480469,-477.295105,1,1339.638794,84.391365
0.109375,-419.405853,-477.347351,1,1343.134033,76.63221
0.103516,-419.33194,-477.399139,1,1404.737793,55.403934
0.103516,-419.255524,-477.452759,1,1405.273193,54.326996
0.101562,-419.175079,-477.509186,1,1288.010376,128.882126
0.101562,-419.091705,-477.567596,1,1037.860596,302.976624
0.109375,-418.9953,-477.635254,1,1038.025757,292.566284
0.103516,-418.896088,-477.704773,1,1038.554443,297.440033
0.109375,-418.784485,-477.78302,1,942.279907,180.990509
0.103516,-418.668365,-477.864441,1,940.535095,183.41008
0.103516,-418.542328,-477.952789,1,939.139343,181.490845
0.111328,-418.392822,-478.057709,1,938.706543,187.513245
0.111328,-418.228851,-478.172729,1,936.028748,189.215088
0.111328,-418.046936,-478.300385,1,938.798889,187.569977
0.101562,-417.869751,-478.424744,1,976.775208,266.595276
0.109375,-417.659241,-478.572601,1,977.320618,278.481781
0.113281,-417.430786,-478.733398,1,973.907227,272.972809
0.101562,-417.208496,-478.890167,1,973.154175,275.725098
0.107422,-416.964294,-479.062805,1,972.08313,274.642487
0.101562,-416.71933,-479.236328,1,972.744141,268.188599
0.101562,-416.46991,-479.413391,1,972.280884,276.559753
0.101562,-416.206848,-479.600464,1,973.545898,273.95575
0.101562,-415.93631,-479.793365,1,973.51709,285.778046
0.101562,-415.661987,-479.989319,1,972.315125,275.233612
0.101562,-415.372314,-480.196716,1,974.908447,270.408691
0.101562,-415.083374,-480.404266,1,974.354126,273.684357
0.101562,-414.786743,-480.617676,1,972.628296,268.179749
0.101562,-414.47699,-480.841248,1,1055.851196,309.958954
0.101562,-414.163269,-481.068268,1,1055.088013,310.313568
0.111328,-413.815399,-481.320892,1,1055.903076,314.916656
0.113281,-413.452789,-481.585358,1,1060.022461,319.771301
0.111328,-413.080078,-481.858307,1,1185.299927,336.751465
0.103516,-412.73288,-482.113708,1,1189.749634,337.168945
0.103516,-412.37561,-482.377502,1,1190.096802,332.707947
0.101562,-412.019135,-482.641754,1,1193.373413,335.49057
0.111328,-411.618439,-482.93988,1,1189.730957,322.011444
0.107422,-411.227539,-483.231934,1,1159.028564,308.630402
0.105469,-410.835907,-483.525635,1,1161.091064,307.113495
0.115234,-410.398071,-483.855591,1,986.790161,285.523926
0.111328,-409.967987,-484.181396,1,987.576233,290.318207
0.111328,-409.528351,-484.516113,1,984.854065,287.209839
0.111328,-409.080688,-484.858856,1,944.411743,210.254486
0.101562,-408.671234,-485.173889,1,931.633423,177.900024
0.103516,-408.249603,-485.499939,1,928.749207,184.01796
0.105469,-407.814301,-485.838318,1,932.694641,184.98233
0.111328,-407.344208,-486.205719,1,987.569702,263.617889
0.115234,-406.857178,-486.588593,1,1021.054688,320.526306
0.111328,-406.370697,-486.973541,1,1019.242737,314.661285
0.101562,-405.931152,-487.323547,1,1018.769653,310.66394
0.101562,-405.490875,-487.676544,1,1016.715576,305.188019
0.113281,-404.992889,-488.078735,1,1017.368896,313.532013
0.111328,-404.50235,-488.478149,1,1016.557129,298.864136
0.113281,-404,-488.890839,1,1012.274414,302.806061
0.111328,-403.495605,-489.30896,1,1010.700317,308.898682
0.107422,-403.015015,-489.710907,1,1112.736572,328.289642
0.101562,-402.557617,-490.09668,1,1117.0979,332.122345
0.111328,-402.049896,-490.528717,1,1114.308472,320.579468
0.113281,-401.533691,-490.971954,1,1118.318726,325.810425
0.101562,-401.073547,-491.370514,1,1119.591675,320.996582
0.107422,-400.578186,-491.803314,1,1122.69751,325.212738
0.105469,-400.092438,-492.231567,1,1106.380737,324.441315
0.101562,-399.617279,-492.654541,1,1013.831848,298.449371
0.107422,-399.124817,-493.09729,1,1009.263733,288.797729
0.101562,-398.647003,-493.531708,1,1008.771179,288.482269
0.105469,-398.159546,-493.979828,1,1001.246704,286.591431
0.109375,-397.645294,-494.45813,1,999.557068,281.954102
0.113281,-397.12384,-494.949249,1,999.052368,268.795624
0.113281,-396.596649,-495.45459,1,998.122192,265.47171
0.103516,-396.114532,-495.92569,1,1097.535522,331.851807
0.101562,-395.644867,-496.393494,1,1098.319458,325.654327
0.103516,-395.169464,-496.875977,1,1094.853882,327.780457
0.111328,-394.657349,-497.40451,1,1093.174194,329.512177
0.103516,-394.186188,-497.898895,1,1163.786255,278.932831
0.105469,-393.7052,-498.41095,1,1122.248413,325.352325
0.103516,-393.226654,-498.927551,1,1123.023071,328.405548
0.101562,-392.762543,-499.434082,1,1117.28418,334.853485
0.103516,-392.295624,-499.94812,1,1115.19812,327.099213
0.101562,-391.834351,-500.459412,1,1022.451111,295.337921
0.101562,-391.363373,-500.984253,1,1006.817444,281.344879
0.107422,-390.877594,-501.528778,1,1011.018433,281.887604
0.103516,-390.402771,-502.065338,1,1076.213379,310.720154
0.103516,-389.920959,-502.61496,1,1162.566284,361.543182
0.103516,-389.450653,-503.157745,1,1160.849121,356.805267
0.103516,-388.973938,-503.714691,1,1158.370728,358.78598
0.109375,-388.482361,-504.29599,1,1158.251587,355.305725
0.107422,-387.993164,-504.881775,1,1160.690918,359.954132
0.113281,-387.48407,-505.498535,1,1155.456299,356.049377
0.113281,-386.969666,-506.129303,1,1043.948975,260.880798
0.101562,-386.510834,-506.698456,1,1033.526855,249.139053
0.101562,-386.055054,-507.27005,1,1034.44519,252.283249
0.103516,-385.589172,-507.861267,1,1031.004639,259.740356
0.101562,-385.141907,-508.43573,1,974.801331,284.409607
0.103516,-384.678406,-509.037842,1,974.289673,275.490509
0.105469,-384.21402,-509.648773,1,974.764038,278.545044
0.105469,-383.743713,-510.27478,1,974.11792,271.710999
0.105469,-383.282257,-510.896454,1,1016.567017,284.35614
0.101562,-382.838928,-511.500488,1,1079.010376,305.266724
0.103516,-382.385223,-512.125732,1,1076.362427,299.314575
0.105469,-381.925385,-512.766907,1,1075.65332,304.687561
0.105469,-381.475159,-513.400574,1,1072.12439,303.966949
0.101562,-381.028778,-514.032593,1,1052.46814,315.231018
0.105469,-380.571869,-514.681641,1,1031.947266,314.762512
0.109375,-380.10318,-515.35022,1,638.948547,250.501816
0.103516,-379.652679,-515.993469,1,457.55722,235.362183
0.107422,-379.184723,-516.663025,1,455.30896,235.687149
0.105469,-378.718353,-517.333435,1,454.782257,234.323502
0.105469,-378.263794,-517.99353,1,746.836853,289.186462
0.107422,-377.796906,-518.682068,1,1291.237793,419.733948
0.103516,-377.356354,-519.342957,1,1329.035889,432.469788
0.105469,-376.913177,-520.018982,1,1396.179077,464.49707
0.101562,-376.482239,-520.686707,1,1402.412476,462.979401
0.101562,-376.057129,-521.353271,1,1405.925049,464.340515
0.105469,-375.624176,-522.039856,1,1109.965454,345.018921
0.101562,-375.197205,-522.722473,1,1104.102173,347.148254
0.103516,-374.768066,-523.411438,1,1103.195801,342.780426
0.105469,-374.335602,-524.108887,1,1095.579956,376.748108
0.103516,-373.904388,-524.807556,1,1092.608887,372.504425
0.103516,-373.484558,-525.493103,1,1090.05127,375.939819
0.101562,-373.067535,-526.181335,1,1092.405518,371.771729
0.103516,-372.646637,-526.885437,1,1087.280029,366.758331
0.105469,-372.221588,-527.607727,1,1088.205322,375.122925
0.105469,-371.798767,-528.33783,1,1055.260376,353.608582
0.101562,-371.395294,-529.044373,1,1018.181091,333.972321
0.103516,-370.989197,-529.764832,1,1014.746704,331.277618
0.105469,-370.581085,-530.497131,1,1012.357056,328.850128
0.107422,-370.171783,-531.240356,1,1009.373352,336.17804
0.101562,-369.779388,-531.960999,1,944.502502,187.464447
0.105469,-369.381134,-532.701172,1,942.878357,184.258911
0.105469,-368.984192,-533.448792,1,929.85144,343.70224
0.103516,-368.596588,-534.187561,1,933.384888,362.128021
0.103516,-368.211304,-534.931274,1,951.782471,357.958893
0.105469,-367.822388,-535.689697,1,965.524963,355.865234
0.107422,-367.427917,-536.468872,1,967.768494,344.953796
0.105469,-367.050323,-537.222778,1,946.225891,259.013245
0.103516,-366.681213,-537.969299,1,931.835815,155.935059
0.103516,-366.314606,-538.720276,1,932.138611,154.054871
0.103516,-365.953064,-539.470154,1,930.450684,161.722443
0.103516,-365.601562,-540.209656,1,930.521301,161.12851
0.105469,-365.250427,-540.956482,1,933.246765,165.660233
0.105469,-364.902222,-541.707764,1,926.712341,183.310898
0.103516,-364.571045,-542.431213,1,931.902954,228.627228
0.105469,-364.240601,-543.161255,1,939.994263,339.351196
0.109375,-363.907654,-543.907837,1,939.852722,334.409027
0.103516,-363.598022,-544.609741,1,964.636902,346.773987
0.103516,-363.294647,-545.30542,1,992.027222,358.910004
0.101562,-363.000366,-545.985046,1,989.368652,348.186859
0.107422,-362.698639,-546.686096,1,990.550354,352.749451
0.101562,-362.413483,-547.35083,1,981.94104,368.951843
0.101562,-362.131897,-548.009216,1,979.597229,364.782776
0.103516,-361.856445,-548.655518,1,998.316895,378.036407
0.103516,-361.583374,-549.2995,1,1017.954224,388.480743
0.101562,-361.320587,-549.923279,1,1019.92218,379.927277
0.111328,-361.037781,-550.599487,1,1021.857483,384.025696
0.103516,-360.785095,-551.207764,1,1018.829468,386.438416
0.111328,-360.515594,-551.860657,1,1019.943726,373.809326
0.111328,-360.248566,-552.511353,1,1019.916443,368.958221
0.101562,-360.014343,-553.084778,1,1020.749146,373.655487
0.113281,-359.756866,-553.71814,1,1019.183899,368.895355
0.107422,-359.514252,-554.317566,1,991.137573,363.002563
0.113281,-359.270294,-554.922852,1,929.897034,333.006805
0.109375,-359.032471,-555.515442,1,930.360229,338.522003
0.111328,-358.801056,-556.094299,1,928.437073,337.4664
0.111328,-358.57312,-556.666931,1,928.564941,338.952454
0.109375,-358.350922,-557.226624,1,952.090576,214.517075
0.105469,-358.141449,-557.755493,1,957.351746,-202.411606
0.101562,-357.946106,-558.248901,1,941.677307,190.694229
0.101562,-357.751801,-558.73999,1,937.43396,194.243286
0.111328,-357.538971,-559.277649,1,935.589111,196.017395
0.109375,-357.334137,-559.794556,1,936.403564,192.381165
0.113281,-357.12793,-560.314697,1,977.762939,369.24118
0.111328,-356.926361,-560.822815,1,979.959412,366.05188
0.109375,-356.731018,-561.315308,1,981.85675,352.410126
0.101562,-356.554565,-561.760132,1,1015.098267,386.680084
0.109375,-356.364532,-562.238464,1,1014.602844,391.468079
0.111328,-356.173187,-562.718506,1,1022.859863,396.079102
0.103516,-356.001556,-563.147034,1,1024.542603,384.40506
0.105469,-355.826019,-563.582886,1,1028.915405,383.857849
0.113281,-355.644714,-564.030396,1,1438.647705,131.844711
0.113281,-355.471436,-564.455627,1,1441.391602,123.533325
0.103516,-355.321014,-564.823059,1,1282.808472,138.522385
0.101562,-355.181458,-565.162964,1,911.196045,209.83815
0.111328,-355.030731,-565.529968,1,910.814697,215.643723
0.109375,-354.88501,-565.884705,1,952.857239,287.045746
0.113281,-354.736481,-566.246216,1,984.225891,348.790375
0.111328,-354.588379,-566.606201,1,984.491943,350.446167
0.103516,-354.454895,-566.929871,1,983.141235,349.018921
0.101562,-354.325043,-567.244141,1,980.363403,348.09613
0.111328,-354.189453,-567.571045,1,982.084229,350.402893
0.101562,-354.072083,-567.853394,1,939.917419,168.942459
0.109375,-353.943909,-568.161194,1,940.46228,167.680939
0.111328,-353.815948,-568.467651,1,935.31488,173.396545
0.113281,-353.686157,-568.778015,1,923.014771,165.69812
0.111328,-353.559265,-569.080872,1,922.710083,172.791153
0.109375,-353.43454,-569.378174,1,924.695557,173.901672
0.113281,-353.308197,-569.678467,1,970.624023,354.604492
0.103516,-353.192291,-569.953491,1,971.052917,347.771393
0.105469,-353.07489,-570.231506,1,976.179749,348.228821
0.109375,-352.954285,-570.516479,1,975.516479,347.54364
0.111328,-352.832153,-570.804626,1,978.728577,353.201233
0.105469,-352.716248,-571.077576,1,980.393372,347.136719
0.105469,-352.60025,-571.350342,1,978.224243,347.629547
0.103516,-352.488678,-571.612488,1,979.319214,346.04361
0.111328,-352.368439,-571.894714,1,985.191895,340.859131
0.111328,-352.247406,-572.178589,1,985.528442,346.031586
0.101562,-352.139862,-572.430176,1,949.488647,276.938568
0.113281,-352.017609,-572.716309,1,933.500427,233.154114
0.111328,-351.898804,-572.99408,1,933.796387,235.209793
0.103516,-351.787079,-573.25531,1,933.117126,238.501526
0.113281,-351.66684,-573.536682,1,932.277344,235.763779
0.111328,-351.548553,-573.813904,1,934.770081,229.107559
0.113281,-351.429535,-574.092957,1,934.770081,229.107559
0.111328,-351.309662,-574.374207,1,985.717651,192.14621
0.113281,-351.189148,-574.657349,1,979.138855,210.260971
0.111328,-351.069031,-574.939636,1,921.417358,190.835037
0.113281,-350.945221,-575.230591,1,919.614136,195.39624
0.103516,-350.828613,-575.504761,1,919.895264,188.776642
0.101562,-350.710388,-575.783203,1,948.467468,292.33902
0.111328,-350.572998,-576.107666,1,950.301331,299.509338
0.101562,-350.442871,-576.416016,1,953.120239,288.726379
0.101562,-350.303284,-576.747498,1,956.560547,287.980042
0.103516,-350.153015,-577.105103,1,955.42926,295.426422
0.105469,-349.993103,-577.486267,1,953.774841,295.59845
0.101562,-349.83194,-577.871216,1,954.641541,290.438171
0.103516,-349.661926,-578.276917,1,1006.504211,341.936737
0.101562,-349.486206,-578.695557,1,1050.769775,388.018982
0.109375,-349.296356,-579.147339,1,1047.310181,391.771942
0.105469,-349.107819,-579.59552,1,1051.048462,392.476868
0.103516,-348.921417,-580.038513,1,1052.328735,391.163696
0.101562,-348.739655,-580.470154,1,1057.168823,394.253448
0.103516,-348.553284,-580.912415,1,1058.614258,397.478027
0.111328,-348.353577,-581.386047,1,938.98877,355.406403
0.111328,-348.155609,-581.855103,1,844.837769,347.765381
0.103516,-347.977966,-582.275696,1,844.518494,352.112305
0.101562,-347.802704,-582.690308,1,846.55127,357.86676
0.101562,-347.627777,-583.103577,1,980.382629,328.059723
0.103516,-347.453308,-583.515015,1,1023.380371,330.598755
0.103516,-347.283325,-583.914917,1,1022.42865,329.500549
0.101562,-347.117737,-584.303406,1,1022.679321,326.538086
0.101562,-346.952576,-584.690125,1,1065.110229,348.037933
0.101562,-346.792236,-585.064331,1,1064.794067,347.915192
0.113281,-346.613953,-585.479309,1,1068.289185,347.106842
0.113281,-346.436584,-585.891235,1,1074.389893,350.770538
0.101562,-346.280945,-586.252258,1,1075.328979,347.698761
0.113281,-346.109467,-586.649597,1,1078.320068,342.350037
0.101562,-345.960388,-586.994873,1,1084.916382,339.23172
0.111328,-345.796783,-587.373535,1,1002.874634,313.811401
0.103516,-345.646545,-587.720886,1,893.856384,262.727234
0.101562,-345.500946,-588.057068,1,893.311584,267.493866
0.101562,-345.358582,-588.385437,1,812.18396,306.884613
0.101562,-345.21875,-588.707825,1,812.426758,315.365906
0.101562,-345.078705,-589.030273,1,924.443909,210.783615
0.101562,-344.942474,-589.34375,1,937.326721,193.243454
0.101562,-344.806824,-589.655884,1,935.106323,192.19519
0.109375,-344.66391,-589.984497,1,1025.496338,299.028656
0.101562,-344.53241,-590.286682,1,1080.583252,363.604675
0.101562,-344.404144,-590.58136,1,1084.634888,362.518463
0.111328,-344.262024,-590.907959,1,1086.645508,363.944733
0.111328,-344.123413,-591.226562,1,1089.61438,363.053162
0.107422,-343.992157,-591.527893,1,1093.736816,364.54541
0.111328,-343.854889,-591.843201,1,1098.88147,364.267517
0.101562,-343.733429,-592.122131,1,1103.464722,360.241241
0.101562,-343.611542,-592.401794,1,948.387451,297.876831
0.111328,-343.47876,-592.706726,1,941.12561,293.326874
0.113281,-343.347992,-593.00769,1,942.988037,298.268921
0.111328,-343.217682,-593.309204,1,944.153687,293.443176
0.113281,-343.088989,-593.608704,1,947.620789,295.670654
0.103516,-342.972382,-593.881958,1,947.417358,291.413513
0.101562,-342.859558,-594.147522,1,943.926086,284.875214
0.103516,-342.745087,-594.41803,1,945.388611,285.942139
0.105469,-342.628693,-594.693726,1,942.763672,280.290985
0.105469,-342.515381,-594.962463,1,957.619141,134.357086
0.101562,-342.405731,-595.222961,1,938.711548,38.827843
0.103516,-342.2948,-595.487183,1,938.711548,38.827843
0.103516,-342.18396,-595.75177,1,938.711548,38.827843
0.107422,-342.073151,-596.017151,1,938.711548,38.827843
0.101562,-341.966156,-596.274231,1,938.711548,38.827843
0.103516,-341.86084,-596.527893,0,0,0
0.103516,-341.755341,-596.782715,0,0,0
0.101562,-341.652313,-597.032227,0,0,0
0.101562,-341.548676,-597.283875,1,937.251892,141.103729
0.103516,-341.44635,-597.532898,1,948.020691,176.947174
0.111328,-341.335114,-597.804138,1,953.251099,195.5056
0.111328,-341.224152,-598.075439,1,1001.267822,282.003662
0.103516,-341.121887,-598.326111,1,1004.519104,282.715271
0.101562,-341.022614,-598.569946,1,1067.638306,312.896027
0.105469,-340.920349,-598.821899,1,1139.929443,347.333008
0.109375,-340.813965,-599.084534,1,1144.122681,352.047089
0.105469,-340.715363,-599.328308,1,1153.089111,352.93399
0.101562,-340.630005,-599.539429,1,1147.276855,405.338104
0.111328,-340.547791,-599.742737,1,1147.156738,406.564545
0.105469,-340.48175,-599.906128,1,1153.528931,417.913544
0.111328,-340.418488,-600.062561,1,1155.00415,413.112549
0.111328,-340.36145,-600.203735,1,1151.204102,417.111084
0.113281,-340.309357,-600.332703,1,1029.358276,201.254181
0.115234,-340.261719,-600.450684,1,1010.366333,188.200348
0.101562,-340.223755,-600.544922,1,923.787903,180.247818
0.113281,-340.186096,-600.638428,1,920.880188,180.716339
0.103516,-340.156616,-600.711792,1,901.487549,325.975433
0.113281,-340.129211,-600.779968,1,909.30896,341.53775
0.111328,-340.106964,-600.835083,1,925.353821,340.113281
0.101562,-340.09082,-600.875305,1,1104.10144,373.298828
0.103516,-340.078217,-600.906494,1,1105.97644,368.831635
0.101562,-340.069366,-600.928406,1,1110.520508,378.192322
0.101562,-340.063812,-600.942078,1,1109.13501,378.960876
0.101562,-340.060913,-600.949341,1,900.795166,339.38562
0.101562,-340.060242,-600.950928,1,895.935913,337.718994
0.113281,-340.060486,-600.950256,1,903.911438,333.760345
0.113281,-340.060852,-600.949463,1,906.380554,332.11377
0.111328,-340.06073,-600.949707,1,910.682922,340.365509
0.111328,-340.059906,-600.951965,1,908.692505,333.625244
0.113281,-340.058075,-600.956604,1,910.623901,333.288086
0.103516,-340.055573,-600.962891,1,904.780273,334.916687
0.113281,-340.05188,-600.972107,1,903.87262,335.454132
0.111328,-340.047241,-600.983459,1,978.058105,319.556305
0.101562,-340.042297,-600.995483,1,977.100708,317.675995
0.103516,-340.03656,-601.009705,1,977.651489,318.483612
0.103516,-340.029907,-601.026062,1,1114.426758,399.453339
0.103516,-340.022705,-601.043701,1,1149.572388,414.970428
0.113281,-340.013855,-601.065491,1,1159.410522,418.403687
0.101562,-340.005157,-601.086914,1,949.823059,163.747864
0.105469,-339.995331,-601.111023,1,945.987732,163.082886
0.101562,-339.985107,-601.136169,1,934.149475,162.267151
0.111328,-339.973328,-601.1651,1,1057.816528,290.590393
0.113281,-339.960358,-601.196899,1,1148.049316,391.794434
0.113281,-339.946564,-601.230835,1,1146.841309,399.824127
0.111328,-339.931946,-601.266785,1,1149.71875,392.320953
0.101562,-339.918274,-601.300354,1,1151.395142,399.902496
0.103516,-339.903534,-601.336426,1,1150.410889,398.736145
0.113281,-339.886505,-601.378052,1,1039.865967,317.163025
0.101562,-339.870636,-601.416809,1,1040.825317,322.474915
0.101562,-339.854004,-601.457275,1,1035.429321,317.099579
0.103516,-339.836578,-601.499878,1,1035.543091,331.003265
0.103516,-339.818054,-601.544983,1,938.892578,309.99054
0.107422,-339.798462,-601.592773,1,850.821106,290.782898
0.101562,-339.779419,-601.63916,1,850.966858,292.642792
0.101562,-339.75943,-601.687683,1,853.54718,292.396484
0.103516,-339.738037,-601.739746,1,853.363159,296.505859
0.103516,-339.714752,-601.796265,1,854.421997,294.355377
0.103516,-339.688599,-601.859863,1,797.699585,287.696777
0.105469,-339.655273,-601.940918,1,690.915894,301.949463
0.101562,-339.610474,-602.049255,1,653.838318,287.374603
0.105469,-339.547455,-602.201599,1,532.303101,268.208496
0.113281,-339.460052,-602.412476,1,413.433777,210.927643
0.113281,-339.351837,-602.672668,1,404.816071,217.294098
0.101562,-339.238098,-602.945618,1,404.145538,216.301361
0.113281,-339.091888,-603.295349,1,432.838531,213.756317
0.113281,-338.925446,-603.692078,1,545.641296,226.755768
0.101562,-338.756897,-604.092407,1,1056.423706,306.228424
0.101562,-338.574646,-604.523499,1,1054.894165,305.56192
0.101562,-338.37326,-604.99762,1,1056.998901,299.386353
0.101562,-338.154114,-605.510681,1,1029.088501,320.928497
0.105469,-337.908905,-606.080383,1,1005.961853,329.691681
0.105469,-337.64917,-606.678528,1,1007.261719,327.958191
0.103516,-337.396454,-607.254639,1,1013.771301,326.025024
0.103516,-337.137085,-607.839294,1,1014.945374,326.176453
0.109375,-336.857697,-608.461487,1,1404.626343,309.794678
