time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108032,-470.453156,-1211.441772,1,1084.385376,393.566193
0.105713,-470.745361,-1211.147461,1,1087.90686,392.739258
0.108887,-471.050812,-1210.834229,1,1085.97168,388.516205
0.109741,-471.362457,-1210.508545,1,1081.192139,394.862885
0.100098,-471.650391,-1210.201294,1,1088.112427,375.593445
0.101074,-471.943146,-1209.882812,1,1087.356079,373.525208
0.112305,-472.27121,-1209.5177,1,1080.417603,351.512787
0.111206,-472.598755,-1209.144409,1,1075.121216,365.02536
0.109985,-472.924011,-1208.764526,1,1068.11377,362.472382
0.108887,-473.247223,-1208.377441,1,1069.439819,367.569244
0.105713,-473.561371,-1207.991333,1,1073.867188,371.52655
0.106323,-473.877594,-1207.592163,1,1168.036011,402.240448
0.107788,-474.197601,-1207.17688,1,1161.600342,388.48468
0.108032,-474.517761,-1206.749756,1,1155.788208,391.535858
0.106445,-474.832214,-1206.318115,1,1141.07666,383.364105
0.104736,-475.139893,-1205.883789,1,1200.703857,389.927765
0.104126,-475.44397,-1205.441772,1,1197.591797,392.730988
0.105957,-475.751068,-1204.9823,1,1181.136597,382.118164
0.105835,-476.05481,-1204.51355,1,1091.93042,395.856659
0.105835,-476.355133,-1204.035522,1,1093.967041,393.736725
0.1073,-476.656219,-1203.540405,1,1092.871338,386.710449
0.105835,-476.948761,-1203.042969,1,1091.809937,386.739807
0.109131,-477.245789,-1202.520508,1,1083.751221,385.746582
0.106934,-477.532104,-1201.998535,1,1075.970337,378.863007
0.107422,-477.814392,-1201.464966,1,1068.245605,378.053284
0.106323,-478.088623,-1200.92688,1,1075.967651,401.290924
0.106079,-478.355499,-1200.382812,1,1083.341064,421.163666
0.106934,-478.618225,-1199.825684,1,1021.138672,447.197784
0.111206,-478.884399,-1199.236938,1,957.583984,456.346771
0.110107,-479.140472,-1198.645142,1,801.144226,494.57193
0.110352,-479.389618,-1198.042358,1,915.246643,461.373596
0.109619,-479.629608,-1197.434204,1,1047.574707,429.601929
0.109375,-479.861694,-1196.81897,1,1043.973877,423.352325
0.107056,-480.082092,-1196.207397,1,1033.33606,414.66748
0.110474,-480.3013,-1195.567505,1,1021.5224,410.860901
0.109131,-480.50885,-1194.927246,1,1002.216614,394.829834
0.108887,-480.707825,-1194.279663,1,966.759583,384.461273
0.111206,-480.903076,-1193.6073,1,959.515991,389.184692
0.109619,-481.08786,-1192.935669,1,933.962524,409.070648
0.109741,-481.265747,-1192.254028,1,888.881165,474.907257
0.110962,-481.439453,-1191.557129,1,877.283752,460.827484
0.109619,-481.606415,-1190.861572,1,742.264771,498.242645
0.110229,-481.77124,-1190.15625,1,865.408569,442.384338
0.106812,-481.929382,-1189.466309,1,944.257568,407.261902
0.108154,-482.088409,-1188.764282,1,944.913269,413.913208
0.106689,-482.244598,-1188.066162,1,938.341675,406.057373
0.110596,-482.405243,-1187.338013,1,943.198975,419.017334
0.105469,-482.556854,-1186.638916,1,944.568115,420.759369
0.111572,-482.714081,-1185.893555,1,938.609131,410.631195
0.109131,-482.864471,-1185.159546,1,944.385986,398.68399
0.100342,-483.00058,-1184.480591,1,934.318726,398.091949
0.111816,-483.150696,-1183.719604,1,859.534363,425.930084
0.110718,-483.297363,-1182.962646,1,856.052063,400.028137
0.109985,-483.441101,-1182.206177,1,847.873291,410.673584
0.111816,-483.58551,-1181.431274,1,853.115601,405.027557
0.111328,-483.728088,-1180.654297,1,897.294006,397.466797
0.108398,-483.865997,-1179.894043,1,884.154602,383.985016
0.110718,-484.006592,-1179.113159,1,880.78949,383.406158
0.111572,-484.148254,-1178.321289,1,877.573242,374.544952
0.102417,-484.278137,-1177.591675,1,885.052917,369.470123
0.109985,-484.418091,-1176.802979,1,885.191406,390.860901
0.109131,-484.558807,-1176.016479,1,888.731201,369.077911
0.107666,-484.700439,-1175.237061,1,894.298035,387.44458
0.110352,-484.848755,-1174.434814,1,845.338013,397.319794
0.108887,-484.998749,-1173.640015,1,833.062866,441.138336
0.108521,-485.152649,-1172.842773,1,795.08136,480.84906
0.10083,-485.300507,-1172.097168,1,813.127136,467.607178
0.104614,-485.45874,-1171.319824,1,809.090271,476.523193
0.109009,-485.628998,-1170.505493,1,861.171387,502.109589
0.109619,-485.805634,-1169.682861,1,872.371704,505.336395
0.109619,-485.987579,-1168.854736,1,880.305664,518.090088
0.110962,-486.17572,-1168.013062,1,881.556763,521.425171
0.109375,-486.363617,-1167.180908,1,883.830444,509.108002
0.109619,-486.553345,-1166.343628,1,899.172852,515.2724
0.108765,-486.742279,-1165.508301,1,898.020813,519.843262
0.108032,-486.930237,-1164.676636,1,899.295044,541.243347
0.108643,-487.120026,-1163.837891,1,904.009583,532.986145
0.108765,-487.311737,-1162.995239,1,859.320923,446.243378
0.108887,-487.506134,-1162.151001,1,858.981445,435.2966
0.110352,-487.706543,-1161.297119,1,860.395142,432.349609
0.110962,-487.911957,-1160.440552,1,855.993896,437.136536
0.106934,-488.113251,-1159.618286,1,831.737305,424.108124
0.108276,-488.319427,-1158.792358,1,793.457581,422.625336
0.106689,-488.522308,-1157.99292,1,805.490173,419.909241
0.108032,-488.726196,-1157.201172,1,799.204041,411.321259
0.109619,-488.932953,-1156.409668,1,799.347107,399.878632
0.108154,-489.136871,-1155.639771,1,803.113281,399.577209
0.1073,-489.338562,-1154.889771,1,804.48291,402.912628
0.108276,-489.541718,-1154.146484,1,897.685303,437.209015
0.109741,-489.747742,-1153.404053,1,904.641541,409.715576
0.109375,-489.952972,-1152.677368,1,818.63562,406.640747
0.105713,-490.151184,-1151.987915,1,823.483276,408.923645
0.105835,-490.349823,-1151.308716,1,828.236572,413.503784
0.108765,-490.554138,-1150.62207,1,950.210083,492.92926
0.108032,-490.756927,-1149.952026,1,953.171753,494.569366
0.106812,-490.957092,-1149.302002,1,900.96991,436.641235
0.109131,-491.16153,-1148.649414,1,917.971069,442.759644
0.100098,-491.349121,-1148.060059,1,1009.665283,523.752136
0.108032,-491.551208,-1147.435791,1,1020.808716,592.766663
0.1073,-491.751678,-1146.826538,1,1041.127197,589.157104
0.109375,-491.955505,-1146.216797,1,1059.856812,590.198669
0.105957,-492.152588,-1145.636475,1,1070.599609,594.509766
0.105225,-492.347931,-1145.07019,1,945.066101,380.650482
0.109619,-492.550598,-1144.491577,1,952.62146,375.935577
0.110962,-492.755493,-1143.91626,1,934.994446,420.291626
0.101196,-492.942566,-1143.401733,1,930.516174,444.554077
0.109985,-493.147095,-1142.853027,1,933.756958,419.893768
0.108521,-493.3508,-1142.321167,1,935.201782,427.651031
0.111816,-493.561981,-1141.785522,1,895.716553,414.494995
0.107422,-493.765594,-1141.282593,1,912.071533,432.80127
0.110962,-493.975494,-1140.776733,1,869.573486,328.152161
0.108154,-494.17868,-1140.297852,1,860.648621,329.588104
0.111084,-494.383331,-1139.824585,1,969.902588,466.830109
0.108276,-494.576172,-1139.385132,1,971.477783,454.658478
0.109009,-494.762177,-1138.966187,1,984.025513,465.167419
0.108032,-494.936157,-1138.578735,1,985.849304,468.417511
0.110107,-495.101166,-1138.214478,1,999.085022,445.621796
0.109131,-495.249725,-1137.888062,1,1129.098145,516.07843
0.107422,-495.381622,-1137.600952,1,1133.329956,520.600525
0.109741,-495.502228,-1137.342163,1,1168.791992,523.586426
0.106201,-495.605621,-1137.124878,1,1170.996338,513.848938
0.10791,-495.697815,-1136.93457,1,1180.129883,513.805176
0.107422,-495.776672,-1136.773926,1,1107.886963,505.349792
0.105103,-495.840881,-1136.644165,1,1028.889771,493.490692
0.108154,-495.892883,-1136.539185,1,1049.54541,496.85321
0.105835,-495.930237,-1136.4646,1,1073.501343,488.488495
0.105591,-495.954193,-1136.417114,1,1075.636108,500.5737
0.10791,-495.96521,-1136.395874,1,1172.117065,499.887756
0.106689,-495.966064,-1136.394897,1,1200.396362,499.610748
0.107544,-495.964539,-1136.398193,1,871.339905,267.519501
0.107056,-495.963165,-1136.400635,1,881.819336,265.903687
0.107788,-495.962738,-1136.401001,1,1003.934814,435.749573
0.106812,-495.963104,-1136.39978,1,1023.310791,446.644745
0.108154,-495.963562,-1136.39856,1,1023.196655,448.420197
0.105103,-495.963806,-1136.398193,1,964.302185,448.460876
0.107788,-495.964508,-1136.397095,1,956.084045,451.890594
0.107422,-495.966125,-1136.394165,1,951.090332,446.42157
0.106079,-495.969025,-1136.38855,1,1025.496948,417.156006
0.10791,-495.973175,-1136.380371,1,1030.789307,423.524933
0.106445,-495.978424,-1136.369873,1,762.953247,447.146362
0.106812,-495.984741,-1136.357422,1,778.920166,423.497162
0.106323,-495.992157,-1136.342896,1,756.775635,414.181396
0.105835,-496.000549,-1136.326416,1,764.535034,407.107727
0.109985,-496.010468,-1136.307007,1,783.02771,425.60553
0.108765,-496.021393,-1136.285767,1,783.02771,425.60553
0.1073,-496.033112,-1136.262573,1,940.676453,183.961304
0.104614,-496.045502,-1136.238281,1,933.059998,291.261078
0.106689,-496.058899,-1136.21167,1,1322.513184,211.3134
0.107422,-496.073334,-1136.182861,1,1398.915771,183.826996
0.106934,-496.088684,-1136.152588,1,858.830627,348.896729
0.107788,-496.105072,-1136.120239,1,897.608032,321.19397
0.109497,-496.122681,-1136.085693,1,911.114746,350.153259
0.104858,-496.140442,-1136.050659,1,1015.299011,449.142181
0.1073,-496.159454,-1136.013184,1,1012.641052,445.083069
0.105835,-496.178833,-1135.974854,1,1020.403564,448.196716
0.10791,-496.199127,-1135.934326,1,1026.802124,435.799957
0.109253,-496.220184,-1135.89209,1,1072.569458,381.337341
0.1073,-496.241425,-1135.849365,1,1296.870483,241.840424
0.109497,-496.263855,-1135.804688,1,1170.191162,-15.17846
0.10083,-496.285187,-1135.762451,1,1170.191162,-15.17846
0.108398,-496.308838,-1135.71582,1,1170.191162,-15.17846
0.109863,-496.333435,-1135.667358,1,1170.191162,-15.17846
0.105835,-496.357697,-1135.619629,1,1170.191162,-15.17846
0.111206,-496.383881,-1135.568115,0,0,0
0.112671,-496.41095,-1135.514648,1,1087.862305,436.177917
0.103516,-496.43634,-1135.464478,1,1081.010376,416.89444
0.102905,-496.462158,-1135.413696,1,1076.667603,403.610748
0.101318,-496.488159,-1135.362549,1,531.09137,406.345886
0.10376,-496.515472,-1135.309204,1,393.382111,424.521729
0.104492,-496.543671,-1135.25415,1,398.860199,420.219849
0.10498,-496.572693,-1135.197754,1,384.273041,423.441772
0.104736,-496.602264,-1135.140381,1,386.461578,421.597382
0.101685,-496.631561,-1135.083496,1,386.369934,439.382263
0.104248,-496.662201,-1135.02417,1,463.215973,412.958038
0.108154,-496.694641,-1134.961182,1,457.515015,429.751251
0.103882,-496.72644,-1134.89917,1,928.532837,414.646271
0.109619,-496.760681,-1134.832397,1,913.417358,420.776855
0.105713,-496.794464,-1134.766724,1,559.44812,413.109558
0.107422,-496.829559,-1134.698608,1,431.058441,381.771393
0.106934,-496.865356,-1134.629395,1,288.422241,358.609772
0.108154,-496.902374,-1134.558105,1,295.640656,347.949768
0.106323,-496.939697,-1134.486084,1,294.230774,339.178864
0.106201,-496.977692,-1134.412231,1,292.149872,337.730652
0.107544,-497.017059,-1134.335815,1,179.282059,315.020905
0.10498,-497.056396,-1134.259766,1,205.906555,325.049194
0.106445,-497.097351,-1134.181152,1,222.919601,331.086761
0.107544,-497.140106,-1134.100342,1,225.122635,324.772522
0.101807,-497.182037,-1134.022339,1,222.100967,315.718048
0.107544,-497.227814,-1133.938354,1,213.695129,328.231384
0.109009,-497.275391,-1133.85144,1,221.917542,316.167542
0.110352,-497.324524,-1133.761597,1,217.647125,317.544098
0.110107,-497.374451,-1133.670532,1,225.646973,319.358185
0.111572,-497.425537,-1133.577026,1,221.055038,319.151459
0.105713,-497.474182,-1133.487671,1,229.369995,331.460785
0.105713,-497.523163,-1133.396973,1,510.32605,374.913452
0.106323,-497.572815,-1133.304932,1,1073.196045,481.614105
0.108521,-497.624176,-1133.210205,1,1068.562134,461.117798
0.109375,-497.676666,-1133.113892,1,326.279449,310.559998
0.102051,-497.726288,-1133.02356,1,344.520172,332.735199
0.101196,-497.776093,-1132.932983,1,346.394928,334.237915
0.108765,-497.8302,-1132.835205,1,275.37207,328.131317
0.106201,-497.883514,-1132.738525,1,183.387527,327.535187
0.106812,-497.937531,-1132.640381,1,185.337418,327.718628
0.106812,-497.991913,-1132.541504,1,171.14743,330.444031
0.106934,-498.046875,-1132.441162,1,162.40712,324.257935
0.106323,-498.102081,-1132.340698,1,161.603287,327.7547
0.105469,-498.157684,-1132.23999,1,150.433273,301.0578
0.105591,-498.213928,-1132.137695,1,147.299744,301.973358
0.108154,-498.272247,-1132.031616,1,148.343903,300.609985
0.107178,-498.33075,-1131.924683,1,189.774231,321.033997
0.105469,-498.389252,-1131.818359,1,197.546036,313.049744
0.106445,-498.44928,-1131.709717,1,197.522736,312.419312
0.105713,-498.509888,-1131.600586,1,196.383377,314.147217
0.107666,-498.572418,-1131.488037,1,198.577026,310.948334
0.107788,-498.636047,-1131.374512,1,1029.373901,433.250183
0.109253,-498.701599,-1131.258911,1,1014.486206,430.377167
0.107666,-498.766968,-1131.144165,1,1002.256836,433.588654
0.108276,-498.833282,-1131.027832,1,1008.4151,408.794403
0.106445,-498.898529,-1130.912842,1,1008.072327,419.428253
0.109863,-498.966675,-1130.791504,1,821.259644,400.22879
0.107422,-499.036865,-1130.665649,1,853.207886,413.599609
0.110352,-499.120178,-1130.515381,1,1166.14502,465.657257
0.108521,-499.221863,-1130.330566,1,1232.307617,465.581543
0.108643,-499.346191,-1130.103394,1,1290.290161,482.516327
0.108398,-499.492554,-1129.834717,1,1291.844238,479.499786
0.109253,-499.662506,-1129.520874,1,1298.148193,487.334106
0.109009,-499.854584,-1129.165039,1,1203.862671,434.17276
0.108765,-500.068207,-1128.767578,1,1213.07251,428.058533
0.108398,-500.303711,-1128.328857,1,1108.578491,451.438812
0.108032,-500.561157,-1127.848999,1,1112.717407,441.227448
0.10791,-500.839935,-1127.328369,1,1138.027832,446.24176
0.109253,-501.143188,-1126.758789,1,1224.657104,434.590454
0.109863,-501.463837,-1126.151001,1,1248.112915,416.532532
0.108398,-501.787598,-1125.528931,1,1256.944702,410.606812
0.111572,-502.128326,-1124.860596,1,1252.994385,420.119507
0.100098,-502.437866,-1124.237305,1,1258.759399,415.442993
0.10022,-502.744751,-1123.60144,1,1258.792358,423.608917
0.105347,-503.060883,-1122.924927,1,1232.448486,407.239288
0.104614,-503.370605,-1122.234863,1,1212.875854,391.613617
0.107788,-503.681641,-1121.506714,1,1200.530151,364.388428
0.104736,-503.967163,-1120.797363,1,1193.890503,350.756439
0.109253,-504.244019,-1120.062378,1,1197.445923,367.560364
0.106323,-504.495758,-1119.345947,1,1190.740601,365.846222
0.10022,-504.716309,-1118.674316,1,1168.588379,395.473389
0.101685,-504.922424,-1118.003174,1,1154.842407,377.379059
0.100952,-505.111572,-1117.344849,1,1147.891602,389.071533
0.102539,-505.290283,-1116.680542,1,1133.730469,367.430542
0.111572,-505.470581,-1115.963623,1,1132.46521,363.113068
0.111816,-505.6362,-1115.257568,1,1105.684937,361.755493
0.112061,-505.78833,-1114.558838,1,1101.651123,347.575562
0.110107,-505.925629,-1113.880493,1,1081.551147,275.636688
0.100098,-506.04187,-1113.271484,1,1056.187988,286.724609
0.112183,-506.163422,-1112.600464,1,967.094971,263.57666
0.101685,-506.267975,-1112.00061,1,957.597107,213.228424
0.109375,-506.376923,-1111.363037,1,906.301331,145.855057
0.103149,-506.478119,-1110.767456,1,900.739868,182.090073
0.113403,-506.589142,-1110.118896,1,1005.358154,239.231125
0.109741,-506.696808,-1109.497681,1,918.305603,265.522858
0.110962,-506.805145,-1108.878296,1,385.480743,329.071777
0.113525,-506.914978,-1108.25354,1,1075.965454,310.854706
0.109741,-507.019775,-1107.656738,1,1058.822021,344.284729
0.112305,-507.125122,-1107.053955,1,1025.25769,335.616425
0.112183,-507.228485,-1106.45813,1,1022.57428,348.171051
0.110718,-507.327667,-1105.87854,1,1012.705017,340.59079
0.103149,-507.41571,-1105.344971,1,966.623901,193.54805
0.10144,-507.497894,-1104.826172,1,832.225281,255.703339
0.102173,-507.576385,-1104.309692,1,939.911011,237.074463
0.101318,-507.650269,-1103.803101,1,890.608826,287.074188
0.101929,-507.720825,-1103.298096,1,1243.301758,393.488525
0.10376,-507.789246,-1102.787598,1,995.82373,301.952637
0.102173,-507.853241,-1102.28894,1,1090.865845,453.644409
0.102295,-507.914337,-1101.793091,1,1065.752197,501.589111
0.103638,-507.973389,-1101.291992,1,1070.414307,554.737732
0.103149,-508.02948,-1100.792847,1,1038.518433,514.752625
0.100342,-508.081909,-1100.302734,1,981.569397,482.161041
0.100708,-508.133087,-1099.802246,1,1008.727417,444.930908
0.101196,-508.183472,-1099.287354,1,987.487,421.653015
0.10083,-508.232483,-1098.762085,1,1002.170715,404.744598
0.101807,-508.280518,-1098.220825,1,982.246399,448.984161
0.100342,-508.326141,-1097.677856,1,1039.014404,477.330048
0.100586,-508.37027,-1097.125,1,1035.658325,489.173218
0.111206,-508.417206,-1096.505981,1,985.304077,462.158966
0.112671,-508.462769,-1095.869751,1,1014.194641,442.047821
0.100952,-508.502014,-1095.29126,1,1013.207092,445.941833
0.100952,-508.539551,-1094.705566,1,901.844849,276.860901
0.101685,-508.575439,-1094.108276,1,903.469482,261.813019
0.101196,-508.609161,-1093.507324,1,954.841553,345.884705
0.100586,-508.640717,-1092.90332,1,953.189087,312.092682
0.10022,-508.670959,-1092.295898,1,952.204956,351.94693
0.111206,-508.70343,-1091.614868,1,960.641235,359.325012
0.110474,-508.734772,-1090.931641,1,946.434265,371.775879
0.100342,-508.762482,-1090.304688,1,898.861206,342.790649
0.103516,-508.790131,-1089.652222,1,906.679199,336.420258
0.10376,-508.816681,-1088.991211,1,949.704773,409.429504
0.10144,-508.841095,-1088.338745,1,944.333923,415.056946
0.10144,-508.863342,-1087.681641,1,954.745117,433.583527
0.101929,-508.882751,-1087.016846,1,942.618042,431.264618
0.103271,-508.899109,-1086.338379,1,943.025146,428.599762
0.101074,-508.911926,-1085.667603,1,909.583191,386.067719
0.102905,-508.921661,-1084.978638,1,914.782532,396.498352
0.103149,-508.928314,-1084.282837,1,901.480164,423.865021
0.103882,-508.932037,-1083.577026,1,905.283142,422.141388
0.104492,-508.933075,-1082.862305,1,888.86499,393.790863
0.102295,-508.93219,-1082.158691,1,896.390747,394.602295
0.103882,-508.929474,-1081.439331,1,900.858521,388.514404
0.101929,-508.925079,-1080.72876,1,890.595398,385.136261
0.103149,-508.918823,-1080.005859,1,922.91156,413.824036
0.104126,-508.910553,-1079.270996,1,915.163513,410.427795
0.105835,-508.900635,-1078.518921,1,930.924438,403.018555
0.10376,-508.890564,-1077.777466,1,934.552002,404.427856
0.103516,-508.880981,-1077.031982,1,918.178528,403.201874
0.103149,-508.872833,-1076.285889,1,889.683655,385.912384
0.103516,-508.866882,-1075.532349,1,879.509766,361.078247
0.103027,-508.863708,-1074.778198,1,881.891907,336.226807
0.102661,-508.86377,-1074.023682,1,888.059265,361.116058
0.100708,-508.866943,-1073.281128,1,914.367249,411.149048
0.101562,-508.872894,-1072.528564,1,916.498535,408.537567
0.101929,-508.88147,-1071.769165,1,917.684265,414.03894
0.102417,-508.892517,-1071.002075,1,913.557373,450.00174
0.104248,-508.906036,-1070.217896,1,922.484253,458.10672
0.105469,-508.921295,-1069.421753,1,936.93927,457.876587
0.103271,-508.937408,-1068.638794,1,931.868896,456.687592
0.101929,-508.95401,-1067.864136,1,934.912598,442.478699
0.101196,-508.970428,-1067.092163,1,910.60022,351.225006
0.108521,-508.98764,-1066.261841,1,920.630981,367.567291
0.101929,-509.00351,-1065.479126,1,916.576172,387.51886
0.103516,-509.019379,-1064.680908,1,916.946228,370.74054
0.103027,-509.034882,-1063.884399,1,908.558105,371.007477
0.101929,-509.049988,-1063.092529,1,923.113342,390.777527
0.104492,-509.065216,-1062.279419,1,910.687683,380.981934
0.102539,-509.079956,-1061.478882,1,972.667908,459.944275
0.101562,-509.09436,-1060.683838,1,967.954651,456.019073
0.104614,-509.107849,-1059.862183,1,971.740967,451.658905
0.108154,-509.119263,-1059.009277,1,976.03717,458.790527
0.103271,-509.127258,-1058.192261,1,967.896057,448.518341
0.103149,-509.132324,-1057.372437,1,940.656128,422.247711
0.104248,-509.134674,-1056.541626,1,910.353516,404.247162
0.102173,-509.134674,-1055.724609,1,907.696228,380.598846
0.104126,-509.132751,-1054.889648,1,915.170471,373.137787
0.103027,-509.129486,-1054.061401,1,914.333496,386.343323
0.106567,-509.125366,-1053.202515,1,919.121704,385.071869
0.106323,-509.121307,-1052.342285,1,911.884888,383.773224
0.103149,-509.117371,-1051.505249,1,924.941467,388.899353
0.102539,-509.113678,-1050.672729,1,940.527039,419.878693
0.10083,-509.110077,-1049.849976,1,947.368713,435.203522
0.100464,-509.106628,-1049.029175,1,945.407654,421.748962
0.102173,-509.102936,-1048.19165,1,954.779846,413.873657
0.101807,-509.099152,-1047.355835,1,945.659668,393.153015
0.101685,-509.095245,-1046.519653,1,952.055054,390.769958
0.10437,-509.091034,-1045.6604,1,959.017212,396.228363
0.101318,-509.086945,-1044.825195,1,955.448364,389.413422
0.110474,-509.082489,-1043.91394,1,957.358154,402.884949
0.104858,-509.078308,-1043.047729,1,954.482666,392.849335
0.101807,-509.074127,-1042.206909,1,963.504211,407.637909
0.101318,-509.069946,-1041.369019,1,958.513245,409.641113
0.10376,-509.065643,-1040.509888,1,967.074158,405.626984
0.103149,-509.061157,-1039.655396,1,966.771851,418.60434
0.111938,-509.055847,-1038.727661,1,976.589661,407.209991
0.103516,-509.050323,-1037.868042,1,979.948669,423.386383
0.10437,-509.044098,-1037.001587,1,983.761047,394.571289
0.104126,-509.03653,-1036.136353,1,928.677063,415.450928
