time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-289.037598,1264.492065,1,1031.480469,369.416046
0.106445,-288.549377,1264.877441,1,1032.31665,368.213043
0.105957,-288.05957,1265.256714,1,816.658203,226.256699
0.105957,-287.56076,1265.634888,1,799.175537,204.354874
0.105957,-287.056335,1266.009888,1,804.263855,204.371185
0.105957,-286.544586,1266.381958,1,999.21698,366.269623
0.10498,-286.027222,1266.75061,1,993.975525,385.935486
0.105469,-285.49765,1267.123047,1,990.782898,377.361115
0.105469,-284.958374,1267.498901,1,1047.14856,414.330841
0.104492,-284.412781,1267.876587,1,1037.80896,410.656158
0.108887,-283.830383,1268.276611,1,1047.143433,435.414856
0.10791,-283.237091,1268.680054,1,1044.062744,439.059509
0.107422,-282.6297,1269.088257,1,1067.402344,410.56723
0.10498,-282.014221,1269.495605,1,1340.328247,166.980118
0.10498,-281.378235,1269.9104,1,1266.091553,472.900421
0.105469,-280.723267,1270.331177,1,1267.34314,494.114288
0.10498,-280.046356,1270.759644,1,1276.423218,510.29599
0.105957,-279.349335,1271.194702,1,1287.459229,516.10321
0.106934,-278.62265,1271.641724,1,834.369385,313.4776
0.105957,-277.88501,1272.088867,1,807.356384,260.651886
0.106445,-277.128174,1272.540527,1,733.632446,-109.859818
0.105469,-276.36264,1272.98999,1,733.632446,-109.859818
0.105469,-275.583527,1273.440063,1,733.632446,-109.859818
0.106934,-274.775879,1273.899048,1,733.632446,-109.859818
0.108398,-273.945221,1274.362671,1,128.875183,174.520813
0.106445,-273.117371,1274.816406,1,538.377014,384.544617
0.100098,-272.325867,1275.242676,1,880.903198,424.784821
0.110352,-271.437927,1275.712646,1,885.621826,408.604736
0.105957,-270.574982,1276.161133,1,730.212036,382.468811
0.104492,-269.709625,1276.603638,1,464.717621,363.298798
0.105957,-268.819336,1277.051147,1,439.039124,348.043945
0.113281,-267.857025,1277.526367,1,290.86615,276.691772
0.111816,-266.891388,1277.994629,1,293.51178,272.692596
0.113281,-265.88443,1278.473511,1,406.420807,362.794403
0.113281,-264.824432,1278.967773,1,404.228058,367.290344
0.11377,-263.709991,1279.477173,1,396.151276,356.506378
0.112305,-262.556671,1279.993408,1,393.1875,357.574524
0.11377,-261.350983,1280.520996,1,816.02179,360.174255
0.112305,-260.154999,1281.032471,1,934.942993,340.808899
0.105469,-259.024536,1281.505127,1,935.544617,343.966309
0.11084,-257.82489,1281.997314,1,933.573547,359.853912
0.105957,-256.680359,1282.461182,1,919.354248,384.544739
0.105957,-255.532349,1282.925171,1,925.228394,391.17691
0.112793,-254.319809,1283.416504,1,929.513306,393.175964
0.106934,-253.174454,1283.884521,1,938.959229,387.738647
0.106445,-252.050568,1284.349609,1,679.613892,384.869232
0.111328,-250.888977,1284.839966,1,785.550232,374.780609
0.113281,-249.717056,1285.345581,1,787.709656,361.378387
0.11377,-248.560669,1285.850098,1,575.332031,361.918182
0.100098,-247.547348,1286.293701,1,402.812073,350.217072
0.111328,-246.43074,1286.781128,1,400.895996,344.701569
0.112793,-245.314117,1287.261475,1,397.844543,352.700806
0.112793,-244.204361,1287.735352,1,398.861755,355.933838
0.105469,-243.173309,1288.175537,1,311.592072,345.839539
0.109863,-242.10965,1288.630005,1,318.69696,344.077789
0.105957,-241.091278,1289.062012,1,315.65387,344.508942
0.105957,-240.079788,1289.481934,1,313.835236,343.779724
0.105469,-239.076492,1289.881714,1,145.411346,237.537094
0.105957,-238.069717,1290.259644,1,100.776077,223.903763
0.106445,-237.062012,1290.609497,1,103.750771,209.907562
0.105469,-236.057114,1290.927002,1,957.731934,380.155151
0.109375,-235.021408,1291.221069,1,1034.603882,390.52771
0.109863,-233.978363,1291.483398,1,1024.563477,382.305725
0.108398,-232.958206,1291.706055,1,469.402802,275.21228
0.10791,-231.939514,1291.894775,1,246.615967,249.848694
0.105469,-230.947769,1292.045898,1,267.487457,254.707047
0.105469,-229.964951,1292.164062,1,361.693939,238.226761
0.109375,-228.950119,1292.253662,1,364.256866,238.974548
0.105469,-227.97818,1292.309082,1,886.073364,333.124695
0.110352,-226.969238,1292.335693,1,1101.064697,376.3508
0.10791,-225.993271,1292.331909,1,1084.933105,380.568695
0.10498,-225.053024,1292.300903,1,1273.616211,429.593842
0.103516,-224.136887,1292.244751,1,1264.973633,428.311676
0.104004,-223.224838,1292.165161,1,1249.17395,425.648499
0.102539,-222.333267,1292.066162,1,1463.008911,530.500854
0.102539,-221.452927,1291.949829,1,1467.53479,529.739685
0.103027,-220.578201,1291.817505,1,1465.327515,523.409424
0.102539,-219.707367,1291.671021,1,1457.067749,518.927979
0.102539,-218.842026,1291.512817,1,1383.034668,495.203613
0.101074,-217.988892,1291.346191,1,1087.546021,377.959656
0.101562,-217.127487,1291.169922,1,1086.791748,374.117737
0.101562,-216.262848,1290.986328,1,1342.035645,500.244598
0.103027,-215.379852,1290.792358,1,1422.533569,540.430786
0.106445,-214.458694,1290.582886,1,1428.614624,541.89624
0.114258,-213.466217,1290.347778,1,1426.148071,542.452637
0.102539,-212.564392,1290.125244,1,1187.331177,450.753143
0.11377,-211.555862,1289.863159,1,984.775757,345.385986
0.105469,-210.6147,1289.605469,1,984.954285,349.322235
0.103516,-209.684464,1289.337402,1,993.630798,357.603333
0.104004,-208.740997,1289.05127,1,1017.403503,403.023529
0.103027,-207.798599,1288.750977,1,1011.380066,407.005615
0.102051,-206.862869,1288.438599,1,998.290894,405.547638
0.102539,-205.914948,1288.107422,1,1262.552246,513.184204
0.105469,-204.934052,1287.749023,1,1264.303345,508.219055
0.10498,-203.953156,1287.374023,1,1271.950562,499.096283
0.105469,-202.960739,1286.977661,1,1451.245239,508.502228
0.107422,-201.949738,1286.55603,1,1474.52832,510.878815
0.109863,-200.907593,1286.102051,1,1478.95813,512.734619
0.108887,-199.872833,1285.631836,1,1486.716431,519.832458
0.110352,-198.819748,1285.133423,1,1489.76416,515.973755
0.108887,-197.777222,1284.620972,1,710.902649,341.02536
0.109375,-196.722107,1284.083984,1,783.584351,333.653198
0.10791,-195.677795,1283.5354,1,881.528687,400.734802
0.10791,-194.629059,1282.968872,1,876.095276,389.538971
0.107422,-193.585281,1282.391113,1,862.958618,394.587463
0.105469,-192.548904,1281.806641,1,850.492798,393.104614
0.104492,-191.519714,1281.218994,1,809.798645,423.798218
0.103027,-190.492783,1280.628662,1,799.905029,424.409424
0.103027,-189.46254,1280.034912,1,926.036194,422.456177
0.108887,-188.360916,1279.39978,1,1060.928955,351.093231
0.103516,-187.304611,1278.791138,1,1286.416016,220.854538
0.105957,-186.214111,1278.163208,1,1286.682251,216.203613
0.10498,-185.127808,1277.537354,1,1284.168335,83.148956
0.104004,-184.046402,1276.914307,1,1278.562134,81.483261
0.103516,-182.958817,1276.288818,1,1243.190308,106.734917
0.104492,-181.853653,1275.655151,1,906.659668,416.255463
0.104004,-180.753784,1275.026855,1,909.779236,416.353241
0.109375,-179.588226,1274.364258,1,801.606567,398.959076
0.105957,-178.463409,1273.72583,1,803.011292,406.908936
0.105469,-177.339203,1273.084229,1,800.091736,414.447723
0.104004,-176.235794,1272.446411,1,865.555176,342.390045
0.103516,-175.141357,1271.80249,1,869.881653,339.950958
0.103027,-174.055618,1271.150391,1,861.159485,337.98938
0.104004,-172.966858,1270.483276,1,798.612427,203.26355
0.104004,-171.880524,1269.805542,1,801.507141,-5.387371
0.10498,-170.788498,1269.112915,1,904.489624,-285.815674
0.112793,-169.630432,1268.367188,1,904.489624,-285.815674
0.113281,-168.482788,1267.61731,1,904.489624,-285.815674
0.11377,-167.343109,1266.861206,1,904.489624,-285.815674
0.112793,-166.231201,1266.113281,1,731.224731,356.879791
0.116699,-165.093979,1265.337891,1,739.335632,372.751923
0.103516,-164.099289,1264.651611,1,739.052979,378.818909
0.112305,-163.035263,1263.911255,1,939.067078,235.081512
0.113281,-161.968796,1263.164429,1,1019.268127,161.295929
0.100586,-161.034851,1262.509277,1,1027.0177,158.883041
0.112793,-159.997589,1261.782227,1,803.955322,267.481659
0.112305,-158.973618,1261.065552,1,705.972229,397.435944
0.112305,-157.95491,1260.356079,1,701.37262,382.21582
0.112305,-156.944412,1259.659546,1,693.907166,381.666626
0.112305,-155.938965,1258.976929,1,697.055847,372.104767
0.112305,-154.937424,1258.309937,1,690.896362,369.983398
0.111328,-153.946426,1257.664062,1,681.446472,359.473663
0.110352,-152.963882,1257.037231,1,672.878723,364.10733
0.112793,-151.970306,1256.416748,1,664.004211,399.463745
0.114746,-150.95755,1255.797363,1,663.319519,426.952332
0.101562,-150.067123,1255.264648,1,664.095093,432.798279
0.101562,-149.175476,1254.743774,1,635.933899,396.20639
0.106934,-148.243668,1254.214233,1,634.840515,399.862915
0.116211,-147.228897,1253.656982,1,636.77417,403.348389
0.11377,-146.238159,1253.13501,1,632.486511,394.23288
0.11377,-145.246704,1252.634155,1,637.305481,395.434937
0.112793,-144.262314,1252.158691,1,638.508057,387.911957
0.112305,-143.288528,1251.709717,1,638.396057,395.946228
0.111328,-142.323181,1251.285767,1,656.687256,392.309875
0.109863,-141.37114,1250.887817,1,643.544983,371.549042
0.108398,-140.43161,1250.515015,1,648.603516,367.933777
0.106934,-139.511749,1250.168213,1,695.328613,390.543488
0.106445,-138.594833,1249.840332,1,750.080383,408.217133
0.10498,-137.696289,1249.535645,1,754.391174,401.03418
0.10498,-136.803528,1249.248779,1,759.397766,406.159424
0.103516,-135.923096,1248.981079,1,774.488464,403.6474
0.108398,-135.005569,1248.718384,1,747.159302,382.251038
0.107422,-134.100418,1248.474609,1,778.582458,347.313324
0.105469,-133.217499,1248.251465,1,769.054321,347.377289
0.111816,-132.288269,1248.028809,1,766.300049,369.866211
0.108887,-131.389557,1247.823853,1,778.602539,362.422943
0.110352,-130.491241,1247.627563,1,795.011719,349.671021
0.110352,-129.638519,1247.448975,1,745.040039,343.835602
0.109375,-128.83316,1247.285278,1,756.667358,36.328773
0.108887,-128.064728,1247.130981,1,742.632812,299.992615
0.109863,-127.32769,1246.984131,1,780.701172,353.761963
0.109375,-126.624146,1246.845093,1,770.268677,362.786774
0.110352,-125.912773,1246.706299,1,775.15741,366.692932
0.108887,-125.204346,1246.571167,1,770.990356,366.40155
0.108887,-124.520012,1246.444458,1,771.332825,266.72052
0.110352,-123.842072,1246.323608,1,769.584595,260.26004
0.109375,-123.172508,1246.209106,1,775.932251,260.990906
0.109375,-122.510857,1246.100464,1,805.93689,325.137207
0.11084,-121.860092,1245.997681,1,809.100647,316.495728
0.114258,-121.197029,1245.896118,1,810.879211,316.569458
0.113281,-120.543121,1245.799927,1,810.688538,319.457306
0.109863,-119.927185,1245.71228,1,907.513123,354.676727
0.11084,-119.322792,1245.629761,1,918.011108,345.567749
0.110352,-118.731979,1245.552002,1,922.449951,344.771362
0.111328,-118.15094,1245.478882,1,930.843201,343.280396
0.112305,-117.582077,1245.4104,1,935.722351,337.824951
0.111328,-117.035904,1245.347534,1,943.093994,333.214355
0.111816,-116.503937,1245.289795,1,765.895996,228.31015
0.11084,-115.997139,1245.237915,1,768.739624,232.177582
0.112305,-115.511864,1245.19104,1,777.531372,223.984894
0.11084,-115.063972,1245.150391,1,742.108521,411.916107
0.111328,-114.655251,1245.115356,1,755.722717,406.957184
0.110352,-114.29718,1245.086304,1,728.155945,132.555374
0.11084,-113.999008,1245.06311,1,583.927673,-241.746292
0.111816,-113.771767,1245.046143,1,583.927673,-241.746292
0.11084,-113.622932,1245.035522,1,583.927673,-241.746292
0.110352,-113.541527,1245.029907,1,583.927673,-241.746292
0.111328,-113.516685,1245.027954,1,799.099792,412.689697
0.111328,-113.520737,1245.028198,1,798.293701,426.173615
0.11084,-113.527168,1245.028198,1,803.527344,424.685944
0.100586,-113.529663,1245.028076,1,678.153259,407.483948
0.100586,-113.52874,1245.027954,1,260.734253,390.163696
0.101562,-113.526505,1245.027832,1,263.473633,373.291351
0.101074,-113.524956,1245.027832,1,492.776215,398.87088
0.101562,-113.52478,1245.027954,1,510.764008,390.361847
0.102051,-113.525482,1245.028076,1,128.687744,359.581635
0.100586,-113.526199,1245.028076,1,126.318214,356.539551
0.101074,-113.526459,1245.028076,1,127.900459,341.522705
0.100098,-113.526268,1245.028076,1,-7.382448,360.630676
0.108398,-113.52594,1245.027954,1,-2.814095,359.52771
0.113281,-113.525787,1245.027954,1,1039.820068,293.699158
0.111816,-113.525856,1245.027954,1,1164.769043,276.704651
0.11377,-113.525963,1245.027954,1,1170.276733,275.967926
0.113281,-113.526024,1245.027954,1,1188.991577,469.95047
0.112793,-113.526016,1245.028076,1,1192.6427,478.754791
0.11377,-113.52597,1245.028076,1,1326.652344,530.530396
0.113281,-113.525955,1245.027954,1,1335.836304,530.839355
0.111816,-113.525948,1245.027954,1,1328.718994,529.10498
0.111328,-113.52597,1245.027954,1,1337.417114,528.611267
0.114258,-113.52597,1245.027954,1,616.498901,346.950989
0.112305,-113.525963,1245.027954,1,613.535522,346.275513
0.110352,-113.525963,1245.027954,1,638.383423,354.611877
0.10791,-113.525955,1245.027954,1,1076.140869,312.859009
0.107422,-113.525955,1245.027954,1,1075.54895,309.982605
0.107422,-113.525169,1245.027954,1,1327.138062,358.660828
0.112793,-113.521973,1245.027954,1,1325.907715,356.792786
0.110352,-113.516266,1245.02771,1,1343.152222,349.18222
0.11084,-113.507965,1245.026978,1,1410.858887,352.943237
0.109863,-113.497353,1245.026245,1,1394.917969,337.935059
0.111328,-113.484306,1245.025635,1,921.602173,283.267975
0.11084,-113.468964,1245.025024,1,533.156555,383.663727
0.110352,-113.451378,1245.024292,1,392.053192,422.152863
0.111328,-113.431343,1245.02356,1,393.246582,422.726349
0.112793,-113.408554,1245.022949,1,401.31308,432.36795
0.11084,-113.383972,1245.022217,1,1135.055908,397.560547
0.11084,-113.357201,1245.021606,1,1128.042603,356.507446
0.110352,-113.328255,1245.020874,1,1235.441895,474.5159
0.110352,-113.297173,1245.020264,1,1241.035645,479.18631
0.116699,-113.261925,1245.019531,1,1244.478638,464.900238
0.112793,-113.225395,1245.018799,1,1392.785156,464.189056
0.10791,-113.188347,1245.018188,1,1394.280518,449.842529
0.105469,-113.150185,1245.017456,1,1395.744873,456.70343
0.10498,-113.109924,1245.016846,1,989.133484,334.757996
0.104492,-113.067711,1245.016235,1,978.778442,324.786743
0.10498,-113.022202,1245.015625,1,977.079468,319.596985
0.109375,-112.970184,1245.015015,1,983.400452,327.027557
0.11084,-112.90905,1245.014648,1,992.654175,334.709503
0.108398,-112.836891,1245.014648,1,884.489624,225.045929
0.104492,-112.752289,1245.014526,1,883.58667,237.144897
0.10498,-112.650223,1245.014404,1,964.587097,203.377777
0.10498,-112.528763,1245.014404,1,961.025208,195.955475
0.106445,-112.384071,1245.015259,1,955.772705,198.797806
0.10791,-112.213394,1245.016724,1,955.974915,198.651169
0.108398,-112.015549,1245.019775,1,953.061157,197.410843
0.113281,-111.779625,1245.024536,1,957.034729,191.102554
0.106934,-111.527191,1245.030273,1,952.705872,199.136185
0.106445,-111.246895,1245.036743,1,952.179504,198.529709
0.108398,-110.931274,1245.042358,1,956.682312,195.57132
0.10791,-110.588707,1245.046387,1,953.809204,201.247467
0.111328,-110.205605,1245.047974,1,911.630981,431.779572
0.105469,-109.816574,1245.046265,1,922.89917,439.9758
0.10791,-109.395859,1245.040161,1,1344.393066,336.323517
0.105957,-108.9618,1245.027344,1,1357.024902,336.410431
0.107422,-108.505081,1245.002319,1,1464.467285,360.594666
0.10791,-108.031197,1244.960449,1,1471.87439,359.565247
0.106445,-107.554962,1244.899902,1,1728.584473,381.029053
0.106445,-107.071625,1244.818359,1,1719.140137,368.197479
0.109863,-106.568184,1244.708496,1,1632.518799,307.621948
0.105957,-106.081985,1244.574829,1,1607.475708,279.563477
0.107422,-105.592476,1244.409668,1,1588.542725,286.659363
0.108398,-105.106056,1244.211548,1,1646.098755,308.749573
0.104492,-104.641396,1243.988281,1,1629.872314,312.468689
0.108398,-104.168785,1243.725464,1,1581.620483,308.561707
0.109863,-103.695206,1243.423218,1,1653.887817,319.237762
0.111816,-103.226089,1243.080444,1,1612.463135,315.033142
0.11084,-102.7771,1242.704102,1,1614.188477,314.628876
0.111816,-102.343735,1242.288086,1,1639.354492,330.692902
0.10791,-101.948273,1241.851685,1,1588.585938,333.65567
0.10791,-101.577446,1241.380493,1,1588.147583,321.035187
0.106445,-101.240738,1240.885864,1,1557.195557,305.310822
0.106934,-100.934525,1240.361084,1,1510.175171,312.338623
0.111816,-100.649986,1239.783081,1,1235.375854,347.311371
0.109863,-100.409843,1239.19043,1,1184.162476,346.85083
0.109863,-100.209946,1238.576294,1,1134.633301,351.277832
0.108398,-100.055183,1237.957764,1,1071.977539,352.099182
0.109375,-99.940147,1237.328857,1,1016.529602,340.084412
0.106445,-99.863129,1236.714233,1,547.5625,351.949829
0.108398,-99.814987,1236.087769,1,924.459045,329.00769
0.108398,-99.794388,1235.456909,1,892.953674,336.857849
0.100098,-99.797867,1234.878174,1,758.290466,231.2789
0.100098,-99.819366,1234.302856,1,623.389221,365.611176
0.100586,-99.856079,1233.726318,1,880.733154,356.319183
0.100098,-99.904869,1233.152588,1,855.487671,351.989777
0.100098,-99.962616,1232.580566,1,566.513916,368.502594
0.115234,-100.034767,1231.924194,1,543.691406,386.6698
0.11377,-100.10537,1231.27356,1,799.174316,352.90509
0.109375,-100.167145,1230.64856,1,790.559998,355.020386
0.109375,-100.219879,1230.025269,1,814.453308,324.201263
0.110352,-100.261749,1229.39917,1,809.332642,320.437286
0.110352,-100.290833,1228.770142,1,812.447693,315.283081
0.116211,-100.305763,1228.108887,1,824.550903,315.197571
0.102051,-100.303543,1227.529175,1,813.579468,329.738037
0.100098,-100.285774,1226.962891,1,805.63855,347.763916
