time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.117188,-467.081573,-1214.45874,1,1129.465088,633.238586
0.105469,-467.456421,-1214.117554,1,1152.9198,635.963562
0.109375,-467.885834,-1213.720093,1,1449.887207,767.467773
0.103516,-468.318207,-1213.312012,1,1466.941162,777.00769
0.101562,-468.761749,-1212.884155,1,1477.367432,780.022034
0.103516,-469.227478,-1212.423462,1,1484.128052,780.088623
0.101562,-469.697662,-1211.945068,1,1505.071899,821.46106
0.105469,-470.182922,-1211.434448,1,1506.171753,817.717529
0.105469,-470.685486,-1210.885254,1,1512.470581,827.235413
0.103516,-471.172058,-1210.331177,1,1479.108765,811.924561
0.105469,-471.65921,-1209.751831,1,1477.227051,821.265625
0.103516,-472.133667,-1209.162476,1,1448.582642,819.324463
0.101562,-472.597595,-1208.560547,1,1459.704468,841.027161
0.105469,-473.063446,-1207.927612,1,1451.634521,843.141174
0.101562,-473.494781,-1207.312988,1,1438.590698,835.221985
0.117188,-473.97699,-1206.589233,1,599.267456,950.074646
0.115234,-474.435791,-1205.86084,1,496.270844,947.042297
0.101562,-474.820404,-1205.216675,1,586.751892,932.599731
0.101562,-475.191406,-1204.562866,1,1426.059448,852.366943
0.113281,-475.591095,-1203.820679,1,1441.225708,872.16333
0.107422,-475.957428,-1203.10376,1,1417.396973,872.667664
0.117188,-476.334259,-1202.32959,1,1398.879517,879.141479
0.115234,-476.693909,-1201.553101,1,1379.195923,882.346863
0.113281,-477.037781,-1200.773071,1,1355.67041,886.89563
0.115234,-477.366516,-1199.987183,1,1336.036133,897.522156
0.117188,-477.687561,-1199.174438,1,1316.929688,897.899109
0.101562,-477.951477,-1198.466919,1,563.318909,1017.540771
0.117188,-478.242584,-1197.637207,1,430.526367,976.945312
0.117188,-478.519226,-1196.792603,1,436.792419,979.138672
0.101562,-478.745728,-1196.05481,1,1088.022827,901.269104
0.103516,-478.968536,-1195.288452,1,1257.789429,858.849182
0.103516,-479.181396,-1194.522583,1,1251.596558,854.957886
0.103516,-479.393219,-1193.735596,1,1211.07605,860.598755
0.103516,-479.601013,-1192.947998,1,1006.630432,927.925171
0.101562,-479.806824,-1192.158203,1,999.017334,908.644836
0.117188,-480.042877,-1191.240479,1,1005.386047,907.629639
0.103516,-480.252716,-1190.410156,1,994.488647,890.108398
0.111328,-480.472473,-1189.521118,1,986.112488,878.167664
0.105469,-480.679596,-1188.662109,1,980.628479,863.109741
0.105469,-480.881866,-1187.802368,1,984.079346,899.839355
0.101562,-481.075836,-1186.961182,1,974.034119,885.639099
0.101562,-481.270172,-1186.104248,1,969.339539,882.081787
0.105469,-481.46817,-1185.219116,1,965.927307,877.49585
0.101562,-481.658936,-1184.357422,1,963.603333,863.006348
0.101562,-481.849304,-1183.48999,1,963.418213,868.794678
0.101562,-482.043091,-1182.597046,1,976.298157,872.086426
0.107422,-482.243469,-1181.664551,1,963.371582,852.493652
0.103516,-482.437073,-1180.758057,1,965.963562,872.787231
0.101562,-482.625397,-1179.874146,1,955.807312,870.401611
0.117188,-482.847961,-1178.828613,1,969.005371,904.409729
0.103516,-483.044403,-1177.906372,1,973.125916,900.057495
0.105469,-483.24646,-1176.959229,1,970.676514,903.522461
0.101562,-483.439636,-1176.054565,1,962.084412,913.096802
0.101562,-483.63678,-1175.13147,1,965.520203,927.060059
0.101562,-483.832275,-1174.216309,1,766.093994,855.109253
0.107422,-484.042999,-1173.22876,1,726.310425,766.033508
0.105469,-484.24649,-1172.276367,1,746.072815,754.724854
0.105469,-484.453064,-1171.315918,1,885.59198,866.373474
0.101562,-484.656708,-1170.379272,1,880.111023,789.959106
0.105469,-484.870483,-1169.407959,1,665.28595,-249.823242
0.105469,-485.090393,-1168.42334,1,665.28595,-249.823242
0.105469,-485.309265,-1167.457397,1,665.28595,-249.823242
0.103516,-485.530396,-1166.496338,1,738.782898,675.425049
0.107422,-485.754578,-1165.536377,1,751.956299,694.942444
0.105469,-485.975525,-1164.60498,1,744.590332,880.084412
0.109375,-486.201569,-1163.669189,1,926.957703,877.207825
0.109375,-486.435242,-1162.721436,1,984.447021,931.093384
0.107422,-486.661743,-1161.822388,1,821.825623,949.021973
0.107422,-486.886047,-1160.950073,1,988.964844,932.610657
0.105469,-487.111328,-1160.089844,1,806.975098,342.80835
0.101562,-487.328918,-1159.271973,1,707.048401,-152.701172
0.103516,-487.546234,-1158.466675,1,707.048401,-152.701172
0.117188,-487.793488,-1157.562622,1,707.048401,-152.701172
0.117188,-488.040924,-1156.671143,1,707.048401,-152.701172
0.103516,-488.25766,-1155.900879,1,725.609131,599.484131
0.101562,-488.470367,-1155.154663,1,931.077576,715.140259
0.101562,-488.683472,-1154.416748,1,939.291565,886.248718
0.111328,-488.917419,-1153.617432,1,926.284424,889.010864
0.113281,-489.149902,-1152.832764,1,712.029053,867.096558
0.115234,-489.386383,-1152.043945,1,405.656342,836.354248
0.113281,-489.619354,-1151.275757,1,560.47467,865.084595
0.117188,-489.856567,-1150.502563,1,891.197327,903.253296
0.115234,-490.091003,-1149.749634,1,897.787292,900.03241
0.103516,-490.300262,-1149.088257,1,715.643005,931.873108
0.119141,-490.541016,-1148.340698,1,899.554565,907.937988
0.119141,-490.781677,-1147.60791,1,560.208252,869.407471
0.113281,-491.012573,-1146.917358,1,366.285706,851.234253
0.115234,-491.244049,-1146.23584,1,351.910919,849.56958
0.115234,-491.472565,-1145.573242,1,997.445984,890.223145
0.113281,-491.701233,-1144.921143,1,804.088806,938.213684
0.113281,-491.925903,-1144.291382,1,878.102905,917.643311
0.113281,-492.151672,-1143.670166,1,1113.949829,907.651062
0.111328,-492.373535,-1143.070435,1,938.487915,921.184814
0.109375,-492.594147,-1142.484253,1,1141.093628,903.002014
0.115234,-492.822479,-1141.887085,1,1146.310181,906.066956
0.111328,-493.040863,-1141.323486,1,959.523804,868.990234
0.109375,-493.253387,-1140.782104,1,787.749939,901.371582
0.111328,-493.471954,-1140.231934,1,768.967529,900.757935
0.113281,-493.69165,-1139.686035,1,592.745361,852.624207
0.115234,-493.912567,-1139.145142,1,416.939026,849.685425
0.113281,-494.13208,-1138.616333,1,603.787048,862.104797
0.111328,-494.346222,-1138.108643,1,671.967285,851.881042
0.111328,-494.561096,-1137.607422,1,1075.252319,870.487549
0.113281,-494.774597,-1137.116821,1,895.431885,891.288208
0.109375,-494.982025,-1136.644897,1,1079.301636,876.594238
0.109375,-495.187042,-1136.182129,1,1068.605713,883.434692
0.111328,-495.39444,-1135.717773,1,878.548828,857.006775
0.109375,-495.597656,-1135.2677,1,1067.207764,857.970093
0.111328,-495.801727,-1134.824341,1,1066.339966,842.673218
0.105469,-496.000214,-1134.40625,1,1066.413818,838.290039
0.101562,-496.191864,-1134.012939,1,1076.633179,843.252991
0.111328,-496.400177,-1133.588989,1,1083.981079,858.428467
0.107422,-496.595825,-1133.187622,1,1086.668091,832.085571
0.103516,-496.784302,-1132.798462,1,1095.969849,854.036743
0.103516,-496.973663,-1132.409912,1,1099.212524,839.991089
0.103516,-497.171265,-1132.014771,1,1109.751099,853.114319
0.103516,-497.387207,-1131.589966,1,1165.279541,865.633545
0.103516,-497.626068,-1131.122192,1,1006.872864,854.599609
0.105469,-497.88446,-1130.612427,1,1178.209351,851.620239
0.101562,-498.15155,-1130.079712,1,935.733765,820.585938
0.115234,-498.472473,-1129.432373,1,307.208923,756.888489
0.115234,-498.808014,-1128.748047,1,289.187134,744.035278
0.107422,-499.128601,-1128.095337,1,273.680878,740.822632
0.103516,-499.459808,-1127.422852,1,1205.713135,885.998047
0.105469,-499.803833,-1126.722534,1,1213.723145,876.079346
0.103516,-500.149109,-1126.010986,1,1206.293091,874.630493
0.105469,-500.514465,-1125.244385,1,1204.32373,872.327209
0.107422,-500.885895,-1124.446777,1,1196.596558,863.246826
0.107422,-501.263641,-1123.612549,1,1190.376831,847.005981
0.113281,-501.655884,-1122.720093,1,1246.975098,861.214233
0.115234,-502.060364,-1121.768677,1,1454.641724,853.446533
0.111328,-502.449219,-1120.816284,1,1454.563965,849.77124
0.113281,-502.831482,-1119.835938,1,1430.437744,881.235107
0.109375,-503.196899,-1118.848633,1,1393.935913,890.046692
0.109375,-503.550201,-1117.835205,1,1450.525024,867.665466
0.109375,-503.892242,-1116.784668,1,1436.490479,882.2146
0.107422,-504.224335,-1115.686523,1,1436.848877,894.749146
0.111328,-504.552216,-1114.511719,1,1427.099121,895.683167
0.117188,-504.886871,-1113.202881,1,1441.469604,926.01239
0.111328,-505.184875,-1111.906982,1,1375.740845,883.171265
0.113281,-505.456573,-1110.575928,1,1365.575317,876.940186
0.113281,-505.70163,-1109.199219,1,1347.861816,869.719604
0.117188,-505.919159,-1107.766846,1,1337.888672,869.897095
0.119141,-506.10849,-1106.281738,1,1311.502197,878.724609
0.119141,-506.271729,-1104.784058,1,1104.13623,884.58551
0.115234,-506.416992,-1103.283203,1,1087.883667,881.292664
0.119141,-506.552521,-1101.730591,1,1101.331177,914.198608
0.119141,-506.675903,-1100.170044,1,1082.084839,915.106323
0.121094,-506.787598,-1098.564453,1,1078.765259,907.098572
0.117188,-506.879547,-1096.964478,1,1082.743774,905.734497
0.119141,-506.950653,-1095.357422,1,1071.194092,895.045166
0.101562,-506.996338,-1093.967651,1,1036.706787,891.439758
0.119141,-507.035583,-1092.309082,1,1030.609619,889.75769
0.121094,-507.065918,-1090.650391,1,1030.538208,896.841309
0.101562,-507.090118,-1089.256104,1,851.172424,893.03009
0.121094,-507.12262,-1087.560425,1,856.975159,859.158447
0.111328,-507.156647,-1086.031006,1,844.717957,889.068604
0.117188,-507.197144,-1084.39978,1,845.16394,871.428711
0.107422,-507.236664,-1082.904663,1,852.673035,888.492126
0.107422,-507.276337,-1081.443726,1,829.24585,900.516907
0.105469,-507.316193,-1079.991943,1,835.993835,889.056152
0.107422,-507.356445,-1078.548462,1,839.176147,888.220886
0.105469,-507.397858,-1077.115112,1,848.777222,870.873169
0.107422,-507.442017,-1075.689941,1,825.124146,853.203125
0.107422,-507.490417,-1074.254272,1,1009.82196,860.196289
0.109375,-507.543091,-1072.820679,1,836.385803,859.787598
0.105469,-507.597626,-1071.44812,1,845.162964,882.0448
0.107422,-507.655945,-1070.069702,1,859.184753,859.518677
0.109375,-507.717804,-1068.668823,1,855.09729,851.974854
0.103516,-507.776917,-1067.353149,1,855.083679,878.70752
0.101562,-507.83493,-1066.067627,1,856.651428,867.505615
0.103516,-507.893158,-1064.775513,1,859.531677,850.483765
0.103516,-507.950195,-1063.507568,1,863.693115,874.325439
0.103516,-508.007111,-1062.244019,1,861.760437,865.810425
0.107422,-508.065948,-1060.946167,1,865.288147,865.163635
0.111328,-508.127533,-1059.603027,1,878.299072,861.687012
0.113281,-508.189545,-1058.25647,1,1106.432495,833.980347
0.107422,-508.245331,-1057.011353,1,1112.488892,833.233521
0.103516,-508.295807,-1055.806396,1,1114.362427,839.024353
0.103516,-508.342224,-1054.5896,1,1110.348633,831.477234
0.109375,-508.384247,-1053.351074,1,1113.688232,830.636292
0.109375,-508.420563,-1052.117065,1,973.335938,818.192261
0.107422,-508.450806,-1050.895142,1,281.481293,712.941528
0.107422,-508.474396,-1049.702148,1,284.992065,711.064941
0.111328,-508.491486,-1048.476196,1,289.411743,722.725708
0.109375,-508.499786,-1047.295654,1,389.611176,744.476196
0.105469,-508.49826,-1046.155273,1,1094.926025,845.189697
0.105469,-508.486664,-1045.010986,1,1083.9104,834.649902
0.105469,-508.465271,-1043.889404,1,1158.826782,851.328735
0.107422,-508.43399,-1042.76416,1,1169.9021,876.19281
0.109375,-508.3927,-1041.623779,1,1165.080688,864.471619
0.111328,-508.341248,-1040.481812,1,1158.917114,849.612
0.111328,-508.279022,-1039.342407,1,1170.36377,846.28186
0.107422,-508.208313,-1038.24585,1,1230.779541,844.872803
0.113281,-508.123779,-1037.115112,1,1597.835083,740.721924
0.115234,-508.026001,-1035.970947,1,1083.403198,840.380859
0.113281,-507.919373,-1034.854492,1,1061.380615,836.106934
0.113281,-507.80365,-1033.744385,1,1042.224487,828.365784
0.113281,-507.677521,-1032.618652,1,1031.693359,844.587036
0.111328,-507.546326,-1031.51355,1,1020.33252,865.299194
0.115234,-507.40387,-1030.374756,1,1025.616821,856.948425
0.111328,-507.257477,-1029.269043,1,1045.267334,861.665771
0.117188,-507.092041,-1028.091553,1,1068.317139,845.553162
0.115234,-506.918243,-1026.927368,1,1070.453003,857.022461
0.109375,-506.739716,-1025.799927,1,1069.74292,845.917297
0.111328,-506.545135,-1024.635986,1,1062.638916,843.720703
0.109375,-506.343018,-1023.488342,1,1055.070068,847.973022
0.109375,-506.12851,-1022.328308,1,1094.932251,854.3302
0.113281,-505.889496,-1021.097839,1,1104.675537,851.451355
0.109375,-505.648376,-1019.917419,1,1096.594116,847.187805
0.109375,-505.390778,-1018.716797,1,1028.268188,773.139099
0.109375,-505.11795,-1017.505127,1,960.216125,702.434143
0.107422,-504.83194,-1016.293396,1,957.511353,701.211182
0.111328,-504.522888,-1015.041748,1,1026.122437,766.490845
0.113281,-504.192749,-1013.761963,1,1083.554565,833.260742
0.113281,-503.846252,-1012.471069,1,1076.401245,831.131653
0.115234,-503.47821,-1011.144897,1,1076.594238,818.965515
0.109375,-503.113647,-1009.862671,1,1076.586426,816.222534
0.113281,-502.732025,-1008.548645,1,1073.681641,823.52832
0.113281,-502.331177,-1007.199585,1,1075.709595,827.460938
0.119141,-501.904633,-1005.802612,1,1092.582764,835.218262
0.117188,-501.462463,-1004.397949,1,1104.632202,845.061462
0.111328,-501.025177,-1003.052124,1,1106.058594,840.734192
0.115234,-500.564636,-1001.67749,1,1105.695068,834.227417
0.107422,-500.115692,-1000.378906,1,1111.978882,826.240173
0.117188,-499.605804,-998.95343,1,1110.568848,818.406738
0.109375,-499.103638,-997.598816,1,1107.948975,821.428467
0.111328,-498.576294,-996.226501,1,1099.604492,814.532959
0.111328,-498.034729,-994.865967,1,1124.046021,815.421265
0.115234,-497.443695,-993.432983,1,1147.51001,846.235474
0.113281,-496.850677,-992.045105,1,1135.326538,828.944214
0.111328,-496.233582,-990.649719,1,1145.589478,834.546875
0.117188,-495.567505,-989.196411,1,1144.580322,839.990906
0.117188,-494.875763,-987.742981,1,1150.280273,837.382202
0.113281,-494.1745,-986.323853,1,1150.180542,827.45752
0.115234,-493.443207,-984.898621,1,1150.463623,842.866089
0.115234,-492.677704,-983.461426,1,1104.187134,839.378662
0.119141,-491.855804,-981.974731,1,1094.980103,822.856445
0.117188,-491.012207,-980.504395,1,1085.925903,819.768372
0.107422,-490.224518,-979.178467,1,1089.340332,834.83429
0.119141,-489.318451,-977.706909,1,1091.263672,834.517029
0.113281,-488.433411,-976.322327,1,1139.889771,839.954956
0.115234,-487.495026,-974.90802,1,1134.977295,837.219971
0.115234,-486.532898,-973.511536,1,1132.335449,827.507446
0.115234,-485.528809,-972.107971,1,1159.424927,827.470825
0.119141,-484.464203,-970.675049,1,1190.945068,844.752563
0.121094,-483.35968,-969.24408,1,1176.636963,845.708862
0.105469,-482.352814,-967.985901,1,1163.194824,841.761536
0.101562,-481.365082,-966.791931,1,1160.615112,839.799805
0.123047,-480.131531,-965.354858,1,1163.287842,836.609863
0.123047,-478.885956,-963.963867,1,1115.913818,837.219971
0.119141,-477.61084,-962.600647,1,1097.897339,827.185059
0.123047,-476.274048,-961.234497,1,1107.275879,796.533142
0.103516,-475.120728,-960.104553,1,1149.665039,841.279785
0.109375,-473.855103,-958.912415,1,1126.08667,833.812622
0.103516,-472.59491,-957.770447,1,1118.267334,839.421936
0.105469,-471.291382,-956.632935,1,1156.396606,821.311768
0.126953,-469.627655,-955.241577,1,1152.552368,818.250366
0.103516,-468.259888,-954.146179,1,1152.601318,849.162903
0.103516,-466.854156,-953.064575,1,1143.581909,851.635925
0.101562,-465.448547,-952.026184,1,1132.796631,837.364929
0.125,-463.667633,-950.769287,1,1124.966797,849.427002
0.103516,-462.186005,-949.771118,1,642.339172,775.285217
0.107422,-460.613617,-948.755737,1,481.546722,758.083984
0.105469,-459.023529,-947.771606,1,564.031433,759.282532
0.105469,-457.434631,-946.82843,1,1102.927979,831.374695
0.101562,-455.885498,-945.946716,1,1100.51709,843.09729
0.101562,-454.306946,-945.085266,1,1087.756836,840.254883
0.101562,-452.697632,-944.244873,1,1086.335327,836.05957
0.105469,-451.003571,-943.40033,1,1089.804932,855.730774
0.105469,-449.321747,-942.601624,1,1149.780396,855.477722
0.105469,-447.587036,-941.815613,1,1129.468872,861.656006
0.105469,-445.859039,-941.065063,1,1131.907959,855.48291
0.107422,-444.07132,-940.317322,1,1173.46521,874.794067
0.105469,-442.328125,-939.61377,1,1167.956299,879.434814
0.107422,-440.533264,-938.916626,1,1238.347168,882.896729
0.107422,-438.742432,-938.251587,1,1226.611084,892.43457
0.109375,-436.898682,-937.601562,1,1230.256592,886.123657
0.103516,-435.145538,-937.019409,1,1208.153076,882.3396
0.107422,-433.309967,-936.447937,1,1185.400879,881.838562
0.107422,-431.456909,-935.90979,1,1184.376465,889.388306
0.111328,-429.551025,-935.395691,1,1161.393188,881.486755
0.107422,-427.740875,-934.942322,1,1139.850098,862.452332
0.109375,-425.849457,-934.504089,1,1137.649902,883.162415
0.107422,-424.038422,-934.117493,1,1121.026001,887.465881
0.107422,-422.218719,-933.761414,1,1115.719849,906.899658
0.103516,-420.458801,-933.447693,1,1113.45459,924.323486
0.105469,-418.658875,-933.157776,1,1098.754272,915.716675
0.109375,-416.82309,-932.893921,1,1092.967285,924.901245
0.113281,-414.950165,-932.656921,1,1072.156982,902.958923
0.109375,-413.114441,-932.452881,1,1048.560181,900.045105
0.113281,-411.218933,-932.266785,1,1044.387573,898.23053
0.140625,-408.899323,-932.059998,1,1010.11322,893.397217
0.125,-406.875214,-931.886658,1,1011.017029,906.364868
0.107422,-405.104248,-931.735352,1,1012.594238,912.866333
0.111328,-403.315399,-931.582275,1,1207.502319,726.334412
0.107422,-401.595581,-931.437012,1,1137.387695,-175.422119
0.107422,-399.871124,-931.295349,1,1137.387695,-175.422119
0.109375,-398.147675,-931.159912,1,1137.387695,-175.422119
0.113281,-396.358063,-931.026489,1,1137.387695,-175.422119
0.109375,-394.619141,-930.903503,1,1012.046265,826.101196
0.113281,-392.856079,-930.784302,1,1028.518921,890.660278
0.111328,-391.166382,-930.674194,1,1048.124756,890.680542
0.111328,-389.528839,-930.570618,1,1031.801392,902.516785
0.107422,-387.995331,-930.475952,1,1021.047424,886.174561
0.109375,-386.487,-930.38501,1,1019.164917,884.089478
0.111328,-385.020721,-930.299561,1,1033.394775,900.827271
0.109375,-383.586029,-930.220276,1,1033.004395,908.174622
0.107422,-382.242676,-930.151245,1,1033.062378,886.032166
0.113281,-380.849915,-930.086243,1,1063.403564,870.610352
0.115234,-379.492676,-930.029724,1,1054.501099,872.012695
0.113281,-378.226105,-929.982666,1,1015.594849,910.421692
0.105469,-377.0784,-929.944214,1,1013.606262,890.168091
0.109375,-375.943634,-929.909302,1,1001.401917,897.819092
0.103516,-374.85553,-929.878052,1,1003.521179,904.591309
0.109375,-373.756836,-929.848694,1,1000.710938,892.449829
0.105469,-372.704285,-929.822571,1,1001.888306,873.173889
0.107422,-371.676666,-929.79895,1,987.866028,886.409424
0.103516,-370.681458,-929.777832,1,986.778625,892.389465
0.107422,-369.70285,-929.758789,1,933.920105,736.79834
0.103516,-368.774567,-929.742126,1,947.578125,754.577148
0.105469,-367.845886,-929.726624,1,991.872803,874.820984
0.103516,-366.987976,-929.713501,1,985.088074,879.183655
0.103516,-366.163574,-929.701782,1,969.234375,877.611633
0.103516,-365.426361,-929.691833,1,986.281189,876.707886
0.103516,-364.741882,-929.683289,1,970.878418,878.717041
0.125,-363.975098,-929.674133,1,975.709412,894.989502
0.101562,-363.408508,-929.667847,1,984.822266,888.875793
0.125,-362.757965,-929.661011,1,963.122681,897.430115
0.103516,-362.249176,-929.655945,1,969.578369,899.646912
0.125,-361.66037,-929.650452,1,965.552429,811.475281
0.125,-361.121368,-929.645691,1,955.964111,750.227417
0.105469,-360.698669,-929.64209,1,955.349182,752.306335
0.103516,-360.306122,-929.639038,1,974.643127,857.955444
0.107422,-359.914703,-929.636108,1,985.508911,856.920288
0.103516,-359.541351,-929.633484,1,982.515808,869.838257
0.105469,-359.156311,-929.630859,1,983.627625,855.632568
0.111328,-358.754517,-929.628174,1,996.154236,849.214111
0.109375,-358.36908,-929.625916,1,983.831116,839.335571
0.103516,-358.000519,-929.62384,1,985.773376,837.751404
0.103516,-357.639984,-929.621948,1,985.060486,840.218384
0.125,-357.207092,-929.619934,1,997.790344,841.281738
0.125,-356.778564,-929.618042,1,996.538086,838.384033
0.125,-356.361267,-929.616333,1,980.223083,854.842041
0.121094,-355.958374,-929.614868,1,980.066101,873.963623
0.101562,-355.628876,-929.613831,1,981.024048,882.226379
0.121094,-355.235199,-929.612671,1,981.482605,871.444702
0.103516,-354.911865,-929.611816,1,977.361084,872.146973
0.125,-354.520874,-929.611023,1,992.85614,886.824036
0.101562,-354.204468,-929.610474,1,991.862122,886.71582
0.101562,-353.891449,-929.609985,1,989.441406,889.484253
0.103516,-353.57959,-929.609741,1,989.587219,899.886047
0.103516,-353.268372,-929.609314,1,986.433044,883.719666
0.105469,-352.955505,-929.609192,1,945.544556,862.684692
0.105469,-352.645355,-929.609192,1,993.10199,871.879883
0.109375,-352.325928,-929.609192,1,1080.116699,870.315552
0.111328,-352.003662,-929.609192,1,1098.895874,885.266602
0.105469,-351.699524,-929.609558,1,991.375427,884.806885
0.105469,-351.408813,-929.609863,1,977.472412,875.234009
0.103516,-351.13382,-929.610168,1,980.725464,866.862671
0.101562,-350.880646,-929.610535,1,988.845459,824.280762
0.103516,-350.634949,-929.610901,1,983.278015,828.234314
0.101562,-350.402222,-929.61145,1,987.507812,823.190979
0.105469,-350.174591,-929.612122,1,997.806458,838.240662
0.103516,-349.976288,-929.612732,1,993.879822,827.346558
0.103516,-349.817322,-929.613098,1,987.221802,808.00354
0.125,-349.697449,-929.613464,1,962.01593,837.512146
0.123047,-349.66391,-929.613464,1,950.890564,838.377747
0.123047,-349.670898,-929.613525,1,953.566772,855.596313
0.128906,-349.681213,-929.613464,1,940.82196,832.373901
0.109375,-349.683624,-929.613464,1,953.534973,826.047607
0.101562,-349.681305,-929.613403,1,965.138245,880.067139
0.101562,-349.678101,-929.613464,1,955.88147,885.578796
0.111328,-349.676422,-929.613464,1,953.884705,880.315796
0.101562,-349.67688,-929.613464,1,524.645081,954.053467
0.121094,-349.678223,-929.613403,1,445.513977,952.663208
0.125,-349.678955,-929.613464,1,442.611206,961.923889
0.123047,-349.678619,-929.613403,1,882.418457,882.68335
0.123047,-349.678162,-929.613464,1,934.765442,871.469788
0.101562,-349.678009,-929.613525,1,941.958313,868.317566
0.123047,-349.678101,-929.613464,1,942.298218,851.076172
0.123047,-349.678284,-929.613464,1,1003.169373,856.351807
0.103516,-349.678314,-929.613464,1,1000.77655,855.033691
0.105469,-349.678284,-929.613464,1,1005.398926,817.156982
0.103516,-349.678253,-929.613464,1,1001.78363,819.247314
0.125,-349.678223,-929.613464,1,1132.363037,876.230713
0.101562,-349.678223,-929.613464,1,1155.149536,876.631897
0.123047,-349.678253,-929.613403,1,1153.476562,872.750244
0.101562,-349.678253,-929.613464,1,820.818115,885.746826
0.125,-349.678253,-929.613464,1,818.279053,898.622986
0.125,-349.678253,-929.613464,1,815.953186,878.504272
