time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102356,-464.55368,-1216.647339,1,1526.056885,124.299202
0.103088,-464.55368,-1216.647339,1,1526.056885,124.299202
0.104614,-464.554565,-1216.646729,1,1526.056885,124.299202
0.103882,-464.557129,-1216.644531,1,1074.190796,257.82724
0.105896,-464.561615,-1216.640869,1,1481.775269,217.671951
0.103577,-464.567749,-1216.635986,1,1386.462158,364.489441
0.102844,-464.57547,-1216.629761,1,1222.102417,284.763885
0.108582,-464.585297,-1216.621826,1,1207.587891,285.769989
0.10614,-464.596466,-1216.612793,1,1206.220215,267.139679
0.103943,-464.6091,-1216.602661,1,1209.766479,290.149872
0.108215,-464.62384,-1216.590698,1,1250.901611,49.209801
0.107605,-464.640198,-1216.577271,1,1452.36377,133.700256
0.109009,-464.658508,-1216.562256,1,1455.13208,146.662033
0.106995,-464.67807,-1216.546265,1,1434.168457,143.56839
0.110474,-464.699951,-1216.528442,1,1027.602905,266.293396
0.106323,-464.722626,-1216.509766,1,1027.602905,266.293396
0.110718,-464.747925,-1216.489258,1,1027.602905,266.293396
0.106018,-464.773773,-1216.468262,1,642.965454,103.632545
0.109436,-464.802216,-1216.44519,1,988.19458,240.172409
0.106018,-464.832184,-1216.420654,1,1001.803467,251.487259
0.108887,-464.866669,-1216.392578,1,822.019043,188.285782
0.109375,-464.90741,-1216.359741,1,974.797119,235.082626
0.101929,-464.954315,-1216.321411,1,962.182922,263.24057
0.109619,-465.020569,-1216.267334,1,819.971497,170.977509
0.107178,-465.10788,-1216.196289,1,824.30127,180.533585
0.106689,-465.22348,-1216.102051,1,803.113403,190.342331
0.106812,-465.372498,-1215.980591,1,807.877258,181.605667
0.111206,-465.564636,-1215.82373,1,1080.24292,266.908051
0.107056,-465.78653,-1215.6427,1,1072.399536,258.434235
0.112671,-466.058563,-1215.420166,1,1060.432739,242.778564
0.112488,-466.369965,-1215.165039,1,794.156311,206.549179
0.113403,-466.723572,-1214.874512,1,798.612,209.751709
0.108215,-467.097809,-1214.564941,1,811.4245,213.589417
0.101257,-467.47998,-1214.246826,1,796.719299,200.741928
0.108215,-467.921875,-1213.875488,1,858.199768,208.166687
0.100464,-468.360382,-1213.503418,1,1102.903564,255.334351
0.11145,-468.869781,-1213.065918,1,1099.250732,245.787338
0.112061,-469.398621,-1212.604736,1,771.52771,182.690704
0.100403,-469.889648,-1212.168335,1,788.89856,178.587891
0.11377,-470.465942,-1211.644775,1,924.550171,283.921295
0.115479,-471.066284,-1211.08374,1,927.05719,254.205246
0.100525,-471.598572,-1210.570679,1,1347.540527,351.286713
0.100586,-472.140198,-1210.03125,1,1316.714844,337.035706
0.101196,-472.692566,-1209.46106,1,1137.2771,249.570084
0.101074,-473.246796,-1208.86499,1,1146.420654,251.942368
0.100464,-473.796906,-1208.244995,1,1140.653931,245.229385
0.113159,-474.414948,-1207.509644,1,1303.549316,342.715668
0.113525,-475.029022,-1206.733398,1,1284.837158,353.153442
0.111084,-475.621368,-1205.937378,1,1280.025635,348.405457
0.11145,-476.203156,-1205.101562,1,1280.025635,348.405457
0.114319,-476.782074,-1204.205444,1,1096.331421,247.712631
0.114624,-477.339996,-1203.267212,1,933.029785,178.598648
0.100708,-477.81189,-1202.406372,1,941.800842,168.255493
0.10022,-478.268982,-1201.505371,1,1217.398071,380.384003
0.100525,-478.712219,-1200.555664,1,1205.521729,356.12735
0.111084,-479.181885,-1199.451538,1,1189.762695,340.68634
0.110107,-479.623688,-1198.300781,1,1165.012939,326.178345
0.110046,-480.037048,-1197.097412,1,1121.311646,340.06308
0.100769,-480.385315,-1195.954834,1,1120.769165,344.98642
0.102112,-480.702515,-1194.768921,1,916.284485,247.883484
0.100159,-480.976624,-1193.579224,1,907.884338,258.976715
0.104065,-481.221466,-1192.312134,1,1048.452515,330.869843
0.112854,-481.434052,-1190.913574,1,994.58844,322.607391
0.101868,-481.584991,-1189.62439,1,987.754272,345.825958
0.102966,-481.715332,-1188.296753,1,968.445801,323.536163
0.103088,-481.84317,-1186.950439,1,955.916626,310.536652
0.100464,-481.978607,-1185.623047,1,944.063538,315.197845
0.105408,-482.139465,-1184.215942,1,940.05127,309.98465
0.101562,-482.315674,-1182.846558,1,946.645752,328.317963
0.106567,-482.525146,-1181.39502,1,946.645752,328.317963
0.110718,-482.77066,-1179.872559,1,936.064453,300.23053
0.104492,-483.02948,-1178.424927,1,935.627686,324.298431
0.101196,-483.303772,-1177.030884,1,961.952515,345.958923
0.102783,-483.604736,-1175.637207,1,802.72345,283.468811
0.101624,-483.924988,-1174.27417,1,976.928711,351.556519
0.111877,-484.297974,-1172.790039,1,977.331421,385.000336
0.102295,-484.650879,-1171.450195,1,1002.830811,369.556183
0.100891,-485.006134,-1170.138794,1,853.057129,306.674408
0.110596,-485.398712,-1168.714233,1,896.877625,339.208405
0.111633,-485.79541,-1167.290283,1,890.673401,345.896545
0.110596,-486.188721,-1165.893677,1,898.480408,328.482971
0.110657,-486.583221,-1164.51123,1,886.237427,332.288208
0.109131,-486.97226,-1163.160889,1,1051.665894,390.578766
0.109253,-487.358673,-1161.822388,1,877.025635,329.226685
0.110352,-487.743347,-1160.482666,1,1187.480469,182.627182
0.10791,-488.114044,-1159.18335,1,1232.454834,159.467636
0.109802,-488.485443,-1157.872559,1,891.092896,319.503632
0.111206,-488.856537,-1156.557739,1,889.249512,328.240295
0.110352,-489.221527,-1155.264282,1,724.956604,274.471283
0.111877,-489.588745,-1153.966064,1,868.310425,310.633514
0.108948,-489.944489,-1152.713867,1,1026.191162,356.853516
0.111328,-490.307495,-1151.446533,1,1038.079346,357.125763
0.110901,-490.669159,-1150.197388,1,1009.728455,216.879883
0.110718,-491.031036,-1148.963501,1,1436.251465,151.526184
0.112915,-491.402313,-1147.718018,1,770.555115,238.528122
0.113647,-491.779572,-1146.479248,1,645.258911,179.971634
0.10498,-492.132874,-1145.348633,1,967.802551,272.432709
0.11261,-492.517761,-1144.151001,1,958.815918,267.480133
0.114258,-492.9151,-1142.953369,1,821.535889,217.999588
0.111511,-493.308624,-1141.803345,1,590.499146,284.929871
0.100708,-493.667908,-1140.78186,1,755.453552,337.533569
0.101379,-494.031952,-1139.772705,1,952.744324,335.323761
0.113525,-494.441437,-1138.668335,1,856.784851,271.338409
0.113159,-494.851959,-1137.594849,1,868.489319,265.409393
0.114197,-495.267944,-1136.539429,1,873.83667,268.498749
0.114197,-495.68512,-1135.512451,1,877.065857,259.777435
0.113831,-496.104706,-1134.519287,1,888.842163,249.972137
0.109924,-496.513306,-1133.595825,1,889.458252,262.959259
0.112488,-496.926331,-1132.692627,1,897.867676,264.198944
0.113037,-497.333801,-1131.83252,1,820.762451,193.312286
0.110596,-497.715424,-1131.047241,1,821.345276,193.770599
0.11322,-498.074493,-1130.320068,1,826.678772,196.225555
0.113159,-498.399109,-1129.669434,1,994.184875,245.331467
0.112793,-498.691772,-1129.084351,1,993.817932,238.411011
0.102295,-498.932617,-1128.607666,1,993.990845,223.549545
0.102295,-499.155151,-1128.174072,1,994.9245,212.3172
0.113037,-499.382538,-1127.739136,1,1002.298096,212.715302
0.108704,-499.578217,-1127.370483,1,1095.400391,262.672668
0.110657,-499.751373,-1127.047241,1,1030.609497,277.326538
0.108643,-499.893768,-1126.782104,1,1035.706665,273.182678
0.109619,-500.009277,-1126.566895,1,1205.395264,337.519562
0.112732,-500.097534,-1126.401733,1,1206.033325,335.219879
0.109192,-500.15332,-1126.296753,1,1206.033325,335.219879
0.109802,-500.179291,-1126.247559,1,1072.52356,334.851074
0.109436,-500.18158,-1126.243286,1,956.159424,258.954803
0.104797,-500.178223,-1126.249634,1,976.085754,235.076874
0.10083,-500.175323,-1126.255371,1,803.636353,316.061188
0.101868,-500.174469,-1126.25708,1,634.404968,294.277344
0.102051,-500.175354,-1126.255615,1,511.020752,285.930786
0.106445,-500.176697,-1126.25293,1,463.860229,287.324402
0.101135,-500.177368,-1126.251709,1,-11.651045,206.697891
0.100891,-500.177216,-1126.251953,1,371.80899,239.116287
0.113098,-500.176758,-1126.252808,1,371.80899,239.116287
0.101013,-500.176453,-1126.25354,1,422.743835,223.160217
0.10199,-500.176392,-1126.25354,1,404.804047,206.384079
0.108948,-500.176605,-1126.253296,1,370.330322,206.23645
0.115417,-500.176727,-1126.253174,1,343.274475,206.633362
0.102539,-500.176758,-1126.253174,1,341.07724,188.953445
0.100403,-500.176727,-1126.253174,1,344.403839,189.774551
0.100952,-500.176666,-1126.253296,1,433.968842,235.34523
0.101196,-500.176666,-1126.253296,1,440.11554,209.659271
0.111389,-500.176666,-1126.253296,1,452.695831,213.782623
0.109436,-500.176666,-1126.253296,1,449.321503,216.773422
0.103699,-500.176697,-1126.253296,1,312.465424,223.21936
0.100647,-500.176697,-1126.253296,1,321.713959,208.70517
0.10083,-500.176697,-1126.253296,1,321.713959,208.70517
0.108337,-500.176666,-1126.253296,1,298.036133,204.064682
0.113831,-500.176666,-1126.253296,1,311.03894,214.115631
0.101257,-500.176697,-1126.253296,1,304.621033,203.600876
0.103271,-500.176697,-1126.253296,1,323.814514,201.257065
0.100464,-500.176697,-1126.253296,1,323.814514,201.257065
0.108704,-500.176727,-1126.253296,1,381.827637,204.641663
0.107544,-500.176697,-1126.253296,1,384.640656,234.814575
0.108582,-500.176697,-1126.253296,1,392.835052,240.781174
0.10968,-500.176697,-1126.253418,1,392.835052,240.781174
0.105469,-500.176697,-1126.253296,1,392.835052,240.781174
0.108398,-500.176697,-1126.253296,1,392.835052,240.781174
0.111328,-500.176697,-1126.253296,0,0,0
0.113037,-500.176697,-1126.253296,1,986.804871,302.986206
0.110229,-500.176697,-1126.253296,1,986.802673,344.706421
0.103088,-500.176697,-1126.253296,1,920.872681,354.523315
0.100647,-500.176727,-1126.253296,1,946.69873,387.250244
0.102112,-500.176697,-1126.253296,1,830.564575,77.033096
0.103394,-500.176697,-1126.253296,1,856.996155,102.936035
0.109802,-500.176697,-1126.253296,1,1008.268005,157.458359
0.110352,-500.176697,-1126.253296,1,1008.268005,157.458359
0.113464,-500.176697,-1126.253296,1,1008.268005,157.458359
0.111206,-500.176697,-1126.253296,1,1008.268005,157.458359
0.113586,-500.176697,-1126.253296,0,0,0
0.112915,-500.176697,-1126.253296,0,0,0
0.114441,-500.176697,-1126.253296,0,0,0
0.108521,-500.176697,-1126.253296,0,0,0
0.108459,-500.176697,-1126.253296,0,0,0
0.109131,-500.176697,-1126.253296,0,0,0
0.11084,-500.176697,-1126.253296,1,785.153748,323.994659
0.101685,-500.176697,-1126.253296,1,780.278381,308.462585
0.101318,-500.176697,-1126.253296,1,780.278381,308.462585
0.100647,-500.176697,-1126.253296,1,780.278381,308.462585
0.101562,-500.176697,-1126.253296,1,-188.537567,306.342651
0.114075,-500.176697,-1126.253296,1,-188.537567,306.342651
0.104004,-500.176697,-1126.253296,1,684.763733,347.696808
0.102234,-500.176697,-1126.253296,1,654.822632,331.175079
0.105774,-500.176697,-1126.253296,1,606.655579,313.909668
0.100647,-500.176697,-1126.253296,1,598.924316,303.931
0.10498,-500.176697,-1126.253296,1,559.529053,296.929504
0.103088,-500.176697,-1126.253296,1,539.530029,292.181
0.102661,-500.176697,-1126.253296,1,532.32489,287.273712
0.1026,-500.176697,-1126.253296,1,507.827423,297.902069
0.102417,-500.176697,-1126.253296,1,1016.896912,244.598465
0.102356,-500.176697,-1126.253296,1,507.089661,280.046936
0.112793,-500.176697,-1126.253296,1,494.230927,282.881714
0.113831,-500.176697,-1126.253296,1,512.617981,290.133789
0.109497,-500.176697,-1126.253296,1,1044.537842,258.12677
0.111389,-500.176697,-1126.253296,1,530.850159,283.02182
0.113892,-500.176697,-1126.253296,1,37.842381,273.635468
0.111389,-500.176697,-1126.253296,1,540.402222,260.20282
0.109924,-500.176697,-1126.253296,1,428.307861,189.871307
0.111816,-500.176697,-1126.253296,1,33.315643,163.087616
0.110901,-500.176666,-1126.253296,1,549.146118,244.231232
0.111084,-500.176697,-1126.253296,1,549.598145,249.15033
0.114014,-500.176697,-1126.253296,1,544.881714,233.722855
0.110535,-500.176697,-1126.253296,1,47.181961,259.446411
0.101746,-500.176727,-1126.253296,1,47.181961,259.446411
0.108032,-500.176697,-1126.253296,1,47.181961,259.446411
0.112549,-500.176788,-1126.253052,1,47.181961,259.446411
0.114258,-500.177948,-1126.250854,1,47.181961,259.446411
0.110229,-500.180206,-1126.246582,1,1324.102783,307.907471
0.112732,-500.183868,-1126.239868,1,1297.428833,379.286194
0.110229,-500.18869,-1126.231323,1,1100.617432,246.959671
0.112,-500.194763,-1126.220459,1,1300.689331,337.550598
0.114929,-500.202362,-1126.207031,1,1354.509888,376.298523
0.112061,-500.212219,-1126.189575,1,1352.553589,387.827789
0.100037,-500.22406,-1126.168823,1,1360.738647,383.616943
0.114563,-500.241394,-1126.138916,1,1339.553345,370.244446
0.115845,-500.262665,-1126.103027,1,1354.310791,379.369049
0.102051,-500.28418,-1126.067017,1,1360.080444,381.362823
0.100037,-500.309296,-1126.025391,1,1145.655518,276.577789
0.100525,-500.343567,-1125.968628,1,1357.129028,384.758362
0.100403,-500.39502,-1125.884155,1,1181.352295,280.88031
0.100769,-500.468781,-1125.765259,1,1379.736206,387.45871
0.100037,-500.564636,-1125.613525,1,1378.865356,383.160004
0.104065,-500.688202,-1125.421509,1,1402.444824,387.863281
0.101379,-500.832275,-1125.203003,1,1417.810181,371.227203
0.100525,-500.998688,-1124.956787,1,1457.25,383.94101
0.105042,-501.198761,-1124.668213,1,1460.442871,455.37381
0.102356,-501.421234,-1124.3573,1,1164.488281,476.331635
0.101929,-501.671112,-1124.019653,1,838.817871,432.427887
0.101196,-501.947601,-1123.65918,1,662.384766,422.362549
0.100159,-502.24884,-1123.281006,1,515.40686,426.252075
0.101807,-502.580811,-1122.877441,1,795.772583,370.254639
0.11377,-502.978699,-1122.40271,1,757.915161,354.910706
0.101562,-503.350983,-1121.957764,1,746.855957,342.867249
0.104309,-503.742004,-1121.480713,1,682.861816,359.45343
0.102051,-504.127106,-1120.991089,1,664.809509,226.512375
0.106262,-504.526428,-1120.449341,1,1135.36438,172.069733
0.103699,-504.905762,-1119.884521,1,663.712952,211.621124
0.102295,-505.258392,-1119.289917,1,660.721375,195.597763
0.101929,-505.578491,-1118.659302,1,623.957153,183.038544
0.107361,-505.876282,-1117.952026,1,467.789825,182.401428
0.101379,-506.116516,-1117.245605,1,442.936066,172.641449
0.10083,-506.313416,-1116.510864,1,408.201843,185.238037
0.100708,-506.46817,-1115.747803,1,-90.039642,-104.787239
0.102112,-506.586975,-1114.947021,1,-90.039642,-104.787239
0.104675,-506.676758,-1114.101807,1,1013.047974,287.865143
0.102417,-506.742676,-1113.254883,1,722.413208,162.907181
0.102295,-506.798004,-1112.390625,1,722.413208,162.907181
0.100342,-506.849457,-1111.526123,1,722.413208,162.907181
0.112549,-506.910034,-1110.537598,1,722.413208,162.907181
0.111816,-506.976624,-1109.541016,1,722.413208,162.907181
0.100952,-507.04068,-1108.632446,1,903.805908,278.803284
0.100464,-507.105042,-1107.726562,1,911.782166,273.83255
0.100952,-507.166443,-1106.822876,1,915.771545,274.9823
0.105103,-507.224731,-1105.898804,1,899.818542,258.369263
0.104492,-507.27652,-1104.998413,1,907.190125,256.383148
0.100891,-507.320496,-1104.140625,1,1068.882324,339.053833
0.104309,-507.360443,-1103.264771,1,1075.265625,345.245605
0.112305,-507.398956,-1102.337646,1,1059.81543,341.408447
0.102234,-507.432983,-1101.506958,1,909.938843,267.293701
0.106384,-507.46875,-1100.653931,1,1062.578613,331.559357
0.100403,-507.502686,-1099.86084,1,825.590637,157.963486
0.1026,-507.537354,-1099.063721,1,1001.955139,243.715149
0.104675,-507.572113,-1098.262695,1,838.087646,167.394012
0.100464,-507.604553,-1097.504517,1,853.964539,158.025192
0.104004,-507.636841,-1096.730957,1,853.964539,158.025192
0.102478,-507.667389,-1095.979492,1,1167.174561,222.594315
0.104187,-507.697723,-1095.221313,1,868.703918,180.700882
0.10321,-507.727478,-1094.468262,1,1016.219666,230.128479
0.10199,-507.757385,-1093.715454,1,986.351196,229.787628
0.102417,-507.78833,-1092.942871,1,824.237061,178.753983
0.101501,-507.820312,-1092.150879,1,954.14801,234.473923
0.100464,-507.85318,-1091.339478,1,807.087341,166.475021
0.101257,-507.88678,-1090.49707,1,959.695801,243.333572
0.100708,-507.919739,-1089.633301,1,964.353333,246.55275
0.103577,-507.952454,-1088.714722,1,874.978027,221.91539
0.100525,-507.982483,-1087.794189,1,941.449158,310.267273
0.101685,-508.01059,-1086.835571,1,951.48822,299.817108
0.106079,-508.037476,-1085.805542,1,938.209106,308.402252
0.102478,-508.06134,-1084.771484,1,1094.415771,337.009491
0.104126,-508.084015,-1083.676147,1,1026.002075,305.242584
0.103577,-508.105438,-1082.542114,1,1032.248779,361.247345
0.105469,-508.126587,-1081.342041,1,814.185974,194.79837
0.100403,-508.14682,-1080.157349,1,820.43634,185.088074
0.100098,-508.167725,-1078.936279,1,814.959229,180.835999
0.102478,-508.190033,-1077.65564,1,812.390808,177.08667
0.105774,-508.213776,-1076.311523,1,822.302368,172.213684
0.108398,-508.23938,-1074.902832,1,833.635925,168.499832
0.103638,-508.267609,-1073.53125,1,833.438721,181.446518
0.102722,-508.302032,-1072.152466,1,817.800171,179.839203
0.106689,-508.345917,-1070.698242,1,822.884094,176.6716
