time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102081,-464.584198,-1216.622192,1,1638.535522,-20.91367
0.100525,-464.594635,-1216.613647,1,1638.535522,-20.91367
0.101471,-464.606628,-1216.604126,1,1638.535522,-20.91367
0.106689,-464.620911,-1216.592651,1,1638.535522,-20.91367
0.106812,-464.63681,-1216.579712,0,0,0
0.101746,-464.653564,-1216.566284,0,0,0
0.106781,-464.672638,-1216.550781,0,0,0
0.10022,-464.692017,-1216.535156,0,0,0
0.100983,-464.712952,-1216.518066,0,0,0
0.106689,-464.736633,-1216.498901,0,0,0
0.107819,-464.762146,-1216.478271,0,0,0
0.100342,-464.787354,-1216.458008,0,0,0
0.107513,-464.815765,-1216.434937,1,994.598572,441.837189
0.107452,-464.845764,-1216.410645,1,1107.658325,404.013306
0.106171,-464.876892,-1216.385498,1,1097.013184,415.770142
0.101776,-464.908112,-1216.360352,1,1109.699585,395.511047
0.101685,-464.940613,-1216.334106,1,1103.958496,377.621307
0.102356,-464.974701,-1216.306641,1,1108.144043,408.282379
0.103302,-465.010376,-1216.277832,1,944.137451,336.761658
0.100891,-465.046539,-1216.248657,1,939.925903,341.774353
0.102814,-465.084717,-1216.217896,1,950.662109,326.02066
0.1008,-465.123444,-1216.186646,1,944.635437,343.196991
0.107452,-465.165985,-1216.152222,1,925.150879,256.232941
0.10318,-465.20816,-1216.118042,1,921.908813,253.172394
0.102814,-465.251465,-1216.08313,1,919.730591,250.271286
0.104462,-465.296722,-1216.046509,1,921.906067,246.309479
0.103058,-465.34259,-1216.009277,1,961.918457,358.666504
0.104584,-465.390472,-1215.970581,1,957.644348,360.443573
0.10672,-465.440582,-1215.929932,1,965.482727,349.075226
0.101624,-465.489502,-1215.890503,1,964.911133,360.849579
0.103241,-465.540344,-1215.849243,1,926.938965,272.890137
0.104004,-465.592834,-1215.806641,1,914.768738,234.466614
0.10321,-465.646057,-1215.763672,1,917.782349,230.265488
0.103943,-465.700806,-1215.719116,1,917.585815,226.762985
0.103699,-465.756622,-1215.673828,1,914.766602,226.111465
0.10379,-465.81366,-1215.627563,1,910.9729,232.512238
0.107117,-465.873657,-1215.578857,1,918.088501,232.468887
0.103424,-465.932739,-1215.531006,1,914.915588,235.381882
0.101868,-465.991974,-1215.48291,1,762.146545,252.576706
0.104858,-466.054077,-1215.432495,1,377.155914,291.205231
0.104675,-466.117188,-1215.381348,1,379.902161,294.32373
0.105042,-466.181641,-1215.328979,1,1056.817993,307.770172
0.102356,-466.245544,-1215.2771,1,1062.159546,303.185455
0.103333,-466.31131,-1215.223877,1,1062.904175,310.28067
0.103882,-466.378906,-1215.168945,1,1067.590698,301.777252
0.105164,-466.44931,-1215.111694,1,1063.373169,314.133484
0.101624,-466.520081,-1215.053955,1,1060.03479,293.150513
0.103455,-466.597168,-1214.991211,1,913.535706,231.979401
0.102631,-466.683746,-1214.920776,1,919.618591,231.391403
0.102997,-466.788971,-1214.835327,1,613.295898,400.016815
0.103424,-466.922058,-1214.726929,1,507.393829,456.781403
0.104584,-467.089203,-1214.591064,1,934.854919,375.594177
0.104675,-467.290619,-1214.427002,1,970.966187,367.999176
0.100189,-467.513519,-1214.245239,1,977.354858,362.898224
0.104492,-467.774353,-1214.032471,1,979.450134,358.23587
0.106873,-468.067261,-1213.793823,1,921.538696,244.164566
0.109253,-468.391418,-1213.528442,1,1002.806885,280.462097
0.110809,-468.744415,-1213.239136,1,1149.273193,368.107239
0.111298,-469.123596,-1212.927002,1,1149.023804,368.430756
0.10791,-469.513672,-1212.603882,1,1160.605103,362.365112
0.108948,-469.928009,-1212.257324,1,1162.227417,363.04953
0.101776,-470.331512,-1211.916016,1,1168.615967,365.625122
0.107788,-470.775116,-1211.535522,1,1186.376221,375.614655
0.106079,-471.22583,-1211.1427,1,1268.912231,474.037506
0.102478,-471.670654,-1210.747803,1,1311.800293,448.275116
0.100342,-472.114349,-1210.345947,1,1447.868774,404.660461
0.111237,-472.616791,-1209.880005,1,1447.837646,404.94635
0.111145,-473.128265,-1209.391968,1,1006.119812,263.679779
0.111206,-473.645081,-1208.882202,1,996.746765,262.286591
0.101624,-474.115143,-1208.396484,1,1075.488403,287.119537
0.103058,-474.584869,-1207.881714,1,1208.222168,368.615112
0.100372,-475.036469,-1207.359863,1,1199.717529,365.291138
0.102722,-475.500885,-1206.807495,1,1197.564209,349.863739
0.102295,-475.969604,-1206.239746,1,1190.082642,355.325531
0.102203,-476.440704,-1205.651611,1,1191.940552,363.68692
0.103027,-476.912018,-1205.03833,1,1190.282349,352.283966
0.101562,-477.370575,-1204.419189,1,1181.080078,363.175751
0.101776,-477.823639,-1203.788452,1,1188.642822,359.243042
0.102234,-478.275604,-1203.144287,1,1180.963501,353.944183
0.100159,-478.716827,-1202.503418,1,1024.648804,219.304733
0.110962,-479.194275,-1201.798462,1,969.926392,240.03479
0.111572,-479.654572,-1201.108521,1,917.878174,242.248978
0.110443,-480.099701,-1200.44165,1,1247.863892,412.963409
0.108337,-480.531525,-1199.795776,1,1251.573242,402.934296
0.109558,-480.953827,-1199.144165,1,1251.245728,398.097595
0.10965,-481.35965,-1198.489258,1,1260.903442,393.912048
0.111511,-481.756165,-1197.818237,1,1251.852417,392.98999
0.109619,-482.11908,-1197.1604,1,1237.870239,401.498322
0.100555,-482.416656,-1196.564087,1,1230.536987,410.157715
0.110931,-482.708405,-1195.907959,1,1211.369995,405.132202
0.11084,-482.969482,-1195.246704,1,1192.429199,397.291748
0.11026,-483.203583,-1194.587158,1,1166.8479,400.695923
0.110077,-483.41394,-1193.934082,1,1140.024536,400.891357
0.110138,-483.602509,-1193.287231,1,1123.417114,389.673706
0.110748,-483.769806,-1192.642212,1,1104.355103,390.623352
0.10202,-483.902985,-1192.054443,1,1080.858032,389.7659
0.103302,-484.016663,-1191.465942,1,1292.319092,231.243256
0.103027,-484.109528,-1190.883789,1,1316.025391,223.190399
0.104004,-484.184723,-1190.302246,1,1290.584961,251.251709
0.102814,-484.244537,-1189.734985,1,1103.943359,385.446167
0.102905,-484.293213,-1189.176392,1,1087.81604,386.009674
0.110138,-484.337158,-1188.587646,1,1061.580811,384.799011
0.102997,-484.375031,-1188.044556,1,966.507568,369.290466
0.103424,-484.411621,-1187.507446,1,957.719604,360.289734
0.103058,-484.445038,-1186.979736,1,951.731018,358.756744
0.103424,-484.466125,-1186.454956,1,945.823425,358.344604
0.104767,-484.468597,-1185.925903,1,944.672729,362.573578
0.106659,-484.453033,-1185.394287,1,920.704407,331.408447
0.105804,-484.430603,-1184.880127,1,879.870728,257.955505
0.109924,-484.406708,-1184.360107,1,910.483582,356.191223
0.106201,-484.377655,-1183.869995,1,905.391113,361.359741
0.104156,-484.34317,-1183.397461,1,902.41217,351.199768
0.10321,-484.30719,-1182.932983,1,895.125793,344.365509
0.111938,-484.273743,-1182.431396,1,891.111328,341.139191
0.104675,-484.249695,-1181.967529,1,1007.967896,349.713104
0.10675,-484.230377,-1181.501221,1,1019.854858,348.221497
0.10672,-484.218018,-1181.038086,1,1024.587036,348.509949
0.11142,-484.208832,-1180.55896,1,1046.722412,335.435211
0.106384,-484.192535,-1180.112183,1,906.563843,284.488708
0.105988,-484.164764,-1179.678223,1,913.762329,259.584686
0.105438,-484.128845,-1179.255249,1,920.120239,274.849426
0.105377,-484.09198,-1178.839355,1,1047.751953,323.519806
0.106079,-484.067017,-1178.427246,1,1052.61084,330.784424
0.104279,-484.05719,-1178.026855,1,1036.650391,318.093903
0.104858,-484.053894,-1177.626343,1,792.117249,361.076538
0.105377,-484.049927,-1177.227539,1,792.508728,361.423767
0.106842,-484.042358,-1176.829346,1,798.709961,360.379059
0.105377,-484.032654,-1176.44397,1,791.414673,394.146484
0.10498,-484.023773,-1176.066772,1,783.429199,417.652527
0.105072,-484.018768,-1175.694824,1,788.971619,425.224365
0.104797,-484.019165,-1175.328857,1,811.227234,436.22168
0.103333,-484.025085,-1174.9729,1,817.077087,436.27594
0.104279,-484.035767,-1174.619141,1,818.395508,437.533325
0.105072,-484.049988,-1174.268066,1,829.874756,434.494171
0.105865,-484.066925,-1173.9198,1,832.384521,442.890747
0.104828,-484.085663,-1173.580322,1,847.037109,430.834442
0.102203,-484.105957,-1173.253906,1,855.122559,429.420532
0.102112,-484.128357,-1172.932373,1,860.687744,440.487976
0.101501,-484.153076,-1172.616455,1,868.184448,433.71347
0.100891,-484.180145,-1172.306152,1,874.847168,434.527954
0.102112,-484.210144,-1171.995361,1,762.859131,388.693085
0.102631,-484.242706,-1171.686401,1,765.516724,391.641541
0.102844,-484.27771,-1171.379883,1,772.049072,398.11792
0.101898,-484.314697,-1171.07959,1,776.671448,394.284119
0.101013,-484.353516,-1170.784302,1,782.715576,393.188171
0.102203,-484.394897,-1170.488159,1,924.368958,224.235458
0.101654,-484.438171,-1170.196289,1,927.654785,228.100937
0.100616,-484.483032,-1169.909668,1,932.649597,227.737595
0.100372,-484.529755,-1169.626099,1,873.715027,367.709534
0.101685,-484.579071,-1169.340942,1,878.45813,370.854767
0.102051,-484.630371,-1169.056763,1,882.358765,373.664398
0.101379,-484.682739,-1168.776855,1,888.083374,371.672974
0.111053,-484.741241,-1168.472046,1,886.063965,376.755737
0.100006,-484.794922,-1168.199219,1,1304.205078,160.191406
0.100677,-484.850037,-1167.926514,1,1388.299683,120.830978
0.10022,-484.905975,-1167.656616,1,1381.902954,117.582954
0.101105,-484.963623,-1167.385864,1,890.470032,266.51239
0.105713,-485.025116,-1167.104492,1,893.213257,266.88382
0.101746,-485.085083,-1166.835327,1,887.006592,411.533691
0.106171,-485.148285,-1166.555664,1,894.220154,414.944305
0.100708,-485.208649,-1166.29187,1,892.099548,417.023621
0.100952,-485.269684,-1166.028564,1,895.514282,419.388977
0.109833,-485.3367,-1165.74353,1,903.426697,415.348755
0.10022,-485.398315,-1165.484619,1,884.942932,400.185394
0.100281,-485.460632,-1165.226807,1,857.334473,394.056885
0.102966,-485.525452,-1164.963379,1,858.11084,382.198364
0.102539,-485.590881,-1164.702271,1,861.045471,396.192505
0.109802,-485.662109,-1164.423828,1,859.746338,391.688965
0.108002,-485.733307,-1164.151367,1,861.717163,391.749756
0.10968,-485.806671,-1163.875854,1,865.621033,386.108093
0.10788,-485.879883,-1163.605713,1,869.815552,389.506714
0.109375,-485.95517,-1163.332764,1,866.492065,384.113586
0.106934,-486.029663,-1163.066406,1,872.463257,386.049133
0.110535,-486.107819,-1162.791138,1,875.711853,384.672729
0.109955,-486.186768,-1162.51709,1,873.947937,383.696289
0.109039,-486.265991,-1162.244141,1,878.66217,381.977112
0.106476,-486.344452,-1161.973999,1,881.140442,380.637939
0.108765,-486.426483,-1161.691406,1,883.327148,386.843903
0.108765,-486.511414,-1161.397705,1,969.276001,400.194092
0.107635,-486.599731,-1161.091797,1,972.111755,401.456757
0.105316,-486.691254,-1160.775024,1,968.4646,401.403534
0.107361,-486.790375,-1160.433838,1,974.299377,400.504456
0.109131,-486.897461,-1160.067627,1,974.566284,408.739441
0.108704,-487.010406,-1159.68396,1,913.471558,232.463318
0.105804,-487.126434,-1159.29248,1,915.900513,230.247177
0.108765,-487.251923,-1158.87146,1,909.357544,366.845856
0.106415,-487.38089,-1158.440918,1,905.874207,411.464233
0.107269,-487.517151,-1157.988159,1,909.796387,403.972443
0.105621,-487.657288,-1157.525269,1,909.557495,414.009705
0.10733,-487.80542,-1157.03894,1,994.390625,487.703339
0.106873,-487.957947,-1156.54126,1,1014.401794,491.606628
0.107605,-488.116638,-1156.0271,1,1012.188049,500.513824
0.106781,-488.279144,-1155.504761,1,1014.93335,502.446625
0.110413,-488.45282,-1154.950317,1,1025.475464,499.190186
0.110138,-488.631592,-1154.383789,1,1018.871277,518.59552
0.109772,-488.815063,-1153.806885,1,1023.946167,517.276123
0.107666,-488.999725,-1153.230957,1,980.402649,427.134064
0.109558,-489.192108,-1152.63562,1,932.736267,323.766571
0.109741,-489.389496,-1152.029541,1,932.873352,333.451508
0.110016,-489.592102,-1151.412842,1,936.256165,329.920746
0.108765,-489.795624,-1150.797852,1,938.325317,327.409393
0.107147,-489.997223,-1150.19397,1,936.45343,319.601105
0.107452,-490.197327,-1149.599243,1,938.216431,317.631012
0.108307,-490.395813,-1149.01416,1,940.198181,316.385925
0.100616,-490.578247,-1148.480225,1,972.797913,390.787872
0.107391,-490.771606,-1147.918335,1,970.587952,393.52478
0.110443,-490.968445,-1147.350952,1,1078.036133,532.010803
0.108185,-491.159058,-1146.805176,1,1079.098022,536.241333
0.108246,-491.348358,-1146.266846,1,928.357056,409.234741
0.106689,-491.533478,-1145.744141,1,928.547058,402.523315
0.107086,-491.717255,-1145.228516,1,936.356018,401.716736
0.111206,-491.90567,-1144.703247,1,938.576477,349.211975
0.103271,-492.076233,-1144.231079,1,938.875244,243.504196
0.107452,-492.246613,-1143.762207,1,937.450928,234.37999
0.109772,-492.412964,-1143.307129,1,911.486694,234.345978
0.107086,-492.565979,-1142.890991,1,911.658569,223.139847
0.107574,-492.709656,-1142.502197,1,914.404846,223.644012
0.105988,-492.8414,-1142.147583,1,915.48468,219.126038
0.107086,-492.96347,-1141.820435,1,918.811157,217.468323
0.107697,-493.074524,-1141.524048,1,919.794128,216.394287
0.108124,-493.173248,-1141.261475,1,918.625977,213.917252
0.105743,-493.256897,-1141.040039,1,919.798035,218.912292
0.109161,-493.329956,-1140.847778,1,919.145691,230.673691
0.108002,-493.389221,-1140.693481,1,915.398499,232.01123
0.107056,-493.435272,-1140.575073,1,910.304138,234.020584
0.10498,-493.467773,-1140.492676,1,907.490295,230.674057
0.105377,-493.487366,-1140.443848,1,913.34198,231.417282
0.106567,-493.49411,-1140.427612,1,916.531616,229.604691
0.107513,-493.49353,-1140.429199,1,914.636047,216.69313
0.105743,-493.491699,-1140.433472,1,911.948975,221.369629
0.106628,-493.490417,-1140.436035,1,1305.630371,133.979004
0.107147,-493.490326,-1140.435425,1,1409.374878,139.822998
0.107605,-493.491455,-1140.432373,1,1412.007324,212.023804
0.106812,-493.493347,-1140.427734,1,1382.31189,256.778564
0.107727,-493.495972,-1140.421509,1,1104.252441,412.942749
0.108459,-493.499329,-1140.41333,1,1102.790405,413.244507
0.109589,-493.503571,-1140.40271,1,1124.265747,431.483459
0.108154,-493.508514,-1140.389893,1,1140.856445,447.715424
0.109955,-493.514404,-1140.374634,1,1150.446899,449.072235
0.108856,-493.520996,-1140.357544,1,1151.601196,447.782104
0.109222,-493.52832,-1140.338379,1,1137.534668,466.419098
0.105713,-493.536224,-1140.317871,1,1067.408813,459.354553
0.108459,-493.545044,-1140.2948,1,959.230774,441.139496
0.109406,-493.554718,-1140.269409,1,963.589539,436.362671
0.109161,-493.565155,-1140.242188,1,877.071594,422.520447
0.107819,-493.576202,-1140.213257,1,858.816772,417.713928
0.109314,-493.588165,-1140.182007,1,1137.653076,435.136261
0.109253,-493.601044,-1140.148438,1,1146.09314,433.562958
0.110291,-493.616241,-1140.108887,1,1144.620728,439.992157
0.108673,-493.636078,-1140.057495,1,1150.031372,436.39151
0.102844,-493.66214,-1139.990723,1,1114.564941,433.889099
0.100372,-493.697083,-1139.902466,1,950.65155,410.036926
0.102814,-493.744873,-1139.784302,1,949.523071,412.600922
0.10022,-493.804596,-1139.639526,1,967.333496,405.461578
0.110413,-493.886444,-1139.444946,1,979.757202,407.973419
0.108337,-493.983459,-1139.21814,1,980.484253,405.062378
0.109283,-494.099854,-1138.951294,1,897.093079,379.232819
0.110138,-494.237793,-1138.640503,1,902.925964,380.746216
0.103943,-494.388458,-1138.307861,1,914.037048,381.374573
0.102203,-494.55722,-1137.943237,1,638.287476,297.950134
0.108978,-494.761017,-1137.51355,1,400.348663,259.846985
0.108643,-494.98877,-1137.045166,1,396.375275,261.546387
0.102203,-495.225952,-1136.568359,1,592.630737,312.137329
0.108978,-495.502625,-1136.024414,1,914.963379,370.744324
0.107635,-495.795319,-1135.463867,1,918.243225,374.384308
0.106934,-496.10321,-1134.893677,1,926.762756,379.638855
0.108643,-496.433411,-1134.295776,1,940.918823,370.285736
0.109741,-496.779175,-1133.66687,1,937.938965,284.864777
0.106415,-497.120209,-1133.035522,1,937.674133,244.302841
0.106812,-497.46875,-1132.383423,1,1025.365967,294.929291
0.107086,-497.827087,-1131.710938,1,1179.07019,385.820465
0.106903,-498.193939,-1131.020996,1,1191.115723,391.43866
0.107727,-498.570251,-1130.309326,1,1075.999878,360.845154
0.106201,-498.947327,-1129.591431,1,966.364746,321.316589
0.108459,-499.342468,-1128.839111,1,967.831909,317.034515
0.107025,-499.742828,-1128.078857,1,971.970093,317.702667
0.105743,-500.1474,-1127.31189,1,973.094116,317.986664
0.10611,-500.561371,-1126.526489,1,968.484314,315.283203
0.107056,-500.986145,-1125.717285,1,975.608398,310.952179
0.1073,-501.417816,-1124.890625,1,781.24054,360.488922
0.107086,-501.854218,-1124.049194,1,1063.315674,395.688843
0.106995,-502.296478,-1123.191406,1,836.982239,349.203064
0.104584,-502.734436,-1122.337402,1,359.402344,253.128143
0.110443,-503.201477,-1121.420532,1,378.750122,260.911499
0.110748,-503.672211,-1120.484619,1,866.351074,348.327209
0.109711,-504.138428,-1119.538208,1,1086.748535,376.340393
0.109344,-504.607666,-1118.561157,1,1180.248657,392.204163
0.109131,-505.085205,-1117.536621,1,1261.87915,411.225861
0.109711,-505.574036,-1116.45459,1,1260.628052,412.928802
0.108551,-506.063934,-1115.331177,1,1256.910522,414.750488
0.109436,-506.558899,-1114.145142,1,1257.331665,416.401978
0.110352,-507.047089,-1112.903198,1,1251.752197,410.814087
0.101074,-507.470673,-1111.744385,1,1203.058838,405.630951
0.10083,-507.864929,-1110.566772,1,1192.30896,393.909454
0.109497,-508.256714,-1109.25708,1,1170.259766,402.761139
0.101166,-508.579193,-1108.022095,1,1156.225464,392.746979
0.101227,-508.864929,-1106.759766,1,1142.309448,382.397186
0.108765,-509.136261,-1105.375732,1,1126.085815,376.188477
0.104401,-509.35965,-1104.026611,1,1111.639038,378.723328
0.105164,-509.546295,-1102.646484,1,1094.661499,380.784943
0.105591,-509.697723,-1101.242676,1,1073.779419,388.812286
0.107513,-509.818878,-1099.815308,1,1067.748901,389.212036
0.106262,-509.910767,-1098.422607,1,969.802673,279.810394
0.106018,-509.981781,-1097.043213,1,901.153809,223.6548
0.106598,-510.036987,-1095.669189,1,958.525757,316.484192
0.110992,-510.081909,-1094.254028,1,975.88678,417.747681
0.10556,-510.117615,-1092.917236,1,1013.761475,419.765045
0.105255,-510.150696,-1091.596924,1,1006.540161,419.59259
0.104858,-510.183929,-1090.293701,1,1008.447205,414.044556
0.102875,-510.218933,-1089.026245,1,1010.017761,406.078125
0.10318,-510.257324,-1087.767212,1,1007.989319,418.062775
0.10376,-510.300171,-1086.512573,1,1013.991516,420.363464
0.1073,-510.348938,-1085.227051,1,1017.578857,415.543701
0.107452,-510.398193,-1083.952271,1,1017.870483,411.459747
0.107574,-510.440796,-1082.6875,1,1015.462646,415.292358
0.108093,-510.46936,-1081.429199,1,918.380798,231.468567
0.110199,-510.475677,-1080.159912,1,918.655457,251.835526
0.109192,-510.453491,-1078.920288,1,985.735229,409.194153
0.110443,-510.40036,-1077.688477,1,967.999207,408.683624
0.110321,-510.319611,-1076.480225,1,1000.64624,428.537811
0.111572,-510.214355,-1075.281616,1,987.317749,424.234161
0.112122,-510.089966,-1074.101562,1,974.99884,423.078064
0.100739,-509.968018,-1073.062134,1,963.572266,436.930664
0.102509,-509.837952,-1072.026978,1,956.916992,437.579346
0.100861,-509.704773,-1071.029907,1,953.773193,441.114868
0.101013,-509.565674,-1070.053711,1,947.725403,440.031555
0.102142,-509.418793,-1069.089478,1,940.46759,440.781097
0.100372,-509.269073,-1068.162476,1,941.180176,442.212006
0.100891,-509.116028,-1067.251221,1,935.107605,443.219177
0.100555,-508.962738,-1066.362061,1,925.510376,438.428955
0.111816,-508.791931,-1065.39502,1,922.62085,434.052948
0.112335,-508.619049,-1064.445801,1,944.038879,408.193024
0.112793,-508.442383,-1063.51709,1,936.579834,416.255646
0.111206,-508.266968,-1062.645386,1,933.258972,398.388885
0.111023,-508.093384,-1061.839722,1,599.979675,288.768524
0.103149,-507.931427,-1061.138916,1,460.459534,240.149307
0.103485,-507.769135,-1060.477539,1,459.575989,228.346756
0.101898,-507.613647,-1059.871216,1,913.159851,400.528015
0.111908,-507.446472,-1059.235107,1,906.305298,399.902252
0.111572,-507.281311,-1058.605835,1,899.281677,396.148621
0.112366,-507.123688,-1057.990845,1,908.084473,374.678772
0.111603,-506.98175,-1057.415771,1,901.301636,373.043976
0.111694,-506.851654,-1056.863525,1,902.028259,372.984619
0.1138,-506.730042,-1056.324463,1,905.257324,375.843506
0.103943,-506.627991,-1055.856567,1,917.18158,373.113739
0.111725,-506.526978,-1055.381836,1,917.243042,371.477905
0.108917,-506.436371,-1054.94873,1,916.050659,361.440735
0.101105,-506.359344,-1054.574951,1,917.667358,360.269226
0.101196,-506.289459,-1054.230957,1,926.104248,367.123901
0.101196,-506.227173,-1053.918945,1,927.726868,362.113037
0.100159,-506.172729,-1053.641479,1,933.937622,361.085266
0.100281,-506.123596,-1053.387329,1,932.80127,365.958221
0.107117,-506.073578,-1053.126831,1,933.218506,318.805176
0.10202,-506.026428,-1052.879395,1,933.307129,277.085938
0.111359,-505.975189,-1052.6073,1,940.864136,269.342712
0.111267,-505.924347,-1052.334473,1,916.477112,395.0047
0.108521,-505.875397,-1052.068726,1,921.453857,389.683472
0.103851,-505.829437,-1051.815918,1,940.964905,392.017822
0.104706,-505.783691,-1051.562012,1,1444.785278,532.809387
0.10434,-505.738525,-1051.310181,1,1448.192383,557.555298
0.104645,-505.693787,-1051.058228,1,1436.55481,556.0625
0.105682,-505.649414,-1050.804321,1,1625.043091,455.609467
0.103394,-505.606995,-1050.556152,1,1632.540894,453.993561
0.104828,-505.565308,-1050.30542,1,975.151733,432.828888
0.103912,-505.525116,-1050.057373,1,886.954285,351.84848
0.10495,-505.485596,-1049.807617,1,887.409851,348.836884
0.106049,-505.446411,-1049.555542,1,896.930115,371.582306
0.106079,-505.408203,-1049.304077,1,895.826111,398.936554
0.106018,-505.371124,-1049.053345,1,899.023438,390.806976
0.103363,-505.336334,-1048.809204,1,904.536682,389.135132
0.104828,-505.302429,-1048.562134,1,654.565063,291.190063
0.105957,-505.269653,-1048.312866,1,457.667114,241.875397
0.104523,-505.2388,-1048.067261,1,453.406158,247.670837
0.104614,-505.209595,-1047.822021,1,495.224579,298.996582
0.105011,-505.182037,-1047.575928,1,489.035339,296.091339
0.104126,-505.156525,-1047.331787,1,805.465027,373.489868
0.103363,-505.132812,-1047.089966,1,949.058289,380.923401
0.102875,-505.110657,-1046.848877,1,952.236938,376.510956
0.104034,-505.089508,-1046.604736,1,952.639404,384.058075
0.110229,-505.06842,-1046.344971,1,959.532593,387.237427
0.108551,-505.049042,-1046.087402,1,836.50946,367.446686
0.108673,-505.030945,-1045.826538,1,840.663208,377.373322
0.10907,-505.014252,-1045.560425,1,843.70752,376.256836
0.109497,-504.998962,-1045.287842,1,986.243835,362.888458
0.108948,-504.98526,-1045.01001,1,990.026306,361.788391
0.108124,-504.973114,-1044.727051,1,985.811707,365.301666
0.107849,-504.962646,-1044.436279,1,905.87439,358.648621
0.108765,-504.953918,-1044.133789,1,852.593323,354.363586
0.108154,-504.947174,-1043.822632,1,853.326111,359.270477
0.107086,-504.942627,-1043.503906,1,858.749878,360.816437
0.107605,-504.94046,-1043.172241,1,851.585693,376.800903
0.101105,-504.940765,-1042.850586,1,896.536255,385.7901
0.109192,-504.943817,-1042.492188,1,1002.564819,392.025391
0.10965,-504.949738,-1042.12085,1,1003.478394,402.149658
0.108185,-504.958099,-1041.743774,1,1010.450806,395.316284
0.108612,-504.96875,-1041.35437,1,1012.065369,415.888672
0.109528,-504.981567,-1040.951538,1,1011.770081,455.417847
0.10849,-504.996002,-1040.543335,1,1016.250488,449.409027
0.102356,-505.011475,-1040.150391,1,1058.707397,396.43808
0.110626,-505.030426,-1039.717651,1,1062.105835,404.304626
0.106812,-505.051422,-1039.29248,1,1076.995483,403.431366
0.103638,-505.074554,-1038.873169,1,1409.000244,240.709412
0.110931,-505.102081,-1038.417603,1,1387.265503,229.061432
0.109924,-505.131714,-1037.960449,1,994.212219,307.872559
0.109772,-505.162537,-1037.498779,1,1002.110107,307.220367
0.109955,-505.192963,-1037.032227,1,992.236755,373.953308
0.108337,-505.221405,-1036.568237,1,990.332886,389.659241
0.108978,-505.248444,-1036.097534,1,991.404907,393.611633
0.109039,-505.274323,-1035.622314,1,988.505188,385.104889
0.108612,-505.299713,-1035.144897,1,984.820862,359.925354
0.109314,-505.325378,-1034.660034,1,936.76416,246.230667
0.10788,-505.350983,-1034.177246,1,937.405273,250.916382
0.10965,-505.377228,-1033.682251,1,1030.328125,285.089081
0.112213,-505.403992,-1033.170776,1,1453.465332,461.305237
0.100037,-505.427582,-1032.710205,1,1456.39563,454.330261
0.10025,-505.450745,-1032.243652,1,1481.521362,451.910431
