time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108398,-464.962952,-1216.304565,1,471.73053,237.179413
0.110352,-465.000336,-1216.273193,1,473.198639,234.001785
0.107422,-465.0383,-1216.241211,1,1136.205322,312.064026
0.103516,-465.07605,-1216.209351,1,1133.642944,304.859833
0.102539,-465.114532,-1216.176758,1,1179.414062,306.097382
0.101562,-465.154266,-1216.143066,1,1177.174927,298.117126
0.103516,-465.196106,-1216.107788,1,1179.46228,286.347076
0.112305,-465.243256,-1216.067993,1,1173.8396,290.380615
0.101562,-465.288177,-1216.030273,1,1177.605469,293.650635
0.100586,-465.335205,-1215.990723,1,1171.845459,300.069885
0.100586,-465.385742,-1215.948486,1,1131.843506,288.993927
0.100586,-465.440948,-1215.902588,1,459.431488,243.411362
0.100586,-465.501312,-1215.852417,1,461.642181,242.066483
0.100586,-465.56842,-1215.796997,1,457.652496,252.707657
0.100586,-465.642731,-1215.735596,1,473.954224,246.758972
0.112305,-465.734528,-1215.6604,1,474.455658,243.376999
0.101562,-465.827667,-1215.584106,1,677.007263,-18.271278
0.102539,-465.929962,-1215.500488,1,677.007263,-18.271278
0.101562,-466.041107,-1215.409424,1,677.007263,-18.271278
0.102539,-466.162109,-1215.309814,1,677.007263,-18.271278
0.102539,-466.293304,-1215.201904,1,677.007263,-18.271278
0.105469,-466.436615,-1215.083618,1,1252.578979,359.663025
0.110352,-466.598877,-1214.949219,1,1256.480835,345.647827
0.101562,-466.755524,-1214.818726,1,1459.063354,351.213623
0.114258,-466.94397,-1214.661011,1,1583.077881,356.182495
0.100586,-467.118042,-1214.514893,1,1577.859375,358.346313
0.101562,-467.303131,-1214.358643,1,1585.256714,350.909027
0.106445,-467.504883,-1214.187622,1,1484.029419,321.556976
0.109375,-467.722931,-1214.001953,1,1476.364624,317.584015
0.100586,-467.929901,-1213.825073,1,1481.874023,311.500702
0.112305,-468.172333,-1213.616821,1,1489.367676,309.01889
0.114258,-468.426941,-1213.397095,1,1487.294434,312.673431
0.102539,-468.662079,-1213.192993,1,1494.99646,317.839813
0.102539,-468.906647,-1212.979614,1,1512.679199,318.094452
0.102539,-469.156067,-1212.760498,1,1511.706665,317.576691
0.101562,-469.41037,-1212.535522,1,1515.290894,317.323151
0.104492,-469.679047,-1212.295776,1,1129.817627,331.428986
0.103516,-469.952759,-1212.049438,1,1148.875244,331.110931
0.105469,-470.238678,-1211.789673,1,1145.06958,320.56543
0.106445,-470.532867,-1211.519775,1,1042.450073,305.49292
0.106445,-470.829987,-1211.244019,1,424.545258,237.200317
0.105469,-471.133575,-1210.959229,1,436.973999,237.081085
0.108398,-471.447266,-1210.661011,1,435.25177,230.456223
0.106445,-471.76004,-1210.357422,1,850.223938,270.297882
0.110352,-472.087372,-1210.031372,1,1093.185059,293.85083
0.109375,-472.414307,-1209.697021,1,1100.921021,286.115845
0.107422,-472.737854,-1209.356079,1,1106.54895,287.4198
0.108398,-473.062378,-1209.00415,1,1087.247559,289.388336
0.107422,-473.384552,-1208.6427,1,434.74585,229.560135
0.111328,-473.714172,-1208.259888,1,443.597626,231.300568
0.108398,-474.035187,-1207.873413,1,493.785797,229.832886
0.108398,-474.355682,-1207.473022,1,505.396057,235.222443
0.107422,-474.668671,-1207.065674,1,512.194763,241.442062
0.111328,-474.985291,-1206.63501,1,515.924377,237.705811
0.107422,-475.288239,-1206.202759,1,524.304932,245.262939
0.111328,-475.59314,-1205.746094,1,519.075256,239.098068
0.108398,-475.886108,-1205.284546,1,569.180603,245.871262
0.109375,-476.171875,-1204.809082,1,1217.631958,327.52887
0.104492,-476.438477,-1204.34082,1,1207.811646,336.290314
0.105469,-476.698273,-1203.858887,1,1191.298828,330.597229
0.107422,-476.9552,-1203.358276,1,1186.021484,322.237701
0.103516,-477.198883,-1202.864258,1,1175.492798,330.705139
0.105469,-477.442139,-1202.353638,1,1073.919312,326.282623
0.106445,-477.681946,-1201.832153,1,1072.414185,327.822388
0.101562,-477.908722,-1201.319336,1,499.979675,248.959198
0.105469,-478.134644,-1200.785767,1,499.072601,242.150345
0.108398,-478.35849,-1200.229736,1,498.949066,236.90773
0.103516,-478.563934,-1199.688721,1,538.697327,247.86879
0.104492,-478.762115,-1199.131592,1,537.506165,238.98674
0.104492,-478.948792,-1198.569702,1,736.153931,277.26535
0.107422,-479.129211,-1197.988159,1,1105.748169,317.306396
0.105469,-479.298157,-1197.406982,1,1088.228394,314.147369
0.110352,-479.465668,-1196.796387,1,1085.437622,312.01947
0.106445,-479.622589,-1196.199707,1,1073.411987,311.557037
0.108398,-479.779907,-1195.585449,1,1060.366211,308.621674
0.106445,-479.931976,-1194.980835,1,920.142761,303.122833
0.108398,-480.085052,-1194.361084,1,914.873535,304.928467
0.107422,-480.235962,-1193.742188,1,916.111328,303.788879
0.107422,-480.386322,-1193.123413,1,912.02417,304.669891
0.106445,-480.537079,-1192.503662,1,908.920227,309.98407
0.103516,-480.685883,-1191.895508,1,906.805298,304.161377
0.106445,-480.839539,-1191.270752,1,488.665039,247.582901
0.108398,-480.996643,-1190.634644,1,485.471039,242.246475
0.106445,-481.151825,-1190.006592,1,504.048706,235.986725
0.107422,-481.309692,-1189.363281,1,522.433533,233.440216
0.107422,-481.464111,-1188.7229,1,522.235229,238.394867
0.108398,-481.616913,-1188.07373,1,930.318237,321.882721
0.104492,-481.762238,-1187.44043,1,975.537109,312.693085
0.105469,-481.906555,-1186.797729,1,971.456177,309.297394
0.107422,-482.051392,-1186.139893,1,981.970947,316.340515
0.107422,-482.194427,-1185.481567,1,1033.024658,330.226837
0.111328,-482.342346,-1184.796509,1,946.524658,272.639008
0.109375,-482.488464,-1184.120117,1,927.025391,248.248169
0.108398,-482.633575,-1183.450806,1,923.737915,265.893738
0.109375,-482.779297,-1182.781982,1,908.446045,344.947388
0.107422,-482.923187,-1182.123413,1,904.83905,349.846954
0.103516,-483.060394,-1181.497192,1,906.862366,344.432922
0.105469,-483.197754,-1180.87146,1,906.009155,348.653534
0.106445,-483.334717,-1180.247803,1,900.585205,350.317413
0.107422,-483.469696,-1179.633667,1,901.497925,351.601288
0.109375,-483.605804,-1179.013916,1,930.659363,355.280457
0.109375,-483.737823,-1178.408936,1,927.453796,356.426117
0.109375,-483.867126,-1177.808838,1,923.596924,357.368591
0.100586,-483.981415,-1177.268555,1,925.078125,355.194763
0.109375,-484.102051,-1176.687622,1,912.203613,333.589172
0.108398,-484.21701,-1176.122559,1,913.483398,345.698029
0.110352,-484.330048,-1175.558228,1,907.151062,336.970886
0.105469,-484.436646,-1175.021606,1,902.21405,337.838867
0.108398,-484.543365,-1174.481812,1,1020.467529,373.844177
0.108398,-484.648163,-1173.950928,1,1323.827515,447.942169
0.106445,-484.750153,-1173.43335,1,1316.503052,450.01825
0.106445,-484.850189,-1172.925171,1,1314.386841,444.69339
0.106445,-484.94812,-1172.42627,1,1381.524292,437.216583
0.108398,-485.04599,-1171.926025,1,1235.851807,398.626251
0.109375,-485.142944,-1171.429688,1,890.404297,337.508972
0.108398,-485.238007,-1170.943604,1,894.501953,335.020844
0.105469,-485.329468,-1170.477051,1,869.41449,343.850708
0.106445,-485.420746,-1170.013184,1,489.338715,277.196808
0.106445,-485.510315,-1169.561523,1,487.296661,270.510101
0.103516,-485.597382,-1169.125,1,358.543823,256.485779
0.106445,-485.685883,-1168.68396,1,359.185089,259.015015
0.115234,-485.780609,-1168.213379,1,362.318695,269.56546
0.109375,-485.870117,-1167.770874,1,447.625702,269.155914
0.111328,-485.959106,-1167.333252,1,948.518799,326.665588
0.106445,-486.044647,-1166.916138,1,948.55188,329.029663
0.107422,-486.129822,-1166.50708,1,947.297913,326.426636
0.108398,-486.216431,-1166.097168,1,890.823425,344.823975
0.105469,-486.300537,-1165.705078,1,896.382568,334.533691
0.108398,-486.386597,-1165.30957,1,896.707458,340.71701
0.105469,-486.469818,-1164.931519,1,908.381531,284.797913
0.108398,-486.555176,-1164.547241,1,906.464905,233.397476
0.106445,-486.638885,-1164.173584,1,900.680542,303.360901
0.104492,-486.720581,-1163.811768,1,903.833984,368.526367
0.105469,-486.802399,-1163.452759,1,899.665527,365.651215
0.106445,-486.885437,-1163.091675,1,889.420227,365.694885
0.104492,-486.966949,-1162.740601,1,890.223999,365.820129
0.105469,-487.050079,-1162.38623,1,893.948608,356.410187
0.107422,-487.133911,-1162.032227,1,887.241699,357.811584
0.108398,-487.219543,-1161.673706,1,885.409546,366.115723
0.107422,-487.304779,-1161.319702,1,959.355286,379.878754
0.107422,-487.389252,-1160.97229,1,964.807556,388.432465
0.106445,-487.473663,-1160.627319,1,966.107117,394.240173
0.104492,-487.556671,-1160.29126,1,962.176086,404.394989
0.103516,-487.638855,-1159.961304,1,957.325012,398.663605
0.102539,-487.720245,-1159.636597,1,890.478455,374.555847
0.102539,-487.801331,-1159.316528,1,888.867065,375.239471
0.108398,-487.887238,-1158.979492,1,886.980652,367.312256
0.108398,-487.971802,-1158.650391,1,883.212158,374.170807
0.106445,-488.054932,-1158.329224,1,883.758972,366.50943
0.102539,-488.135284,-1158.021362,1,879.651489,370.812134
0.105469,-488.216949,-1157.710571,1,905.892517,259.247223
0.102539,-488.296143,-1157.411255,1,894.518555,235.531296
0.105469,-488.376831,-1157.108154,1,900.301208,231.558975
0.101562,-488.454987,-1156.816895,1,916.508789,361.056213
0.104492,-488.535614,-1156.518066,1,911.375671,359.030029
0.103516,-488.61496,-1156.226074,1,908.150146,352.389587
0.106445,-488.695984,-1155.93042,1,896.487976,356.534271
0.103516,-488.77536,-1155.64209,1,885.911987,352.875702
0.103516,-488.854156,-1155.358032,1,900.716858,354.142212
0.102539,-488.933014,-1155.075928,1,887.360901,358.033813
0.103516,-489.012238,-1154.794067,1,884.324158,345.798279
0.105469,-489.092865,-1154.509277,1,871.31366,337.667206
0.105469,-489.172913,-1154.228394,1,870.59259,332.666595
0.105469,-489.253937,-1153.945801,1,849.589294,307.610046
0.107422,-489.335754,-1153.661621,1,453.294678,235.034119
0.104492,-489.414948,-1153.385376,1,457.436279,234.387131
0.105469,-489.49353,-1153.108765,1,505.127228,231.806686
0.106445,-489.572174,-1152.829956,1,511.188873,228.728394
0.102539,-489.647369,-1152.562256,1,506.421326,240.575333
0.105469,-489.72464,-1152.287598,1,980.941101,321.168945
0.107422,-489.802429,-1152.012207,1,1023.450012,328.824127
0.104492,-489.879272,-1151.741821,1,1018.740356,335.772858
0.105469,-489.95636,-1151.473877,1,1256.651733,249.729813
0.105469,-490.034607,-1151.2052,1,1334.548462,218.882904
0.102539,-490.111237,-1150.945068,1,1338.480225,218.306885
0.103516,-490.188721,-1150.68396,1,1414.311523,218.500824
0.105469,-490.267548,-1150.4198,1,1304.50293,232.254349
0.104492,-490.345947,-1150.158203,1,889.652893,286.027985
0.103516,-490.423737,-1149.900146,1,872.507263,318.875824
0.104492,-490.502777,-1149.639404,1,855.707336,343.16153
0.104492,-490.581604,-1149.380737,1,855.89447,355.883759
0.106445,-490.661896,-1149.119141,1,852.199829,348.64151
0.106445,-490.742188,-1148.858887,1,857.437561,348.042206
0.104492,-490.821808,-1148.603271,1,854.592102,345.921082
0.105469,-490.902435,-1148.345825,1,835.840393,357.769775
0.105469,-490.983582,-1148.088623,1,833.338013,360.993591
0.106445,-491.064972,-1147.832397,1,844.016418,355.048828
0.105469,-491.14621,-1147.578003,1,843.21051,343.525452
