time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.115234,-482.634155,-1188.203369,1,940.906433,394.656281
0.101562,-482.718262,-1187.312622,1,929.56427,400.32962
0.101562,-482.799133,-1186.422607,1,865.934082,379.352478
0.113281,-482.890839,-1185.4104,1,833.869202,372.10321
0.113281,-482.975891,-1184.415405,1,822.880188,367.060364
0.109375,-483.058746,-1183.445801,1,763.875,371.095581
0.113281,-483.14151,-1182.43103,1,757.373169,361.039764
0.113281,-483.217194,-1181.400879,1,755.23407,352.060516
0.109375,-483.289978,-1180.381714,1,789.669067,348.584381
0.111328,-483.368378,-1179.353516,1,780.108521,345.200226
0.109375,-483.458496,-1178.323364,1,818.947876,371.000458
0.109375,-483.561401,-1177.31189,1,820.667114,373.693054
0.111328,-483.684357,-1176.264282,1,823.803345,373.888641
0.111328,-483.825317,-1175.207397,1,800.840637,385.375885
0.109375,-483.980835,-1174.174683,1,788.781494,378.286591
0.113281,-484.169708,-1173.056274,1,807.055908,403.460602
0.111328,-484.383484,-1171.916626,1,816.974182,408.686493
0.101562,-484.600861,-1170.85144,1,823.477295,382.033356
0.107422,-484.859131,-1169.669922,1,813.239075,352.181366
0.107422,-485.141266,-1168.447144,1,823.588623,346.263214
0.105469,-485.425354,-1167.266235,1,829.02478,341.784271
0.103516,-485.720551,-1166.082397,1,790.527832,375.844147
0.105469,-486.031189,-1164.879517,1,778.731384,381.721741
0.107422,-486.360809,-1163.648315,1,780.900513,372.898529
0.107422,-486.700806,-1162.427368,1,837.534424,344.770386
0.107422,-487.062042,-1161.181396,1,836.434875,342.285706
0.105469,-487.419586,-1159.994751,1,837.695068,344.976105
0.105469,-487.786987,-1158.818115,1,826.648071,352.853851
0.105469,-488.16452,-1157.647705,1,838.293335,353.367371
0.105469,-488.548645,-1156.491089,1,838.900513,348.062164
0.107422,-488.946228,-1155.323364,1,841.978394,342.977264
0.107422,-489.337982,-1154.192749,1,848.728516,329.514832
0.105469,-489.728302,-1153.075684,1,846.022949,327.83197
0.105469,-490.115967,-1151.965698,1,862.046204,332.656647
0.103516,-490.48468,-1150.904785,1,884.219055,358.385223
0.105469,-490.855255,-1149.833008,1,886.285889,352.105194
0.105469,-491.213776,-1148.797485,1,965.508606,397.144043
0.103516,-491.554047,-1147.824341,1,972.25177,394.028503
0.107422,-491.886475,-1146.889771,1,909.555725,373.687286
0.107422,-492.202637,-1146.02124,1,893.179138,365.201294
0.103516,-492.492249,-1145.244995,1,897.347595,363.945068
0.103516,-492.753296,-1144.559204,1,904.325317,361.711243
0.103516,-492.984253,-1143.962158,1,771.667358,336.352661
0.105469,-493.190247,-1143.436035,1,655.587646,319.222992
0.103516,-493.364716,-1142.993652,1,332.135803,269.347534
0.113281,-493.52536,-1142.587524,1,334.221558,270.852966
0.105469,-493.646027,-1142.284058,1,329.169525,266.709015
0.105469,-493.742676,-1142.042114,1,1016.797363,418.703705
0.109375,-493.814484,-1141.863403,1,1014.974609,418.054474
0.101562,-493.855774,-1141.761963,1,878.712097,214.562927
0.103516,-493.872162,-1141.722168,1,783.512878,87.827797
0.101562,-493.872253,-1141.722656,1,783.512878,87.827797
0.107422,-493.868744,-1141.731323,1,783.512878,87.827797
0.101562,-493.86618,-1141.737427,1,783.512878,87.827797
0.117188,-493.865631,-1141.737915,1,718.676147,10.860416
0.113281,-493.866699,-1141.734741,1,825.285645,289.401245
0.111328,-493.867737,-1141.732178,1,407.133484,316.925995
0.109375,-493.867981,-1141.731812,1,412.137848,310.110809
0.111328,-493.867706,-1141.73291,1,408.999603,311.477295
0.111328,-493.86734,-1141.734253,1,914.076233,357.690674
0.109375,-493.86731,-1141.734131,1,926.282837,350.79361
0.101562,-493.868103,-1141.732056,1,923.103577,352.777863
0.101562,-493.86969,-1141.728027,1,917.088318,352.185059
0.101562,-493.87204,-1141.722412,1,919.595154,343.281128
0.113281,-493.875397,-1141.713867,1,920.971008,349.631226
0.103516,-493.879395,-1141.703857,1,899.996765,354.904327
0.103516,-493.884216,-1141.692261,1,862.858215,351.022186
0.105469,-493.890503,-1141.676514,1,865.428894,345.378601
0.101562,-493.899506,-1141.654297,1,865.588989,345.463318
0.105469,-493.914276,-1141.617798,1,869.417908,343.080231
0.105469,-493.939117,-1141.556641,1,867.179871,345.229889
0.103516,-493.978333,-1141.459961,1,849.12616,367.429871
0.107422,-494.035492,-1141.319336,1,851.779663,364.127014
0.105469,-494.109222,-1141.13855,1,848.744568,357.781586
0.107422,-494.201965,-1140.912231,1,843.437134,358.888031
0.103516,-494.309509,-1140.650757,1,369.018005,292.958252
0.101562,-494.43042,-1140.35791,1,301.06131,284.699677
0.103516,-494.572815,-1140.014893,1,280.986328,232.693893
0.109375,-494.739655,-1139.615234,1,747.602356,344.408447
0.107422,-494.924866,-1139.174683,1,882.499023,359.668335
0.107422,-495.124512,-1138.702637,1,924.547852,362.223755
0.103516,-495.338135,-1138.198364,1,963.547729,364.555359
0.103516,-495.572784,-1137.648071,1,965.804688,360.226349
0.105469,-495.827118,-1137.057495,1,971.733276,355.309875
0.103516,-496.096436,-1136.440674,1,923.065735,357.697906
0.103516,-496.394958,-1135.771118,1,890.565186,352.519836
0.105469,-496.71347,-1135.067383,1,896.501099,351.063232
0.105469,-497.053101,-1134.324219,1,897.324463,350.332001
0.105469,-497.41684,-1133.532715,1,941.804688,353.667511
0.109375,-497.808594,-1132.687134,1,1032.803711,376.025146
0.103516,-498.211243,-1131.828125,1,1041.207275,378.63382
0.109375,-498.638916,-1130.919189,1,1051.957275,370.667023
0.107422,-499.084076,-1129.977661,1,1139.58374,401.611847
0.109375,-499.551636,-1128.999878,1,1146.957397,396.972565
0.111328,-500.058197,-1127.953247,1,1195.495605,412.872009
0.111328,-500.590851,-1126.862549,1,1198.782837,409.596436
0.107422,-501.123566,-1125.774658,1,1209.5271,410.761322
0.107422,-501.68042,-1124.630981,1,1215.430664,409.27124
0.105469,-502.238403,-1123.461792,1,1147.100342,374.546692
0.111328,-502.816833,-1122.208984,1,1133.685547,354.202057
0.111328,-503.389465,-1120.907837,1,1210.832031,386.255951
0.111328,-503.938843,-1119.570435,1,1219.806641,392.54892
0.111328,-504.453522,-1118.192017,1,1109.686035,371.958771
0.115234,-504.925842,-1116.760864,1,1095.139404,364.297821
0.109375,-505.331329,-1115.332275,1,1076.951538,360.157867
0.111328,-505.679108,-1113.877197,1,1002.128601,357.727203
0.113281,-505.975281,-1112.351074,1,977.885803,357.851379
0.113281,-506.214355,-1110.766357,1,953.884277,359.640442
0.113281,-506.393036,-1109.182739,1,934.805603,361.044952
0.113281,-506.527466,-1107.558228,1,954.047791,375.297363
0.115234,-506.630463,-1105.874756,1,931.422302,374.233521
0.115234,-506.714294,-1104.1875,1,921.435547,369.487671
0.113281,-506.790405,-1102.489014,1,852.365479,226.693375
0.109375,-506.865295,-1100.827759,1,851.798828,233.911484
0.111328,-506.947052,-1099.146118,1,928.674561,391.263824
0.109375,-507.037689,-1097.442017,1,927.060669,386.486969
0.109375,-507.134125,-1095.775391,1,932.215271,390.052429
0.111328,-507.241791,-1094.064087,1,931.459656,390.771576
0.113281,-507.357697,-1092.344849,1,903.435303,396.780548
0.109375,-507.473114,-1090.688965,1,908.693665,393.14505
0.111328,-507.592499,-1088.982422,1,909.68219,391.803345
0.113281,-507.709106,-1087.273315,1,910.558411,376.012939
0.109375,-507.814819,-1085.60376,1,849.404358,236.624039
0.103516,-507.901733,-1084.041016,1,856.909607,237.431747
0.103516,-507.974121,-1082.487793,1,849.915344,229.493744
0.101562,-508.030243,-1080.983154,1,847.475952,231.813263
0.103516,-508.073425,-1079.485107,1,887.601868,387.255707
0.101562,-508.106049,-1078.013306,1,886.07196,385.127869
0.101562,-508.133057,-1076.551025,1,885.741516,386.764526
0.113281,-508.163116,-1074.922241,1,902.437683,366.402527
0.113281,-508.196869,-1073.329712,1,901.081665,363.894623
0.113281,-508.237305,-1071.729492,1,909.504578,365.721619
0.101562,-508.277527,-1070.342041,1,859.494934,229.259918
0.111328,-508.325989,-1068.818359,1,900.059753,329.897278
0.109375,-508.376801,-1067.313721,1,934.334351,399.499847
0.113281,-508.430145,-1065.793335,1,939.048218,402.71347
0.115234,-508.486115,-1064.251831,1,911.81781,369.517151
0.111328,-508.541748,-1062.757324,1,915.21759,362.956177
0.111328,-508.596741,-1061.290283,1,879.495178,311.457336
0.103516,-508.647339,-1059.937256,1,834.147339,221.470612
0.103516,-508.696625,-1058.584351,1,832.733215,221.522369
0.103516,-508.741241,-1057.255981,1,850.969971,233.758591
0.111328,-508.782532,-1055.821167,1,850.827087,231.100723
0.113281,-508.815552,-1054.354248,1,850.096313,232.000824
0.113281,-508.838654,-1052.904175,1,902.083984,333.723969
0.113281,-508.853271,-1051.44751,1,917.459351,371.076202
0.111328,-508.862549,-1050.033447,1,914.3255,377.600647
0.111328,-508.870911,-1048.630005,1,946.819946,370.779785
0.111328,-508.880707,-1047.222046,1,947.437195,362.262726
0.109375,-508.892639,-1045.848145,1,945.855591,363.267914
0.109375,-508.906708,-1044.475708,1,956.003235,364.07074
0.109375,-508.921875,-1043.109253,1,958.364197,358.06134
0.111328,-508.937286,-1041.739258,1,962.32251,353.187317
0.111328,-508.952515,-1040.355957,1,956.007629,363.099304
0.113281,-508.96759,-1038.96106,1,943.295471,369.517822
0.109375,-508.982208,-1037.619263,1,947.245361,370.323425
0.111328,-508.997742,-1036.236816,1,950.717224,361.662933
0.115234,-509.013885,-1034.83252,1,953.424438,364.818878
0.101562,-509.026917,-1033.606079,1,1006.898132,366.920105
0.113281,-509.037811,-1032.219238,1,1015.288513,361.072937
0.115234,-509.042053,-1030.827026,1,1002.276794,370.339111
0.111328,-509.036987,-1029.473633,1,1002.538452,372.779816
0.101562,-509.022278,-1028.269287,1,1006.344604,369.206787
0.113281,-508.991302,-1026.889404,1,1002.402954,364.538635
0.115234,-508.943024,-1025.52063,1,1001.969482,356.768585
0.101562,-508.88327,-1024.300049,1,1004.976135,351.335907
0.113281,-508.795227,-1022.915344,1,1003.169495,353.112213
0.101562,-508.699371,-1021.701538,1,1004.591919,352.356537
0.101562,-508.583344,-1020.474731,1,913.025024,276.549164
0.107422,-508.437286,-1019.167358,1,846.488403,209.473145
0.103516,-508.276062,-1017.923218,1,947.903625,292.280457
0.115234,-508.0672,-1016.517212,1,1005.335327,335.311371
0.115234,-507.828552,-1015.104492,1,1000.191833,332.700775
0.103516,-507.592041,-1013.848389,1,1009.134399,339.531342
0.101562,-507.332062,-1012.588989,1,1020.850647,358.092468
0.103516,-507.04541,-1011.311707,1,1018.974548,354.231476
0.107422,-506.727783,-1010.00116,1,981.071533,350.440521
0.101562,-506.403656,-1008.753906,1,964.04895,348.504272
0.101562,-506.059998,-1007.512695,1,959.974182,341.625824
0.113281,-505.643372,-1006.098999,1,991.332825,336.149994
0.103516,-505.247955,-1004.831177,1,980.945129,325.206726
0.103516,-504.837189,-1003.56958,1,981.24115,332.789276
0.101562,-504.414276,-1002.308044,1,979.386841,332.739899
0.103516,-503.981689,-1001.03949,1,978.886169,325.55777
0.113281,-503.494507,-999.621826,1,979.741089,328.135376
0.103516,-503.057007,-998.355225,1,985.174072,319.528015
0.109375,-502.579468,-996.98407,1,980.572449,360.180603
0.103516,-502.123291,-995.695618,1,978.472412,359.844086
0.103516,-501.651367,-994.396973,1,976.242188,357.118011
0.103516,-501.162964,-993.097473,1,982.632629,361.706665
0.101562,-500.667511,-991.826721,1,984.184753,360.575073
0.103516,-500.146118,-990.54187,1,986.576965,352.977753
0.107422,-499.578735,-989.203125,1,999.393799,351.589569
0.107422,-498.986877,-987.869202,1,1019.102783,341.524872
0.103516,-498.393097,-986.592102,1,1023.111755,341.810486
0.107422,-497.744843,-985.261536,1,1048.533081,362.24353
0.105469,-497.089111,-983.97699,1,1045.421631,363.176605
0.103516,-496.420135,-982.723755,1,1026.488281,362.142883
0.103516,-495.721344,-981.46991,1,1004.316467,358.874023
0.105469,-494.990295,-980.212097,1,1000.042664,354.953705
0.103516,-494.236877,-978.967957,1,995.255554,349.3638
0.105469,-493.455902,-977.729004,1,991.14917,351.330536
0.107422,-492.6315,-976.472046,1,1028.372925,351.453583
0.103516,-491.816132,-975.275269,1,1024.849609,344.268951
0.103516,-490.960754,-974.065308,1,1003.424805,351.715607
0.113281,-490.019928,-972.783936,1,992.963928,351.159668
0.103516,-489.125732,-971.60791,1,986.672791,346.97406
0.111328,-488.146912,-970.360229,1,976.51416,344.378906
0.109375,-487.177032,-969.159302,1,972.174377,344.997437
0.109375,-486.175476,-967.950073,1,874.775635,228.700531
0.109375,-485.149292,-966.739929,1,873.335815,229.892212
0.109375,-484.127625,-965.561401,1,912.258972,272.81192
0.113281,-483.033508,-964.327637,1,978.057434,361.688721
0.105469,-481.980835,-963.16748,1,981.891907,352.55307
0.113281,-480.85733,-961.958069,1,977.651367,355.929321
0.113281,-479.702637,-960.745056,1,973.297363,353.57132
0.111328,-478.536987,-959.549744,1,994.164795,356.02948
0.115234,-477.33371,-958.345459,1,1012.320312,353.965179
0.101562,-476.235077,-957.270691,1,1010.373474,352.633301
0.109375,-475.050751,-956.137573,1,1015.664612,352.121918
0.103516,-473.890289,-955.052917,1,955.338501,316.477966
0.107422,-472.691437,-953.959717,1,946.960938,316.08017
0.105469,-471.479889,-952.885071,1,980.828918,360.316772
0.105469,-470.253418,-951.830139,1,980.150269,365.195038
0.101562,-469.070587,-950.846069,1,986.496277,360.290131
0.105469,-467.795013,-949.823547,1,995.107544,355.000824
0.101562,-466.550507,-948.865906,1,1048.449097,362.237762
0.117188,-465.097504,-947.798035,1,1048.072876,368.366211
0.117188,-463.609467,-946.75824,1,1041.390991,362.391846
0.115234,-462.109344,-945.758789,1,1003.553711,354.45282
0.117188,-460.594818,-944.790588,1,995.157227,356.774994
0.115234,-459.067383,-943.849121,1,1001.820984,357.313599
0.101562,-457.73645,-943.054016,1,1015.414185,370.016449
0.103516,-456.345856,-942.247559,1,1010.256104,362.874115
0.115234,-454.79306,-941.37738,1,1009.935669,361.993622
0.101562,-453.440918,-940.647156,1,1010.99469,365.003448
0.113281,-451.887024,-939.840881,1,1073.238403,380.626587
0.115234,-450.30307,-939.054993,1,1112.316162,389.181732
0.117188,-448.685699,-938.288696,1,1148.270996,404.110229
0.117188,-447.05304,-937.550537,1,1127.237305,398.830902
0.115234,-445.429138,-936.850891,1,978.205322,326.738251
0.117188,-443.77066,-936.171082,1,981.517212,320.452911
0.117188,-442.114105,-935.526855,1,1042.610352,375.179993
0.117188,-440.442963,-934.912109,1,1033.856201,375.000336
0.115234,-438.770447,-934.331787,1,1031.558472,377.050415
0.117188,-437.077332,-933.779053,1,1029.727295,378.634064
0.115234,-435.38443,-933.260559,1,1050.587036,389.719025
0.101562,-433.918732,-932.838562,1,1045.746216,395.655457
0.115234,-432.2146,-932.378906,1,1049.003296,404.601715
0.101562,-430.730865,-932.005371,1,1043.912598,413.199677
0.117188,-428.997833,-931.60022,1,1038.295776,408.196594
0.115234,-427.272491,-931.229858,1,1023.112732,411.691284
0.117188,-425.528748,-930.88855,1,985.322876,378.29303
0.105469,-423.952759,-930.608337,1,971.599548,373.164948
0.101562,-422.440308,-930.35968,1,963.474854,378.87558
0.117188,-420.676758,-930.090332,1,954.930481,373.014313
0.107422,-419.049683,-929.858276,1,946.437134,386.740295
0.107422,-417.460083,-929.645508,1,944.965332,381.348816
0.101562,-415.932495,-929.453918,1,942.311279,380.976624
0.105469,-414.323242,-929.266907,1,938.330444,386.58905
0.109375,-412.701324,-929.095093,1,938.526245,381.585876
0.101562,-411.177856,-928.949951,1,922.253845,380.716827
0.111328,-409.500763,-928.808594,1,985.485718,398.104218
0.117188,-407.72171,-928.678284,1,982.203857,397.104919
0.109375,-406.086182,-928.573547,1,992.622375,395.220428
0.107422,-404.461914,-928.481323,1,985.31665,402.878143
0.107422,-402.894348,-928.399963,1,980.873657,399.520874
0.109375,-401.281586,-928.320007,1,978.250671,402.697998
0.105469,-399.74884,-928.243103,1,982.061035,406.032654
0.107422,-398.187866,-928.158813,1,978.780518,404.51535
0.107422,-396.67984,-928.069153,1,897.078186,389.139496
0.101562,-395.244019,-927.975098,1,898.102417,381.411652
0.107422,-393.718262,-927.866211,1,904.644165,384.79599
0.107422,-392.228455,-927.753845,1,876.584717,271.848419
0.109375,-390.748169,-927.640808,1,876.085938,273.950531
0.105469,-389.296509,-927.533752,1,905.834473,396.980255
0.101562,-387.91748,-927.439453,1,904.706055,390.464111
0.107422,-386.488434,-927.351257,1,929.447083,393.706879
0.109375,-385.041809,-927.271973,1,957.342712,400.104736
0.113281,-383.548767,-927.199951,1,1005.449768,402.773285
0.101562,-382.217743,-927.142456,1,1000.27478,404.275635
0.105469,-380.860504,-927.088684,1,998.105225,401.814178
0.105469,-379.517548,-927.038513,1,997.279297,401.021423
0.105469,-378.175049,-926.990356,1,963.630676,412.777924
0.101562,-376.899536,-926.946045,1,919.733521,433.698242
0.115234,-375.452179,-926.897095,1,920.478333,428.130066
0.101562,-374.212616,-926.856079,1,895.410828,380.856506
0.117188,-372.785706,-926.810181,1,895.607239,382.065155
0.105469,-371.495026,-926.769836,1,901.589844,402.322937
0.107422,-370.212006,-926.730225,1,917.823853,435.096313
0.101562,-369.004364,-926.693237,1,918.946594,428.059723
0.117188,-367.612396,-926.650513,1,898.175415,365.040009
0.117188,-366.240875,-926.608093,1,895.677795,360.266785
0.103516,-365.063965,-926.571472,1,900.225464,359.463928
0.107422,-363.86322,-926.534058,1,898.221069,362.756836
0.107422,-362.728699,-926.498596,1,886.011108,371.934296
0.105469,-361.667023,-926.465698,1,883.901428,369.817413
0.109375,-360.647369,-926.434021,1,883.189575,373.522308
0.117188,-359.623901,-926.402405,1,1000.053833,420.375244
0.107422,-358.720459,-926.374451,1,1032.026855,411.009033
0.105469,-357.840668,-926.347229,1,1051.439209,417.175201
0.101562,-357.0336,-926.322266,1,1051.979858,398.334167
0.103516,-356.260162,-926.298279,1,903.919067,336.740234
0.105469,-355.505737,-926.274841,1,905.14032,335.222321
0.107422,-354.794952,-926.252686,1,904.243347,333.557251
0.101562,-354.183472,-926.233643,1,895.160034,344.612061
0.101562,-353.608154,-926.215881,1,891.314575,344.810699
0.107422,-353.025391,-926.197815,1,890.35376,342.637177
0.107422,-352.481903,-926.180847,1,865.029053,296.733856
0.111328,-352.003235,-926.165833,1,871.950562,316.060394
0.105469,-351.610992,-926.153503,1,878.350281,318.895416
0.115234,-351.256348,-926.142273,1,862.891418,288.190033
0.117188,-350.984497,-926.133545,1,847.5354,257.171906
0.101562,-350.795166,-926.127625,1,870.08429,299.781555
0.105469,-350.623993,-926.122192,1,884.310181,329.023285
0.105469,-350.473755,-926.117554,1,881.414795,326.752502
0.103516,-350.340576,-926.113281,1,879.426086,324.131714
0.115234,-350.208313,-926.10907,1,879.095337,324.551453
0.101562,-350.109985,-926.105957,1,837.876831,226.89772
0.117188,-350.008362,-926.102722,1,843.273743,227.999588
0.115234,-349.915283,-926.099731,1,842.833862,223.312225
0.101562,-349.836273,-926.09729,1,843.841614,228.8535
0.115234,-349.750824,-926.094482,1,842.2724,224.132523
0.117188,-349.670532,-926.092041,1,846.748657,228.052338
0.109375,-349.59964,-926.089661,1,854.019592,228.382172
0.109375,-349.529083,-926.08728,1,853.924377,223.805145
0.109375,-349.457214,-926.084961,1,852.843323,219.658966
0.103516,-349.38562,-926.082764,1,853.11438,222.442932
0.117188,-349.304291,-926.080261,1,915.000488,298.213501
0.117188,-349.220947,-926.077698,1,914.55188,297.9664
0.115234,-349.136169,-926.074829,1,916.353943,301.047028
0.101562,-349.061676,-926.072388,1,936.24115,324.734528
0.115234,-348.973358,-926.06958,1,936.472839,325.439178
0.117188,-348.883209,-926.066711,1,934.855225,320.011627
0.117188,-348.790375,-926.063843,1,936.345459,318.305878
0.115234,-348.697693,-926.061035,1,944.040588,311.56842
0.117188,-348.602814,-926.0578,1,948.900818,301.701294
0.117188,-348.505371,-926.054565,1,901.59552,277.188354
0.117188,-348.405426,-926.051392,1,852.562439,241.520294
0.115234,-348.30603,-926.048218,1,896.004456,330.497711
0.101562,-348.21817,-926.045471,1,899.09552,333.822906
0.115234,-348.11499,-926.042236,1,897.538757,332.527344
0.101562,-348.024506,-926.039429,1,899.286682,329.239502
0.115234,-347.918152,-926.035889,1,883.521729,270.093292
0.117188,-347.810699,-926.032349,1,867.341858,245.581863
0.115234,-347.700989,-926.028748,1,857.758057,230.547852
0.117188,-347.590485,-926.025269,1,857.778381,225.947296
0.117188,-347.47699,-926.021606,1,859.365967,225.908875
0.115234,-347.363159,-926.018066,1,850.868652,216.603943
0.117188,-347.247009,-926.014343,1,848.213257,214.441452
