time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-314.890839,1237.568604,1,821.129822,379.841705
0.100586,-314.272644,1238.50061,1,832.611633,365.877625
0.101562,-313.609497,1239.472168,1,831.157227,362.237274
0.112305,-312.830017,1240.577148,1,825.810181,431.617157
0.113281,-311.994232,1241.720703,1,827.21283,429.197815
0.112793,-311.11496,1242.884766,1,826.873108,429.680298
0.114258,-310.169769,1244.097412,1,1014.574829,476.967346
0.112305,-309.192963,1245.313843,1,1003.536987,473.231995
0.111816,-308.173401,1246.550659,1,997.267883,478.719177
0.111328,-307.13205,1247.78833,1,998.465088,474.740784
0.109375,-306.106903,1248.980713,1,888.902893,477.206696
0.111816,-305.040283,1250.188477,1,889.93634,477.897736
0.113281,-303.946777,1251.384155,1,1002.685608,495.686432
0.114258,-302.825928,1252.561401,1,1056.555176,511.246918
0.111816,-301.717407,1253.680664,1,1049.388428,505.772308
0.111816,-300.595123,1254.772583,1,1043.119507,509.983124
0.111328,-299.467987,1255.832275,1,1037.808716,510.299622
0.109863,-298.350555,1256.85083,1,1080.875122,548.538208
0.10791,-297.247833,1257.829224,1,1076.280762,541.860413
0.112305,-296.101776,1258.82019,1,1069.653809,544.502686
0.111816,-294.956055,1259.785645,1,1059.614258,550.182556
0.11084,-293.815613,1260.722412,1,1055.21582,562.776123
0.111816,-292.669708,1261.639404,1,1050.330322,564.433411
0.107422,-291.565491,1262.501343,1,1029.721313,522.564514
0.109863,-290.439972,1263.359253,1,1022.897949,524.206726
0.105957,-289.351227,1264.1698,1,1016.383911,517.807312
0.109863,-288.224762,1264.989746,1,1016.066284,523.159851
0.106934,-287.12912,1265.769409,1,810.678528,376.426453
0.106934,-286.033325,1266.53125,1,815.17041,381.697723
0.11377,-284.870483,1267.320801,1,813.608887,379.875946
0.106934,-283.780945,1268.04248,1,810.680298,371.743958
0.106934,-282.692413,1268.746338,1,815.262146,374.284546
0.109375,-281.582916,1269.446167,1,1125.120117,565.169922
0.104492,-280.52182,1270.099365,1,1116.928711,548.843201
0.108398,-279.426849,1270.75708,1,1001.124817,541.382385
0.109375,-278.325989,1271.401855,1,991.16864,535.448914
0.10791,-277.238464,1272.022827,1,912.234985,532.210449
0.106445,-276.167603,1272.618164,1,904.809875,523.702698
0.106934,-275.098083,1273.196167,1,897.228027,518.957886
0.108887,-274.011169,1273.7677,1,887.188599,520.230469
0.106445,-272.955231,1274.307617,1,886.202881,516.380127
0.108887,-271.872284,1274.8479,1,1090.675781,413.648224
0.106445,-270.824738,1275.359131,1,1254.035767,343.610382
0.106445,-269.781891,1275.858521,1,1251.847046,346.071777
0.105957,-268.746704,1276.345825,1,826.027161,363.43634
0.105957,-267.718628,1276.822388,1,837.666138,357.534149
0.106934,-266.690521,1277.292969,1,382.758881,423.272614
0.104492,-265.693634,1277.744263,1,378.202423,439.249908
0.10498,-264.696106,1278.192017,1,907.918213,481.458832
0.108398,-263.676117,1278.645996,1,890.624573,477.440826
0.104492,-262.699738,1279.07959,1,1002.92157,559.082947
0.105957,-261.722992,1279.516357,1,1003.971191,552.112366
0.10791,-260.737732,1279.962524,1,1011.155823,555.777832
0.104004,-259.797058,1280.39563,1,984.722656,518.176208
0.106934,-258.841309,1280.843628,1,962.806152,468.630737
0.106445,-257.906128,1281.289917,1,958.450928,473.239746
0.106445,-256.979034,1281.737793,1,950.545593,485.99353
0.106934,-256.063049,1282.183228,1,954.039734,491.462341
0.106445,-255.168472,1282.619751,1,964.691528,483.417236
0.109375,-254.268723,1283.05957,1,972.631653,492.704193
0.112305,-253.372925,1283.498047,1,970.790771,479.953583
0.106934,-252.55481,1283.898438,1,814.253357,352.118927
0.10498,-251.794144,1284.270264,1,815.194397,356.954529
0.106445,-251.080475,1284.620483,1,821.653687,357.992493
0.10791,-250.427414,1284.945801,1,819.972961,359.505798
0.108887,-249.830399,1285.245361,1,821.441467,360.434448
0.110352,-249.291321,1285.515381,1,818.178833,357.535583
0.107422,-248.830917,1285.742676,1,819.343262,353.733307
0.106934,-248.428085,1285.94043,1,815.795288,363.018127
0.106934,-248.089233,1286.107544,1,826.14563,362.581482
0.107422,-247.811188,1286.245605,1,827.3078,360.854767
0.103027,-247.599442,1286.351074,1,818.176392,363.898834
0.105469,-247.435287,1286.432739,1,814.65686,367.348511
0.105469,-247.318527,1286.489868,1,819.63324,363.925629
0.106934,-247.244965,1286.525024,1,820.508118,354.902618
0.106934,-247.209274,1286.540771,1,817.102173,360.38443
0.10791,-247.199753,1286.544189,1,819.764343,360.135468
0.105957,-247.199875,1286.543091,1,825.018555,362.279205
0.104004,-247.197678,1286.544312,1,1022.5802,513.642212
0.106934,-247.191452,1286.547974,1,1026.040161,501.089752
0.108887,-247.181488,1286.553345,1,1302.915894,347.475861
0.103027,-247.169632,1286.559448,1,1301.747437,342.997559
0.105469,-247.155563,1286.566284,1,1297.716309,350.587158
0.103027,-247.139877,1286.573608,1,1299.767334,349.721924
0.105469,-247.121613,1286.582275,1,1295.947632,344.252686
0.105469,-247.100769,1286.592041,1,1205.128174,241.030319
0.10498,-247.07753,1286.603149,1,1205.128174,241.030319
0.103516,-247.052521,1286.615112,1,1205.128174,241.030319
0.105469,-247.024597,1286.62854,1,1205.128174,241.030319
0.105469,-246.993744,1286.643677,1,1205.128174,241.030319
0.104492,-246.960022,1286.65979,0,0,0
0.105957,-246.923355,1286.677368,0,0,0
0.106445,-246.884247,1286.696289,1,963.72168,104.334312
0.10498,-246.843552,1286.715576,1,1073.128784,602.16333
0.104492,-246.801056,1286.736084,1,1073.290283,558.815491
0.109375,-246.754135,1286.758667,1,1064.887207,542.606873
0.100586,-246.708206,1286.780762,1,1072.734375,528.639099
0.101074,-246.656647,1286.805786,1,993.424866,525.056824
0.101562,-246.594299,1286.835693,1,847.188538,495.061768
0.103027,-246.513794,1286.874756,1,596.789246,489.613708
0.100098,-246.418243,1286.921265,1,598.818604,490.950195
0.113281,-246.293793,1286.982178,1,562.55426,493.227295
0.100098,-246.176544,1287.039795,1,527.628906,494.242035
0.100098,-246.055008,1287.099365,1,526.917603,490.702484
0.113281,-245.915054,1287.168091,1,530.236572,487.781586
0.112793,-245.774384,1287.236816,1,530.093506,488.053955
0.104492,-245.642365,1287.301147,1,528.668518,488.339905
0.10791,-245.505768,1287.367798,1,531.223633,492.958435
0.105469,-245.370422,1287.433716,1,531.464905,487.546326
0.105957,-245.234528,1287.499878,1,529.521118,493.561188
0.10498,-245.099335,1287.565918,1,488.65567,471.070496
0.105469,-244.96283,1287.632202,1,424.078217,463.492889
0.104004,-244.827225,1287.698242,1,426.987427,459.160828
0.107422,-244.686935,1287.766235,1,430.48761,456.882172
0.108398,-244.543869,1287.835571,1,433.90802,461.010651
0.11084,-244.397385,1287.906616,1,448.283508,458.21936
0.102051,-244.261978,1287.971924,1,456.994385,469.370941
0.100098,-244.128204,1288.036743,1,461.590668,463.888489
0.112793,-243.97702,1288.109741,1,470.026489,459.974487
0.100586,-243.841431,1288.174683,1,459.2995,467.200928
0.11377,-243.687363,1288.248901,1,423.171051,465.83252
0.113281,-243.530243,1288.324097,1,382.79184,458.800476
0.100586,-243.382812,1288.394653,1,374.835571,456.021759
0.102051,-243.212952,1288.475586,1,369.211639,457.45578
0.102539,-243.005966,1288.574097,1,351.113312,456.085358
0.106934,-242.748993,1288.696045,1,252.350403,489.633911
0.100098,-242.470734,1288.827637,1,238.781754,488.630554
0.100098,-242.154663,1288.976318,1,237.897385,486.856964
0.112793,-241.755951,1289.162842,1,323.519501,434.332153
0.112305,-241.311142,1289.369629,1,321.188232,442.967316
0.100586,-240.870575,1289.573242,1,1114.925293,502.165405
0.100586,-240.395203,1289.791504,1,1098.072998,498.222504
0.113281,-239.811539,1290.057495,1,1095.910522,492.455536
0.101074,-239.250427,1290.310669,1,1099.204956,486.606934
0.102051,-238.645935,1290.579346,1,1170.900879,519.91925
0.112305,-237.961273,1290.877441,1,1267.694702,573.323425
0.106445,-237.342743,1291.139771,1,1269.028076,577.762268
0.106934,-236.746872,1291.384766,1,1268.560669,569.22876
0.105469,-236.151016,1291.621826,1,1264.767212,574.26825
0.105957,-235.553772,1291.851562,1,1126.672729,615.393982
0.107422,-234.966248,1292.06958,1,1123.686035,600.738708
0.106934,-234.386322,1292.276001,1,1104.745361,447.885925
0.10791,-233.800156,1292.474121,1,1112.138672,452.554321
0.109375,-233.214447,1292.661499,1,972.191589,415.704651
0.10791,-232.645844,1292.831909,1,811.963379,390.800751
0.10791,-232.051041,1292.998535,1,359.811737,422.057648
0.109375,-231.402496,1293.168091,1,319.242584,430.472443
0.10791,-230.712311,1293.334839,1,320.710602,428.935516
0.112793,-229.943207,1293.504517,1,420.699341,406.510315
0.109863,-229.146072,1293.660767,1,1135.385986,455.950989
0.107422,-228.316193,1293.799316,1,1116.255127,460.733093
0.10791,-227.441254,1293.918335,1,1110.252686,454.945435
0.105469,-226.544083,1294.010986,1,1261.489136,486.683777
0.107422,-225.589279,1294.077881,1,1277.540039,494.926514
0.10791,-224.590881,1294.114136,1,1241.374878,498.604126
0.106445,-223.563095,1294.115845,1,1258.134644,510.194916
0.106445,-222.492142,1294.080811,1,1228.4021,501.316498
0.104004,-221.407455,1294.006958,1,1265.992676,523.532471
0.108887,-220.232361,1293.882446,1,1242.220825,520.310242
0.108887,-219.020233,1293.705566,1,1205.820679,520.553406
0.111816,-217.74176,1293.462646,1,1178.57605,523.528076
0.112305,-216.434647,1293.154297,1,1053.339478,515.457275
0.11377,-215.082474,1292.767944,1,1043.859131,509.270355
0.109375,-213.772415,1292.325806,1,1016.908936,513.981262
0.108887,-212.469147,1291.816528,1,985.459656,507.345123
0.113281,-211.141129,1291.221802,1,954.103943,503.61087
0.112793,-209.873276,1290.583252,1,930.514771,439.677979
0.108887,-208.678619,1289.92749,1,918.448364,442.21637
0.106445,-207.535904,1289.270996,1,909.763,442.997864
0.10498,-206.425049,1288.624268,1,900.766296,444.350067
0.107422,-205.291992,1287.967896,1,871.783691,426.55838
0.106445,-204.178741,1287.33313,1,818.464417,393.300446
0.10791,-203.050552,1286.705444,1,869.102539,507.890747
0.107422,-201.936218,1286.098877,1,882.498108,566.353516
0.106445,-200.837341,1285.509521,1,848.12262,544.239136
0.108887,-199.716034,1284.914673,1,852.297852,543.758179
0.106445,-198.619904,1284.338135,1,847.884705,540.291504
0.109375,-197.476013,1283.740356,1,850.573547,540.348999
0.104492,-196.389557,1283.172241,1,828.963013,553.738892
0.109375,-195.24794,1282.567383,1,827.644226,556.984802
0.107422,-194.131256,1281.963501,1,829.168152,559.161499
0.107422,-193.009262,1281.341064,1,823.811462,569.204224
0.106934,-191.901871,1280.710205,1,947.193176,572.845276
0.104492,-190.812454,1280.074707,1,936.456238,565.274109
0.109863,-189.676468,1279.398071,1,916.07666,574.176453
0.112305,-188.508713,1278.689331,1,917.381226,572.590637
0.107422,-187.389511,1278.001221,1,912.172485,570.552124
0.109863,-186.242554,1277.28894,1,909.101685,571.119324
0.109863,-185.097885,1276.571411,1,1234.554443,253.934814
0.111816,-183.922348,1275.828369,1,1232.789062,268.57486
0.109863,-182.771393,1275.095337,1,1231.391357,267.94101
0.110352,-181.613159,1274.353638,1,791.516235,509.496338
0.112793,-180.433411,1273.59729,1,804.173157,500.68866
0.10791,-179.312271,1272.88147,1,743.716492,548.930359
0.112305,-178.157822,1272.152344,1,746.688354,551.064514
0.112305,-177.00592,1271.437744,1,749.199707,547.573669
0.10498,-175.935074,1270.786865,1,750.404663,548.898438
0.107422,-174.845047,1270.138306,1,760.634827,547.198303
0.109375,-173.734802,1269.491699,1,816.651123,379.682495
0.112793,-172.594162,1268.840454,1,821.639099,379.117981
0.11084,-171.481186,1268.215454,1,816.446045,378.150787
0.116211,-170.322968,1267.572754,1,823.584717,379.456879
0.101562,-169.319061,1267.020874,1,777.623413,540.519714
0.106445,-168.273972,1266.450562,1,784.996277,531.415955
0.115234,-167.148422,1265.840454,1,784.510193,528.037903
0.111328,-166.073944,1265.260498,1,774.813232,530.054871
0.111328,-165.004547,1264.683594,1,774.46344,526.542175
0.101074,-164.045273,1264.162964,1,767.414612,523.537781
0.100098,-163.105667,1263.647217,1,833.829834,474.661163
0.101074,-162.172989,1263.128174,1,870.258118,434.577759
0.114746,-161.120407,1262.532471,1,775.399658,560.696106
0.115723,-160.079025,1261.933105,1,777.540588,548.631897
0.100586,-159.183167,1261.410156,1,741.515076,529.785461
0.100098,-158.299072,1260.88855,1,733.050232,518.884094
0.100586,-157.424545,1260.368774,1,730.445862,526.880249
0.116699,-156.418396,1259.769653,1,824.98822,382.94635
0.101074,-155.551941,1259.257446,1,839.219238,356.711945
0.104004,-154.670944,1258.743164,1,836.492432,360.828613
0.100586,-153.822037,1258.255249,1,822.583557,364.993256
0.103027,-152.957367,1257.766357,1,820.860718,367.719635
0.104004,-152.091904,1257.284668,1,769.089905,438.103516
0.102539,-151.245377,1256.820312,1,722.618713,521.754761
0.116699,-150.288712,1256.302979,1,722.315674,512.785522
0.100586,-149.474976,1255.868896,1,719.700256,515.369202
0.115723,-148.54599,1255.380249,1,723.638062,506.291687
0.100098,-147.757858,1254.972168,1,723.608826,509.85376
0.100098,-146.978607,1254.575439,1,718.416077,519.410583
0.116699,-146.079147,1254.125732,1,771.237183,583.344238
0.101074,-145.303818,1253.744751,1,770.428345,579.711121
0.115234,-144.427887,1253.321777,1,766.920349,570.205322
0.115234,-143.569855,1252.914917,1,771.878052,575.592773
0.11377,-142.768784,1252.541382,1,809.08252,392.651337
0.11084,-142.023865,1252.200317,1,808.970764,407.880096
0.109863,-141.312027,1251.879883,1,811.344788,373.605499
0.112793,-140.621597,1251.574341,1,785.031311,397.072815
0.112305,-139.949173,1251.282104,1,716.11969,548.658691
0.11084,-139.273468,1250.994507,1,719.831604,543.742188
0.114258,-138.590698,1250.711182,1,717.163147,545.36615
0.111816,-137.961594,1250.457275,1,722.086304,543.697876
0.109863,-137.366333,1250.224121,1,762.340088,475.096436
0.111328,-136.764679,1249.994873,1,823.552551,367.864532
0.11084,-136.187927,1249.781616,1,810.179016,380.882477
0.109375,-135.639099,1249.582886,1,812.67157,383.810089
0.111328,-135.074615,1249.382446,1,791.983582,395.199036
0.108887,-134.525406,1249.190552,1,736.855896,511.400482
0.111328,-133.977158,1249.002563,1,742.617126,504.369019
0.114258,-133.42569,1248.817017,1,744.361206,505.171997
0.109863,-132.891663,1248.641113,1,748.994873,506.451721
0.108398,-132.353592,1248.467773,1,852.457214,570.35968
0.104004,-131.834442,1248.304443,1,856.634033,572.991455
0.104004,-131.316742,1248.145264,1,861.316589,584.101624
0.101562,-130.82016,1247.996216,1,864.39917,604.857788
0.105469,-130.313477,1247.847778,1,758.34137,507.044403
0.103027,-129.82457,1247.708008,1,764.423584,507.679199
0.102051,-129.348236,1247.574463,1,872.969116,455.998108
0.101074,-128.881927,1247.446411,1,1226.864502,283.937134
0.11377,-128.362457,1247.306885,1,824.198792,441.532104
0.102051,-127.90361,1247.186279,1,803.588013,453.216461
0.100586,-127.457001,1247.071411,1,805.420105,449.507507
0.100098,-127.01992,1246.961548,1,788.338623,502.32074
0.101562,-126.581131,1246.854004,1,797.294006,507.191223
0.101562,-126.147827,1246.750366,1,807.776917,528.395081
0.102051,-125.717896,1246.650513,1,941.824097,631.430847
0.100098,-125.301453,1246.557129,1,950.965088,630.850708
0.111816,-124.840797,1246.457886,1,800.046387,447.289978
0.101074,-124.426399,1246.372559,1,811.325684,445.365509
0.103516,-124.002495,1246.288818,1,814.490234,439.32312
0.100586,-123.58934,1246.210571,1,823.992615,385.493744
0.100098,-123.17366,1246.134888,1,827.761047,376.205017
0.100098,-122.752274,1246.061401,1,824.429932,377.590088
0.102051,-122.313942,1245.987915,1,830.690613,376.741058
0.113281,-121.816116,1245.908447,1,823.578552,383.567871
0.112305,-121.316666,1245.83313,1,832.562744,379.887146
0.100586,-120.870018,1245.769165,1,836.196228,384.107666
0.11377,-120.370102,1245.702026,1,832.539001,383.425995
0.102539,-119.926643,1245.645996,1,829.095642,384.162567
0.100586,-119.495682,1245.594604,1,832.15741,381.422211
0.100586,-119.072945,1245.546143,1,829.081787,376.136475
0.11377,-118.600174,1245.49353,1,824.991455,371.662933
0.100098,-118.189484,1245.449341,1,832.098389,371.001099
0.114746,-117.726738,1245.401611,1,836.694702,372.779236
0.100098,-117.328438,1245.362549,1,835.17749,373.413849
0.114258,-116.88475,1245.322388,1,833.363525,365.46344
0.101562,-116.526108,1245.29248,1,839.601685,369.743011
0.112305,-116.18261,1245.265991,1,1021.668579,400.394379
0.11377,-115.895592,1245.24585,1,1081.046021,404.214264
0.101074,-115.69957,1245.232788,1,985.46991,390.71521
0.113281,-115.554588,1245.223633,1,866.541077,372.752472
0.109375,-115.495155,1245.219727,1,878.589539,364.149933
0.109863,-115.493134,1245.21936,1,825.173218,371.362885
0.111328,-115.503304,1245.219482,1,827.647949,361.784332
0.111328,-115.511017,1245.21936,1,833.642395,361.080811
0.111816,-115.511681,1245.219116,1,834.184204,360.459412
0.100586,-115.508591,1245.218994,1,835.728699,359.523895
0.112793,-115.505318,1245.219116,1,815.427185,354.83667
0.109375,-115.504509,1245.219238,1,818.478149,353.741669
0.107422,-115.505486,1245.219482,1,819.386841,361.96051
0.11084,-115.506744,1245.219482,1,825.580017,360.377106
0.11084,-115.507141,1245.219238,1,820.905212,360.712433
0.102051,-115.506813,1245.21936,1,902.067383,356.362976
0.101074,-115.506348,1245.219238,1,936.548157,360.312592
0.100586,-115.506126,1245.219238,1,868.978516,343.600983
0.110352,-115.506195,1245.219238,1,841.403015,336.062775
0.111816,-115.506393,1245.219238,1,1248.750488,265.70285
0.112793,-115.506508,1245.21936,1,1244.539185,264.328278
0.108398,-115.50592,1245.21936,1,821.192688,390.254333
0.109375,-115.503113,1245.219238,1,836.78009,391.081512
