time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10614,-464.569946,-1216.633789,0,0,0
0.10733,-464.578461,-1216.627075,0,0,0
0.105194,-464.58844,-1216.619019,0,0,0
0.105927,-464.600189,-1216.609619,0,0,0
0.108826,-464.613892,-1216.598755,0,0,0
0.102448,-464.628418,-1216.587036,1,971.243774,178.541824
0.102142,-464.644379,-1216.574097,1,987.626526,162.862503
0.108398,-464.662903,-1216.559204,1,907.083252,205.706726
0.107971,-464.683075,-1216.542847,1,702.664978,95.79097
0.102692,-464.703705,-1216.526245,1,329.26059,1.345888
0.105621,-464.726501,-1216.507812,1,1272.712158,368.286652
0.10434,-464.750488,-1216.488159,1,1289.214478,381.380096
0.103424,-464.775818,-1216.467773,1,1243.362183,333.782928
0.101685,-464.802032,-1216.446533,1,1256.023193,312.722168
0.102844,-464.830048,-1216.424072,1,1210.219849,281.636688
0.104645,-464.860077,-1216.400146,1,965.270691,288.675568
0.103821,-464.891235,-1216.375244,1,958.84436,308.280273
0.103149,-464.923584,-1216.349243,1,957.842102,283.239502
0.100952,-464.956482,-1216.322632,1,987.592651,298.77124
0.108978,-464.993378,-1216.292603,1,948.616882,168.520798
0.107513,-465.031097,-1216.261719,1,954.175232,173.005066
0.102875,-465.068542,-1216.231323,1,855.208496,222.194901
0.105438,-465.108307,-1216.19873,1,859.318726,231.347504
0.104614,-465.149048,-1216.165405,1,807.119995,244.130585
0.101044,-465.189728,-1216.13208,1,829.412537,247.848312
0.104645,-465.233063,-1216.09668,1,1175.142822,382.062408
0.104584,-465.277649,-1216.060059,1,1170.693726,369.754883
0.10498,-465.323608,-1216.022217,1,1167.445312,365.109772
0.10202,-465.369537,-1215.984497,1,1168.658325,370.668335
0.104126,-465.417542,-1215.944702,1,1166.305664,361.931732
0.107758,-465.468445,-1215.902588,1,1188.627563,441.108673
0.102295,-465.517883,-1215.86145,1,1173.197754,435.210541
0.106049,-465.570374,-1215.817749,1,1175.825562,426.678711
0.102509,-465.622223,-1215.774658,1,1175.938232,436.830475
0.101227,-465.674652,-1215.731201,1,1169.706421,440.800049
0.101959,-465.728577,-1215.686279,1,1172.775757,429.288513
0.102509,-465.783936,-1215.640259,1,951.997498,371.936615
0.108643,-465.843903,-1215.590332,1,921.084839,363.908478
0.100494,-465.900452,-1215.543213,1,107.543083,288.541199
0.111481,-465.964447,-1215.48999,1,447.595612,250.977997
0.111511,-466.029938,-1215.435303,1,981.461121,195.156738
0.101715,-466.0914,-1215.384277,1,898.617676,224.688782
0.109344,-466.160309,-1215.326782,1,807.879761,254.438187
0.10025,-466.227997,-1215.270386,1,809.82135,253.566315
0.101746,-466.304108,-1215.206787,1,803.630188,241.691406
0.110443,-466.400452,-1215.126099,1,801.753601,234.336426
0.109497,-466.517578,-1215.027954,1,804.588013,254.943192
0.100372,-466.651825,-1214.915283,1,791.496094,264.808563
0.100128,-466.815979,-1214.776855,1,718.311584,314.249542
0.110901,-467.033966,-1214.592407,1,729.649231,322.50412
0.103729,-467.271759,-1214.390381,1,1122.56897,345.967194
0.105164,-467.546021,-1214.15564,1,1146.692383,343.513428
0.107849,-467.860443,-1213.883423,1,1146.603271,333.713715
0.104675,-468.191772,-1213.593384,1,1159.87085,341.389313
0.101929,-468.53244,-1213.291748,1,1157.933105,339.384155
0.1026,-468.889587,-1212.97168,1,795.461365,271.660248
0.102814,-469.258606,-1212.635132,1,793.908142,266.980377
0.103729,-469.640625,-1212.279907,1,795.893555,268.711365
0.10672,-470.039978,-1211.89978,1,899.55896,300.230743
0.105042,-470.429474,-1211.519165,1,1223.756836,376.331177
0.108978,-470.822479,-1211.122925,1,1213.483765,374.978729
0.102295,-471.180695,-1210.748901,1,1221.945312,377.378418
0.104156,-471.535065,-1210.36377,1,1217.199951,371.003967
0.104156,-471.879608,-1209.973511,1,1076.00708,409.538422
0.103577,-472.212585,-1209.579956,1,1069.03125,404.877838
0.10495,-472.54068,-1209.175171,1,1061.854492,400.613983
0.102814,-472.852905,-1208.773193,1,1036.968262,391.239838
0.100464,-473.149048,-1208.374512,1,1066.218994,396.368286
0.111694,-473.467224,-1207.924683,1,1187.781372,365.786133
0.100739,-473.744171,-1207.513428,1,1177.730469,364.92923
0.103394,-474.018066,-1207.086182,1,1171.44165,365.643829
0.10376,-474.282593,-1206.652222,1,1151.634888,368.241852
0.107635,-474.546051,-1206.196411,1,1141.847534,359.733734
0.100189,-474.781067,-1205.766846,1,995.830933,349.651245
0.100311,-475.006683,-1205.332031,1,995.58728,338.275635
0.1008,-475.223297,-1204.890259,1,988.458435,345.150208
0.100616,-475.429352,-1204.44519,1,989.098877,345.443237
0.104584,-475.63382,-1203.979004,1,960.422485,313.207214
0.10379,-475.829254,-1203.514038,1,1002.794983,359.390656
0.107452,-476.026276,-1203.031738,1,1033.124023,398.859436
0.109497,-476.223755,-1202.540527,1,1024.938232,389.237305
0.110352,-476.421722,-1202.046265,1,994.629211,373.960541
0.109924,-476.619598,-1201.555542,1,960.453247,353.427887
0.1073,-476.814453,-1201.078247,1,779.111633,159.815735
0.10788,-477.012238,-1200.598877,1,822.573425,215.84642
0.107452,-477.2117,-1200.118408,1,836.153259,226.731812
0.109131,-477.417633,-1199.624146,1,874.690552,265.431671
0.108826,-477.626465,-1199.122925,1,1053.119873,414.287781
0.111694,-477.845825,-1198.596802,1,1049.135132,407.586212
0.100586,-478.049255,-1198.108032,1,1054.839111,414.778778
0.104675,-478.265808,-1197.584595,1,954.470947,438.08725
0.111664,-478.499359,-1197.013916,1,954.365906,445.33728
0.100403,-478.708923,-1196.491821,1,953.427917,442.712891
0.10965,-478.935547,-1195.911499,1,949.427124,434.242096
0.109772,-479.159058,-1195.317749,1,943.959595,429.498291
0.110565,-479.37973,-1194.708008,1,1167.32605,274.069366
0.11026,-479.595612,-1194.088013,1,1396.651489,128.120377
0.100586,-479.789429,-1193.511108,1,1351.29834,96.108215
0.102448,-479.984467,-1192.911865,1,1300.672119,47.76165
0.110077,-480.19281,-1192.250854,1,896.588135,337.279236
0.101959,-480.386536,-1191.61853,1,876.138611,341.74884
0.111084,-480.59906,-1190.908447,1,846.408691,314.108002
0.110138,-480.811218,-1190.185303,1,809.953369,271.671448
0.10965,-481.025299,-1189.445435,1,806.34613,271.943634
0.100922,-481.225403,-1188.744507,1,821.11261,287.97998
0.112061,-481.44986,-1187.947144,1,935.844788,461.94574
0.109375,-481.669739,-1187.150879,1,927.763428,446.918365
0.100281,-481.871338,-1186.404663,1,849.436768,476.619446
0.111084,-482.093994,-1185.559326,1,779.501953,484.89212
0.100159,-482.293243,-1184.781982,1,763.194641,486.83493
0.112,-482.514221,-1183.89563,1,761.377258,487.111877
0.100037,-482.709778,-1183.088623,1,691.56842,504.671051
0.100372,-482.90387,-1182.265503,1,693.050537,500.637573
0.100464,-483.095612,-1181.427734,1,690.166077,502.525269
0.100861,-483.28476,-1180.572998,1,856.814575,358.167175
0.100983,-483.470062,-1179.703369,1,855.838501,353.488159
0.103027,-483.654175,-1178.802734,1,848.294922,346.434692
0.100159,-483.827789,-1177.914917,1,839.892334,346.522339
0.110931,-484.01416,-1176.91748,1,589.135864,276.190887
0.107971,-484.191162,-1175.933594,1,140.888199,294.975555
0.107391,-484.365051,-1174.942383,1,278.640778,352.785004
0.102661,-484.531708,-1173.983643,1,301.32251,332.824188
0.100433,-484.697449,-1173.036377,1,853.46759,466.118713
0.100067,-484.868927,-1172.072754,1,862.048096,457.891663
0.10202,-485.056061,-1171.050415,1,854.814087,458.794708
0.105347,-485.265533,-1169.952393,1,848.415283,247.895325
0.100159,-485.483032,-1168.86792,1,818.182129,413.099121
0.111603,-485.749634,-1167.615112,1,834.068726,390.825653
0.110229,-486.038422,-1166.343872,1,738.703552,461.213501
0.100922,-486.316376,-1165.17749,1,738.095459,462.708282
0.109589,-486.626312,-1163.905029,1,742.766602,458.716553
0.111542,-486.94455,-1162.596191,1,747.467529,465.251984
0.100464,-487.227783,-1161.409912,1,744.043579,454.623505
0.111328,-487.538025,-1160.080444,1,727.214111,443.004974
0.110168,-487.844208,-1158.750366,1,715.206848,447.701294
0.100616,-488.128998,-1157.52771,1,733.072388,450.090729
0.110748,-488.456116,-1156.173828,1,845.21405,468.732117
0.111664,-488.807159,-1154.802368,1,857.049194,455.780121
0.109772,-489.177795,-1153.450562,1,869.891357,462.393768
0.100494,-489.540497,-1152.21106,1,816.183289,503.901062
0.110321,-489.964233,-1150.848145,1,823.165771,509.061951
0.100372,-490.373199,-1149.606812,1,852.812256,508.211304
0.111328,-490.853912,-1148.229858,1,1011.65387,514.735046
0.110016,-491.357971,-1146.868896,1,1041.069458,496.03653
0.100677,-491.846039,-1145.624756,1,1058.497559,480.943451
0.100037,-492.357239,-1144.390503,1,1073.134888,492.633789
0.100372,-492.89682,-1143.155029,1,1005.546509,458.925323
0.100098,-493.461578,-1141.92627,1,1034.320679,458.091705
0.110931,-494.118225,-1140.569702,1,1056.838013,450.188232
0.111786,-494.811371,-1139.206421,1,1093.817261,448.660583
0.110077,-495.521149,-1137.868408,1,941.613037,408.321381
0.100494,-496.190063,-1136.64856,1,952.883667,411.118805
0.110962,-496.950195,-1135.30188,1,968.248901,399.899719
0.100372,-497.65036,-1134.07959,1,1013.103455,401.441498
0.11142,-498.436096,-1132.715698,1,1166.709229,406.255707
0.109772,-499.204193,-1131.361572,1,1172.231812,392.758331
0.100647,-499.893829,-1130.105835,1,1283.661865,437.37204
0.101257,-500.568451,-1128.823853,1,1274.815186,448.67868
0.10434,-501.238586,-1127.481201,1,1266.989136,436.560364
0.101501,-501.860077,-1126.152466,1,1253.389282,420.149567
0.1026,-502.447052,-1124.785767,1,1244.303345,422.766296
0.100922,-502.970245,-1123.415283,1,1225.959351,430.566376
0.10257,-503.435425,-1121.994507,1,1182.076172,420.340698
0.10199,-503.823151,-1120.554688,1,1147.842773,408.875275
0.10144,-504.128601,-1119.098755,1,1092.328857,426.699005
0.10556,-504.358643,-1117.562988,1,1054.056152,421.575684
0.106476,-504.505951,-1115.999146,1,1007.820801,420.687042
0.110931,-504.58783,-1114.359009,1,975.447205,436.367035
0.105591,-504.621979,-1112.791504,1,965.874329,448.419342
0.104675,-504.635101,-1111.2323,1,984.426575,451.044708
0.105286,-504.645233,-1109.659058,1,969.089478,452.777039
0.100128,-504.664398,-1108.158569,1,979.925659,453.154175
0.103088,-504.700958,-1106.609619,1,979.839539,450.87735
0.103912,-504.755859,-1105.043579,1,799.811523,410.472443
0.104828,-504.828033,-1103.459839,1,825.920959,424.769196
0.10611,-504.915894,-1101.85376,1,878.693848,425.18219
0.103424,-505.011749,-1100.284912,1,943.943542,451.919006
0.101257,-505.108856,-1098.744629,1,1081.401978,440.209259
0.101898,-505.205811,-1097.190063,1,1113.573853,450.93335
0.102448,-505.299896,-1095.623291,1,1135.485718,451.60141
0.103027,-505.389587,-1094.043091,1,1157.009399,446.640289
0.101837,-505.473267,-1092.476929,1,1172.635376,446.161011
0.100616,-505.551514,-1090.924438,1,966.232971,438.625854
0.100372,-505.625702,-1089.371826,1,967.45636,423.434875
0.102112,-505.697418,-1087.787842,1,964.71936,423.646484
0.106903,-505.768402,-1086.125732,1,906.513123,440.866913
0.109131,-505.836151,-1084.424194,1,904.423645,430.263947
0.103333,-505.895966,-1082.796265,1,855.08197,313.929108
0.103851,-505.952087,-1081.123779,1,813.821899,237.76207
0.105957,-506.004547,-1079.389282,1,809.854553,239.462875
0.106384,-506.052429,-1077.616821,1,809.054443,230.30365
0.105347,-506.095856,-1075.836426,1,1371.793945,186.405869
0.10675,-506.13678,-1074.027222,1,1359.118042,176.384079
0.10498,-506.175018,-1072.244263,1,1354.789673,185.911819
0.103821,-506.212646,-1070.483521,1,956.733215,366.438782
0.107452,-506.253021,-1068.672607,1,902.561035,416.339386
0.103668,-506.296509,-1066.935425,1,897.421875,421.562408
0.115967,-506.356842,-1065.005737,1,896.484009,408.773376
0.102722,-506.42627,-1063.308716,1,809.258118,259.886261
0.10202,-506.513428,-1061.632446,1,943.992737,404.068939
0.100769,-506.616669,-1059.985352,1,985.560181,449.677338
0.110229,-506.743561,-1058.193481,1,1004.754211,445.240784
0.104797,-506.869232,-1056.498779,1,1010.40509,432.75647
0.108459,-506.994049,-1054.753418,1,1021.062134,447.399139
0.105621,-507.103455,-1053.061768,1,1013.116882,469.555542
0.103516,-507.196442,-1051.410034,1,1011.912537,482.084991
0.107971,-507.278748,-1049.69458,1,1007.857422,476.30307
0.104736,-507.347198,-1048.037354,1,1176.336182,467.104218
0.106995,-507.408447,-1046.351196,1,1392.045044,470.452972
0.10553,-507.462219,-1044.696655,1,1468.56958,508.437225
0.104095,-507.509155,-1043.074097,1,1533.817871,546.189758
0.104431,-507.549561,-1041.455322,1,1536.538696,553.832581
0.108185,-507.583191,-1039.789307,1,1530.590454,567.738647
0.108459,-507.607483,-1038.12854,1,1513.338989,588.015076
0.112762,-507.621521,-1036.413086,1,1516.805298,590.301086
0.100647,-507.623322,-1034.890625,1,1523.87915,580.238953
0.109711,-507.612549,-1033.240845,1,1141.542236,435.358612
0.107025,-507.586578,-1031.641113,1,1137.236328,431.956177
0.111969,-507.538849,-1029.978638,1,1144.412598,429.461487
0.100647,-507.476013,-1028.493774,1,845.64978,403.756836
0.100861,-507.392303,-1027.014771,1,844.254578,398.769196
0.110168,-507.274933,-1025.410522,1,985.156372,428.267365
0.11203,-507.12558,-1023.792297,1,1117.566895,460.12851
0.110962,-506.946503,-1022.20282,1,1105.733154,463.200195
0.104492,-506.749359,-1020.718262,1,1101.626587,472.536285
0.103149,-506.527924,-1019.265503,1,1105.303223,458.57547
0.106415,-506.272247,-1017.78009,1,1097.193237,466.238556
0.104767,-505.99411,-1016.331055,1,1085.669922,467.519226
0.10611,-505.686981,-1014.877808,1,1084.144165,453.16745
0.105988,-505.355927,-1013.440247,1,1074.411865,454.424408
0.100647,-505.020599,-1012.08844,1,986.757202,404.36322
0.100098,-504.668274,-1010.756775,1,980.435669,405.517456
0.111694,-504.254944,-1009.285522,1,965.947083,393.532715
0.101349,-503.863831,-1007.963562,1,960.659241,385.304657
0.109161,-503.428772,-1006.552368,1,907.834717,422.617584
0.110504,-502.975952,-1005.137451,1,899.880615,424.817139
0.112,-502.506104,-1003.716614,1,895.346436,418.226562
0.109985,-502.034851,-1002.333374,1,1053.411987,445.600067
0.112274,-501.546906,-1000.93335,1,1056.599976,440.677948
0.110229,-501.066681,-999.568665,1,1054.318848,440.029083
0.10788,-500.598816,-998.24054,1,1128.043335,465.746826
0.111145,-500.121796,-996.880798,1,1145.83374,448.39386
0.107727,-499.669159,-995.584839,1,1152.78772,452.456818
0.109558,-499.216492,-994.295166,1,1174.102661,453.780975
0.108093,-498.771729,-993.052551,1,1174.775269,447.306763
0.100037,-498.358704,-991.934631,1,1166.927856,397.131012
0.110992,-497.89447,-990.726013,1,1056.873657,355.169128
0.1091,-497.425629,-989.553467,1,1044.316528,343.966858
0.110107,-496.94101,-988.382996,1,861.117737,271.459198
0.112518,-496.439453,-987.205139,1,784.518677,244.264893
0.100128,-495.987335,-986.167236,1,828.147034,237.610687
0.110596,-495.482819,-985.036438,1,960.003235,331.758667
0.111877,-494.964783,-983.910583,1,1214.30896,456.76297
0.112976,-494.43042,-982.790527,1,1211.197144,459.219849
0.10025,-493.944763,-981.812073,1,1216.013062,458.513641
0.101685,-493.437439,-980.829407,1,1544.766968,463.970856
0.102203,-492.90976,-979.847168,1,1546.095337,485.128876
0.102753,-492.361359,-978.865479,1,1282.066406,412.99292
0.10022,-491.809143,-977.913086,1,1074.472046,385.894104
0.103027,-491.224548,-976.940491,1,1033.001587,301.829468
0.102875,-490.623596,-975.976013,1,1005.579529,350.786407
0.10321,-490.00354,-975.015991,1,1000.583557,347.36322
0.105316,-489.352844,-974.044495,1,995.401672,341.173828
0.101685,-488.707184,-973.114929,1,499.640961,292.204529
0.100372,-488.053192,-972.205872,1,137.773682,308.399933
0.103516,-487.361725,-971.278015,1,439.781921,343.240448
0.104279,-486.647888,-970.353333,1,989.180603,383.217957
0.106354,-485.902161,-969.420898,1,986.748901,373.023315
0.108276,-485.125061,-968.483521,1,974.856995,356.601562
0.106049,-484.34668,-967.577332,1,974.545166,352.09137
0.105408,-483.556213,-966.688599,1,950.341919,385.102386
0.105347,-482.749725,-965.812927,1,944.675537,387.969299
0.104401,-481.934601,-964.95813,1,942.662903,385.728363
0.1073,-481.080414,-964.093079,1,935.734436,382.21936
0.107544,-480.208008,-963.240601,1,919.293152,380.036285
0.109406,-479.303772,-962.388489,1,981.662292,423.316467
0.110809,-478.37146,-961.541016,1,973.497864,422.264984
0.111969,-477.412201,-960.700867,1,1108.759155,439.347351
0.110809,-476.447632,-959.88562,1,1105.017456,440.715698
0.111023,-475.466278,-959.083618,1,1088.720215,443.698425
0.103607,-474.539154,-958.347107,1,962.606079,387.73584
0.107635,-473.56665,-957.59137,1,948.380859,375.751892
0.107971,-472.584381,-956.840454,1,938.199402,368.010712
0.107208,-471.603485,-956.100769,1,848.708618,336.839752
0.107208,-470.617279,-955.365906,1,833.148987,337.258209
0.10849,-469.615479,-954.626221,1,867.131409,333.9245
0.106201,-468.633484,-953.903564,1,997.927002,422.656769
0.105804,-467.655029,-953.183044,1,999.952454,419.853455
0.108917,-466.649231,-952.439941,1,1006.50238,404.436249
0.106781,-465.665039,-951.709839,1,1023.542114,411.755219
0.105988,-464.689514,-950.986084,1,1022.540344,408.238586
0.105713,-463.713104,-950.268555,1,1046.837158,410.060364
0.108978,-462.699493,-949.540588,1,1046.644653,405.334473
0.106873,-461.694641,-948.84259,1,1022.913696,402.041504
0.109711,-460.651062,-948.143982,1,1071.160889,432.758789
0.10611,-459.632507,-947.482788,1,1063.815552,399.756775
0.110504,-458.565887,-946.804749,1,1075.861206,449.313477
0.108124,-457.518616,-946.148987,1,1076.056152,442.997864
0.108063,-456.467682,-945.501465,1,1086.449463,449.960785
0.104584,-455.445068,-944.884094,1,1204.570312,463.141174
0.107422,-454.387146,-944.262207,1,1303.161865,477.922791
0.108368,-453.310364,-943.64978,1,1302.027344,471.008911
0.109863,-452.207489,-943.045044,1,1208.433838,460.399139
0.111145,-451.079987,-942.449524,1,1111.259766,448.30072
0.111755,-449.934967,-941.865845,1,984.235413,406.738678
0.109497,-448.802826,-941.307983,1,961.475952,397.273468
0.110229,-447.652863,-940.762451,1,951.838867,403.160065
0.113953,-446.452026,-940.21759,1,948.996094,392.370575
0.101532,-445.37085,-939.75061,1,931.251648,399.016815
0.113403,-444.15094,-939.249634,1,1023.84021,429.140381
0.111908,-442.93512,-938.77594,1,1089.582153,473.74292
0.114136,-441.685577,-938.3125,1,1082.796143,474.212799
0.102112,-440.560608,-937.91217,1,1065.632446,480.202362
0.102692,-439.423248,-937.519775,1,1163.084839,501.616272
0.100281,-438.308533,-937.144958,1,1153.310669,508.39447
0.112823,-437.04895,-936.732422,1,1108.611938,496.427765
0.112671,-435.784576,-936.332458,1,1104.812988,499.240631
0.113403,-434.504303,-935.946228,1,1088.954956,484.346741
0.10022,-433.36557,-935.621521,1,798.582031,238.05484
0.114349,-432.054474,-935.27124,1,758.082825,218.287231
0.100342,-430.890869,-934.982056,1,816.607971,243.588669
0.114105,-429.552185,-934.672974,1,819.358887,239.818115
0.100433,-428.358521,-934.416992,1,1009.709045,476.906891
0.100616,-427.146454,-934.1745,1,992.514832,475.296021
0.100372,-425.922974,-933.946777,1,997.367249,484.763794
0.100525,-424.680328,-933.732849,1,819.969666,253.604248
0.113678,-423.254181,-933.508362,1,815.27417,255.547577
0.100922,-421.96994,-933.325378,1,822.458374,249.079987
0.100128,-420.679321,-933.159668,1,816.027588,255.267502
0.11441,-419.184296,-932.989807,1,814.042786,247.261215
0.111328,-417.707397,-932.845032,1,807.349854,241.53688
0.113037,-416.185486,-932.719666,1,863.930237,252.620667
0.100677,-414.813354,-932.627075,1,840.992737,250.524948
0.100098,-413.43515,-932.553223,1,833.3125,249.57309
0.114075,-411.849487,-932.488098,1,823.716492,258.036499
0.114227,-410.247192,-932.437866,1,897.854858,490.9599
0.105774,-408.751465,-932.398499,1,892.503174,485.543304
0.112946,-407.142944,-932.359558,1,891.50824,476.333252
0.113068,-405.522278,-932.320801,1,887.049988,473.855774
0.114655,-403.871155,-932.279358,1,882.159363,458.127808
0.111542,-402.258484,-932.232422,1,888.886475,456.676453
0.112793,-400.621643,-932.17218,1,863.815308,450.111053
0.114136,-398.959564,-932.09021,1,862.847412,458.308167
0.10141,-397.479492,-931.993591,1,879.077515,456.706055
0.100708,-396.01474,-931.873413,1,881.548767,456.750305
0.101135,-394.562195,-931.729553,1,905.385193,455.885773
0.100159,-393.140167,-931.565735,1,914.97345,454.471924
0.114502,-391.531219,-931.35791,1,926.448242,430.554169
0.114594,-389.941071,-931.13623,1,961.517029,506.583282
0.11441,-388.368652,-930.90918,1,966.688232,504.111481
0.114044,-386.816315,-930.683472,1,975.681641,503.165894
0.112701,-385.297119,-930.464722,1,970.881287,491.797485
0.101166,-383.944855,-930.27301,1,980.905884,490.777771
0.103882,-382.567719,-930.08667,1,1050.546509,469.153687
0.102753,-381.215759,-929.920166,1,1061.703491,465.444427
0.104126,-379.854858,-929.7771,1,1018.576477,458.135254
0.101776,-378.533569,-929.668091,1,968.388794,469.962799
0.114136,-377.06311,-929.5849,1,952.763123,463.627838
0.11319,-375.616943,-929.538269,1,934.513184,463.749756
0.100342,-374.346405,-929.518799,1,902.267334,387.977295
0.102203,-373.066711,-929.513245,1,890.021667,399.027161
0.113678,-371.665924,-929.518127,1,888.817627,445.567657
0.113617,-370.299988,-929.530762,1,821.759338,236.599503
0.110596,-369.014862,-929.549438,1,828.319153,249.412689
0.110443,-367.780701,-929.57489,1,818.525085,233.929565
0.113037,-366.569,-929.608337,1,869.721436,514.315918
0.109894,-365.440308,-929.646851,1,863.841553,523.007629
0.110291,-364.354462,-929.686157,1,849.622681,511.275452
0.113495,-363.285828,-929.718933,1,850.433655,490.287872
0.110901,-362.289612,-929.734985,1,854.675476,506.325867
0.112457,-361.328064,-929.731873,1,821.568665,234.177582
0.111572,-360.426788,-929.710327,1,829.995117,234.08165
0.114532,-359.57663,-929.675781,1,829.067627,232.103592
0.101562,-358.892517,-929.641846,1,958.723999,458.924194
0.109528,-358.218414,-929.607727,1,960.157227,462.467194
0.108521,-357.605408,-929.57959,1,952.153076,456.129974
0.108795,-357.036835,-929.557251,1,917.749146,503.839355
0.106964,-356.504364,-929.53894,1,871.06134,539.554504
0.107574,-355.991882,-929.522217,1,867.981628,502.688293
0.107056,-355.507263,-929.505432,1,885.201477,393.576569
0.109131,-355.039917,-929.487671,1,903.061218,429.00061
0.107391,-354.605286,-929.46991,1,790.465393,300.167389
0.109955,-354.185059,-929.452087,1,796.153564,276.579895
0.107025,-353.799438,-929.436096,1,800.095642,268.971832
0.105164,-353.443604,-929.421936,1,566.007324,496.813385
0.108856,-353.100433,-929.408691,1,405.274902,581.953979
0.106781,-352.790192,-929.397278,1,745.749878,505.739258
0.109161,-352.500885,-929.386536,1,955.237,450.976624
0.105286,-352.249146,-929.376953,1,949.164062,441.794769
0.107605,-352.019745,-929.367981,1,808.737061,267.608246
0.10614,-351.82196,-929.360046,1,801.552307,259.809479
0.10556,-351.654358,-929.353333,1,799.692566,253.455673
0.108673,-351.511108,-929.347656,1,797.693298,516.320374
0.105621,-351.396393,-929.343201,1,791.000916,512.960815
0.107758,-351.291473,-929.339111,1,798.989441,513.710632
0.108551,-351.18988,-929.335266,1,799.441284,499.315491
0.110291,-351.088684,-929.33136,1,804.482483,514.189758
0.105469,-350.993134,-929.327759,1,820.034546,341.160187
0.11026,-350.894958,-929.324036,1,806.131165,246.302719
0.10611,-350.802155,-929.320435,1,796.452759,267.966339
0.112183,-350.705383,-929.316589,1,788.632507,268.052917
0.100952,-350.619202,-929.313232,1,1006.862305,453.110931
0.10675,-350.528961,-929.309631,1,1008.68689,458.750336
0.110352,-350.436371,-929.30603,1,1008.169067,456.884613
0.106812,-350.347137,-929.302429,1,915.09967,440.234344
0.111938,-350.253967,-929.298645,1,915.072388,435.127625
0.10965,-350.161987,-929.294922,1,865.693726,374.251434
0.109375,-350.068726,-929.291321,1,789.549866,268.891602
0.107178,-349.975739,-929.287659,1,791.68927,270.991333
0.106781,-349.881775,-929.284058,1,953.413513,371.556763
0.107788,-349.785431,-929.280518,1,960.447266,363.834625
0.105438,-349.689972,-929.276672,1,1392.059448,143.114655
0.104797,-349.59375,-929.272827,1,1370.197754,176.186447
0.106598,-349.494659,-929.268921,1,1351.165894,211.3582
0.108002,-349.392853,-929.265015,1,844.854004,389.096619
0.104614,-349.29303,-929.261169,1,836.812805,387.433929
0.108978,-349.187683,-929.257202,1,839.299072,389.287811
0.105804,-349.084198,-929.253235,1,820.862183,261.875458
0.110291,-348.97525,-929.248901,1,817.602417,248.386673
0.105927,-348.872223,-929.244873,1,830.994568,262.491913
0.107269,-348.783569,-929.241333,1,823.448364,263.395721
