time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.117188,-315.503723,1173.381592,1,1012.798035,378.44751
0.101562,-315.519531,1173.413696,1,965.787109,359.069977
0.103516,-315.536652,1173.448364,1,840.453186,281.707062
0.117188,-315.558044,1173.491699,1,841.125244,292.730621
0.113281,-315.579529,1173.535034,1,885.037292,368.238831
0.115234,-315.603271,1173.583252,1,959.733276,440.067505
0.103516,-315.625702,1173.628662,1,961.82312,442.383087
0.113281,-315.651672,1173.681152,1,960.577332,443.707825
0.105469,-315.677429,1173.733154,1,1031.654663,472.60025
0.115234,-315.706116,1173.79126,1,1035.360352,469.799713
0.111328,-315.735626,1173.85083,1,1036.835938,473.634644
0.101562,-315.763611,1173.907471,1,1039.235962,474.916138
0.111328,-315.795654,1173.972412,1,1039.832764,471.828278
0.117188,-315.830627,1174.043213,1,1190.230835,154.056808
0.103516,-315.862061,1174.107056,1,992.492126,438.602692
0.117188,-315.899567,1174.18335,1,995.703369,451.227814
0.101562,-315.932983,1174.251099,1,997.866516,455.021545
0.105469,-315.969116,1174.324219,1,997.561401,450.605408
0.107422,-316.006378,1174.399902,1,997.474182,448.596619
0.107422,-316.045471,1174.479004,1,995.630981,450.225769
0.109375,-316.085327,1174.559814,1,995.791504,451.203491
0.117188,-316.130463,1174.651245,1,996.008057,449.717224
0.101562,-316.170868,1174.733154,1,992.50885,449.043121
0.117188,-316.221619,1174.835815,1,1291.649536,178.597031
0.103516,-316.272491,1174.939331,1,1296.131226,179.586121
0.101562,-316.329468,1175.055176,1,1115.189941,431.115723
0.113281,-316.404175,1175.207153,1,1063.455322,452.172913
0.117188,-316.497223,1175.396484,1,1061.680176,443.993591
0.105469,-316.595764,1175.5979,1,1057.404785,445.467834
0.111328,-316.71579,1175.84375,1,1056.66748,442.451233
0.113281,-316.853699,1176.127319,1,1083.357544,166.195145
0.107422,-316.999908,1176.428467,1,1032.627441,331.29837
0.101562,-317.149719,1176.737305,1,1021.520203,428.124939
0.109375,-317.325134,1177.099976,1,1029.817871,432.434906
0.109375,-317.514587,1177.492432,1,1033.026367,439.405426
0.115234,-317.727356,1177.934326,1,1035.149658,438.159729
0.113281,-317.951782,1178.401855,1,1034.292847,436.662872
0.113281,-318.187561,1178.895386,1,1036.726318,432.166901
0.103516,-318.409271,1179.363281,1,1072.974365,459.871552
0.113281,-318.665802,1179.90979,1,1076.7771,455.8078
0.111328,-318.929626,1180.478516,1,1079.197021,456.379944
0.117188,-319.208801,1181.089844,1,894.689087,427.85675
0.109375,-319.474457,1181.681641,1,891.185608,425.199707
0.113281,-319.75473,1182.317261,1,885.10144,424.50589
0.113281,-320.04306,1182.983887,1,881.729065,420.350128
0.109375,-320.319733,1183.636963,1,879.693237,409.295013
0.111328,-320.602173,1184.317017,1,975.841614,424.461578
0.113281,-320.896057,1185.040039,1,1094.969727,431.191528
0.101562,-321.158478,1185.699829,1,1093.652344,435.603638
0.115234,-321.4617,1186.478882,1,1104.55603,407.27066
0.105469,-321.735748,1187.200562,1,1141.818726,367.89624
0.107422,-322.010437,1187.943726,1,1126.658203,429.887329
0.111328,-322.298737,1188.748169,1,1128.223389,432.689484
0.115234,-322.593079,1189.60144,1,1130.095581,435.403931
0.117188,-322.882538,1190.479492,1,1134.528809,436.623505
0.109375,-323.147919,1191.326172,1,1142.06543,431.624115
0.101562,-323.384827,1192.124878,1,1142.910278,428.238037
0.105469,-323.618896,1192.961548,1,1142.148315,429.270935
0.115234,-323.863831,1193.901978,1,1150.926636,424.049347
0.117188,-324.0961,1194.879517,1,1148.375366,426.733978
0.115234,-324.305054,1195.857544,1,1152.786743,425.771851
0.115234,-324.495758,1196.867798,1,1148.376465,420.942444
0.101562,-324.643982,1197.765381,1,1157.693848,390.357849
0.101562,-324.773651,1198.672974,1,1140.512573,436.853699
0.117188,-324.898804,1199.725342,1,1136.050659,431.08252
0.101562,-324.988495,1200.669067,1,1135.271362,431.986115
0.119141,-325.066437,1201.773804,1,1129.095703,426.167084
0.103516,-325.112152,1202.764038,1,1121.180664,431.19809
0.117188,-325.137024,1203.872314,1,1115.808105,428.503326
0.105469,-325.136414,1204.905396,1,1109.317017,432.663574
0.107422,-325.112213,1205.999268,1,1110.97937,431.54776
0.109375,-325.061554,1207.156372,1,1106.559448,425.475891
0.101562,-324.987274,1208.288208,1,1108.613525,428.384399
0.109375,-324.877289,1209.530151,1,1111.321167,424.118683
0.103516,-324.739655,1210.746948,1,1103.147461,424.485809
0.103516,-324.57547,1211.941528,1,1106.260986,423.723206
0.111328,-324.362152,1213.250244,1,1108.0354,419.442535
0.107422,-324.11908,1214.533569,1,1075.776245,442.65921
0.111328,-323.836334,1215.84729,1,1064.557983,447.858765
0.105469,-323.532501,1217.113647,1,1059.872437,447.315338
0.109375,-323.186737,1218.425171,1,1052.022461,441.496002
0.103516,-322.832397,1219.662109,1,1044.377808,441.829071
0.107422,-322.434601,1220.955444,1,1037.496094,440.953705
0.109375,-322.008667,1222.255615,1,1002.446899,440.609161
0.113281,-321.533691,1223.623657,1,866.375244,424.848297
0.103516,-321.075745,1224.876953,1,862.213928,418.800781
0.115234,-320.532349,1226.292725,1,967.046204,437.958191
0.103516,-320.026031,1227.550781,1,969.454468,455.60556
0.101562,-319.511292,1228.775269,1,969.820679,459.275604
0.115234,-318.890289,1230.186401,1,966.468994,452.09375
0.105469,-318.304657,1231.457886,1,1135.88501,450.194244
0.111328,-317.659241,1232.798584,1,1136.839844,445.98877
0.103516,-317.021484,1234.067993,1,1135.926392,444.099792
0.109375,-316.327942,1235.390137,1,1141.769409,456.515625
0.105469,-315.631805,1236.6604,1,1157.709961,470.955505
0.105469,-314.908905,1237.923828,1,1153.672119,472.883514
0.105469,-314.163635,1239.168335,1,1149.882446,475.313049
0.105469,-313.36911,1240.430054,1,1145.055664,479.139313
0.103516,-312.566132,1241.638062,1,951.124878,479.38739
0.111328,-311.665375,1242.914917,1,941.639648,473.549164
0.113281,-310.695679,1244.203003,1,1008.148254,474.437042
0.105469,-309.744049,1245.389771,1,1087.137939,474.758423
0.107422,-308.746887,1246.560669,1,1074.867798,466.458557
0.105469,-307.730652,1247.689331,1,1058.427246,470.568695
0.105469,-306.683868,1248.796875,1,1071.964844,481.611969
0.115234,-305.493347,1250.000732,1,1058.647217,480.68515
0.107422,-304.37204,1251.088379,1,1045.536987,486.972809
0.119141,-303.084412,1252.286499,1,1039.307739,492.861176
0.105469,-301.924957,1253.320557,1,996.625488,451.91864
0.103516,-300.784485,1254.295898,1,986.571899,445.006653
0.103516,-299.587006,1255.276001,1,980.294067,447.817444
0.111328,-298.293274,1256.289551,1,972.755859,450.465546
0.107422,-297.026276,1257.245239,1,969.585327,445.318451
0.113281,-295.683075,1258.230713,1,958.84967,448.796143
0.105469,-294.425507,1259.137207,1,1033.501465,534.681396
0.107422,-293.137451,1260.059204,1,1031.375,536.232544
0.115234,-291.742035,1261.05835,1,1027.013428,534.208008
0.101562,-290.541351,1261.92395,1,1026.188721,532.775146
0.101562,-289.3396,1262.797119,1,1032.021118,519.723145
0.113281,-287.986664,1263.788574,1,1032.021118,519.723145
0.101562,-286.811127,1264.656738,1,971.695923,444.632019
0.103516,-285.602417,1265.556274,1,980.321106,453.891998
0.113281,-284.311035,1266.52478,1,985.547668,453.42807
0.101562,-283.167572,1267.389526,1,991.604431,452.906921
0.117188,-281.846069,1268.393921,1,1004.016541,452.680054
0.107422,-280.647522,1269.303345,1,1007.553528,450.556793
0.107422,-279.452515,1270.19873,1,992.52594,464.751465
0.113281,-278.21048,1271.107666,1,988.334595,471.309998
0.113281,-276.952087,1271.999512,1,981.10437,479.184601
0.103516,-275.797272,1272.787354,1,985.679199,485.682037
0.101562,-274.670013,1273.526978,1,984.911255,475.723297
0.103516,-273.518402,1274.253174,1,973.278137,472.770233
0.113281,-272.232086,1275.03186,1,968.09021,456.470123
0.101562,-271.113342,1275.683472,1,962.82074,450.487762
0.115234,-269.815186,1276.412231,1,948.120605,449.853149
0.101562,-268.683136,1277.025269,1,943.654358,444.720764
0.117188,-267.368134,1277.715698,1,937.10791,439.17804
0.101562,-266.24173,1278.292114,1,929.437988,444.409393
0.115234,-264.95697,1278.936279,1,986.698853,482.356995
0.117188,-263.676941,1279.567505,1,997.046082,483.247437
0.105469,-262.526245,1280.12915,1,1070.959473,484.330475
0.103516,-261.397247,1280.675903,1,1070.641846,490.605682
0.117188,-260.141449,1281.277222,1,1062.286865,479.332947
0.101562,-259.049072,1281.793579,1,1037.906982,470.244873
0.101562,-257.968964,1282.296631,1,1003.940125,445.07193
0.107422,-256.830902,1282.818115,1,1006.950623,452.263306
0.105469,-255.738342,1283.310059,1,1015.457947,450.787109
0.105469,-254.64238,1283.795044,1,1026.528687,451.263184
0.119141,-253.415619,1284.328003,1,1023.565369,449.109009
0.107422,-252.325592,1284.795532,1,1030.505859,442.184692
0.103516,-251.31163,1285.228271,1,1028.906128,437.635895
0.115234,-250.209488,1285.697388,1,1065.754883,452.168793
0.109375,-249.189896,1286.128052,1,1079.100708,462.809021
0.113281,-248.152405,1286.563965,1,1086.574951,452.517883
0.115234,-247.12262,1286.987671,1,1088.849854,457.268707
0.115234,-246.10466,1287.387329,1,1082.69812,459.929077
0.103516,-245.201859,1287.72229,1,1088.270142,459.435028
0.117188,-244.160721,1288.082642,1,1088.419189,435.614655
0.115234,-243.134293,1288.409546,1,1082.099976,432.302521
0.111328,-242.159012,1288.69458,1,1087.658936,443.890869
0.119141,-241.095184,1288.980103,1,1088.873535,444.8508
0.107422,-240.097977,1289.22876,1,1087.191895,439.539337
0.115234,-239.016129,1289.483521,1,1122.807129,451.316895
0.111328,-237.957718,1289.723999,1,1164.786499,464.495209
0.103516,-236.971741,1289.941895,1,1174.154175,467.95639
0.113281,-235.850113,1290.180786,1,1177.305786,452.951294
0.103516,-234.835861,1290.384766,1,1245.777466,483.305634
0.117188,-233.688705,1290.596924,1,1278.727539,465.025085
0.115234,-232.533875,1290.785278,1,1294.61792,430.99588
0.117188,-231.366043,1290.948242,1,1252.096558,474.609406
0.117188,-230.185364,1291.083008,1,1254.601318,472.317627
0.115234,-229.016174,1291.184692,1,1248.273071,469.377869
0.117188,-227.851227,1291.255005,1,1226.709106,469.555695
0.101562,-226.821503,1291.290283,1,1219.074585,441.030487
0.115234,-225.635269,1291.298584,1,1189.751831,454.195038
0.117188,-224.42926,1291.269287,1,1187.136108,452.268433
0.117188,-223.221634,1291.201416,1,1171.333496,449.320557
0.117188,-221.995819,1291.092041,1,1167.215088,453.952698
0.115234,-220.768921,1290.94165,1,1157.366821,455.910309
0.111328,-219.598206,1290.76062,1,1136.503662,460.35083
0.103516,-218.496536,1290.559082,1,1122.849854,466.445892
0.101562,-217.390869,1290.329468,1,1108.801392,467.369904
0.101562,-216.30545,1290.079224,1,979.522705,430.514618
0.115234,-215.048309,1289.760132,1,979.170166,431.850098
0.101562,-213.93338,1289.450195,1,972.27887,426.76239
0.105469,-212.770111,1289.098999,1,1010.094177,442.074982
0.109375,-211.563675,1288.703735,1,1068.467896,452.68811
0.111328,-210.331665,1288.267212,1,1057.926514,451.953674
0.111328,-209.099655,1287.80188,1,1045.863403,451.960754
0.105469,-207.90976,1287.330688,1,1038.434326,446.997223
0.117188,-206.595245,1286.792114,1,992.785522,476.538391
0.103516,-205.442978,1286.307007,1,989.592163,479.256592
0.113281,-204.143509,1285.74646,1,1050.842896,321.239349
0.117188,-202.810013,1285.154907,1,941.267456,475.157471
0.111328,-201.538635,1284.57312,1,934.48175,482.933838
0.115234,-200.217957,1283.948975,1,926.393066,479.253784
0.111328,-198.912872,1283.310913,1,911.2995,480.7724
0.115234,-197.582489,1282.640625,1,924.361511,473.481323
0.115234,-196.246994,1281.951172,1,918.731079,477.254822
0.115234,-194.893936,1281.23999,1,913.467041,480.975555
0.111328,-193.586227,1280.542603,1,909.710266,481.368317
0.111328,-192.282486,1279.842041,1,905.420227,487.387665
0.111328,-190.958466,1279.132202,1,901.125122,490.024506
0.109375,-189.652039,1278.442627,1,898.919495,489.447021
0.117188,-188.267456,1277.730347,1,899.378723,487.315582
0.115234,-186.905045,1277.053955,1,910.467285,481.999481
0.115234,-185.549606,1276.408081,1,916.368164,487.257141
0.115234,-184.209518,1275.795532,1,1082.738037,383.909851
0.111328,-182.889038,1275.211792,1,1098.659546,375.950409
0.109375,-181.621445,1274.662598,1,1188.948486,292.104767
0.111328,-180.325287,1274.10437,1,1277.379395,190.637039
0.113281,-179.046036,1273.549683,1,1085.784058,368.872437
0.115234,-177.736816,1272.971802,1,1017.919495,454.574677
0.109375,-176.515274,1272.41748,1,988.063232,468.297485
0.115234,-175.265717,1271.830933,1,961.142578,470.174652
0.115234,-174.017319,1271.22168,1,953.187378,466.639587
0.111328,-172.839539,1270.627197,1,936.882202,458.921204
0.111328,-171.681671,1270.030151,1,911.903625,454.195221
0.115234,-170.488831,1269.407837,1,911.260315,456.705872
0.101562,-169.446304,1268.863281,1,916.868835,459.594849
0.123047,-168.190903,1268.210449,1,913.82605,458.199402
0.119141,-166.993042,1267.586182,1,910.234436,440.446381
0.101562,-165.988983,1267.052246,1,905.682251,450.832153
0.119141,-164.825516,1266.409668,1,898.833679,444.953308
0.101562,-163.873535,1265.859375,1,891.735779,474.981293
0.101562,-162.925903,1265.28772,1,888.681641,489.814148
0.115234,-161.857941,1264.615601,1,867.203796,476.794373
0.117188,-160.811844,1263.934204,1,849.232727,468.274323
0.115234,-159.792023,1263.259888,1,835.533386,457.288361
0.117188,-158.773544,1262.588745,1,825.764038,467.87085
0.117188,-157.744049,1261.916626,1,801.308167,470.151001
0.119141,-156.723892,1261.258179,1,784.990051,469.19751
0.117188,-155.71257,1260.617065,1,774.350647,447.659607
0.101562,-154.841415,1260.079712,1,764.888184,464.250732
0.105469,-153.933533,1259.541504,1,741.004822,464.618561
0.101562,-153.055771,1259.047363,1,741.004822,464.618561
0.101562,-152.170013,1258.577026,1,826.739319,382.594177
0.117188,-151.153625,1258.07312,1,822.481873,390.974548
0.115234,-150.146194,1257.60498,1,844.956909,425.057007
0.101562,-149.257645,1257.210693,1,841.547607,411.998993
0.115234,-148.26297,1256.781616,1,846.559875,408.470459
0.109375,-147.312027,1256.377197,1,874.737732,429.822479
0.111328,-146.363724,1255.976196,1,877.998657,436.890503
0.113281,-145.414719,1255.576294,1,871.622803,439.39679
0.111328,-144.480438,1255.184814,1,878.942139,434.780334
0.107422,-143.574814,1254.808594,1,877.889771,436.880981
0.111328,-142.665649,1254.436401,1,868.644958,439.795135
0.111328,-141.749741,1254.067139,1,877.299072,436.364868
0.111328,-140.839523,1253.705444,1,868.711426,437.804382
0.111328,-139.948898,1253.354858,1,863.15863,427.70047
0.115234,-139.020584,1252.988525,1,880.478088,440.80545
0.109375,-138.155411,1252.640869,1,871.61676,445.923126
0.117188,-137.261734,1252.268188,1,870.115723,444.859619
0.113281,-136.42247,1251.900146,1,855.446167,445.416565
0.113281,-135.645599,1251.540771,1,848.135437,445.910065
0.115234,-134.892578,1251.175415,1,830.846008,446.176239
0.115234,-134.18222,1250.81958,1,813.572083,447.796173
0.111328,-133.536057,1250.495239,1,807.856812,442.49823
0.113281,-132.869965,1250.17334,1,810.118652,438.149597
0.115234,-132.203613,1249.870483,1,805.173889,441.813629
0.111328,-131.591858,1249.609375,1,818.680725,420.05661
0.109375,-131.005585,1249.374512,1,815.373596,453.081268
0.113281,-130.417084,1249.15271,1,821.644775,422.958099
0.117188,-129.82663,1248.942139,1,852.338318,339.068207
0.109375,-129.288849,1248.759644,1,846.976379,320.849121
0.107422,-128.782745,1248.595581,1,843.216553,438.402191
0.111328,-128.281204,1248.439819,1,848.053223,410.208496
0.109375,-127.811134,1248.299683,1,862.479187,435.841583
0.105469,-127.381615,1248.176758,1,871.405273,414.11795
0.119141,-126.939751,1248.055054,1,862.46637,455.117279
0.103516,-126.598114,1247.964233,1,851.52832,477.331909
0.101562,-126.3078,1247.88916,1,855.171692,472.805786
0.117188,-126.028496,1247.81897,1,862.607849,454.385803
0.115234,-125.802856,1247.763672,1,858.161804,418.391968
0.101562,-125.654572,1247.727905,1,923.609375,427.934418
0.115234,-125.546059,1247.702148,1,969.335632,426.937378
0.115234,-125.498505,1247.690796,1,852.847534,310.699005
0.103516,-125.495239,1247.690063,1,839.929382,270.17041
0.115234,-125.499756,1247.690796,1,843.383301,297.388245
0.117188,-125.499641,1247.690186,1,980.254639,449.284943
0.111328,-125.493874,1247.688477,1,989.254333,438.13269
0.103516,-125.485001,1247.686401,1,997.551941,445.262115
0.103516,-125.474762,1247.684448,1,875.310913,128.748978
0.115234,-125.462135,1247.681763,1,1015.03418,487.342377
0.115234,-125.446915,1247.678589,1,1020.263489,493.97818
0.101562,-125.427788,1247.674561,1,1019.215637,495.456116
0.115234,-125.388405,1247.666382,1,1017.872803,493.172852
0.117188,-125.309784,1247.649658,1,867.392578,318.468475
0.101562,-125.197273,1247.626587,1,857.968872,300.085022
0.115234,-125.018631,1247.591309,1,853.720398,297.191376
0.117188,-124.781593,1247.546509,1,854.440369,296.621948
0.117188,-124.488701,1247.493896,1,855.64093,291.686707
0.101562,-124.191628,1247.443359,1,856.010315,298.26413
0.115234,-123.795509,1247.379883,1,862.110413,302.766724
0.103516,-123.399117,1247.319092,1,953.389282,369.220795
0.111328,-122.916687,1247.245972,1,959.604187,367.352936
0.101562,-122.439041,1247.173462,1,1005.188416,386.461304
0.117188,-121.837181,1247.0802,1,1004.780945,383.11264
0.115234,-121.193542,1246.977905,1,1009.014832,381.884644
0.101562,-120.591728,1246.880737,1,1028.234863,441.129456
0.115234,-119.917061,1246.770386,1,1026.042358,429.790802
0.101562,-119.362572,1246.679077,1,1171.142212,300.84549
0.115234,-118.731949,1246.574951,1,1257.780029,222.59938
0.117188,-118.096291,1246.470581,1,1171.006958,321.160553
0.115234,-117.489876,1246.371094,1,1059.334229,458.110291
0.101562,-116.963219,1246.285034,1,1059.528442,465.334198
0.117188,-116.361877,1246.186768,1,964.202759,585.422058
0.101562,-115.852425,1246.103516,1,962.00116,581.637207
0.115234,-115.277672,1246.01001,1,952.424744,579.740601
0.117188,-114.703949,1245.917847,1,954.267639,578.379761
0.115234,-114.149887,1245.8302,1,960.2099,583.48822
0.101562,-113.667076,1245.754761,1,960.222046,586.696228
0.115234,-113.118538,1245.669189,1,981.566772,552.945007
0.103516,-112.635651,1245.593262,1,1147.174805,410.656921
0.113281,-112.084206,1245.504028,1,1154.912598,404.073364
0.117188,-111.505066,1245.403442,1,1154.017212,399.449402
0.115234,-110.925705,1245.291992,1,1154.209106,392.796021
0.107422,-110.36689,1245.171509,1,1150.968628,391.250977
0.113281,-109.77626,1245.026978,1,956.624451,538.267883
0.101562,-109.240982,1244.878418,1,954.156738,534.210632
0.109375,-108.654381,1244.693726,1,1007.509277,515.484253
0.107422,-108.076241,1244.487671,1,1311.726196,378.6633
0.113281,-107.457024,1244.237671,1,1341.432983,393.733795
0.117188,-106.825195,1243.945679,1,1341.02063,403.921722
0.101562,-106.289917,1243.662842,1,1328.667969,403.233124
0.105469,-105.742119,1243.331299,1,1310.967285,393.679474
0.107422,-105.201721,1242.952881,1,1305.028809,397.019073
0.111328,-104.665405,1242.516357,1,1280.787109,382.036865
0.119141,-104.119621,1241.997681,1,1259.370239,385.787506
0.103516,-103.681602,1241.499756,1,1242.798706,384.616669
0.103516,-103.297981,1240.974731,1,1419.389404,407.678833
0.117188,-102.913841,1240.316162,1,1398.837036,414.457397
0.123047,-102.5868,1239.586914,1,1348.171997,435.077911
0.119141,-102.333031,1238.846191,1,1286.305664,434.938171
0.101562,-102.159225,1238.184692,1,1242.166016,435.136017
0.117188,-102.007187,1237.417236,1,1125.361694,337.758759
0.121094,-101.889267,1236.592041,1,1041.798828,431.578369
0.101562,-101.815254,1235.885254,1,1006.944214,428.741638
0.119141,-101.753098,1235.05603,1,969.715393,437.688843
0.105469,-101.717232,1234.310547,1,938.058594,430.113129
0.109375,-101.699951,1233.526367,1,921.457947,426.774658
0.109375,-101.701263,1232.729614,1,899.661316,435.602692
0.103516,-101.715408,1231.97876,1,881.4422,427.494019
0.105469,-101.73658,1231.19873,1,867.014221,427.368042
0.107422,-101.755409,1230.396362,1,859.121704,416.007751
0.103516,-101.765381,1229.624512,1,845.860657,414.026764
0.103516,-101.76123,1228.852539,1,851.790161,418.26944
0.101562,-101.739197,1228.083008,1,840.004211,420.616882
0.109375,-101.693916,1227.257568,1,854.269775,411.477783
0.101562,-101.631332,1226.47168,1,866.621094,424.863251
0.103516,-101.554573,1225.685059,1,878.217834,430.427124
0.105469,-101.468605,1224.862427,1,855.728516,470.720062
0.101562,-101.391579,1224.081055,1,855.930908,468.269196
0.107422,-101.320427,1223.244141,1,856.870483,466.221039
0.101562,-101.265984,1222.449951,1,857.159302,469.7276
0.103516,-101.221977,1221.632202,1,846.320374,453.463104
0.111328,-101.184288,1220.741089,1,840.219727,402.268066
0.105469,-101.153679,1219.897461,1,852.0401,355.40094
0.126953,-101.116241,1218.883545,1,867.619629,451.466278
0.101562,-101.083305,1218.056152,1,861.65686,457.080841
0.101562,-101.048813,1217.23877,1,863.42218,460.306061
0.117188,-101.007011,1216.269531,1,836.172729,476.657928
0.109375,-100.969627,1215.383301,1,810.959473,483.399078
0.109375,-100.933151,1214.482666,1,814.650085,488.221069
0.101562,-100.899765,1213.633789,1,813.65509,484.535797
0.111328,-100.861938,1212.717163,1,840.997559,474.12088
0.101562,-100.823395,1211.879761,1,849.440491,491.439972
0.101562,-100.779922,1211.047485,1,854.952148,484.496521
0.101562,-100.73159,1210.229248,1,870.865051,507.491516
0.101562,-100.677795,1209.406616,1,876.545349,506.508423
0.107422,-100.616043,1208.54187,1,875.290161,504.205414
0.105469,-100.55117,1207.697388,1,877.43988,499.555298
0.103516,-100.483841,1206.86499,1,882.439026,503.016693
0.107422,-100.409897,1205.980103,1,883.856262,502.222809
0.101562,-100.337479,1205.136963,1,882.31958,505.378204
0.101562,-100.261253,1204.273438,1,898.147888,520.157043
0.101562,-100.181564,1203.396484,1,897.620117,526.080688
0.119141,-100.082458,1202.343628,1,899.711792,530.668213
0.117188,-99.977829,1201.275146,1,897.270996,530.722778
0.123047,-99.861984,1200.139282,1,910.09967,532.579163
0.101562,-99.762558,1199.199585,1,908.857666,530.974609
0.121094,-99.635567,1198.037598,1,905.290649,534.916809
0.103516,-99.522057,1197.021973,1,908.102539,530.955627
0.119141,-99.3834,1195.788696,1,906.078003,545.772644
0.123047,-99.237862,1194.467285,1,910.992981,543.06604
0.101562,-99.116257,1193.317261,1,842.090637,389.387024
0.101562,-98.995659,1192.115601,1,836.386475,300.716644
0.103516,-98.876938,1190.873535,1,840.55835,291.674072
0.101562,-98.76458,1189.66394,1,836.005859,292.074799
0.105469,-98.645142,1188.363281,1,835.087158,292.793579
0.103516,-98.528183,1187.095947,1,837.869629,290.298706
0.105469,-98.408974,1185.820679,1,837.297302,285.9888
0.103516,-98.289032,1184.553711,1,835.696655,289.053192
0.101562,-98.168747,1183.300903,1,845.857117,298.265686
0.107422,-98.039795,1181.984009,1,849.417358,302.888702
0.103516,-97.913666,1180.725586,1,850.175781,304.798431
0.101562,-97.785553,1179.482788,1,849.98053,308.686646
0.119141,-97.62764,1178.001587,1,847.363403,304.560089
0.107422,-97.482674,1176.689697,1,847.788879,308.588074
0.103516,-97.334366,1175.387207,1,842.946411,288.283661
0.103516,-97.185364,1174.107056,1,840.010742,270.553558
0.101562,-97.035858,1172.837646,1,845.54895,296.291077
0.109375,-96.872871,1171.461304,1,840.297607,314.403778
0.103516,-96.71505,1170.130493,1,842.214783,319.50531
0.105469,-96.554771,1168.778198,1,842.445435,320.253693
0.109375,-96.38884,1167.375732,1,837.920959,312.877014
0.103516,-96.2276,1166.012573,1,838.362427,314.944946
0.101562,-96.067795,1164.661865,1,838.144043,314.230469
0.107422,-95.897835,1163.226807,1,839.092407,306.911346
0.101562,-95.734749,1161.850708,1,853.808533,292.373962
0.105469,-95.566422,1160.43103,1,853.663513,296.549927
0.117188,-95.372314,1158.793457,1,853.24408,296.461548
0.119141,-95.174332,1157.122681,1,853.180664,297.572052
0.103516,-95.002541,1155.672607,1,852.376404,302.686829
0.103516,-94.828583,1154.203857,1,851.873718,300.441193
0.101562,-94.655098,1152.739258,1,848.963928,299.512817
0.109375,-94.466232,1151.144897,1,850.331787,304.978119
0.109375,-94.272903,1149.513184,1,849.211365,301.971954
0.121094,-94.061867,1147.732178,1,846.986145,301.217438
0.103516,-93.875648,1146.1604,1,848.14386,301.660034
0.109375,-93.680557,1144.513794,1,842.876404,302.810303
0.103516,-93.493324,1142.933472,1,843.768494,299.69281
0.115234,-93.285034,1141.175293,1,843.063538,300.865356
0.105469,-93.096252,1139.581909,1,843.465271,297.631073
0.107422,-92.899139,1137.917969,1,844.185364,293.031403
0.105469,-92.709854,1136.320312,1,843.269653,297.743622
0.101562,-92.524338,1134.754639,1,845.702515,294.260895
0.111328,-92.324371,1133.066772,1,846.050476,294.608673
0.115234,-92.120064,1131.342407,1,846.763062,298.683746
0.113281,-91.91787,1129.635498,1,883.172363,383.871857
0.111328,-91.717651,1127.945679,1,883.310913,387.610626
