time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100372,-508.143677,-1080.779053,1,1065.188477,302.376587
0.102783,-508.207886,-1079.407227,1,1066.57959,307.488831
0.101044,-508.285156,-1078.069458,1,1127.77478,297.452393
0.100189,-508.374359,-1076.753906,1,1148.445923,347.420593
0.100677,-508.471252,-1075.441284,1,1166.22583,352.656952
0.104401,-508.569672,-1074.088989,1,1163.713623,348.394043
0.100037,-508.653809,-1072.800415,1,1143.855591,342.030914
0.101135,-508.723846,-1071.503052,1,819.561951,288.648956
0.110962,-508.780853,-1070.084106,1,895.259583,297.249695
0.104248,-508.817535,-1068.752563,1,965.098755,289.236877
0.102112,-508.841614,-1067.445801,1,966.994568,295.908447
0.101624,-508.85733,-1066.141968,1,1000.833435,315.66391
0.1026,-508.867065,-1064.820923,1,1001.489075,312.39386
0.101868,-508.870911,-1063.50354,1,989.756653,314.005219
0.102997,-508.867859,-1062.164062,1,988.259521,311.835968
0.103729,-508.855865,-1060.806519,1,1110.5271,336.421051
0.104431,-508.833832,-1059.43042,1,1104.490601,329.155396
0.1026,-508.803833,-1058.068604,1,1103.685547,334.555542
0.102051,-508.769409,-1056.705078,1,1105.929688,335.120911
0.10318,-508.73288,-1055.317383,1,1103.948242,326.7211
0.1026,-508.697113,-1053.928223,1,1110.697754,331.784973
0.104126,-508.662354,-1052.509766,1,1117.215454,325.827881
0.105164,-508.628448,-1051.067139,1,1115.22229,331.348572
0.102234,-508.59491,-1049.655029,1,1115.835449,325.186768
0.101837,-508.559113,-1048.239014,1,1115.670654,327.870331
0.103149,-508.519318,-1046.795898,1,1122.014893,330.809509
0.106445,-508.473755,-1045.296753,1,1161.650024,331.958069
0.103729,-508.424988,-1043.825928,1,1192.835205,336.617401
0.103058,-508.371918,-1042.355469,1,1192.901855,333.262543
0.102539,-508.314758,-1040.883667,1,1169.695068,333.720917
0.10553,-508.251038,-1039.359375,1,1132.21228,330.540833
0.103699,-508.183167,-1037.852905,1,1132.924927,322.94165
0.103363,-508.108795,-1036.343384,1,1058.539062,246.116409
0.103821,-508.025177,-1034.818359,1,1060.320312,241.649216
0.10553,-507.928619,-1033.259766,1,1062.806274,243.587845
0.103607,-507.819611,-1031.722046,1,1048.142456,295.203796
0.102417,-507.696472,-1030.19458,1,1164.187866,327.663239
0.104462,-507.553986,-1028.629028,1,1167.296387,320.979797
0.103607,-507.395691,-1027.070435,1,1167.516113,322.098328
0.106842,-507.214752,-1025.455933,1,1175.3396,318.568909
0.109253,-507.011566,-1023.798645,1,1213.106812,298.272461
0.105865,-506.797058,-1022.185425,1,1169.980469,352.269867
0.105011,-506.566345,-1020.579041,1,1167.298218,345.632233
0.103943,-506.319122,-1018.982849,1,1173.700439,341.17926
0.105103,-506.04892,-1017.363403,1,1166.827026,343.182861
0.10553,-505.753906,-1015.719727,1,1166.653442,336.202393
0.10553,-505.430603,-1014.040771,1,1169.49353,329.490906
0.106934,-505.073853,-1012.310913,1,1168.068604,335.007446
0.105103,-504.692413,-1010.582458,1,1113.007812,312.150024
0.10614,-504.274902,-1008.814697,1,1109.656006,305.861053
0.103668,-503.837891,-1007.086243,1,1110.536987,303.730865
0.10434,-503.366486,-1005.346924,1,1163.624023,307.269165
0.104218,-502.862488,-1003.612061,1,1159.327759,313.052551
0.10498,-502.319244,-1001.866577,1,1197.409668,326.17099
0.105682,-501.735596,-1000.111816,1,1197.101562,325.604706
0.108887,-501.095825,-998.306885,1,1190.020264,322.922638
0.109009,-500.416168,-996.503845,1,1193.813354,326.163666
0.107697,-499.706177,-994.727966,1,962.996521,208.659363
0.10907,-498.946747,-992.936523,1,950.575745,196.961426
0.109222,-498.14444,-991.151917,1,950.457581,198.073502
0.108215,-497.307953,-989.3927,1,1135.923096,305.312317
0.107727,-496.435333,-987.651489,1,1191.026489,326.759094
0.108795,-495.515289,-985.903137,1,1190.765503,313.995209
0.108917,-494.556305,-984.163269,1,1184.749756,318.434845
0.109802,-493.552704,-982.420837,1,1181.740845,314.741425
0.109467,-492.515503,-980.696594,1,951.793274,198.308319
0.110992,-491.42688,-978.964172,1,960.595947,202.590683
0.113556,-490.27478,-977.210632,1,953.299255,199.2556
0.100098,-489.229492,-975.685486,1,1054.750122,250.778229
0.112946,-488.020203,-973.993408,1,1191.460205,332.585175
0.110168,-486.813873,-972.376709,1,1201.92395,323.764099
0.111725,-485.565216,-970.772217,1,1197.087158,322.325958
0.112793,-484.280457,-969.189087,1,978.066101,187.898193
0.109833,-483.006989,-967.682739,1,963.812866,192.437607
0.104797,-481.772003,-966.277405,1,958.369141,194.865341
0.102203,-480.55011,-964.937561,1,1168.584961,296.15033
0.102692,-479.305298,-963.621094,1,1218.717163,324.83371
0.102448,-478.047363,-962.337952,1,1220.213623,327.720337
0.104675,-476.746216,-961.057922,1,1151.647827,316.156067
0.101929,-475.464996,-959.841003,1,1155.912476,315.586243
0.104797,-474.134399,-958.620239,1,1155.728882,316.458496
0.101349,-472.83548,-957.46814,1,1158.440674,318.781464
0.102325,-471.512665,-956.332886,1,1157.067627,319.384155
0.102783,-470.173767,-955.220947,1,1156.384766,312.982574
0.103912,-468.809692,-954.124939,1,1150.477539,311.420227
0.104675,-467.426056,-953.049683,1,1167.255127,333.088989
0.103363,-466.050964,-952.016296,1,1167.547119,330.346588
0.106384,-464.627319,-950.981445,1,1354.02002,361.732025
0.102631,-463.246368,-950.010986,1,1351.70105,362.548004
0.104858,-461.828064,-949.04718,1,1296.906616,354.68985
0.101318,-460.451233,-948.142395,1,1291.324707,351.101471
0.1008,-459.075806,-947.268005,1,1156.407959,336.300598
0.100372,-457.700928,-946.422607,1,1097.730225,331.249054
0.101501,-456.306274,-945.593628,1,1101.660767,327.369843
0.115082,-454.719269,-944.684082,1,1217.017334,346.492798
0.101715,-453.312592,-943.90741,1,1215.295166,345.519165
0.104706,-451.861328,-943.134338,1,1210.206299,341.957123
0.106293,-450.384552,-942.376221,1,886.647949,258.911255
0.104828,-448.925507,-941.654968,1,568.943909,166.132812
0.106384,-447.443024,-940.949768,1,571.297607,166.646255
0.106903,-445.951355,-940.267639,1,530.16925,235.58876
0.104614,-444.490112,-939.625488,1,1057.428589,257.728394
0.10553,-443.015564,-939.00354,1,1158.359863,250.700058
0.107391,-441.514191,-938.396362,1,1155.118286,244.503403
0.105591,-440.03775,-937.824585,1,1155.12561,311.57901
0.110962,-438.485718,-937.25061,1,1154.737549,309.91098
0.104584,-437.021759,-936.734924,1,1184.633301,345.525482
0.106445,-435.531342,-936.23584,1,1178.80957,340.58197
0.109863,-433.992462,-935.748413,1,980.4151,210.162277
0.10675,-432.497131,-935.302124,1,955.256165,196.101959
0.109497,-430.963379,-934.873962,1,957.731018,199.906738
0.109131,-429.434296,-934.4776,1,1143.764282,356.954407
0.109009,-427.907715,-934.112488,1,1130.656494,349.782501
0.111298,-426.349884,-933.770325,1,1126.378418,350.834625
0.105316,-424.87735,-933.471863,1,1111.503052,353.722473
0.107513,-423.377136,-933.190125,1,1108.656616,354.271088
0.108215,-421.870575,-932.927002,1,1101.041748,351.363251
0.107758,-420.372955,-932.68396,1,1090.242798,348.365143
0.108093,-418.872772,-932.459534,1,955.685303,209.571976
0.106415,-417.39682,-932.258606,1,954.262939,202.846039
0.110474,-415.864929,-932.072144,1,957.11322,197.704315
0.110565,-414.330719,-931.905457,1,1065.490234,344.844299
0.106934,-412.845551,-931.760864,1,1054.862549,347.569183
0.106476,-411.365326,-931.629822,1,1046.96582,342.152832
0.1091,-409.847076,-931.50647,1,1037.479736,330.864471
0.109711,-408.317566,-931.391541,1,1049.374512,336.666718
0.106995,-406.821655,-931.287354,1,1047.391602,347.882294
0.106476,-405.328735,-931.19165,1,1044.847778,351.229218
0.109253,-403.791351,-931.102051,1,1314.221558,82.339355
0.105072,-402.308167,-931.024414,1,1369.549316,41.636028
0.109772,-400.754333,-930.951782,1,1413.220093,74.26503
0.105865,-399.251831,-930.888367,1,1404.924927,77.127098
0.107269,-397.726715,-930.828186,1,1012.630737,329.154449
0.107117,-396.19986,-930.766785,1,1019.958435,343.215668
0.107544,-394.663849,-930.698547,1,1027.171875,357.157806
0.108368,-393.113159,-930.619812,1,1027.574097,350.500214
0.108337,-391.559662,-930.529297,1,1032.103638,367.278412
0.109283,-389.990479,-930.426147,1,1036.31665,396.546539
0.10553,-388.473938,-930.316956,1,1035.802124,388.365204
0.108551,-386.911957,-930.197754,1,1043.481079,389.767914
0.104401,-385.409576,-930.0802,1,1044.179932,397.89743
0.105957,-383.889862,-929.960144,1,1049.538574,396.524384
0.107208,-382.361053,-929.838928,1,1056.627808,401.408081
0.104034,-380.886566,-929.720337,1,1047.20752,369.098328
0.104401,-379.416443,-929.598816,1,1046.134277,329.447662
0.10437,-377.955536,-929.473267,1,1044.039673,332.081726
0.107178,-376.464447,-929.338989,1,1046.103638,339.542786
0.102203,-375.051239,-929.205933,1,1040.4646,335.504761
0.101898,-373.650513,-929.068665,1,1019.779236,-195.475845
0.103088,-372.241974,-928.925781,1,1019.779236,-195.475845
0.103149,-370.84137,-928.779541,1,1019.779236,-195.475845
0.104797,-369.42691,-928.627869,1,1019.779236,-195.475845
0.1026,-368.050201,-928.476746,1,1019.779236,-195.475845
0.102539,-366.682648,-928.323547,1,1027.671509,-11.879736
0.101562,-365.335724,-928.1698,1,1049.275757,216.824615
0.104095,-363.963318,-928.010254,1,1081.521729,340.203247
0.104584,-362.592438,-927.848633,1,1086.64624,336.789551
0.103027,-361.250092,-927.689087,1,1087.525024,328.200653
0.102875,-359.917145,-927.531372,1,1074.63562,313.090729
0.105591,-358.556732,-927.375488,1,964.122803,182.01503
0.106567,-357.206604,-927.228333,1,972.955994,180.906158
0.103516,-355.921295,-927.097229,1,1010.817139,238.27684
0.103271,-354.665222,-926.977539,1,1040.777832,295.65802
0.104584,-353.440826,-926.868774,1,1040.268555,287.131592
0.105164,-352.273895,-926.771362,1,1099.622681,322.741272
0.103638,-351.162781,-926.682739,1,1108.980225,318.851929
0.102631,-350.096771,-926.600159,1,1105.945679,313.933197
0.105896,-349.029968,-926.519714,1,1046.65979,247.392456
0.113312,-347.919067,-926.437805,1,971.795532,177.396835
0.106964,-346.902496,-926.365051,1,970.456482,180.322678
0.103058,-345.954742,-926.299438,1,967.208374,180.83638
0.10199,-345.050629,-926.239197,1,1074.331177,284.194061
0.103088,-344.172974,-926.182678,1,1093.92749,300.870422
0.103912,-343.333588,-926.130737,1,1095.774048,302.678802
0.105316,-342.553986,-926.083862,1,1097.007446,298.092194
0.103394,-341.875977,-926.044189,1,1214.724976,312.66214
0.105164,-341.283875,-926.010315,1,1316.548462,331.909454
0.10318,-340.798401,-925.983032,1,1306.062256,317.789734
0.106018,-340.392456,-925.960754,1,1293.733032,317.668945
0.101654,-340.088348,-925.944275,1,1308.913696,319.807465
0.101807,-339.870361,-925.932617,1,1298.309814,314.203247
0.104706,-339.739838,-925.92572,1,1283.934082,312.322388
0.108185,-339.703979,-925.92395,1,1277.90271,318.849121
0.104126,-339.711578,-925.924438,1,988.095703,174.811203
0.10498,-339.724945,-925.92511,1,988.265991,175.874771
0.105347,-339.732147,-925.925354,1,1050.541382,217.683228
0.103882,-339.731171,-925.925232,1,1143.975586,286.81424
0.104279,-339.72641,-925.925049,1,1138.086304,291.364014
0.106781,-339.722778,-925.924988,1,1128.776733,293.334564
0.105164,-339.722229,-925.924988,1,910.15033,247.038971
0.105133,-339.723755,-925.92511,1,522.434448,164.823029
0.10553,-339.725342,-925.92511,1,506.781616,186.443283
0.104828,-339.724792,-925.925171,1,522.752258,200.01062
0.101654,-339.721771,-925.924927,1,363.939117,265.998444
0.101105,-339.716583,-925.924683,1,362.045044,278.875397
0.101135,-339.709442,-925.924377,1,382.695251,299.632172
0.101318,-339.700439,-925.923828,1,727.403137,335.825378
0.114044,-339.688019,-925.923157,1,1181.435059,392.544434
0.104309,-339.67453,-925.922485,1,1157.676514,339.393768
0.100677,-339.659393,-925.921631,1,1153.45752,302.871826
0.10199,-339.64209,-925.920715,1,1041.338379,286.834991
0.102173,-339.622864,-925.919739,1,1043.511719,262.753845
0.101532,-339.601837,-925.918579,1,1134.984009,208.025375
0.10376,-339.57843,-925.917297,1,1060.428223,291.732391
