,0,1
52,1100.0124511631896,333.28719086999274
53,1092.9543456944396,316.0183310067118
54,1341.6495361241296,126.99026246423075
55,1406.2938232334996,69.38690705651605
56,1392.3483886631896,89.58394379968016
57,1233.0987548741296,104.10778565759026
58,960.7330322178796,191.37506623620376
59,943.7346191319416,231.39299531335175
60,874.7540893467856,211.59810395592976
61,873.8971557530356,178.90381379479774
62,998.7987060459996,270.2483572518288
63,1117.9918212803796,346.43910737389876
64,1104.2281494053796,380.21254487389876
65,1191.4205322178796,341.3290304696018
66,1215.9154052647596,349.7082724129618
67,1235.1772460850696,372.96019502038376
68,1226.4289550694396,341.6139425789768
69,1065.7469482334996,309.98079438561774
70,1052.4066162022596,335.50328584069575
71,1076.5026855381896,368.59178681725774
72,983.4419555577196,359.02351899499274
73,933.1786498936606,338.94807954186774
74,946.4132079991296,281.0742392098368
75,951.2270507725675,206.01785798425075
76,930.0541381749106,246.66028352135976
77,903.3162231358485,235.72408051842976
78,902.2177734288175,212.50305695885976
79,876.9838867100675,223.03023286217976
80,935.4069824131916,189.21155305260976
81,994.0905761631896,190.62286897057876
82,1144.0804443272596,322.60204072350774
83,1152.8280029209996,291.91811128014876
84,1228.1146240147596,299.9769796883518
85,1274.2114257725696,351.49339814538376
86,1318.0950927647596,399.92812104577376
87,1333.5222167881896,358.29454560632075
88,1427.1380615147596,482.5345968758518
89,1471.3333740147596,463.81944795007075
90,1056.3929443272596,287.9768271004618
91,1058.8417968663196,299.94466157311774
92,885.3476562413175,284.1762899910868
93,915.9742431553796,259.5502066170627
94,1114.6711425694396,367.0669149910868
95,1196.5609130772596,418.87187714928973
96,1205.4057617100696,460.05284638757075
97,1191.4976806553796,403.63350434655473
98,1243.3826904209996,408.8512472664768
99,1206.7828369053796,426.93736787194575
100,1195.8520507725696,390.15184541100774
101,1400.6198730381896,395.40572114342973
102,1400.6663818272596,462.28511567467973
103,1396.1060790928796,443.75371308678973
104,1420.2808837803796,475.86986298913376
105,1334.8319091709996,449.8503622567118
106,1125.2091064366296,386.24776215905473
107,1173.2677001866296,325.96025605553973
108,1189.2735595616296,296.84361787194575
109,1285.0340576084996,102.25319428796135
110,1321.3305663975696,226.56340546960175
111,1229.2337646397596,397.53999848717973
112,1198.5550537022596,431.63948579186774
113,1174.2023925694396,422.79951997155473
114,1274.0678710850696,478.66615815514876
115,1248.6407470616296,494.4792685067118
116,1253.5046386631896,414.53700776452376
117,1173.5026855381896,430.90068574303973
118,1174.3897704991296,396.23299165124274
119,1099.5341796788196,361.0526632821018
120,1049.5235595616296,363.94225068444575
121,1022.7579345616296,341.91289277428973
122,1054.3127441319396,330.11861176842973
123,1070.0080566319396,318.47249360436774
124,1015.4125976475696,360.91582246178973
125,1344.6712646397596,105.02528901452385
126,1353.2921142491296,95.21445985192625
127,1393.3548583897596,38.509232953732855
128,1364.5034179600696,35.659890607541456
129,1105.4785156163196,329.47810883874274
130,1114.6917724522596,362.8855185067118
131,1024.8437499913196,495.88414521569575
132,967.6901855381916,513.4101461922578
133,960.0346679600675,520.7126974617897
134,943.3820190342856,463.68297334069575
135,900.8771972569416,494.9755148446018
136,907.0487670811606,475.4360556160868
137,958.0286254795985,501.7737021004618
138,882.9626464756916,480.04182954186774
139,881.5382079991296,506.1259054696018
140,857.7990722569416,523.0034689461647
141,890.4430541905356,560.2794088875708
142,869.2279662999106,536.2007956063208
143,658.0312499913175,406.9048056160868
144,342.2226867588956,346.21172089928973
145,348.54687499131757,358.42290253991473
146,638.5701293858485,380.71889253014876
147,916.2109374913175,348.56404633874274
148,930.0072631749106,284.8940634285868
149,1009.0716552647596,-217.07146696692124
150,889.9778442295985,155.31671662682876
151,889.9778442295985,155.31671662682876
152,889.9778442295985,155.31671662682876
153,995.9237060459996,430.15208955163376
154,973.4871826085046,458.05855317467973
155,847.1008300694416,492.00658173913376
156,836.8157958897546,459.60204072350774
157,784.7627563389735,451.24983735436774
158,792.9952392491296,436.3307394539768
159,819.9244384678796,421.46288056725774
160,835.2945556553796,458.24590058678973
161,869.9781494053796,457.13609834069575
162,876.0906982335046,547.6049093758518
163,868.2857665928796,544.0238546883518
164,861.2756347569416,518.0098776375708
165,699.7918090733485,40.463790372556154
166,545.5194091710046,-206.03484587317124
167,545.5194091710046,-206.03484587317124
168,545.5194091710046,-206.03484587317124
169,545.5194091710046,-206.03484587317124
170,,
171,,
172,,
173,,
174,1059.1054687413196,164.38654084557876
175,1021.5386962803796,395.61140961999274
176,945.6918945225675,456.33632417077376
177,912.3419189366296,428.68721528405473
178,911.2960815342856,448.3539328133518
179,881.0081787022546,463.55473847741473
180,852.6357421788175,408.97368378991473
181,824.3524169835046,434.17738862389876
182,906.9500732335046,429.78709931725774
183,837.0678100499106,446.4208273446018
184,849.3975829991296,454.92925019616473
185,878.6950683506916,411.57597871178973
186,817.3774413975675,421.97865815514876
187,786.6854247960046,501.98451753014876
188,717.8392333897546,379.3723349129618
189,810.1469726475675,404.74818940514876
190,813.9739990147546,411.42854829186774
191,823.0402831944416,365.67323823327376
192,807.0602416905356,379.05806489342973
193,765.6704101475675,346.6640829598368
194,770.1570434483485,375.0260519539768
195,800.3276367100675,293.00337739342973
196,837.5014037999106,400.09459443444575
197,890.2241210850675,289.79985566491473
198,910.4653930577235,275.9719595467508
199,924.7654418858485,289.40022797936774
200,915.2316894444416,232.40790315026575
201,905.2913207920985,212.98322053307876
202,1052.4721679600696,188.36394257897675
203,926.8614501866296,220.66170258874274
204,934.7327270420985,169.94514985436774
205,901.6525268467856,213.68958039635976
206,948.4200439366296,136.15221925134074
207,966.2488403233485,129.70152802819575
208,905.6742553624106,201.28104157800075
209,937.5271606358485,270.12218232507075
210,346.35040282334853,255.74831147546175
211,176.89666747178555,328.36319489831277
212,169.27352904405154,339.70186372155473
213,66.30697630967646,278.7509054696018
214,55.857421866317054,300.96075959557874
215,33.463806143660754,372.72392793053973
216,55.57183837022336,398.0285849129618
217,57.48483275498896,331.03969331139876
218,32.987792960067054,321.58188386315675
219,248.89276122178558,417.01656098717973
220,440.66857909287955,365.53236909264876
221,796.8283080967856,291.21309419030473
222,947.2598876866296,200.93175263757075
223,957.9969482335046,224.75851960534376
224,982.7022094639696,229.55862946862575
225,413.16192626084853,479.56743378991473
226,51.700805655379554,300.84282441491473
227,146.28109740342654,369.58665986413376
228,110.25274657334856,318.27626557702376
229,112.91159056748856,334.80539460534374
230,110.03833006944154,342.96872468346874
231,153.94552611436356,348.55591340417277
232,144.87707518662955,349.7045187508518
233,76.93218993272336,323.14499421471874
234,-120.68533326063644,334.46832795495374
235,214.48797606553555,345.7047781502658
236,237.98632811631757,371.04210420007075
237,219.88189696397356,301.82207246178973
238,178.89840697373856,321.48982758874274
239,240.96435546006757,307.33420319909374
240,168.67047118272356,393.81651826257075
241,209.43536376084856,308.73418183678973
242,191.36651610459856,357.72566743249274
243,217.54425047959856,319.2235769783908
244,1184.4523925694396,378.42928071374274
245,1173.6656494053796,341.32124848717973
246,985.1263427647596,245.68709321374274
247,942.8010253819416,283.93675752038376
248,937.5701904210046,283.61852021569575
249,501.6762695225675,233.28827424401575
250,487.8344116124106,247.76183076257075
251,280.99630736436353,116.21840424889885
252,367.88876341905154,203.49637360925075
253,363.7661437901456,187.81529755944575
254,1035.0150146397596,259.6402029549538
255,1060.5200195225696,405.24165864342973
256,1140.4670410069396,332.26570649499274
257,1229.1092529209996,331.06477876061774
258,1228.3148193272596,376.25508637780473
259,1216.9002685459996,348.36836762780473
260,1308.6337890538196,364.26012177819575
261,1152.4980468663196,393.38036103600774
262,1093.0915527256896,363.05223603600774
263,993.5125732334996,319.0223898446018
264,99.67062377061356,432.4966024910868
265,150.67245482530154,404.77513642663376
266,177.94351195420757,430.75902314538376
267,177.43695067491055,421.78453584069575
268,204.53369139756757,399.3075460946018
269,210.57617186631757,412.7097372567118
270,200.57019042100455,384.29149384850774
271,203.10162352647356,418.45824189538376
272,191.78240965928555,451.74965424889876
273,3.245880118270154,467.48906464928973
274,679.7290649327235,247.16348786706274
275,1088.9158935459996,304.09557099694575
276,1075.3217773350696,302.73882050866473
277,1068.1877441319396,259.8236593758518
278,1059.4003906163196,387.13997407311774
279,960.6267089756916,366.35677094811774
280,847.0933837803796,378.90974946374274
281,902.9328002842856,365.76933808678973
282,298.78894042100455,355.8967642342507
283,156.67803954209856,385.2124228035868
284,81.42175292100455,406.14717622155473
285,205.30413817491055,397.5375265633518
286,194.62225340928555,343.77821870202376
287,163.84097289170757,423.59407563561774
288,160.50793456162955,385.14052338952376
289,1297.7525634678796,307.41771455163376
290,1307.5699462803796,362.12898774499274
291,1262.0057372959996,283.36559052819575
292,1278.6801757725696,217.23949189538376
293,1274.7916259678796,289.54918427819575
294,1270.0130615147596,294.60555024499274
295,1228.5494384678796,363.94469209069575
296,1434.1727294834996,224.38013215417274
297,1410.7927246006896,202.50516267175075
298,1303.4311523350696,233.57954926842976
299,1457.1516113194396,301.17354340905473
300,1445.7041015538196,352.0302938973368
301,1501.2279052647596,297.82793183678973
302,1440.3686523350696,319.24498505944575
303,1504.4940185459996,419.77876801842973
304,1464.1066894444396,366.1511435067118
305,1430.0979003819396,297.31410737389876
306,1381.3946533116296,290.76582856530473
307,1237.0773925694396,189.90265412682876
308,1190.6568603428796,225.72707124108675
309,1221.5592040928796,216.05156464928976
310,1138.6440429600696,133.44655366296175
311,1130.8475341709996,106.03330750817625
312,1229.6702880772596,226.39276643151575
313,1158.0012206944396,231.94075532311774
314,1155.0241699131896,188.91878266686774
315,1191.4737548741296,335.3686728035868
316,1159.5767822178796,199.36414094323476
317,1059.7489013584996,200.01791901940675
318,1028.0877685459996,198.88121552819575
319,1193.5202636631896,152.40588899010976
320,984.6779174717896,279.3467154061258
321,1153.8852538975696,170.19363923425075
322,1175.4929199131896,235.70566316003175
323,1122.3725585850696,301.22322602624274
324,1234.1766357334996,235.00766511315675
325,1085.3861083897596,431.01744599694575
326,977.2465820225675,272.22035737389876
327,902.9525756749106,206.81859345788376
328,957.7570800694416,270.79295869225774
329,971.3291015538175,276.8393759285867
330,966.4252929600675,265.9548697030008
331,915.9536132725675,349.59493012780473
332,1063.8112792881896,259.19975800866473
333,937.9949951085046,251.25780244225774
334,921.1791381749106,216.47037263268774
335,911.7748412999106,229.26077790612575
336,1029.5904540928796,263.54546113366473
337,1045.6616210850696,329.1543173348368
338,1104.0957031163196,475.27885957116473
339,1113.6380615147596,397.05913300866473
340,862.8894653233485,336.72179170007075
341,907.2720947178796,378.23949189538376
342,873.3623046788175,190.17386384362575
343,859.3093871983485,243.27336640710175
344,858.5656127842856,239.14177461022675
345,902.4862060460046,364.52354951257075
346,862.4731445225675,301.52989716882075
347,894.6469726475675,331.12862153405473
348,965.4590454014735,311.22520966882075
349,979.9171752842896,311.37105317467973
350,957.1765136631916,301.0910849129618
351,869.3707885655356,272.8987173592508
352,889.0148315342856,261.18953461999274
353,911.7709350499106,249.07858796471876
354,878.1510620030356,250.62244172448476
355,857.0423583897546,296.65132661217973
356,920.8583373936606,363.20531220788376
357,905.3050537022546,426.74803681725774
358,917.7587890538175,447.0901083504618
359,919.3037719639735,399.38997407311774
360,976.2950439366296,483.47816987389876
361,973.7440185460046,470.24861665124274
362,971.6614379795985,497.82280488366473
363,945.2673339756916,523.4266562020238
364,937.6569213780356,419.58675141686774
365,875.5889282139735,298.57616181725774
366,877.8221435460046,312.7731222664768
367,869.5105590733485,271.8733267342508
368,873.4300537022546,241.75841279382075
369,877.7962036045985,239.75755830163376
370,968.1972045811606,370.00298066491473
371,1022.3791503819396,382.2404074227268
372,998.1373290928796,351.92186494225774
373,923.1732787999106,352.7697958504618
374,941.4837036045985,401.46419282311774
375,949.1955566319416,303.32747407311774
376,904.4188232335046,241.28127045983675
377,894.8883056553796,252.07843537682876
378,917.7357787999106,271.5358175789768
379,946.0213012608485,353.41121430749274
380,964.5994872960046,408.20482392663376
381,982.9305419834996,408.20604462975774
382,1007.9538574131896,371.2854208504618
383,986.2247314366296,424.32182832116473
384,1029.4582519444396,363.09496064538376
385,870.0452270420985,260.2973227059298
386,906.1623535069416,206.05197663659376
387,863.6586913975675,263.1547140633518
388,863.3572997960046,265.43274445885976
389,934.6574706944416,206.06717439050075
390,881.1929931553796,197.80669160241476
391,894.7976074131916,192.64771027917274
392,900.3456420811606,221.53401704186774
393,901.5402831944416,240.24628205651575
394,900.2161865147546,261.17883820885976
395,1068.8118896397596,343.51463837975774
396,1101.5028076084996,447.2330832039768
397,1152.8739013584996,438.57762666100774
398,1104.7546386631896,492.62596650475774
399,1092.6208496006896,509.2948507821018
400,1052.5412597569396,437.08177705163376
401,1042.3332519444396,467.87196870202376
402,1115.8707275303796,484.16890473717973
403,1110.3726806553796,502.55043549889876
404,1078.5881347569396,505.1552023446018
405,1073.3397216709996,425.88313813561774
406,937.8247070225675,344.33113618249274
407,928.6463622960046,327.57298798913376
408,1059.4484863194396,429.0805868660868
409,1246.1182861241296,521.9084982430397
410,1211.3338622959996,538.3356833016337
411,1198.2004394444396,519.3530783211647
412,1176.0871581944396,523.9780783211647
413,1148.8812255772596,512.2318014656958
414,1128.8645019444396,502.87114472741473
415,1226.3842773350696,539.4904074227268
416,1347.4267578038196,549.8085836922578
417,1361.7255859288196,540.4501852547578
418,1339.4359130772596,520.5072836434297
419,1040.1629638584996,445.75618501061774
420,928.3016967686606,370.93007417077376
421,919.0645141514735,358.05431123132075
422,1105.3665771397596,449.8291220223368
423,1113.0389404209996,503.89473481530473
424,1125.5924072178796,531.3656515633518
425,1109.7823486241296,526.0168966805397
426,1324.4191894444396,657.8583883797578
427,1365.5272216709996,682.1348166024147
428,1464.9262695225696,667.4106955086647
429,1548.2037353428796,722.0287375008518
430,1497.9357910069396,684.9755758797578
431,1533.2130126866296,681.6218161141337
432,1516.4670410069396,697.5986227547578
433,1244.5034179600696,594.3752340828837
434,967.2197265538175,427.04286713952376
435,1025.7493896397596,474.24013276452376
436,924.6108398350675,439.5307821785868
437,945.1395263585046,364.22362275475774
438,903.0880737217856,355.4164328133518
439,1076.6667480381896,392.31361909264876
440,1152.6506347569396,490.7734579598368
441,1163.0631103428796,522.6803183113988
442,1137.0612792881896,490.06148286217973
443,1129.3843994053796,481.83125825280473
444,1082.2314453038196,457.72395844811774
445,883.4105224522546,312.70067353600774
446,888.4511108311606,319.12691254967973
447,1103.2945556553796,445.5568136727268
448,1237.7648925694396,508.75032563561774
449,1248.8212890538196,533.0269979988988
450,1255.1614990147596,493.91820283288376
451,1084.1660156163196,464.39433808678973
452,1121.2497558506896,389.5275167977268
453,1371.3995361241296,252.39102692956274
454,1422.4803466709996,242.62795014733675
455,971.6414184483485,401.60658784264876
456,907.2647094639735,314.99043794030473
457,896.5169067295985,275.7458090340548
458,891.9744872960046,331.85603852624274
459,1130.5765380772596,454.39800019616473
460,1184.7462158116296,488.08626313561774
461,1134.9825439366296,490.83369965905473
462,1060.0458984288196,516.1480612313208
463,1037.4365234288196,436.21101899499274
464,1071.4449462803796,434.8176474129618
465,997.4686279209996,403.77162690514876
466,932.1596069249106,340.01558442467973
467,851.3365478428796,287.27657075280473
468,1031.5184326084996,421.56401582116473
469,1114.7242431553796,543.6186422860078
470,1116.9864501866296,518.0036215340547
471,1169.2436523350696,535.6295065438208
472,1143.4927978428796,531.4931234871797
473,1133.4515380772596,538.8376364266337
474,1128.0446777256896,546.9703878914768
475,1073.1480712803796,550.4675192391337
476,1079.3741454991296,542.9103292977268
477,911.7133788975675,347.12144990319575
478,901.1922607335046,338.77794404382075
479,915.4002075108485,334.56587739342973
480,1078.2567138584996,526.9768271004618
481,1063.3598632725696,548.9723410164768
482,1014.9514160069396,568.3759054696018
483,1016.5333251866296,544.1649679696018
484,947.6179809483485,546.5389303719458
485,1079.4144287022596,579.1600241219458
486,1112.7758788975696,573.0435690438208
487,1099.1713867100696,571.6914572274147
488,930.0501708897546,580.3374533211647
489,936.2637939366296,576.3886007821018
490,951.2525024327235,548.6926779305397
491,966.1694335850675,569.1168722664768
492,1183.0083007725696,368.17690034264876
493,1371.5684814366296,222.74866242760976
494,1365.1550292881896,163.33893342370376
495,1116.3909912022596,324.14839692467973
496,1005.9417724522596,602.5498556649147
497,970.5319824131916,579.5136007821018
498,1001.5998535069396,549.8167013680397
499,981.6204223545996,540.2008566414768
500,980.5649413975696,522.8835958992897
501,1015.3023681553796,520.2262777840547
502,985.2129516514696,522.5243429696018
503,951.7483520420985,475.4570517098368
504,986.4730224522596,492.52837128991473
505,1000.0569457920996,430.57625336999274
506,949.0170898350675,423.3327841317118
507,935.1618652256916,386.2675985848368
508,985.3803710850696,408.09789033288376
509,950.8283691319416,404.53743501061774
510,1034.7817382725696,316.26399751061774
511,979.9149169834996,399.99873872155473
512,961.5042114170985,375.4033407723368
513,979.3044433506916,362.43153901452376
514,987.4961547764696,369.0254110848368
515,977.5477905186606,364.82191987389876
516,873.3070068272546,132.50407166833276
517,882.9682006749106,136.49950929040276
518,935.2091064366296,177.16922517175075
519,919.6393432530356,231.57034821862575
520,962.9982299717856,275.01839204186774
521,1048.8548583897596,239.00517793053976
522,987.5689697178796,409.92955537194575
523,955.6762084874106,366.45677705163376
524,958.7803954991296,448.86763520592973
525,968.0599365147546,347.1775106942118
526,1016.9919433506896,395.92366547936774
527,896.9353637608485,232.21613068932876
528,886.0985107335046,271.71387238854777
529,822.2913207920985,260.6857504403048
530,1005.5570068272596,352.27953095788376
531,995.4454345616296,346.74263520592973
532,916.1349487217856,302.01619477624274
533,910.6181030186606,315.0206808602268
534,930.1212768467856,299.47383637780473
535,991.7680053624096,313.59404511803973
536,956.0213622960046,347.0466513192118
537,892.0959472569416,228.98190827721876
538,937.4559326085046,285.58556123132075
539,971.7604980381916,318.0316671883518
540,993.7929077061596,334.38936372155473
541,998.4729614170996,308.48476167077376
542,1020.8905029209996,282.61498017663376
543,946.9998779210046,280.21251435632075
544,928.1239623936606,323.87154145592973
545,971.0450439366296,315.19759126061774
546,956.1370849522546,317.93602509850774
547,984.9999999913196,373.96294160241473
548,1038.2218017491296,437.64214082116473
549,1005.7398681553796,437.3567099129618
550,1062.6718749913196,484.7733664071018
551,1046.3843994053796,481.7445578133518
552,1085.2039794834996,506.07890839928973
553,1090.2365722569396,463.0348410164768
554,1119.9335937413196,446.11009736413376
555,1011.6218261631896,404.2548117196018
556,983.2998046788196,430.01265473717973
557,930.3262939366296,382.74941010827376
558,990.1077880772596,461.88637299889876
559,957.9248657139735,374.75035615319575
560,1013.8004150303796,367.95570893639876
561,936.3477783116296,338.09688325280473
562,998.0778198155396,334.77123017663376
563,979.3114623936606,368.55122895592973
564,1016.6296386631896,428.02315278405473
565,992.9913940342896,398.18999238366473
566,922.7917480381916,253.18880219811774
567,918.6329345616296,292.66112275475774
568,975.6544799717856,269.04277558678973
569,968.4998779210046,327.9425558602268
570,1066.2757568272596,405.54326386803973
571,990.9593505772596,414.3039755379618
572,1009.6936035069396,436.75740571374274
573,1066.5050048741296,422.0101828133518
574,1027.7867431553796,447.9584250008518
575,968.7482299717856,396.37221284264876
576,1013.8991699131896,441.1051535164768
577,1010.7738037022596,390.67256684655473
578,969.7772827061606,333.34819550866473
579,984.2133178624096,254.64059968346876
580,968.1526489170985,250.05737824792274
581,929.7869872960046,238.55069489831274
582,893.8948364170985,250.95795197839075
583,896.1988525303796,255.91743989342976
584,1035.8336181553796,347.57677216882075
585,984.0306396397596,339.50484223717973
586,974.9621581944416,264.4655355965548
587,923.2301635655356,211.84523530358675
588,934.5357665928796,179.81000275964075
589,929.4531249913175,173.11243195885976
590,916.1034545811606,204.46698518151575
591,962.2124023350675,275.9733023201877
592,1092.8645019444396,287.96349091882075
593,994.9365234288196,325.68163056725774
594,955.9328002842856,271.8566488778048
595,942.5563354405356,501.52269502038376
596,954.8998412999106,538.1336569344458
597,888.0653076085046,503.99037690514876
598,918.4260253819416,442.46007295007075
599,897.9077758702235,447.7282919442118
600,923.4158935460046,464.93462128991473
601,923.2547607335046,347.8678488289768
602,925.9992675694416,369.17647309655473
603,945.3361205967856,253.32739777917274
604,864.9001464756916,225.51201386803976
605,926.9328613194416,254.03343720788376
606,918.4056396397546,242.82120271081274
607,948.2241210850675,260.43269868249274
608,931.7821044835046,347.2025656258518
609,890.9595336827235,398.89537568444575
610,1069.9190673741296,201.67860932702376
611,923.3499755772546,307.53075166100774
612,926.2241821202235,256.23145051354777
613,941.4902343663175,334.8354696785868
614,991.0866088780396,381.93053193444575
615,988.6745605381896,344.68404145592973
616,956.6682739170985,310.58720918053973
617,920.9644164952235,279.34349580163376
618,971.1980590733485,323.01671357507075
619,994.7888183506896,373.24712128991473
620,980.1085204991296,303.72618623132075
621,916.1931762608485,295.56459565514876
622,969.8554077061606,332.65858979577376
623,991.5886840733496,257.2356161629617
624,1145.9449462803796,207.50256867760976
625,1022.6159667881896,377.20683808678973
626,956.1729736241296,384.2148642098368
627,449.18600462998853,459.31679292077376
628,430.77145384873853,436.86162324303973
629,954.1479492100675,469.96434541100774
630,1032.7619628819396,464.94301362389876
631,1033.1489257725696,498.55748505944575
632,1055.9497070225696,463.15123505944575
633,944.3324584874106,532.4730124031958
634,979.1654052647546,518.4035543953837
635,945.4781494053796,532.5547384774147
636,966.6902465733485,566.1258444344458
637,1008.9223632725696,498.8603720223368
638,1028.6193847569396,519.7680868660868
639,989.9591674717896,552.3745626961647
640,964.0064697178796,519.1377462899147
641,888.9897460850675,549.9268698250708
642,917.6098632725675,533.1485800301488
643,929.1081542881916,528.9431662117897
644,956.4785156163175,536.6401266610078
645,974.5716552647546,486.51219697350774
646,974.8917236241296,532.9168600594458
647,985.1718749913196,520.6792196785868
648,983.3791503819396,522.8301901375708
649,996.8684081944396,442.0793661629618
650,998.3634643467896,461.8434347664768
651,1024.7933349522596,455.57942719811774
652,993.8762206944396,476.8357138192118
653,1056.7321777256896,402.86153169030473
654,1075.2911376866296,472.86421723717973
655,1006.5616454991296,442.70186372155473
656,1028.4548339756896,430.7279562508518
657,1011.5113525303796,451.77885957116473
658,1001.4924926670996,411.3231710946018
659,994.4840087803796,416.89574189538376
660,975.4890136631916,357.55156464928973
661,965.9230956944416,409.87019868249274
662,986.5526122959996,402.13939423913376
663,993.4382934483496,494.21309419030473
664,1019.4858398350696,443.05385346764876
665,1152.2106933506896,370.0085653817118
666,1007.9600829991296,407.00850434655473
667,1021.5478515538196,386.37715669030473
668,1077.7886962803796,415.3879599129618
669,1016.6606445225696,400.56361909264876
670,1045.4313964756896,404.64311738366473
671,1038.0042724522596,510.83446259850774
672,997.6837768467896,442.60909028405473
673,1007.3480224522596,447.27608247155473
674,978.4465331944416,385.3197531258518
675,906.2769775303796,406.15672822350774
676,969.8650512608485,372.1404013192118
677,910.6052246006916,221.71547456139876
678,891.9943237217856,213.52614350671175
679,891.7518920811606,195.42644257897675
680,937.3112182530356,319.7082724129618
681,972.3674316319416,358.16039033288376
682,991.1612548741296,365.32872529382075
683,982.4937133702196,394.50084443444575
684,934.8685302647546,364.18932099694575
685,921.9044799717856,439.9137472664768
686,967.6255493077235,440.3654989754618
687,968.5661621006916,434.70796723717973
688,1002.4554443272596,489.10838837975774
689,921.5043945225675,363.92268891686774
690,600.2828979405356,374.03941865319575
691,681.3971557530356,419.97813935632075
692,1045.8402099522596,450.64253754967973
693,1127.8853759678796,401.79808564538376
694,1040.2231445225696,499.23018403405473
695,1017.4632568272596,479.80724091882075
696,1039.3945312413196,492.3114523446018
697,1017.6134033116296,428.78816743249274
698,1065.7767333897596,416.47874970788376
699,1128.1435546788196,443.50035615319575
700,1136.5103759678796,464.6762899910868
701,1097.3859863194396,389.2579855477268
702,1131.8072509678796,432.27132172936774
703,1163.3479003819396,454.19496674889876
704,1014.8676757725696,469.22548432702376
705,979.7441406163196,454.04643769616473
706,992.4292602452196,463.08363862389876
707,990.6972656163196,450.5643820321018
708,986.6903686436596,489.66093964928973
709,995.1936645420996,416.92509980553973
710,945.7911376866296,333.00688691491473
711,873.4409179600675,293.07457490319575
712,923.6484374913175,298.64613862389876
713,1024.4525146397596,490.19859834069575
714,976.1042480381916,549.4344381844458
715,1019.8992919834996,528.3521017586647
716,1007.9382324131896,509.51228852624274
717,966.4124755772546,501.8427023446018
718,960.9760742100675,545.0805563485078
719,943.6331176670985,512.8761801278047
720,1080.4958496006896,484.12260957116473
721,1388.5705566319396,179.65280671471876
722,1206.8908691319396,265.37196870202376
723,914.6804199131916,399.94634003991473
724,967.2119750889735,498.50142426842973
725,971.7708129795985,599.9791769539768
726,954.1232299717856,568.7447409188208
727,937.8102416905356,537.6384176766337
728,991.4827880772596,442.2673544442118
729,930.5590820225675,506.48909516686774
730,915.0830078038175,501.24281831139876
731,923.9943237217856,512.0672812020238
732,950.7645263585046,501.67760224694575
733,954.8221435460046,460.89644379967973
734,953.1892700108485,472.00865693444575
735,990.5206298741296,442.40123505944575
736,993.2512817295996,347.65291352624274
737,918.8070068272546,385.44566865319575
738,950.3044433506916,294.7900595223368
739,950.8342285069416,381.8803000008518
740,914.7769775303796,372.61253877038376
741,940.9809570225675,312.55785127038376
742,913.2164306553796,410.25038667077376
743,918.5888061436606,298.77397675866473
744,903.6828613194416,327.92940278405473
745,945.7180175694416,305.73842378014876
746,970.2727050694416,307.66801972741473
747,971.2392578038175,293.99300141686774
748,980.0817871006896,304.6007589852268
749,934.3735961827235,366.86144013757075
750,915.4287719639735,372.02596040124274
751,920.4752197178796,329.08128877038376
752,926.2559204014735,348.30888886803973
753,966.2721557530356,283.45088715905473
754,736.7338867100675,207.75478120202376
755,440.4877319249106,187.47372956628175
756,397.08609007920757,226.84877534264876
757,830.6915893467856,249.77934785241476
758,812.7642211827235,256.9191488778048
759,916.3030395420985,358.62837739342973
760,937.9868163975675,421.38228364342973
