,0,1
80,1245.7666607461472,409.0270043536749
81,1253.5575543008372,427.84891902652595
82,1226.6929302773972,403.74610530582294
83,1256.4511089883372,399.860225789221
84,1218.3164654336472,416.28615962711194
85,1239.4568462930272,412.888301961096
86,1242.2816753945872,399.28144466129197
87,1282.0991802773972,431.91862117496396
88,1347.2446880898972,474.42560970035396
89,1317.5098248086472,444.87043391910396
90,1274.4858990273972,459.6391411944949
91,190.31419187407718,584.998119465979
92,222.5264568887252,559.6632195636349
93,988.0676251016162,505.4254876300419
94,1189.6769390664572,548.9719659015259
95,1316.3543072305272,426.12977229801095
96,1329.3117046914572,509.83405696597896
97,1368.7979107461472,568.6664849444949
98,1352.9280376992672,556.389537923011
99,1332.7521343789572,536.501293294104
100,982.2495709023972,233.73658382144794
101,815.2468243203662,160.0166054889284
102,942.6910381875532,208.44545375552994
103,1406.2256451211472,149.41024982181415
104,1406.6317730508372,137.68509303775653
105,880.7646465859912,276.09975825992495
106,854.5042706094282,280.0982857867799
107,910.8065167031782,355.92287837711194
108,978.8571148477092,425.70838557926095
109,995.3432598672412,407.4346734210569
110,980.6806622109912,419.43239986148694
111,974.4336529336472,435.21989070621396
112,972.0685406289592,426.44996272769794
113,972.0685406289592,426.44996272769794
114,930.3294659219282,224.63642894473895
115,985.1873760781782,419.14233028140893
116,957.7367535195851,398.7358208819949
117,971.9315167031782,403.5363122150029
118,967.6225567422412,394.9845544025029
119,956.5875835977092,395.70849239078393
120,975.3684063516162,350.03493892398694
121,980.4295635781782,350.233272664221
122,972.5349712930222,368.56122981754197
123,948.4307232461472,415.7611962482059
124,967.3967876992722,469.70197688785396
125,956.5086041055222,508.5007134601199
126,1057.7568951211472,553.4253350421509
127,1057.7568951211472,553.4253350421509
128,1005.8431988320851,574.7553521319949
129,924.0438213906782,576.7594109698849
130,893.7932720742722,549.1320611163699
131,903.2066021523972,535.703136555823
132,913.7604961953662,512.164806477698
133,884.8932476602092,312.6676903888309
134,922.1379986367722,305.43847285953393
135,964.0155621133351,317.7579156085569
136,932.6367168984912,297.4633599444949
137,953.4713726602092,307.67220699039297
138,933.3868389688032,305.6843072101199
139,886.7968121133351,349.6146508380499
140,736.2573834023972,522.194591633948
141,738.5514507852092,504.2164117023069
142,759.9151592813032,474.48710262027595
143,827.4547710977092,541.1493951007449
144,903.2518902383351,568.7783013507449
145,966.0409527383351,582.5444756671509
146,993.5939922891162,615.910564534339
147,977.3064556680222,599.658763997229
148,975.1024151406782,588.038829915198
149,945.4699078164592,527.034984700354
150,895.6278668008351,478.4747430011349
151,890.6705303750532,490.73734676090095
152,871.2562237344282,504.94950496402595
153,902.0234356484912,477.2974969073849
154,883.0233746133351,479.07496272769794
155,915.8791485391162,332.67887508121396
156,922.6737042031782,287.69198238101797
157,912.5057354531782,275.54093562808896
158,916.4507427773972,318.37917720523694
159,879.2179546914592,516.810985676917
160,834.3710308633351,510.7484856769169
161,837.4892559609912,510.86698543277595
162,840.3491802773972,531.6637993976199
163,832.3759136758351,528.6231805011349
164,831.7902203164592,516.789501301917
165,827.9230328164592,449.95048152652595
166,827.9927960000532,446.41382991519794
167,827.9927960000532,446.41382991519794
168,857.5938091836472,461.46244441715095
169,840.5498638711472,623.4465752765259
170,843.9064312539592,591.587352864417
171,895.3993511758351,575.129222981604
172,870.3156109414592,553.101940266761
173,870.3156109414592,553.101940266761
174,1076.5931988320872,447.68366634097896
175,1054.6490460000532,508.75175105777595
176,899.2733135781782,359.5089684650029
177,881.6807232461472,351.90896236148694
178,915.3024273477092,302.8362542316039
179,1353.8414898477072,301.38747798648694
180,1398.0963726602072,291.3849373981079
181,979.2934551797412,364.1851617023069
182,894.9212627969282,331.02660762515893
183,901.2839336953662,350.06776057926095
184,872.6333599648972,329.6664086505499
185,896.3721294961472,323.64599239078393
186,926.7799664102092,349.3438225909789
187,879.3969708047412,332.8961297198849
188,934.4770489297412,425.5253716632449
189,1056.8427715859912,397.57569514957294
190,1056.8427715859912,397.57569514957294
191,1056.8427715859912,397.57569514957294
192,1056.8427715859912,397.57569514957294
193,1036.6457501016162,593.1961480304319
194,978.8381939492722,490.3175774737919
195,1002.2167950234912,475.75184261051095
196,118.10565000395968,573.602459065589
197,91.08096128325658,577.799694173011
198,130.43255430083468,563.1377984210569
199,-146.50440401215383,516.7472954913699
200,-159.99041170258283,508.24299251285396
201,166.23000150542418,416.5097314044559
202,1076.6698589883372,507.1486626788699
203,1080.9730816445872,509.89579402652595
204,1089.9219341836472,550.996166340979
205,1093.9403668008372,521.528637044104
206,1099.7279644570872,543.372966878089
207,1115.0840435586472,534.0510064288699
208,992.5402203164592,339.471065632971
209,981.2801495156782,276.58944331851797
210,952.6948834023972,315.91202937808896
211,938.2359600625532,267.32114803043237
212,911.0204449258351,265.58784114566674
213,930.1916485391162,265.71625911441674
214,923.3146343789592,281.13681422916295
215,906.8357525430222,272.6239358111939
216,920.9827862344282,294.24451839176095
217,1096.2402935586472,404.9903069659789
218,1178.4536724648972,441.0586968585569
219,1200.1887798867672,445.6739312335569
220,84.86553579192358,353.41967403140893
221,155.94550138335418,345.679073445471
222,207.8343792520062,331.08094417301095
223,208.36155515532718,335.13065730777595
224,573.8414288125532,398.0648003741819
225,822.9457989297412,398.91285335269794
226,969.5848980508351,457.1657220050419
227,1115.6853619180272,470.4594536944949
228,1155.8074322305272,460.77604304996396
229,1127.5139751992672,455.03260432926095
230,223.9168987832562,298.12826167789297
231,204.75314145903818,271.40767299381093
232,208.6724529824752,267.3485680743776
233,188.57858091216318,250.12466823306903
234,704.5035381875532,436.82606136051095
235,1024.8436871133351,545.893566243323
236,1020.4389019570851,543.1124077960569
237,1000.3831158242722,520.6133843585569
238,995.2279644570851,516.387951008948
239,949.0422955117722,500.60895930972896
240,971.1218853555222,508.46271907535396
241,950.9732037148972,476.62684261051095
242,908.9755840859912,511.96241389957294
243,341.80639463286616,383.1648980304319
244,310.22617917876414,352.43090450015893
245,300.6029797158742,369.0490533038699
246,814.9758892617722,478.1613274737919
247,897.4544659219282,507.9489556476199
248,931.3794537148972,488.3097954913699
249,931.3794537148972,488.3097954913699
250,1008.0791607461472,558.887523762854
251,981.0009136758351,510.40678035465095
252,939.3785992227092,371.4791375323849
253,1196.8851910195872,637.804149739417
254,1241.2517681680272,681.478710286292
255,1308.1809673867672,643.0059930011349
256,1179.8866558633372,531.3768120929319
257,1193.1047955117672,486.33036433902595
258,1226.6235943398972,480.5142632648069
259,1007.8198223672412,560.2253838702759
260,1024.7981548867722,547.446239583167
261,1007.6716290078662,589.3057671710569
262,947.3915997109912,533.3953667804319
263,679.8030987344282,284.11658107486596
264,379.03289609770917,314.9629632159789
265,570.0270977578662,355.5639306232059
266,806.1821270547412,367.82036983218995
267,909.5128765664592,307.817501179846
268,936.0781841836472,300.8028374835569
269,936.0781841836472,300.8028374835569
270,961.7348003945851,587.459728352698
271,268.7517681680222,566.984691731604
272,186.7618771157762,585.6021844073849
273,561.3441448770061,392.23917781558896
274,1102.0513287148972,558.059154622229
275,1137.4403668008372,598.532421223792
276,1164.9498882852072,571.0794488116819
277,1156.3325787148972,575.8737603351199
278,1125.3696880898972,288.0775796100219
279,1015.8909893594282,306.94672786441697
280,942.7825298867722,356.4542809650029
281,933.3081646523972,328.67957698551095
282,937.3646832070851,323.00199519840095
283,948.5299664102092,324.83791743961194
284,1049.6959210000532,540.531627766761
285,1074.1165752969273,536.9491997882449
286,1079.5775738320872,545.833202473792
287,1104.5133648477072,517.015056721839
288,937.4359112344282,323.18738948551095
289,942.1303692422412,313.2562524005499
290,1159.9946880898972,521.6492730304319
291,1155.1998882852072,519.140209309729
292,1184.0260601602072,523.914806477698
293,1182.2243023477072,505.14237605777595
294,1198.6450787148972,519.422741048011
295,1184.6361675820872,499.3997613116819
296,1181.6362896523972,475.95719539371396
297,996.1171856484912,367.02225887027595
298,938.8859844766162,289.77953731265893
299,1068.9661846719273,368.1506005450809
300,1182.7916851602072,449.80616389957294
301,1175.2958355508372,453.39347469058896
302,1120.9066753945872,522.7393609210569
303,1111.0808697305272,547.727245442542
304,972.9175396523972,480.7686883136349
305,972.9175396523972,480.7686883136349
306,1003.9071026406782,508.99418269840095
307,1054.9987774453662,562.933178059729
308,1071.9744854531773,564.470714680823
309,1083.632810648487,601.7278863116819
310,1115.2072125039572,576.4137078448849
311,1115.8482037148972,565.3553277179319
312,1130.7792339883372,564.9195367023069
313,1130.5433941445872,543.129070393714
314,1152.1093121133372,543.2462273761349
315,1280.6500835977072,570.111980549964
316,1335.7283306680272,551.7643853351199
317,1306.8019390664572,563.2505303546509
318,1166.0855084023972,572.015941731604
319,1133.6784039102072,553.260936848792
320,1127.7965679727072,546.9145318194949
321,1108.6732769570872,548.810436360511
322,1114.2474957070872,529.584484212073
323,1125.5459576211472,530.801433674964
324,1103.1519146523972,514.963634602698
325,1081.4219341836472,526.5940362140259
326,1080.0188580117672,501.6283684894169
327,961.2947979531782,395.75805293765893
328,898.0462017617722,321.54240047183896
329,901.6712017617722,333.7497216388309
330,894.1220074258351,326.8542138263309
331,895.5057964883351,331.0580865069949
332,1037.4871197305222,449.7960015460569
333,1036.5765362344282,442.5452691241819
334,1048.2255840859912,430.53840266910396
335,1119.5579205117672,496.6913567706669
336,1124.2715435586472,472.72907649722896
337,1094.5079937539572,469.61951839176095
338,1087.7676373086472,468.7873040362919
339,993.0277081094282,343.05021297183896
340,973.4879131875532,318.72022639957294
341,928.7904644570851,321.1922875567999
342,955.3522930703662,307.70858394351797
343,1004.6553326211472,503.5804253741819
344,1036.6572247109912,490.97199641910396
345,1025.2294903359912,487.99634944644794
346,985.1853619180222,482.36011897769794
347,983.7782574258351,484.26554500308896
348,939.4478741250532,299.1430474444949
349,901.1791363320851,278.79782497134994
350,1126.2127056680272,509.2415581866819
351,1131.8052349648972,514.582286946448
352,1141.1862164102072,453.7186089679319
353,1141.1862164102072,453.7186089679319
354,1141.1862164102072,453.7186089679319
355,1095.0131207070872,335.9341546222289
356,949.3701763711472,355.37223445621396
357,922.6484356484912,313.16579829898694
358,1088.4594097695872,506.70792781558896
359,1088.4889507852072,465.8692742511349
360,1039.7080669961472,427.8664055987919
361,903.0635357461472,294.04482661929995
362,1037.3037090859912,406.89162837711194
363,1174.6472759805272,517.363964192542
364,1166.4177837930272,471.9381219073849
365,1193.0938091836472,528.475658528479
366,1166.2903423867672,517.758953206214
367,1152.4795513711472,541.759533040198
368,1140.2888775430272,511.72965633121396
369,1122.2918072305272,524.6154595538699
370,1095.7329693398972,515.980785481604
371,1080.0386944375573,514.7254449054319
372,1041.6437359414592,517.226451985511
373,1076.308836039117,538.818065755042
374,1041.1251812539592,558.438060872229
375,1007.6717510781782,575.775646321448
376,977.5020123086472,570.106334798011
377,996.0443096719282,583.4155694171509
378,993.7192974648972,576.499920003089
379,978.4605084023972,541.2845269366819
380,1019.5244122109912,500.15467464176095
381,1507.3516216836472,82.64435970035413
382,1511.2002544961472,116.96032726016864
383,1506.7522564492672,75.44604121890883
384,1506.7522564492672,75.44604121890883
385,1007.0593853555222,673.731762044104
386,970.0122051797412,620.435711018714
387,968.3257427773972,607.414989583167
388,968.5962505898972,592.2284966632449
389,976.4983501992722,537.691661946448
390,985.5728130898972,537.000255696448
391,975.0654278359912,544.176220051917
392,963.6768780313032,523.227306477698
393,972.6366558633351,545.8669243976199
394,953.7346172891162,612.8008843585569
395,980.0816021523972,567.362743489417
396,955.4578228555222,505.10334407535396
397,960.5495586953662,474.43610774722896
398,958.3108501992722,472.5290032550419
399,930.1309795938032,301.598751179846
400,926.6907330117722,286.27784358707294
401,960.3157940469282,377.338497273596
402,1019.0177593789592,490.3619195148069
403,1015.4183331094282,466.48173152652595
404,998.5266094766162,473.22904597965095
405,1002.4918194375532,466.54752742496396
406,1018.3797588906782,443.51252376285396
407,1011.3400250039592,429.68946468082294
408,1021.6998882852092,429.58015071597896
409,1018.4439068398972,418.4400139972289
410,1069.9099712930272,440.0688286944949
411,1070.4288311563073,467.45490657535396
412,1050.0278912148972,472.0206414386349
413,1043.2670879922412,488.96607600894794
414,1062.4093609414572,486.07596980777595
415,1074.9345074258372,482.61845027652595
416,1041.0261211953662,526.229686848792
417,1070.694089945367,491.72761165347896
418,942.1998882852092,317.187130086096
419,929.3311138711472,313.4415856525029
420,897.5997906289592,349.7556878253539
421,906.7617779336472,335.4845086261349
422,945.2967510781782,41.92353450504194
423,1003.0859966836472,455.79865657535396
424,977.9057598672412,451.2377434894169
425,1017.9082623086472,419.380245320471
426,974.7883282266162,410.1124077960569
427,995.8899517617722,434.5340386554319
428,998.8719463906782,431.99079524722896
429,1164.5534039102072,542.9123345538699
430,1194.8069439492672,572.2659112140259
431,1215.2295513711472,542.228038899573
432,1224.7024517617672,550.433025471839
433,1202.5742779336472,548.0632744952759
434,934.5434551797412,351.4549370929319
435,917.6953716836472,335.4367486163699
436,905.6879864297412,345.0737115069949
437,914.8552227578662,345.3102074786749
438,1059.9501934609912,87.63146602359633
439,831.6621685586472,411.511104695471
440,909.7962627969282,408.830928914221
441,907.8508892617722,402.54156123843995
442,1250.9677105508372,549.449291340979
443,1213.1546001992672,533.8085747882449
444,1209.5416851602072,506.41218196597896
445,1176.9536724648972,515.277050130042
446,1213.2871685586472,475.49613582340095
447,1173.5328960977072,484.20930110660396
448,1182.4774761758372,460.51563655582294
449,1155.5857525430272,481.3690911456669
450,1088.9867535195872,539.8671685382449
451,1074.9981060586472,526.997509114417
452,1067.1025982461472,531.232372395667
453,1045.5988140664592,563.319164387854
454,1039.2115460000532,551.073925130042
455,1036.4965191445851,538.217601887854
456,1006.3077374063032,559.5510674640259
457,1028.4794903359912,515.495281331214
458,960.5874615273972,379.19462215152595
459,940.5620709023972,325.21682368961194
460,934.0046368203662,318.12394344058896
461,933.6843243203662,292.41129695621396
462,932.2621441445851,282.67089473453393
463,1100.0592632852072,396.7779809161749
464,1340.7358990273972,464.0504876300419
465,1234.6343365273972,412.00245296207294
466,1208.7285748086472,491.48658382144794
467,1599.0802593789572,294.1811715289679
468,1623.8377056680272,325.70167171207294
469,1692.3517437539572,301.40324031558896
470,1692.3517437539572,301.40324031558896
471,1692.3517437539572,301.40324031558896
472,950.6712627969282,377.14382564273694
473,1146.4375591836472,715.951244465979
474,1141.2285748086472,297.22459804263895
475,1141.2285748086472,297.22459804263895
476,1141.2285748086472,297.22459804263895
477,1056.7357769570851,411.66617976871396
478,962.6309795938032,431.57719051090095
479,1021.2613506875532,337.8791161700809
480,1029.8963604531782,182.55140983310565
481,1029.8963604531782,182.55140983310565
482,1029.8963604531782,182.55140983310565
483,1029.8963604531782,182.55140983310565
484,,
485,,
486,,
487,,
488,,
489,,
490,,
491,,
492,,
493,,
494,,
495,,
496,1219.6643658242672,569.1368523761349
497,1156.7345562539572,458.03702937808896
498,1434.5584087930272,248.54520808902603
499,1511.1774273477072,138.95529948917255
500,1391.0549908242672,196.65540897098404
501,894.7328472695851,497.81376277652595
502,925.6482525430222,547.529491536292
503,913.1212750039592,494.1093560382449
504,924.8364849648972,483.23469173160396
505,922.1044903359912,462.43445979801095
506,895.0840435586472,485.31354915347896
507,929.7976055703662,480.06327449527595
508,928.1881085000532,470.6308404132449
509,934.8643169961472,509.9142571612919
510,950.0228252969282,528.9303094073849
511,978.4506207070851,498.72706233707294
512,968.4049664102092,509.96525203433896
513,1007.6815777383351,513.551677815589
514,957.0889874063032,519.1303521319949
515,975.0676251016162,526.998943440589
516,980.4663677773972,520.519909016761
517,972.1646710000532,507.62110530582294
518,889.4209576211472,508.5582390948849
519,871.7689190469282,523.5185357257449
520,869.7467632852092,493.3278618976199
521,887.2047710977092,489.05973445621396
522,857.7663555703662,483.31397639957294
523,906.7741680703662,508.05750667301095
524,915.2216778359912,497.41462337222896
525,907.2531109414592,515.115734212073
526,926.4625835977092,524.5119439288699
527,718.0253887734912,515.3795281573849
528,716.1058331094282,517.547802083167
529,705.4810772500532,528.1337701007449
530,721.7078838906782,551.151805989417
531,760.5396099648972,524.2013970538699
532,1005.9466534219282,509.13285457340095
533,1023.2315655313032,501.3571587726199
534,1065.4193096719273,499.74842464176095
535,1080.3507671914572,545.975597493323
536,1106.8031597695872,540.4218560382449
537,1098.6521587930272,533.743358723792
538,1102.9556255898972,526.7283135577759
539,1119.0471783242672,515.0093194171509
540,1118.0025005898972,510.8150445148069
541,1136.5631695352072,489.65433894840095
542,597.8668194375532,459.7239800616819
543,603.0551739297412,465.30472957340095
544,951.4485455117722,509.41749202457294
545,973.7166119180222,508.79206477847896
546,1159.1004009805272,155.83300315585953
547,1068.117918070367,467.3588677569949
548,1030.5308209023972,500.3591118976199
549,1007.3833599648972,518.920177571448
550,1039.2227154336472,522.594799153479
551,1051.8284283242722,516.247997395667
552,1045.0017681680222,486.8773003741819
553,1021.8367901406782,481.9854546710569
554,994.6048565469282,477.6727105304319
555,1021.8470440469282,465.8672906085569
556,983.9246197305222,472.89237605777595
557,1030.5799542031782,488.4899712726199
558,1003.2064800820851,468.07020198551095
559,955.2321758828662,353.7190667316039
560,904.5083599648972,319.61263667789297
561,926.5942974648972,297.7747307941039
562,916.8814678750532,314.7811852618779
563,910.6345196328662,326.75057613101797
564,932.1191998086472,295.8362008258429
565,917.5291119180222,310.7910882159789
566,917.9559307656782,292.6909371539679
567,944.6513043008351,326.5929833575809
568,1010.0863018594282,477.2589226886349
569,1007.9791241250532,471.23426448551095
570,996.8436871133351,476.06379329410396
571,884.5415020547412,284.8121300860959
572,891.9610577188032,292.07939540592093
573,903.1740704141162,287.19141780582294
574,920.3500958047412,294.6359673663699
575,929.8297100625532,263.09505855289325
576,942.8712139688032,363.3377495929319
577,945.1282940469282,452.42860042301095
578,961.7780132852092,441.93534480777595
579,969.9017925820851,429.97217952457294
580,964.6139507852092,418.101680867346
581,954.5120831094282,407.42489253726797
582,944.3299542031782,555.2388726398069
583,1133.1143169961472,427.93348323551095
584,1397.1334820352072,225.49445735660413
585,1461.4187603555272,170.54468356815204
586,1440.7561626992672,177.47810804096088
587,913.1560650430222,542.775219075354
588,944.7198467813032,535.264110676917
589,904.6362896523972,603.0872002765259
590,936.7572002969282,589.720775715979
591,955.4785748086472,565.7978936359009
592,965.8585186563032,555.811199299964
593,906.0971050820851,570.272716633948
594,926.5454693398972,535.237011067542
595,929.2738628945851,531.805339924964
596,929.1763287148972,541.8253289386349
597,926.1749249063032,563.7637139484009
598,950.5398541055222,550.568859212073
599,862.4187603555222,252.63302242008075
600,859.1831646523972,278.1556359454709
601,893.9681988320851,229.49465953555924
602,859.2289410195851,288.94648372379197
603,856.6136456094282,627.721080891761
604,883.1150494180222,616.6656609698849
605,900.9633770547412,600.458019368323
606,914.2787457070851,578.8946648761349
607,896.1234112344282,572.319713704261
608,903.6507549844282,559.8233758136349
609,915.5999737344282,556.447521321448
610,929.0707378945851,561.700359456214
611,947.3613262734912,571.751628987464
612,942.1799297891162,567.8884087726199
613,925.9638043008351,562.7007256671509
614,953.4581890664592,541.384227864417
615,931.1477032266162,542.701824299964
616,952.3856793008351,564.402355305823
617,968.7125835977092,594.475048176917
618,988.7422466836472,591.6187554523069
619,1024.0924053750532,556.076671712073
620,1068.2035503945872,1002.305126301917
621,958.6915875039592,616.345470540198
622,936.0320416055222,522.7495537921509
623,956.5652447305222,544.3946343585569
624,961.6921978555222,545.5328179523069
625,928.2095928750532,552.062816731604
626,964.1224957070851,557.132763020667
627,962.7021465859912,535.047435872229
628,952.7709942422412,552.454479329261
629,964.6158428750532,521.002849690589
630,949.4165020547412,543.348400227698
631,947.4377422891162,541.017955891761
632,947.1885357461472,541.073314778479
633,947.1019268594282,525.1968804523069
634,940.3815289102092,522.7520562335569
635,960.2221050820851,536.784008137854
636,861.3660259805222,342.36797725406495
637,868.6777935586472,327.98112117496396
638,887.1340923867722,317.7907525226199
639,877.1354961953662,341.99049007144794
640,888.0490093789592,317.663936726721
641,899.9816876016162,318.6452294513309
642,915.4077740273972,295.82448970523694
643,910.5510845742722,310.44166194644794
644,927.3186016641162,285.26563655582294
645,927.3186016641162,285.26563655582294
646,1003.8005352578662,523.538036458167
647,1002.3148785195851,551.250255696448
648,959.3617535195851,550.1447564288699
649,1006.9321880898972,538.4334527179319
650,978.0721417031782,549.538494221839
651,933.2918682656782,420.503048054846
652,910.2444439492722,320.9832574054319
653,936.9461651406782,297.07525264468995
654,800.3055401406782,409.72958003726797
655,750.7839336953662,457.9223138019169
656,761.1221905313032,442.3031731769169
657,883.5942974648972,358.2468072101199
658,894.3471661172412,333.33155452457294
659,904.2336407266162,355.1998406573849
660,940.4961529336472,397.6989098712529
661,1049.5222149453662,461.93287288394794
662,1033.2241192422412,475.82780086246396
663,818.0751934609912,511.2094536944949
664,818.0122051797412,494.27787410465095
665,808.8239727578662,507.09595882144794
666,787.2459087930222,527.521373860511
667,793.7071514688032,521.231701008948
668,801.7290020547412,506.77433406558896
669,793.7921124063032,472.0810357257449
670,820.3347149453662,478.51871883121396
671,791.0373516641162,481.3708306476199
672,242.26084714751417,496.62504207340095
673,223.76035886626417,480.38932429996396
674,201.7595196328662,484.0844536944949
675,212.78919797759218,472.10465633121396
676,212.78919797759218,472.10465633121396
677,1052.5180035195851,345.25780879703393
678,1008.5836163125532,388.28319942203393
679,1009.2683697305222,378.3449059650029
680,1000.8637676797412,385.71368037906495
681,1081.902341898487,474.46500789371396
682,1088.6491070352072,467.8458062335569
683,1065.7801495156773,469.02735530582294
684,1032.9979839883351,505.7936822101199
685,1008.9022808633351,574.743816487464
686,1021.7829571328662,571.8328057452759
687,1074.054685648487,579.877636067542
688,1067.0337505898972,575.2057000323849
689,1090.7584820352072,562.216625325354
690,1058.3714581094282,565.640392415198
691,1049.0335064492722,437.5465813800419
692,955.1532574258351,215.41634380069593
693,925.2641583047412,246.76310359683853
694,869.4179668984912,276.2971917316039
695,878.2697125039592,269.06436549869403
696,898.4526348672412,265.9870797320924
697,902.6926251016162,287.00461208072494
698,892.8600445352092,268.4315758868776
699,926.2340069375532,267.80677425113544
700,911.8435650430222,286.3715630694949
701,913.2355328164592,286.0842095538699
702,910.9876080117722,294.5719185992799
703,900.8826885781782,303.5758935138309
704,900.8826885781782,303.5758935138309
705,1008.6092510781782,711.147838704261
706,1021.4075909219282,702.169445149573
707,718.4572125039592,564.144359700354
708,223.90733152251417,278.29932033267795
709,235.39309507231917,288.14285670963193
710,212.93859678130318,292.35889827457294
711,90.83768659453588,315.67911922183896
712,90.83768659453588,315.67911922183896
713,1057.9833965859912,508.3853570148069
714,1111.5588970742672,595.6951104327759
715,1062.4693585000573,533.176220051917
716,1096.7084332070872,596.8581353351199
717,1095.6126080117672,602.9200249835569
718,1121.4035015664572,553.078045003089
719,1095.4146099648972,573.975841633948
720,1106.4126568398972,587.7473565265259
721,1101.1852398477072,567.2964287921509
722,1095.6077251992672,598.8144951984009
723,1089.5836773477072,602.4435845538699
724,1101.9131451211472,595.745311848792
725,1102.7966900430272,575.4444695636349
726,1078.210691507867,560.282177083167
727,1086.6411724648972,577.0533257648069
728,1071.347898539117,611.0339165851199
729,1068.0493755898972,574.7742730304319
730,714.8374615273972,581.6415826007449
731,772.6422100625532,619.9671441241819
732,989.9417095742722,586.857738606604
733,996.7973003945851,611.3437920734009
734,350.2745037637252,390.87910091129197
735,237.1462383828662,348.82987605777595
736,230.46307187895917,330.49064265933896
737,231.1159649453662,319.5389977618779
738,680.5018292031782,675.084880940589
739,559.3110943398972,591.638073079261
740,1014.0747051797412,198.49152003970963
741,951.8798199258351,238.68391048160413
742,905.7427960000532,264.9352227374635
743,908.5981426797412,293.89921962467093
744,908.7150250039592,271.16447078433896
745,893.5305157266162,261.8365670367799
746,892.3732281289592,294.3207360431279
747,894.0202007852092,297.8432274982059
748,896.4331036172412,278.70666896549096
749,907.7561016641162,294.37905513492495
750,902.6699810586472,272.2232781573849
751,217.64384275298318,399.2976800128539
752,134.9405041299363,419.60503780093995
753,67.68700128417208,420.57372676578393
754,115.11684995513158,396.87223445621396
755,753.0637798867722,298.22269832340095
756,895.7242413125532,267.7672539874635
757,702.4985943398972,305.33431636539297
758,93.25072675566868,351.7857476398069
759,39.98881917815398,368.20087825504197
760,123.58884244780738,324.66694270816697
761,160.2543850503464,332.82880794254197
762,183.56832700591318,334.9954644366819
763,40.30731969695288,326.38480769840095
764,-65.32332796234881,399.4942742511349
765,-14.03640169281762,387.34501277652595
766,1.3411083779830832,396.477169148596
767,60.70768600325778,404.1896325275029
768,205.34347349028818,398.90899287906495
769,597.8433209023972,378.6990777179319
770,682.2741070352092,371.2120476886349
771,694.1223126016162,413.06885921207294
772,634.8535748086472,394.34327327457294
773,726.8375835977092,368.33501826968995
774,789.2844219766162,387.2565728351199
775,818.1812115273972,388.76258479801095
776,896.3053570352092,438.0755425616819
777,925.8216534219282,505.6598015948849
778,998.3429546914592,487.88190852847896
779,1054.4934063516162,473.66300594058896
