,0,1
87,1121.6127707612363,381.6246130811879
88,1122.501564706546,406.1371558057979
89,1126.3847434174863,406.8039954054069
90,1252.156105722176,382.4077856886099
91,1251.698097909676,357.6587927686879
92,1225.235207284676,371.4553625929069
93,1036.2323996674863,419.8747961866569
94,1036.1803977143563,415.6680395948599
95,1079.5685813081063,400.4564307081409
96,1083.487892831546,412.8169348585319
97,1091.497414315916,400.8153784620479
98,944.5412985932652,421.7750952589229
99,400.1111228120152,442.0968726026729
100,410.49405738232724,471.3765662061879
101,1266.0578391206063,505.1026099073599
102,1417.0099875581063,522.8665564405628
103,1458.5932395112363,563.23429325697
104,1462.452004159676,599.9592993604849
105,1432.660256112796,589.1474097120479
106,1462.105812753416,634.8873999464229
107,1456.218361581546,601.0769751417349
108,1190.9040305268563,565.522623335095
109,1174.195168222176,586.1554663526729
110,1161.060646737796,559.2682593214229
111,1183.3017356049863,553.0840857374378
112,1185.484474862796,583.1046851026729
113,1172.466408456546,533.62784794447
114,1154.4491965424863,511.2910559522819
115,1164.424904550296,520.1306250440789
116,1100.8564231049863,501.7135718214229
117,1098.2092063081063,495.3602698194699
118,1128.370949472176,527.3661597120479
119,1112.502052987796,499.0438940870479
120,1098.739845956546,501.1079504835319
121,1218.715676034676,559.60441044447
122,1205.3947531831063,546.5134070265009
123,1231.6474387299863,536.60099247572
124,1221.940529550296,199.1682532179069
125,1201.273781503416,391.3349097120479
126,1140.763527597176,449.5304358350949
127,1118.2184836518563,421.5168860304069
128,1114.325295175296,425.8112280714229
129,1119.292580331546,447.9002478468129
130,1099.919289315916,451.0253699171259
131,1095.282814706546,455.8400671827509
132,1081.543801034676,457.7668249952509
133,892.3531272065462,438.5039770948599
134,804.8208396088902,424.2959997999379
135,443.14859839795224,399.3396704542349
136,381.2407614838902,375.4606421339229
137,428.98365088818724,358.9501746046259
138,435.0938193452182,365.3365576612669
139,438.4541403901402,388.1176550733759
140,1084.3427512299863,489.3282568800169
141,1115.2072531831063,512.9876807081409
142,1084.106056894046,486.5492346632199
143,1078.730568612796,516.7590430128289
144,1020.4428488862362,490.7743323194699
145,1029.9689719331063,507.2707007276729
146,1007.1868674409162,495.3899023878289
147,998.7837912690462,498.8393957960319
148,1074.343361581546,546.2644141065789
149,1388.000099862796,686.6068213331409
150,1375.581642831546,710.9070532667349
151,1011.8746115815462,519.5971777784539
152,988.3118674409162,522.7492468702509
153,972.2434470307652,525.531900678845
154,941.0255515229522,465.0374853956409
155,941.0255515229522,465.0374853956409
156,1082.858498300296,200.3272803175169
157,1082.4860617768563,300.2712805616569
158,1311.129006112796,305.2165472852899
159,1312.2844016206063,338.2303870069699
160,1337.4296652924863,343.4422705518909
161,1181.995705331546,477.7726538526729
162,1167.016701425296,466.9420264112669
163,1104.772316659676,474.3422949659539
164,1050.2844016206063,512.4357397901729
165,945.6734397065462,322.5946143018909
166,923.4399191987342,474.8727820265009
167,916.1785056245152,509.1850989210319
168,918.2217795502962,505.6831457960319
169,959.5284812104522,589.2944434034539
170,911.4628684174842,595.6256201612669
171,881.9440695893583,612.6215918409539
172,885.7940451752962,628.4097998487669
173,884.7134177338902,631.2859595167349
174,875.6154563081083,606.3557227003289
175,837.7505271088902,583.5470068800169
176,847.8056418549842,568.6121313917349
177,930.2565695893583,597.6061499464229
178,928.9128806245152,629.6513769972039
179,905.7164084565462,645.2099707472039
180,896.4911887299842,584.6214697706409
181,898.2185446870152,546.4884741651729
182,922.4366843354522,554.4373267042349
183,1075.6279074799863,539.0017798292349
184,1089.556496347176,515.6146033155628
185,1096.394386972176,475.1280920850949
186,1061.2309348237363,466.5175574171259
187,840.4371115815462,-158.8818719041631
188,985.5251242768562,255.1373083936879
189,985.2909934174862,433.3323767530629
190,1354.415383065916,235.8763220655629
191,1397.5627219331063,229.85145023939089
192,1355.502052987796,249.9951269972039
193,1034.3168723237363,579.8073828565789
194,976.2084738862342,597.8242895948599
195,921.6127097260772,596.5160620557979
196,912.8861472260772,639.7711890089229
197,900.8606955659212,668.9096777784539
198,908.2410666596712,637.6995947706409
199,908.5506980073272,655.9694311964229
200,904.9542624604522,677.3768408643909
201,893.1120383393583,669.8135474073599
202,885.6273581635772,662.3745825636099
203,899.9200827729522,708.0827734815789
204,905.3926169526402,674.7603247511099
205,884.6181418549842,682.6549780714229
206,891.8433615815462,667.2633765089229
207,901.5675437104522,469.0368750440789
208,896.3901755463902,450.2230017530629
209,883.9725119721712,445.8331091749379
210,884.5364768159212,471.6131995069699
211,870.0964743745152,592.0356543409539
212,902.9441916596712,595.9268286573599
213,912.5387961518583,622.6754248487669
214,894.2325217377962,638.1463110792349
215,903.0267111909212,632.4525244581409
216,896.3518454682652,657.1378271925169
217,884.8082053315462,634.9685156690789
218,924.6438986909212,563.3843481886099
219,989.6758811127962,158.7120001661492
220,890.8972556245152,453.5755713331409
221,856.7494284760772,513.5460303175169
222,830.8957297456083,533.4942114698599
223,831.6783835542022,551.20206669447
224,828.5652854096712,571.5827429640009
225,815.1310813081083,547.2090857374378
226,840.4601218354522,537.7699988233759
227,866.5703513276402,467.3763525831409
228,807.4317404877962,285.2334235059929
229,788.1584860932652,441.7510168897819
230,791.5515524995152,516.8810828077509
231,801.5500266206083,558.3830054151729
232,1024.106056894046,34.7951643812371
233,1024.106056894046,34.7951643812371
234,1024.106056894046,34.7951643812371
235,814.5937277924842,323.7537939893909
236,772.7856833588902,444.6844275343129
237,865.5873801362342,558.8531287061878
238,850.5584494721712,557.7000830518909
239,850.2732321870152,563.0066626417349
240,913.5167014252962,437.8369238722039
241,921.5250022065462,383.2253210890009
242,902.3028952729522,378.1231177198599
243,900.9112326752962,393.8670752393909
244,924.8514182221712,383.8135474073599
245,899.0044333588902,409.9801733839229
246,824.1657492768583,533.6196081983759
247,803.1665427338902,538.7187903272819
248,827.4877097260772,529.0011084425169
249,803.4986960542022,534.004556928845
250,854.1846701752962,536.9439490186878
251,885.6133200776402,490.6958105909539
252,950.2903830659212,-155.5662743699831
253,864.1521384370152,261.45127323743793
254,813.4881369721712,462.4419653761099
255,859.1509787690462,519.3195288526729
256,979.6069113862362,613.4048560011099
257,998.0970236909162,638.0093481886099
258,274.3672263276402,414.8285925733759
259,255.88883277295224,407.7156470167349
260,256.7702109467802,47.7808745252801
261,256.7702109467802,47.7808745252801
262,256.7702109467802,47.7808745252801
263,256.7702109467802,47.7808745252801
264,742.5015036713902,-106.84245845201511
265,724.4113547456083,415.3833105909539
266,433.91941138623423,506.9112952100949
267,63.89542456982741,517.533853803845
268,30.003243173343122,552.28312138197
269,134.14228125928022,641.9078772413449
270,138.4288718354522,615.3934729444699
271,167.53421851514022,589.5038550245479
272,165.22480079053022,609.7265723097039
273,177.58499976514022,605.9566443311879
274,176.54056617139022,620.0473120557979
275,122.15461036084321,629.8963110792349
276,127.20777198193721,593.2593176710319
277,131.3845908295932,624.9201453077509
278,875.4747092377962,566.2007239210319
279,1018.7925803315462,570.8141577589229
280,943.2027976167022,560.2685034620479
281,943.4288108002962,552.5243018018909
282,945.4886252534212,564.5799353468128
283,1027.918556894046,617.1191504347039
284,1166.212502206546,735.4408667432979
285,1174.5373313081063,655.5114844190789
286,1164.9172141206063,582.5310156690789
287,1180.3012473237363,543.8863318311878
288,1122.391701425296,452.0265601026729
289,485.64981910107724,152.4964340078545
290,449.4476096284212,459.7489111768909
291,193.9298483979522,524.1526892530628
292,187.25907203076522,506.3251135694699
293,182.3558737885772,507.4044287550169
294,241.20688697217122,562.9411719190789
295,169.48435279248423,547.8541357862669
296,140.8405539643582,575.8135168897819
297,135.85263892529622,580.8705847608759
298,126.35517188428022,588.1681921827509
299,485.7170188081082,640.5953772413449
300,1028.2538840424863,510.8462317335319
301,1005.6174094331062,536.3485815870479
302,1015.0527121674862,541.4261267530628
303,1028.5878684174863,536.6621191847039
304,446.4377829682652,623.1186011182979
305,175.4098899018582,549.1607153761099
306,174.77597876904622,571.3760168897819
307,122.15000220654622,564.6433203565789
308,82.21332618115522,583.9106848585319
309,83.22004004834322,532.9997961866569
310,92.51853247998422,536.5976660597039
311,121.07526465771821,532.0956824171259
312,99.33362647412422,512.3044531690789
313,765.3681418549842,451.0451758253289
314,1051.0109641206063,469.8880102979849
315,710.1108786713902,428.9614966261099
316,331.8462607514682,423.9387915479849
317,336.2648398530302,455.2683813917349
318,317.3754355561552,459.6465247022819
319,963.4677512299842,464.9202063429069
320,943.0643088471712,509.8516028272819
321,983.0223776948262,175.65613773939089
322,876.2015158784212,173.53942326185188
323,935.7322165620152,355.1913855421259
324,908.0596091401402,382.4962256300169
325,500.1392600190462,327.4376623975949
326,382.5976950776402,391.9361365186879
327,301.76950904248423,383.9070227491569
328,279.5470969331082,359.5822546827509
329,224.2307974946322,366.2582495557979
330,194.42331763623423,376.9448340284539
331,245.5915000092802,352.5131934034539
332,772.2695090424842,393.1964514600949
333,1066.148781503416,457.9070227491569
334,1102.4040305268563,434.2642310011099
335,1114.963967050296,472.1685583936879
336,936.3440329682652,405.5351355421259
337,925.7690817963902,382.2119543897819
338,1137.110207284676,419.2950537550169
339,1230.418801034676,422.6944067823599
340,1257.089699472176,458.4638464796259
341,1286.334328378416,466.9365027296259
342,1342.0397727143563,470.5703528272819
343,1386.9726340424863,507.8333227979849
344,1157.9553000581063,484.9608862745479
345,1124.976906503416,488.1483862745479
346,1119.165383065916,490.5970557081409
347,997.5745017182662,478.2373144972039
348,390.0075156342802,399.2978308546259
349,320.7127463471712,382.4737036573599
350,230.31350013135122,335.3261206495479
351,783.5613791596712,15.663374220104295
352,1004.8904807221762,197.6389410841179
353,981.0936057221762,365.4062292921259
354,1069.369240487796,388.5327551710319
355,1355.717873300296,518.5601904737669
356,1349.792092050296,478.8770544874379
357,1425.3657004487363,452.9700720655629
358,1443.5405051362363,436.0328162061879
359,1568.124611581546,447.8947852003289
360,1507.594094003416,443.8270972120479
361,1376.2209250581063,426.9739172804069
362,1376.297463144046,440.9444678175169
363,1385.9511496674863,433.3852942335319
364,1344.247658456546,441.1554968702509
365,1224.018898690916,419.9965918409539
366,1202.555275644046,408.5235388624379
367,1180.2006613862363,438.3387854444699
368,1177.326515878416,439.3737891065789
369,1160.9133078706063,443.5163061964229
370,1149.819679940916,425.2705481397819
371,1106.114357675296,445.7663977491569
372,1078.675148690916,463.9707129347039
373,1126.232033456546,490.0120947706409
374,1125.9816672456063,428.3362524854849
375,793.6818015229522,244.0975897657589
376,1027.1779563081063,331.2493994581409
377,992.6146018159162,419.2595312940789
378,1011.1294943940462,427.7672522413449
379,1001.2655417573262,451.2630102979849
380,976.7154318940462,444.5393164503289
381,1046.227150644046,455.0481055128289
382,1040.652931894046,520.7591650831409
383,1044.6271750581063,503.6562903272819
384,956.5995871674842,518.70792606947
385,956.7645041596712,496.4310095655629
386,966.6926047456083,544.286295210095
387,987.7527854096762,508.6446936475949
388,898.0244528901402,335.8375037061879
389,898.2929465424842,371.4055273878289
390,998.2136008393562,494.1366675245479
391,1032.130959237796,485.9982397901729
392,1027.7863547456063,521.7843115675169
393,951.3763816010772,515.3672278272819
394,950.5920188081083,529.9085181104849
395,1043.786232675296,591.5768530714229
396,1017.6668479096762,588.5785620557979
397,1031.708595956546,616.4438574659539
398,969.3361594331083,603.6227515089229
399,929.1415183198272,568.0862830030628
400,912.6221091401402,582.9636328565789
401,878.2737204682652,551.1103918897819
402,894.0357443940462,559.2210181104849
403,923.9552390229522,579.2244360792349
404,986.3611838471762,611.0453589307979
405,982.4173361909162,609.6199438917349
406,970.7521750581083,593.9978735792349
407,977.1969992768583,429.2521460401729
408,967.0196921479522,380.4033301222039
409,966.7224509370152,468.2911780225949
410,886.3198020112342,487.7972205030629
411,864.0769431245152,480.9354346143909
412,987.9437033784162,565.8471777784539
413,1009.3210227143562,545.3241675245479
414,990.7543723237362,534.3429663526729
415,994.4206320893562,559.4969275343128
416,1014.3492209565462,560.4656164991569
417,1015.9238059174862,542.7598669874378
418,1017.2855002534162,529.0078528272819
419,917.5044943940462,102.6116202223016
420,970.0757224213902,411.2045996534539
421,974.8018576752962,520.1566260206409
422,974.9100119721712,522.7957861768909
423,979.9444968354562,552.952310835095
424,924.9689719331083,443.0995581495479
425,906.7279441010772,424.1991370069699
426,911.3315817963902,414.5884802686879
427,1458.296974862796,683.3163550245479
428,1471.571877206546,655.0235083448599
429,1295.141701425296,696.4431250440789
430,944.1794211518583,535.3865759718128
431,943.6536643159212,544.86075810072
432,933.3714987885772,515.9575903761099
433,890.6067282807652,489.4066870557979
434,844.8209006440462,479.6500342237669
435,856.3245627534212,496.0504858839229
436,875.5918967377962,458.9427893507199
437,897.9529807221712,411.8251440870479
438,905.0233542573272,428.5945837843129
439,1003.8683859956062,514.2137244093128
440,1014.5668723237362,531.4423926222039
441,1017.0116965424862,536.21525028822
442,1021.1308371674862,192.25529698011388
443,1097.130959237796,201.7147162306019
444,1096.5087668549863,404.5817053663449
445,1048.2311789643563,460.3986609327509
446,898.9151999604522,350.7110083448599
447,876.0676657807652,372.6247656690789
448,886.3635642182652,360.9491675245479
449,893.9688498627962,394.7876074659539
450,885.2587058198272,418.2814429151729
451,1077.1550070893563,572.0674231397819
452,1087.141945565916,568.2757361280628
453,1056.5119406831063,607.5646460401729
454,1087.9599387299863,617.5264990675169
455,1074.4484641206063,623.1215918409539
456,1072.080666269046,622.2634985792349
457,1089.7155539643563,588.4251807081409
458,988.4142844331062,580.0653174268909
459,957.1564719331083,556.3314917432979
460,923.3316428315462,531.3001807081409
461,992.0110251557662,558.7073767530628
462,1119.308693612796,622.2229712354849
463,1107.683449472176,581.3409521925169
464,1121.1069113862363,571.44718388197
465,1109.724220956546,596.8367407667349
466,983.7041403901362,537.9848120557979
467,1001.8434836518562,509.9819739210319
468,959.1904074799842,528.23575810072
469,947.7433859956083,521.33878544447
470,980.1061179292062,-2.382314409046103
471,1080.684181894046,298.7648260938839
472,1011.4334494721762,363.6206457960319
473,941.3099143159212,394.7829687940789
474,948.8127829682652,443.9320166456409
475,917.5855490815462,485.3152563917349
476,928.5024191987342,433.2373450147819
477,925.8539206635772,476.8035986768909
478,1065.0575949799863,551.0191748487669
479,1060.264015878416,498.0241492140009
480,1039.326515878416,490.6412756788449
481,1065.621681894046,480.1154578077509
482,1064.325295175296,470.0221655714229
483,983.2428366792062,444.2273657667349
484,958.1239401948272,454.8887122022819
485,1006.5475852143562,480.0539343702509
486,1033.896828378416,510.2200720655629
487,1184.4733664643563,431.9181616651729
488,1164.900490487796,460.3717444288449
489,1034.7104270112363,452.1535742628289
490,998.4172141206062,440.0666907179069
491,992.3047873627962,441.3549292432979
492,1064.675392831546,414.1746924268909
493,1056.9184348237363,439.8744604932979
494,1055.5812766206063,413.1994421827509
495,1026.6462180268563,404.0805151807979
496,902.7276389252962,386.7372534620479
497,877.0242697846712,398.4526160108759
498,899.1384665620152,407.6296484815789
499,896.3511740815462,410.3427222120479
500,873.2408225190462,407.3055212843129
501,870.1585471284212,418.8072302686879
502,846.4142233979522,410.3432104932979
503,1025.799172128416,137.82314518568052
504,1030.049904550296,242.2927039015009
505,1085.4174582612363,4.383035932750801
506,1085.4174582612363,4.383035932750801
507,1040.6425559174863,165.12213352796562
508,1027.003273690916,368.1496680128289
509,1082.829445565916,510.4140417921259
510,1110.518654550296,544.2844031202509
511,1096.769631112796,557.2082007276729
512,1110.952248300296,528.6126196729849
513,1109.308693612796,531.89737919447
514,1110.601662362796,520.472330366345
515,1121.1921164643563,508.6307776319699
516,995.7995993745162,467.8459570753289
517,987.5309226167062,465.0426428663449
518,1011.5575949799862,485.4704077589229
519,1076.7594992768563,512.2691443311878
520,1608.910256112796,575.4185583936878
521,1620.119484628416,616.6475928175169
522,1609.464699472176,642.4907935011099
523,1026.7887961518563,504.5773413526729
524,1022.6617209565462,496.2031653272819
525,1201.580422128416,518.3459570753289
526,1214.407570565916,500.0763647901729
527,962.6561667573272,498.6078284132199
528,933.1157614838902,491.3985083448599
529,926.6626364838902,487.1494849073599
530,922.1078879487342,493.5030005323599
531,929.9994895112342,492.5075781690789
532,905.8601462495152,455.4712927686879
533,858.0966574799842,441.8040564405629
534,861.1965109956083,448.1983435499379
535,836.4971701752962,455.0121863233759
536,447.1984641206082,383.3792822706409
537,434.76258155224923,380.6340430128289
538,396.18253394482724,382.8309729444699
539,438.23560401318724,336.6940405714229
540,1044.3295676362363,510.3068640577509
541,1082.308449472176,508.1339514600949
542,1061.815041269046,383.6205542432979
543,1041.002297128416,-173.33490535142911
544,1176.2106711518563,229.0375159132199
545,1115.063576425296,329.6804297315789
546,1111.536232675296,372.2636816847039
547,1111.4316184174863,380.7490027296259
548,1103.859719003416,382.2124731886099
549,966.9959494721712,432.9644873487669
550,947.1281516206083,409.0713293897819
551,968.7185446870152,391.5065100538449
552,974.4144065034212,408.0036414015009
553,957.1788718354522,412.1783545362669
554,956.3250510346712,391.7414648878289
555,1064.013283456546,492.2455237257199
556,1136.0419699799863,494.6009314405629
557,1153.687844003416,534.7422583448599
558,1128.909035409676,551.3868201124378
559,1127.5009543549863,579.5672095167349
560,1080.1537863862363,595.8110449659539
561,1044.9067160737363,584.9080908643909
562,1024.104347909676,576.8844702589229
563,1006.7447287690462,591.7312109815789
564,1063.109230722176,582.6718848097039
565,1110.973000253416,-35.1875741136361
566,1049.5507590424863,334.9494116651729
567,1024.703713144046,479.9586584913449
568,1034.445412362796,555.9345190870479
569,999.8602072846762,583.0744727003289
570,1014.3733908784162,159.0778296339227
571,1019.9992453706062,-52.44109126451511
572,1019.9992453706062,-52.44109126451511
573,1019.9992453706062,-52.44109126451511
574,1019.9992453706062,-52.44109126451511
575,,
576,,
577,1003.3403098237362,232.49402836439089
578,970.7115256440462,468.7598059522819
579,992.3432395112362,532.4883215772819
580,1016.7294699799862,658.9519751417349
581,1233.022316659676,462.3220007765009
582,1371.800636972176,304.0595038282589
583,1351.4843527924863,303.34220341321986
584,1107.777931894046,582.5642187940789
585,1010.3480002534162,699.7790625440789
586,1009.1834494721762,698.0254614698599
587,985.4335715424862,706.8225195753289
588,927.5685813081083,534.0142004835319
589,975.8937766206083,346.7298071729849
590,981.0124899995162,520.7943213331409
591,964.6554343354522,616.5217383253289
592,952.9621970307652,602.0390112745479
593,1089.245217050296,619.2735083448599
594,1085.9538352143563,596.6205542432979
595,1167.647072519046,674.8021948682979
596,1153.0698020112363,660.6619971143909
597,1099.494728769046,665.2561133253289
598,959.9097678315462,665.9193823682979
599,984.6929099213862,684.3087256300169
600,967.9313132417022,663.9436743604849
601,1060.9845969331063,644.9581396925169
602,1042.273049081546,627.2421362745479
603,1011.1717307221762,604.7604468214229
604,1030.165627206546,596.9302466261099
605,1024.4203879487363,595.1423437940789
606,976.3844992768583,572.3606360304069
607,972.1185691010772,571.7677100050169
608,979.4079978120162,566.7270300733759
609,986.9141623627962,543.1124365675169
610,975.6857077729522,470.4525549757199
611,1196.458351815916,86.4805167066766
612,1373.098488534676,19.2333739149285
613,1363.171730722176,137.7469275343133
614,1271.5544211518563,277.3085272657589
615,1041.088967050296,617.3336890089229
616,1046.1772238862363,600.1100561964229
617,1016.9023215424862,579.9726660597039
618,1011.9810568940462,580.0853369581409
619,967.8230368745152,585.1610205518909
620,973.4616477143583,626.1147559034539
621,926.2915427338902,546.1093848097039
622,933.3670432221712,510.3309424268909
623,972.6327902924842,588.0094702589229
624,993.0345847260762,565.3710730421259
625,1011.3720481049862,549.346842085095
626,911.1250998627962,404.2897742140009
627,866.8382956635772,408.1301977979849
628,374.59681006787423,387.1014807569699
629,373.5242392670932,398.8016455518909
630,346.30118628857724,409.9313757765009
631,587.4259421479522,-148.4494530809211
632,937.9713523042022,326.3413184034539
633,951.0954367768583,471.1797278272819
634,960.2773825776402,533.4970496046259
635,940.9053733002962,543.1340735304069
636,964.1571433198272,539.3207495557979
637,968.8499533784212,578.5922949659539
638,1035.3918234956063,583.5883887159539
639,1068.6833274018563,586.9930518018909
640,1048.914162362796,576.359049116345
641,1038.2880637299863,578.8935644972039
642,1049.3879172456063,592.5347998487669
643,1047.3573996674863,554.3018896925169
644,1050.2546164643563,555.8411658155628
645,1046.6122824799863,519.7551977979849
646,1033.081154550296,512.8962500440789
647,1035.9521262299863,550.5914404737669
648,998.9386984956062,503.3856604444699
649,1000.5190207612362,490.3736975538449
650,961.9935080659212,198.7334082472039
651,959.7734763276402,420.0758459913449
652,952.1534201752962,459.4433691847039
653,986.5509421479562,509.7403052198599
654,986.1602561127962,493.3580115186879
655,979.7718283784162,496.1939795362669
656,1007.4012229096762,511.4756872999379
657,962.0013205659212,516.5408118116569
658,967.1353537690462,527.3499243604849
659,984.5223776948262,559.5844519483759
660,972.5566794526402,553.0764868604849
661,901.1070334565462,498.4662268507199
662,877.8573996674842,488.7711890089229
663,883.3255393159212,486.2183935987669
664,819.9495627534212,445.7643530714229
665,820.7060324799842,442.1192725050169
666,816.9390647065462,419.9654333936879
667,826.2140891206083,415.2595312940789
668,917.2535788667022,385.3375342237669
669,897.6949240815462,396.1599829542349
670,907.3167502534212,497.5018408643909
671,940.4646994721712,541.7979529249378
672,925.2437522065462,525.9879248487669
673,986.5630881440462,551.4178564893909
674,1036.0541770112363,557.2088415968128
675,1065.884865487796,512.2745459425169
676,1065.884865487796,512.2745459425169
677,1014.1896750581062,232.2999518263059
678,1006.2232443940462,410.8345129835319
679,996.3326804292062,451.7783301222039
680,933.9959494721712,413.2475989210319
681,881.7192771088902,319.3508704054069
682,877.3975608002962,333.8642065870479
683,881.1565329682652,316.7111914503289
684,868.1724631440462,313.04160526868793
685,898.6295554292022,311.86686161634486
686,953.4697653901402,422.4896338331409
687,982.2668845307662,482.7691138136099
688,826.4185568940462,499.2054846632199
689,837.5944602143583,537.2006934034539
690,854.3402487885772,528.4490454542349
691,944.2186667573272,449.5357153761099
692,962.4336936127962,467.9017126905629
693,731.3354880463902,481.0703833448599
694,374.9971701752962,333.8868811475949
695,357.5486533295932,388.8162329542349
696,421.59327002881224,357.4641211378289
697,412.7248007905302,354.1632178175169
698,938.4623801362342,488.3842261182979
699,940.0383078706083,474.1892798292349
700,904.5186545502962,499.6213171827509
701,905.5672995698272,456.0780737745479
702,905.5672995698272,456.0780737745479
703,1157.4958274018563,247.6003821241569
704,1242.364357675296,236.3447668897819
705,1469.9843527924863,185.6597693311879
706,1453.379494394046,221.2828925001339
707,1453.1684348237363,207.6470129835319
708,1429.7394797456063,-48.1154763353161
709,1429.7394797456063,-48.1154763353161
710,1429.7394797456063,-48.1154763353161
711,1429.7394797456063,-48.1154763353161
712,1429.7394797456063,-48.1154763353161
713,2053.307472909676,22.077219282360097
714,1939.354592050296,476.2037451612669
715,1951.987404550296,545.9379980909539
716,1351.868996347176,419.6157629835319
717,1454.514992440916,474.7043860304069
718,1618.9606711518563,529.1025488722039
719,1987.6623313081063,550.7258704054069
720,1890.5002219331063,506.8228247511099
721,1904.8322531831063,514.7150366651729
722,1612.785256112796,514.7026770460319
723,1528.7089621674863,553.6308997022819
724,1088.918801034676,527.1497290479849
725,1488.134865487796,572.6492712843128
726,1121.7072531831063,543.9169714796259
727,1105.435158456546,519.8296912061878
728,1091.459572519046,486.7091772901729
729,1100.253273690916,247.43982914564089
730,1082.318947519046,477.7371924268909
731,1264.5768820893563,364.9015295850949
732,1388.782814706546,184.7363989698599
733,1453.4516379487363,137.8020346510125
734,991.5332419526362,519.5869849073599
735,989.6985251557662,590.2724097120479
736,982.6371848237362,585.6981299268909
737,1026.366310800296,637.0865576612669
738,1022.6236350190462,667.2324927198599
739,960.7857443940462,617.7431738722039
740,917.9662253510772,608.3163550245479
741,921.4654318940462,599.2500708448599
742,1108.6891867768563,416.9782812940789
743,1118.173195565916,440.5653784620479
744,1122.874855722176,441.7106421339229
745,1102.0282981049863,447.4335425245479
746,1118.8681418549863,436.4928992140009
747,1085.087746347176,413.0354407179069
748,1032.764260019046,562.40128544447
749,1028.449318612796,554.1090796339229
750,1031.525734628416,543.7424719679069
751,1030.4411399018563,511.3147375929069
752,1030.3932883393563,532.3174841749378
753,1021.5302512299862,522.8958227979849
754,1046.108254159676,431.3550818311879
755,1048.109719003416,415.3406164991569
756,1048.3844992768563,402.3855688917349
757,1045.961525644046,410.1356909620479
758,1045.553810800296,436.5480749952509
759,1055.0871359956063,394.0997107374379
760,1064.014015878416,426.6705420362669
761,1032.6481711518563,434.4215491163449
762,1042.355568612796,434.4925024854849
763,958.8545310151402,412.2038672315789
764,878.6959006440462,419.4234106886099
765,873.0724875581083,387.6664221632199
766,913.8537375581083,405.5142310011099
767,909.7142722260772,352.1888220655629
768,879.6979148042022,431.9407446729849
769,906.6400534760772,265.97617558118793
770,906.6400534760772,265.97617558118793
771,875.7856223237342,174.8044150221059
772,867.8162009370152,261.70894840833694
773,844.3177268159212,305.2290442335319
774,871.6667868745152,309.49813297864887
775,873.0409934174842,324.8828833448599
776,870.2754294526402,383.0800879347039
777,959.3306052338902,477.6269324171259
