,0,1,2,3,4,5
117,0.100189,-482.53125,-1193.642456,0.0,88.98631015616604,45.318134201048906
118,0.101044,-482.717072,-1192.94043,0.0,88.98631015616604,45.318134201048906
119,0.102417,-482.892853,-1192.214355,0.0,88.98631015616604,45.318134201048906
120,0.111725,-483.06955,-1191.39917,0.0,88.98631015616604,45.318134201048906
121,0.101379,-483.213928,-1190.636475,0.0,88.98631015616604,45.318134201048906
122,0.102661,-483.342255,-1189.843018,1.0,-166.31704984383396,624.4983712010489
123,0.102783,-483.451721,-1189.027588,1.0,-166.31704984383396,624.4983712010489
124,0.102936,-483.54599,-1188.197876,1.0,-166.31704984383396,624.4983712010489
125,0.108032,-483.629761,-1187.327148,1.0,-166.31704984383396,624.4983712010489
126,0.104004,-483.699738,-1186.503296,1.0,1570.4322331561661,827.1892282010489
127,0.102814,-483.762238,-1185.697144,1.0,1570.4322331561661,827.1892282010489
128,0.104034,-483.821228,-1184.876465,1.0,85.37456415616604,522.6253242010489
129,0.102539,-483.87674,-1184.06311,1.0,929.528119156166,318.6794932010489
130,0.105042,-483.932587,-1183.230347,1.0,629.736371156166,1071.9869572010489
131,0.104004,-483.988525,-1182.402222,1.0,109.97540015616605,428.9485362010489
132,0.104004,-484.048065,-1181.563354,1.0,503.08561415616606,904.2784612010489
133,0.102905,-484.118073,-1180.723755,1.0,639.721601156166,1087.8048282010488
134,0.102692,-484.200043,-1179.882324,1.0,392.620862156166,797.8499332010489
135,0.101715,-484.2883,-1179.048218,1.0,661.781659156166,1017.9170112010489
136,0.100983,-484.381256,-1178.221802,1.0,1317.4828921561661,673.268085201049
137,0.10611,-484.487244,-1177.354004,1.0,185.95028415616605,374.5490612010489
138,0.100983,-484.596588,-1176.52124,1.0,1744.243878156166,135.92401520104892
139,0.113556,-484.725616,-1175.56604,1.0,227.62884215616603,372.3977242010489
140,0.103088,-484.848694,-1174.682617,1.0,227.62884215616603,372.3977242010489
141,0.104614,-484.981049,-1173.779785,1.0,183.52600615616603,510.3534432010489
142,0.111725,-485.133972,-1172.810791,1.0,-9.645067843833957,600.0475042010489
143,0.101379,-485.285522,-1171.922729,1.0,1371.656720156166,180.59503520104892
144,0.101257,-485.449615,-1171.026001,1.0,579.719129156166,733.6178782010489
145,0.101074,-485.625153,-1170.12207,1.0,1028.252912156166,777.1263622010489
146,0.112274,-485.83316,-1169.106323,1.0,625.4518861561661,683.6429632010489
147,0.111969,-486.053711,-1168.080444,1.0,1033.018781156166,862.7886542010489
148,0.100006,-486.261719,-1167.154175,1.0,1051.166791156166,740.180866201049
149,0.101532,-486.4841,-1166.203613,1.0,1349.6252261561663,242.9271282010489
150,0.10199,-486.722961,-1165.222778,1.0,1193.726300156166,625.379718201049
151,0.112274,-487.007568,-1164.097168,1.0,1340.359967156166,548.3497812010489
152,0.108704,-487.30484,-1162.960571,1.0,1612.328595156166,397.26924520104893
153,0.102173,-487.60379,-1161.849487,1.0,1450.5689521561662,266.0097542010489
154,0.103516,-487.925781,-1160.682861,1.0,1059.2515691561662,443.33723820104893
155,0.101379,-488.259155,-1159.506592,1.0,909.333661156166,620.7912172010489
156,0.100647,-488.602325,-1158.32666,1.0,930.2820861561661,391.6435732010489
157,0.105774,-488.974701,-1157.077148,1.0,908.861005156166,385.13274020104893
158,0.1026,-489.349335,-1155.846191,1.0,975.9687321561661,343.1723822010489
159,0.111084,-489.766937,-1154.498535,1.0,921.825788156166,461.6941412010489
160,0.110107,-490.18985,-1153.145386,1.0,932.885175156166,375.1910592010489
161,0.109253,-490.617188,-1151.781494,1.0,900.8837711561661,459.9189032010489
162,0.11145,-491.060608,-1150.371582,1.0,907.820477156166,431.7520942010489
163,0.105072,-491.4888,-1149.026367,1.0,924.569257156166,409.9267462010489
164,0.100494,-491.907654,-1147.737427,1.0,1018.641522156166,237.6089212010489
165,0.108948,-492.368042,-1146.358887,1.0,919.362042156166,449.0307802010489
166,0.108612,-492.835388,-1145.004028,1.0,913.990643156166,393.4423712010489
167,0.107635,-493.307251,-1143.678223,1.0,913.6632511561661,410.9890632010489
168,0.112274,-493.804169,-1142.315063,1.0,917.491803156166,372.3441352010489
169,0.103546,-494.266418,-1141.072144,1.0,975.217999156166,405.0438732010489
170,0.11322,-494.773804,-1139.725708,1.0,1002.621076156166,294.4850502010489
171,0.113861,-495.28241,-1138.391968,1.0,964.752606156166,399.4524112010489
172,0.110596,-495.772858,-1137.119385,1.0,967.501935156166,401.2927742010489
173,0.101044,-496.214905,-1135.989868,1.0,976.606915156166,399.5334052010489
174,0.114105,-496.706421,-1134.762817,1.0,901.448895156166,411.5539432010489
175,0.110046,-497.170959,-1133.629395,1.0,903.9169131561661,390.3364142010489
176,0.111664,-497.630371,-1132.52832,1.0,912.7554751561661,334.00276520104893
177,0.108673,-498.063843,-1131.500244,1.0,915.451459156166,322.4175602010489
178,0.103119,-498.459229,-1130.56543,1.0,918.026532156166,306.8103222010489
179,0.111969,-498.870087,-1129.592773,1.0,1112.517438156166,263.6617472010489
180,0.111694,-499.268921,-1128.656616,1.0,1063.5419131561662,329.2845042010489
181,0.112457,-499.666351,-1127.738892,1.0,1056.954572156166,335.2427562010489
182,0.11145,-500.059204,-1126.847412,1.0,1226.5689521561662,273.86052320104886
183,0.101593,-500.415863,-1126.049194,1.0,1215.5776191561658,320.9906192010489
184,0.112762,-500.806976,-1125.179932,1.0,1257.992902156166,344.5006292010489
185,0.102814,-501.151001,-1124.413452,1.0,1249.6902891561658,305.0257152010489
186,0.112061,-501.500061,-1123.627075,1.0,1172.3827941561663,339.1795542010489
187,0.103333,-501.802704,-1122.934814,1.0,1142.983014156166,416.5588572010489
188,0.101135,-502.083832,-1122.281494,1.0,1125.760602156166,469.9507632010489
189,0.1008,-502.346436,-1121.660522,1.0,1131.142560156166,469.4075812010489
190,0.100037,-502.593628,-1121.064819,1.0,1303.0503971561661,468.1721072010489
191,0.101318,-502.840393,-1120.456543,1.0,1252.2552311561662,318.59419620104893
192,0.100342,-503.080048,-1119.849121,1.0,1253.736798156166,320.5175972010489
193,0.102844,-503.312469,-1119.239868,1.0,1217.7095771561662,246.2130162010489
194,0.111816,-503.5495,-1118.592773,1.0,1225.190045156166,254.1683692010489
195,0.103821,-503.76001,-1117.99292,1.0,1289.3240791561661,244.2225072010489
196,0.101044,-503.956146,-1117.410278,1.0,1170.096662156166,330.1202582010489
197,0.102539,-504.14682,-1116.819092,1.0,1212.2239811561662,307.5402712010489
198,0.101501,-504.332062,-1116.218994,1.0,1334.486310156166,458.4233282010489
199,0.101166,-504.517303,-1115.592041,1.0,1192.045758156166,449.1213872010489
200,0.106781,-504.712402,-1114.899048,1.0,1238.439435156166,346.7002452010489
201,0.104553,-504.897827,-1114.204102,1.0,1251.1091131561661,270.9153322010489
202,0.109039,-505.082092,-1113.470215,1.0,1248.601789156166,269.0849802010489
203,0.104919,-505.248932,-1112.760742,1.0,1084.8397041561661,398.0376772010489
204,0.10379,-505.400909,-1112.067749,1.0,1077.469586156166,367.0488472010489
205,0.108215,-505.545593,-1111.355347,1.0,1101.638532156166,298.3258852010489
206,0.105011,-505.676941,-1110.653564,1.0,1109.481305156166,421.04826720104893
207,0.107361,-505.803772,-1109.915039,1.0,1111.366132156166,349.8818552010489
208,0.104279,-505.917511,-1109.18811,1.0,1097.793927156166,386.1524242010489
209,0.104004,-506.020905,-1108.455444,1.0,1081.103620156166,347.3148992010489
210,0.104248,-506.115479,-1107.701416,1.0,1069.833539156166,400.3197822010489
211,0.104767,-506.201355,-1106.920898,1.0,1064.265546156166,469.7581972010489
212,0.10376,-506.276459,-1106.131226,1.0,1023.2020691561661,504.0839422010489
213,0.105377,-506.34375,-1105.30957,1.0,1012.465741156166,502.6831552010489
214,0.109802,-506.407806,-1104.426758,1.0,1000.600018156166,491.4722172010489
215,0.103882,-506.465363,-1103.583008,1.0,996.3871891561661,478.4395332010489
216,0.104431,-506.52124,-1102.754028,1.0,1019.9441961561661,451.7987862010489
217,0.104065,-506.575806,-1101.952515,1.0,1020.880353156166,451.2939642010489
218,0.101715,-506.629517,-1101.178345,1.0,1027.468854156166,426.1929812010489
219,0.106354,-506.686096,-1100.375732,1.0,1028.950788156166,397.12724720104893
220,0.106232,-506.741486,-1099.588745,1.0,1028.734967156166,396.1288942010489
221,0.106323,-506.795227,-1098.808228,1.0,1026.8148621561659,380.3631472010489
222,0.101501,-506.845734,-1098.051758,1.0,1025.6696601561662,373.0281252010489
223,0.103027,-506.89682,-1097.264771,1.0,979.618756156166,383.3462412010489
224,0.104004,-506.948242,-1096.452271,1.0,977.718488156166,383.9646492010489
225,0.103973,-506.999695,-1095.62439,1.0,980.4831361561661,376.8357432010489
226,0.102966,-507.051086,-1094.788574,1.0,979.236859156166,361.1813242010489
227,0.105011,-507.10379,-1093.920166,1.0,959.901227156166,456.2209052010489
228,0.100708,-507.154449,-1093.074829,1.0,975.770856156166,417.0676152010489
229,0.101227,-507.205261,-1092.214111,1.0,975.2778141561661,495.1050602010489
230,0.102631,-507.256439,-1091.327881,1.0,996.162518156166,393.7576792010489
231,0.101654,-507.306854,-1090.435791,1.0,995.2077461561661,389.1692692010489
232,0.10144,-507.35672,-1089.532959,1.0,981.724530156166,450.1735722010489
233,0.102356,-507.406616,-1088.610107,1.0,993.857404156166,400.5963932010489
234,0.102844,-507.456146,-1087.671265,1.0,996.220075156166,391.7127262010489
235,0.104126,-507.505737,-1086.709717,1.0,1000.0183531561661,401.6453742010489
236,0.105804,-507.555298,-1085.721313,1.0,977.661847156166,373.8340342010489
237,0.105377,-507.603882,-1084.725586,1.0,975.861371156166,391.6594122010489
238,0.105652,-507.651703,-1083.71521,1.0,971.9706241561661,384.6907542010489
239,0.105164,-507.698883,-1082.686035,1.0,964.746625156166,381.9594302010489
240,0.108734,-507.748199,-1081.576294,1.0,959.8768741561661,288.1017642010489
241,0.106506,-507.796936,-1080.442627,1.0,957.9443791561661,265.6626472010489
242,0.108765,-507.847168,-1079.237305,1.0,940.972943156166,286.3286172010489
243,0.103455,-507.895752,-1078.046753,1.0,951.0090761561661,375.87544620104893
244,0.106049,-507.946136,-1076.787964,1.0,959.266950156166,343.1387822010489
245,0.107239,-507.996674,-1075.505127,1.0,967.1746031561661,343.0432322010489
246,0.105133,-508.045837,-1074.239868,1.0,973.185834156166,378.36995320104893
247,0.107117,-508.095947,-1072.933594,1.0,1047.797467156166,424.9120672010489
248,0.111633,-508.147614,-1071.564697,1.0,1002.489606156166,426.8617742010489
249,0.110962,-508.197937,-1070.194458,1.0,998.408856156166,477.1640512010489
250,0.106689,-508.24469,-1068.877808,1.0,1007.829938156166,503.8328432010489
251,0.107605,-508.28891,-1067.567505,1.0,990.323712156166,495.4724922010489
252,0.111481,-508.331573,-1066.223389,1.0,987.476544156166,495.9514042010489
253,0.109772,-508.370178,-1064.912842,1.0,985.4220401561661,485.7903022010489
254,0.113129,-508.406433,-1063.575195,1.0,993.083234156166,485.7455632010489
255,0.111755,-508.439178,-1062.254883,1.0,1004.913007156166,485.8481942010489
256,0.113373,-508.46936,-1060.919922,1.0,1005.6138121561661,479.7574352010489
257,0.101868,-508.493927,-1059.727051,1.0,1011.520123156166,469.8838692010489
258,0.108459,-508.517517,-1058.461792,1.0,1010.137494156166,458.21867720104893
259,0.11203,-508.539062,-1057.162231,1.0,1012.912030156166,448.4280892010489
260,0.10614,-508.556885,-1055.938232,1.0,1002.414777156166,443.5559572010489
261,0.107391,-508.572296,-1054.704346,1.0,1001.642072156166,434.10939420104893
262,0.105957,-508.584961,-1053.490723,1.0,1000.425580156166,429.8321112010489
263,0.1091,-508.59549,-1052.244019,1.0,1001.406537156166,415.0535772010489
264,0.107758,-508.603302,-1051.013794,1.0,997.054120156166,418.6746102010489
265,0.109222,-508.609192,-1049.766357,1.0,993.8416571561661,408.5833012010489
266,0.112183,-508.613953,-1048.482056,1.0,993.2834901561661,413.7858462010489
267,0.110229,-508.617798,-1047.2146,1.0,1016.825421156166,405.1797982010489
268,0.107635,-508.621063,-1045.970093,1.0,1030.3735171561661,411.09926220104893
269,0.11087,-508.624176,-1044.679321,1.0,1033.368451156166,397.22606220104893
270,0.107941,-508.627014,-1043.41394,1.0,1039.463727156166,413.8332712010489
271,0.11142,-508.629608,-1042.098633,1.0,1030.863568156166,419.2149542010489
272,0.111755,-508.631592,-1040.770508,1.0,1033.1193061561662,426.9180792010489
273,0.110199,-508.632263,-1039.45105,1.0,1039.6041081561661,437.1862682010489
274,0.108307,-508.630707,-1038.146484,1.0,1026.095380156166,451.8868902010489
275,0.107941,-508.62558,-1036.838989,1.0,1028.172956156166,440.8710822010489
276,0.108643,-508.614563,-1035.514526,1.0,1035.366498156166,433.7514232010489
277,0.108093,-508.595367,-1034.188232,1.0,1053.037457156166,423.7090032010489
278,0.107391,-508.566956,-1032.862305,1.0,1070.053205156166,409.6071662010489
279,0.112122,-508.526611,-1031.470093,1.0,1066.246442156166,382.2151682010489
280,0.111359,-508.475372,-1030.078247,1.0,1059.728742156166,397.8327212010489
281,0.100281,-508.418945,-1028.817627,1.0,1055.032880156166,407.0399972010489
282,0.10141,-508.350372,-1027.535156,1.0,1053.249860156166,401.9220162010489
283,0.112762,-508.259338,-1026.10083,1.0,1055.558576156166,411.64244420104893
284,0.111816,-508.152435,-1024.670288,1.0,1055.911847156166,397.4831122010489
285,0.109863,-508.030365,-1023.256836,1.0,1091.011151156166,394.5079532010489
286,0.110565,-507.889771,-1021.82605,1.0,1088.194623156166,413.8638802010489
287,0.111389,-507.730316,-1020.377441,1.0,1082.897565156166,422.9174082010489
288,0.10968,-507.555359,-1018.943237,1.0,1081.866864156166,462.5891612010489
289,0.11319,-507.356506,-1017.455566,1.0,1076.165509156166,487.2137332010489
290,0.111511,-507.14212,-1015.982239,1.0,1087.595197156166,488.0431712010489
291,0.110809,-506.910187,-1014.51123,1.0,1084.094647156166,488.0230292010489
292,0.110382,-506.658203,-1013.038208,1.0,1087.837750156166,484.0669132010489
293,0.111267,-506.381409,-1011.547485,1.0,1083.118756156166,476.81019920104893
294,0.11261,-506.076874,-1010.032837,1.0,1097.7568791561662,446.4559512010489
295,0.110077,-505.754211,-1008.547119,1.0,1096.6365791561661,424.0527842010489
296,0.109924,-505.407532,-1007.059631,1.0,1092.492169156166,422.87819320104893
297,0.113586,-505.023224,-1005.518066,1.0,1092.185346156166,404.4276622010489
298,0.103699,-504.649353,-1004.107056,1.0,1088.1760071561662,401.8963512010489
299,0.111542,-504.222351,-1002.585938,1.0,1080.897016156166,436.0544932010489
300,0.114685,-503.756439,-1001.019531,1.0,1076.4334541561661,431.5881232010489
301,0.113403,-503.267609,-999.46814,1.0,1138.878034156166,430.3703502010489
302,0.109924,-502.765961,-997.96344,1.0,1134.1984681561662,437.0227242010489
303,0.109924,-502.236176,-996.458679,1.0,1128.268170156166,422.37123520104893
304,0.111359,-501.669525,-994.934814,1.0,1105.1280951561662,369.08397320104893
305,0.110992,-501.074768,-993.41748,1.0,1093.632489156166,318.3470342010489
306,0.110992,-500.449432,-991.902466,1.0,1101.271649156166,382.0453682010489
307,0.110199,-499.798584,-990.401306,1.0,1092.987836156166,406.8011362010489
308,0.111359,-499.110168,-988.888184,1.0,1083.161420156166,409.1625862010489
309,0.111816,-498.387604,-987.372864,1.0,1085.276654156166,387.7935372010489
310,0.111023,-497.63916,-985.873718,1.0,1064.604962156166,374.3860362010489
311,0.111786,-496.853912,-984.369934,1.0,1061.683698156166,388.0656622010489
312,0.112701,-496.030304,-982.861267,1.0,1078.999433156166,354.4404182010489
313,0.110626,-495.190247,-981.387817,1.0,1123.7051821561658,314.3109322010489
314,0.111328,-494.31424,-979.912781,1.0,1121.659162156166,352.7692142010489
315,0.111023,-493.412079,-978.449585,1.0,1061.919415156166,373.0144842010489
316,0.110535,-492.487518,-976.999084,1.0,1057.689740156166,374.1848942010489
317,0.110657,-491.536591,-975.550842,1.0,1093.347333156166,386.1284672010489
318,0.112915,-490.528076,-974.056763,1.0,1100.5659001561662,367.8113592010489
319,0.100372,-489.59552,-972.709839,1.0,1121.2233711561662,385.3387642010489
320,0.100342,-488.631622,-971.351318,1.0,1142.039777156166,378.0389292010489
321,0.103058,-487.606415,-969.942871,1.0,1136.000714156166,309.1265452010489
322,0.101257,-486.568665,-968.555115,1.0,1140.8395811561659,365.5206492010489
323,0.103943,-485.480957,-967.141663,1.0,1126.642316156166,313.5467722010489
324,0.100464,-484.404175,-965.784851,1.0,1096.9387641561661,346.5875742010489
325,0.11319,-483.161285,-964.271606,1.0,1159.5897041561661,306.8420602010489
326,0.113861,-481.876617,-962.764832,1.0,1118.0616271561662,362.7780342010489
327,0.103455,-480.679443,-961.410889,1.0,937.076703156166,259.6997562010489
328,0.10379,-479.449158,-960.066895,1.0,897.224164156166,345.5423472010489
329,0.10199,-478.211639,-958.761719,1.0,859.8820621561661,335.6184572010489
330,0.105469,-476.901733,-957.430542,1.0,915.6332221561661,347.9087412010489
331,0.106384,-475.546997,-956.110657,1.0,910.634503156166,333.2630192010489
332,0.113586,-474.059906,-954.730652,1.0,978.0174991561661,381.0878792010489
333,0.1073,-472.614777,-953.459167,1.0,1063.017682156166,302.27147320104893
334,0.107635,-471.125031,-952.217529,1.0,1140.126203156166,297.1780742010489
335,0.105072,-469.632874,-951.0401,1.0,1044.020795156166,426.6878542010489
336,0.101105,-468.162964,-949.940613,1.0,1052.106488156166,444.4371532010489
337,0.104279,-466.613617,-948.842346,1.0,1093.2301451561661,352.1821782010489
338,0.10318,-465.049042,-947.791748,1.0,1080.350080156166,303.5942272010489
339,0.105408,-463.419647,-946.756409,1.0,1036.433515156166,382.7123302010489
340,0.108368,-461.713654,-945.731262,1.0,991.288678156166,389.9299812010489
341,0.109772,-459.956238,-944.729553,1.0,991.098126156166,333.7289012010489
342,0.106659,-458.225311,-943.786133,1.0,989.4940001561661,392.1209602010489
343,0.107574,-456.460205,-942.858765,1.0,978.528607156166,429.3044012010489
344,0.11084,-454.627808,-941.925537,1.0,1091.700665156166,322.5787852010489
345,0.110413,-452.797272,-941.020508,1.0,1059.301251156166,379.1049382010489
346,0.10733,-451.018494,-940.166626,1.0,1042.883893156166,445.1304812010489
347,0.112061,-449.162109,-939.304504,1.0,1067.316815156166,351.7496532010489
348,0.114349,-447.268616,-938.457458,1.0,1068.248273156166,352.6081432010489
