,0,1,2,3,4,5
268,0.109375,-490.079071,-1149.050537,0.0,108.18352289191148,40.356862888798275
269,0.109375,-490.101288,-1148.984619,0.0,108.18352289191148,40.356862888798275
270,0.109375,-490.124084,-1148.917236,0.0,108.18352289191148,40.356862888798275
271,0.109375,-490.147217,-1148.848999,0.0,108.18352289191148,40.356862888798275
272,0.113281,-490.171631,-1148.776489,0.0,108.18352289191148,40.356862888798275
273,0.107422,-490.195251,-1148.706421,0.0,108.18352289191148,40.356862888798275
274,0.111328,-490.220428,-1148.631592,0.0,108.18352289191148,40.356862888798275
275,0.109375,-490.245728,-1148.556274,0.0,108.18352289191148,40.356862888798275
276,0.111328,-490.271515,-1148.47937,0.0,108.18352289191148,40.356862888798275
277,0.113281,-490.298553,-1148.398926,0.0,108.18352289191148,40.356862888798275
278,0.107422,-490.324921,-1148.32019,0.0,108.18352289191148,40.356862888798275
279,0.111328,-490.352264,-1148.238525,0.0,108.18352289191148,40.356862888798275
280,0.111328,-490.38031,-1148.154541,0.0,108.18352289191148,40.356862888798275
281,0.107422,-490.408112,-1148.071289,0.0,108.18352289191148,40.356862888798275
282,0.113281,-490.437195,-1147.984131,0.0,108.18352289191148,40.356862888798275
283,0.109375,-490.466064,-1147.897339,0.0,108.18352289191148,40.356862888798275
284,0.109375,-490.495514,-1147.808716,0.0,108.18352289191148,40.356862888798275
285,0.111328,-490.525665,-1147.717773,0.0,108.18352289191148,40.356862888798275
286,0.107422,-490.555298,-1147.628296,0.0,108.18352289191148,40.356862888798275
287,0.111328,-490.586395,-1147.53418,0.0,108.18352289191148,40.356862888798275
288,0.109375,-490.617889,-1147.438965,0.0,108.18352289191148,40.356862888798275
289,0.101562,-490.646698,-1147.351562,0.0,108.18352289191148,40.356862888798275
290,0.113281,-490.679443,-1147.252197,0.0,108.18352289191148,40.356862888798275
291,0.111328,-490.712158,-1147.15271,0.0,108.18352289191148,40.356862888798275
292,0.107422,-490.744415,-1147.054321,0.0,108.18352289191148,40.356862888798275
293,0.109375,-490.777252,-1146.954224,0.0,108.18352289191148,40.356862888798275
294,0.109375,-490.810455,-1146.852661,0.0,108.18352289191148,40.356862888798275
295,0.111328,-490.844391,-1146.748657,0.0,108.18352289191148,40.356862888798275
296,0.109375,-490.878693,-1146.643555,1.0,879.2588398919115,186.8076078887983
297,0.109375,-490.913116,-1146.537964,1.0,930.9292508919115,272.73482288879825
298,0.111328,-490.948212,-1146.429932,1.0,928.7188008919114,268.98067288879827
299,0.109375,-490.983185,-1146.322266,1.0,865.8481348919115,232.66454088879829
300,0.109375,-491.018646,-1146.213013,1.0,1090.4393208919114,398.03957188879826
301,0.109375,-491.054535,-1146.102173,1.0,1069.1382348919115,416.9527188887983
302,0.107422,-491.089844,-1145.992798,1.0,1035.0644428919113,425.9867148887983
303,0.109375,-491.12619,-1145.879883,1.0,1038.1829738919114,433.17247588879826
304,0.107422,-491.16214,-1145.767944,1.0,1029.0799458919114,450.7905478887983
305,0.109375,-491.199127,-1145.652832,1.0,1045.6462308919115,449.1751608887983
306,0.109375,-491.23587,-1145.538086,1.0,1169.1973168919114,306.08723988879825
307,0.111328,-491.274384,-1145.417725,1.0,1169.1973168919114,306.08723988879825
308,0.109375,-491.312347,-1145.298828,1.0,1169.1973168919114,306.08723988879825
309,0.111328,-491.351135,-1145.17688,1.0,1169.1973168919114,306.08723988879825
310,0.111328,-491.390198,-1145.054077,1.0,1169.1973168919114,306.08723988879825
311,0.111328,-491.428986,-1144.931763,0.0,108.18352289191148,40.356862888798275
312,0.109375,-491.468018,-1144.80835,0.0,108.18352289191148,40.356862888798275
313,0.111328,-491.507812,-1144.682495,0.0,108.18352289191148,40.356862888798275
314,0.109375,-491.547119,-1144.557983,1.0,1391.2019558919114,199.83789588879827
315,0.111328,-491.588043,-1144.427856,1.0,1474.0385028919115,214.41116888879827
316,0.111328,-491.62854,-1144.298828,1.0,1589.7006128919115,332.8250028887983
317,0.109375,-491.668304,-1144.172119,1.0,1484.3950708919115,338.2812708887983
318,0.113281,-491.710022,-1144.038452,1.0,1456.7847188919116,318.2277128887983
319,0.109375,-491.751251,-1143.906372,1.0,1428.1003928919115,340.02376388879827
320,0.111328,-491.792297,-1143.774658,1.0,1424.0640158919114,338.2323508887983
321,0.111328,-491.834564,-1143.63855,1.0,1420.6311548919116,335.33440188879825
322,0.111328,-491.876221,-1143.504028,1.0,1348.1473898919114,313.30409788879825
323,0.111328,-491.91864,-1143.367065,1.0,1345.0531518919115,310.47701088879825
324,0.113281,-491.961517,-1143.227905,1.0,1340.9275418919115,296.3055478887983
325,0.111328,-492.004517,-1143.088379,1.0,1334.3097438919115,289.45093288879826
326,0.111328,-492.047424,-1142.948608,1.0,1315.4514668919114,285.76968988879827
327,0.109375,-492.08902,-1142.812744,1.0,1301.2472438919115,285.6486568887983
328,0.113281,-492.11972,-1142.712646,1.0,1296.5726828919114,282.51921688879827
329,0.111328,-492.130737,-1142.676758,1.0,1288.1960958919115,285.7581688887983
330,0.111328,-492.122589,-1142.703369,1.0,1292.2520038919115,271.0875908887983
331,0.113281,-492.106934,-1142.754883,1.0,949.3842678919115,299.5954488887983
332,0.113281,-492.099274,-1142.78064,1.0,945.7542018919115,330.13496988879825
333,0.109375,-492.102844,-1142.769531,1.0,958.3768208919115,396.2804468887983
334,0.111328,-492.111084,-1142.742798,1.0,586.1487938919115,532.7939658887983
335,0.109375,-492.115875,-1142.726685,1.0,309.7637838919115,607.3542998887983
336,0.111328,-492.114899,-1142.72937,1.0,309.7637838919115,607.3542998887983
337,0.113281,-492.110962,-1142.741577,1.0,309.7637838919115,607.3542998887983
338,0.107422,-492.108246,-1142.750488,1.0,309.7637838919115,607.3542998887983
339,0.111328,-492.108063,-1142.751465,1.0,309.7637838919115,607.3542998887983
340,0.111328,-492.109589,-1142.746582,0.0,108.18352289191148,40.356862888798275
341,0.111328,-492.111145,-1142.741821,0.0,108.18352289191148,40.356862888798275
342,0.113281,-492.111664,-1142.73999,0.0,108.18352289191148,40.356862888798275
343,0.109375,-492.111176,-1142.741333,0.0,108.18352289191148,40.356862888798275
