,0,1,2,3,4,5
66,0.107422,-465.4599,-1215.902466,1.0,951.6731912623695,325.03249100514427
67,0.101562,-465.508484,-1215.861938,1.0,1088.0491072623695,363.55754500514433
68,0.106445,-465.561432,-1215.817627,1.0,1302.0389752623694,427.5590870051443
69,0.100586,-465.611938,-1215.775513,1.0,1310.3841902623694,432.5242050051443
70,0.110352,-465.668854,-1215.728027,1.0,1311.8475692623695,428.8618510051443
71,0.107422,-465.725525,-1215.68042,1.0,1311.2208602623696,417.4378710051443
72,0.101562,-465.78064,-1215.634155,1.0,1308.0408062623694,414.1983540051443
73,0.102539,-465.836914,-1215.586914,1.0,1540.6245462623694,468.2335560051443
74,0.107422,-465.896881,-1215.536499,1.0,1537.1854602623696,474.8598680051443
75,0.108398,-465.960297,-1215.482666,1.0,1549.1930282623696,478.6353500051443
76,0.106445,-466.026276,-1215.426758,1.0,1547.7512552623696,474.8916060051443
77,0.109375,-466.100677,-1215.363525,1.0,1533.1352892623695,474.4700360051443
78,0.109375,-466.187012,-1215.290039,1.0,1560.0515482623696,483.2954450051443
79,0.112305,-466.292358,-1215.200317,1.0,1143.5206652623694,346.5974170051443
80,0.108398,-466.414825,-1215.095337,1.0,1150.3475692623695,346.7888690051443
81,0.111328,-466.565826,-1214.96521,1.0,1002.7240952623695,335.16766800514426
82,0.100586,-466.723755,-1214.828491,1.0,1072.5375102623693,369.9786270051443
83,0.100586,-466.90213,-1214.67334,1.0,1261.0769392623695,418.8027690051443
84,0.108398,-467.117432,-1214.484741,1.0,1269.5558212623696,404.9798480051443
85,0.102539,-467.341461,-1214.286743,1.0,1276.1346782623696,405.47208100514433
86,0.103516,-467.586365,-1214.068237,1.0,602.4681132623695,454.6292470051443
87,0.101562,-467.84729,-1213.83374,1.0,632.6407212623695,453.6035510051443
88,0.102539,-468.125061,-1213.581299,1.0,1244.3381692623695,408.9623760051443
89,0.110352,-468.444641,-1213.287231,1.0,1240.5563092623695,413.6147350051443
90,0.109375,-468.780334,-1212.973633,1.0,1246.8607532623696,417.8536730051443
91,0.112305,-469.142853,-1212.630005,1.0,1243.4282572623695,403.1422930051443
92,0.112305,-469.519653,-1212.26709,1.0,1253.4617052623694,387.9404800051443
93,0.109375,-469.902679,-1211.891724,1.0,1323.1465192623696,407.0820050051443
94,0.111328,-470.307037,-1211.487427,1.0,1324.1089212623694,402.5186970051443
95,0.112305,-470.723328,-1211.060913,1.0,1346.4180032623694,403.07126300514426
96,0.109375,-471.137024,-1210.624634,1.0,1345.5986682623695,379.2110180051443
97,0.100586,-471.510834,-1210.216797,1.0,1342.2414902623696,346.2788590051443
98,0.102539,-471.888275,-1209.790649,1.0,1349.9759872623695,345.6390580051443
99,0.100586,-472.253326,-1209.36438,1.0,1053.3413432623695,342.9251300051443
100,0.101562,-472.621277,-1208.92041,1.0,1043.3240702623693,340.54007400514433
101,0.101562,-472.983765,-1208.468506,1.0,916.5196882623695,322.2047160051443
102,0.109375,-473.368958,-1207.972534,1.0,940.4170272623695,324.3076220051443
103,0.110352,-473.75415,-1207.459351,1.0,1287.2585802623694,437.6402020051443
104,0.107422,-474.119873,-1206.955078,1.0,1279.7523542623694,434.06317600514427
105,0.110352,-474.491272,-1206.424316,1.0,1267.2345322623694,432.3572130051443
106,0.100586,-474.821625,-1205.934937,1.0,1268.6363872623695,427.4475750051443
107,0.100586,-475.144379,-1205.440308,1.0,1269.9392442623696,431.7398730051443
108,0.111328,-475.497223,-1204.87915,1.0,1091.7250102623696,383.4477740051443
109,0.109375,-475.833588,-1204.323486,1.0,1095.3520862623695,394.5688520051443
110,0.108398,-476.159058,-1203.76416,1.0,1094.4767192623694,387.2049300051443
111,0.108398,-476.476379,-1203.196533,1.0,1134.4212992623695,412.3695570051443
112,0.104492,-476.774017,-1202.641846,1.0,1171.6670272623694,435.0806010051443
113,0.106445,-477.068573,-1202.069214,1.0,1163.2890972623695,427.7759450051443
114,0.100586,-477.337738,-1201.523071,1.0,1039.6062972623695,323.25137800514426
115,0.105469,-477.612122,-1200.94165,1.0,1048.4611552623696,327.0471540051443
116,0.100586,-477.863312,-1200.38501,1.0,1052.5180402623696,323.38461800514426
117,0.110352,-478.12738,-1199.771606,1.0,1104.5963482623695,378.20190900514433
118,0.107422,-478.376831,-1199.162842,1.0,1114.7851912623694,414.9058580051443
119,0.110352,-478.622986,-1198.531372,1.0,1105.4735452623695,403.1003010051443
120,0.110352,-478.858307,-1197.899658,1.0,1091.8210802623694,407.51422600514434
121,0.107422,-479.078949,-1197.281128,1.0,1101.8026472623694,410.19441700514426
122,0.108398,-479.294678,-1196.648682,1.0,1102.4483992623695,405.0137070051443
123,0.107422,-479.498718,-1196.017944,1.0,1099.7641952623694,405.5528760051443
124,0.107422,-479.69223,-1195.381836,1.0,1096.0688822623695,412.0719650051443
125,0.109375,-479.875671,-1194.736816,1.0,1091.5134622623696,413.36696300514427
126,0.108398,-480.047272,-1194.089478,1.0,1089.6307722623694,423.3532760051443
127,0.108398,-480.208344,-1193.439087,1.0,946.1648912623695,351.8954820051443
128,0.109375,-480.362305,-1192.78186,1.0,948.5246932623695,343.3049510051443
129,0.110352,-480.51297,-1192.117798,1.0,941.9185532623695,327.7315870051443
130,0.106445,-480.657471,-1191.474121,1.0,927.8434802623694,305.7958880051443
131,0.110352,-480.80542,-1190.8125,1.0,943.4372912623695,338.3813980051443
132,0.110352,-480.953674,-1190.146851,1.0,996.4649402623695,435.1314130051443
133,0.108398,-481.098999,-1189.491821,1.0,995.9974102623695,426.6407210051443
134,0.109375,-481.245911,-1188.830566,1.0,998.2876932623695,421.2392010051443
135,0.106445,-481.388336,-1188.189575,1.0,995.4015852623695,414.8902330051443
136,0.109375,-481.532837,-1187.532104,1.0,1004.1271102623695,410.93799300514434
137,0.108398,-481.673462,-1186.875,1.0,1017.0276842623695,412.1806690051443
138,0.111328,-481.811249,-1186.208374,1.0,1013.5953722623694,407.92966200514434
139,0.110352,-481.944031,-1185.541748,1.0,1014.7242782623695,409.9594160051443
140,0.101562,-482.063416,-1184.924805,1.0,1016.9788562623695,404.8867840051443
141,0.101562,-482.179382,-1184.314575,1.0,952.4249612623695,432.6517990051443
142,0.109375,-482.304291,-1183.651367,1.0,895.9605452623695,472.3259930051443
143,0.100586,-482.417389,-1183.04834,1.0,891.8735092623695,461.7311140051443
144,0.101562,-482.532288,-1182.435425,1.0,887.7157942623695,472.4520310051443
145,0.100586,-482.646729,-1181.827271,1.0,947.4692732623695,434.2434740051443
146,0.108398,-482.770294,-1181.173828,1.0,953.6927232623694,442.6002550051443
147,0.111328,-482.898132,-1180.501465,1.0,966.9452862623695,452.4795880051443
148,0.108398,-483.022522,-1179.850464,1.0,900.9402812623695,460.2305950051443
149,0.108398,-483.147858,-1179.194458,1.0,826.1035502623695,463.0810290051443
150,0.108398,-483.271667,-1178.54541,1.0,828.5929302623695,465.2988330051443
151,0.108398,-483.396362,-1177.887695,1.0,832.5599102623695,458.9573100051443
152,0.106445,-483.516479,-1177.25,1.0,925.5693712623695,424.6157880051443
153,0.112305,-483.642151,-1176.577515,1.0,1258.9051862623694,235.0823720051443
154,0.100586,-483.754791,-1175.971558,1.0,1269.9648782623694,226.7856190051443
155,0.108398,-483.875763,-1175.317993,1.0,1364.4808702623695,176.5012330051443
156,0.100586,-483.986298,-1174.718628,1.0,1360.0847522623694,174.0502220051443
157,0.108398,-484.106171,-1174.066528,1.0,971.4870342623694,299.9239240051443
158,0.107422,-484.223938,-1173.423828,1.0,968.2627912623694,303.0785870051443
159,0.100586,-484.332428,-1172.829468,1.0,950.1787462623695,298.9660690051443
160,0.111328,-484.452881,-1172.166382,1.0,919.8487292623695,303.2492570051443
161,0.111328,-484.573517,-1171.500732,1.0,920.7136582623694,295.83238700514426
162,0.105469,-484.686493,-1170.878784,1.0,952.5449572623695,446.2861070051443
163,0.107422,-484.801941,-1170.245483,1.0,964.0274402623695,447.6318710051443
164,0.108398,-484.919769,-1169.602417,1.0,958.1223492623695,453.0052230051443
165,0.109375,-485.03775,-1168.96228,1.0,954.8669782623695,448.4042400051443
166,0.107422,-485.155792,-1168.32666,1.0,954.9707382623695,457.4103130051443
167,0.107422,-485.273499,-1167.700684,1.0,948.4487042623695,456.1715740051443
168,0.108398,-485.394592,-1167.064941,1.0,739.4795272623695,-46.25599199485569
169,0.107422,-485.514587,-1166.441528,1.0,739.4795272623695,-46.25599199485569
170,0.108398,-485.636169,-1165.815552,1.0,739.4795272623695,-46.25599199485569
171,0.105469,-485.755981,-1165.203613,1.0,739.4795272623695,-46.25599199485569
172,0.106445,-485.877747,-1164.586914,1.0,739.4795272623695,-46.25599199485569
173,0.108398,-486.001984,-1163.963501,1.0,967.5362902623694,338.41757700514427
174,0.110352,-486.128998,-1163.332642,1.0,973.6435892623695,342.4589890051443
175,0.108398,-486.255615,-1162.711304,1.0,929.8999372623695,319.2995800051443
176,0.109375,-486.38446,-1162.08667,1.0,928.0162092623694,319.04617800514427
177,0.108398,-486.514496,-1161.464355,1.0,870.0502062623694,486.5206650051443
178,0.109375,-486.644318,-1160.850464,1.0,875.8461652623695,489.7298930051443
179,0.107422,-486.774353,-1160.244263,1.0,870.3742412623695,484.6172230051443
180,0.110352,-486.907501,-1159.633667,1.0,870.0248762623695,474.7356920051443
181,0.106445,-487.038452,-1159.043579,1.0,864.1374862623695,475.8989000051443
182,0.109375,-487.17334,-1158.446167,1.0,941.4179422623695,535.3349350051443
183,0.109375,-487.309723,-1157.854492,1.0,944.2186632623694,544.9191330051443
184,0.100586,-487.435089,-1157.321167,1.0,939.4549912623695,534.7772570051443
185,0.110352,-487.574585,-1156.739136,1.0,941.4924662623695,544.0821880051443
186,0.108398,-487.712769,-1156.174194,1.0,944.1181992623694,541.3912700051443
187,0.108398,-487.851746,-1155.617676,1.0,945.8237652623695,530.0481000051443
188,0.106445,-487.989258,-1155.077759,1.0,957.7994732623695,534.4761400051443
189,0.108398,-488.129974,-1154.535889,1.0,938.9722642623694,200.7825400051443
190,0.107422,-488.269257,-1154.009277,1.0,943.4391222623694,202.3210000051443
191,0.108398,-488.410706,-1153.483521,1.0,849.4967392623695,371.5826770051443
192,0.104492,-488.546173,-1152.988525,1.0,855.8334702623695,367.01616400514433
193,0.106445,-488.684082,-1152.492432,1.0,929.7881822623694,323.1267750051443
194,0.107422,-488.823608,-1151.998535,1.0,932.6253402623695,312.4222000051443
195,0.105469,-488.959595,-1151.524292,1.0,892.8801622623695,223.89645100514429
196,0.104492,-489.095184,-1151.058228,1.0,892.8801622623695,223.89645100514429
197,0.108398,-489.235382,-1150.583984,1.0,892.8801622623695,223.89645100514429
198,0.107422,-489.373505,-1150.123169,1.0,892.8801622623695,223.89645100514429
199,0.107422,-489.510803,-1149.670288,1.0,892.8801622623695,223.89645100514429
200,0.109375,-489.651245,-1149.212402,0.0,63.54910726236949,158.6144760051443
201,0.108398,-489.789001,-1148.768311,1.0,686.9919172623695,362.1222270051443
202,0.106445,-489.923157,-1148.339966,1.0,686.0230452623695,299.21465000514434
203,0.109375,-490.060303,-1147.906738,1.0,912.8373762623695,305.1580250051443
204,0.105469,-490.191071,-1147.497803,1.0,923.8213242623694,277.5257460051443
205,0.105469,-490.322174,-1147.091553,1.0,925.3772932623694,429.0167590051443
206,0.107422,-490.453735,-1146.687988,1.0,932.9776352623695,425.0767870051443
207,0.110352,-490.588867,-1146.27832,1.0,923.6817972623695,433.1972400051443
208,0.105469,-490.718414,-1145.892456,1.0,918.2948962623694,429.6965380051443
209,0.100586,-490.841278,-1145.532227,1.0,953.0789532623695,440.85361200514427
210,0.106445,-490.972351,-1145.154419,1.0,952.5625962623695,397.7975970051443
211,0.109375,-491.105621,-1144.7771,1.0,955.1923572623695,336.56862300514433
212,0.108398,-491.239288,-1144.405396,1.0,946.7073102623694,319.0280200051443
213,0.109375,-491.373749,-1144.037842,1.0,1081.2156722623695,483.0289350051443
214,0.100586,-491.496582,-1143.708008,1.0,1098.3977402623696,488.3397570051443
215,0.111328,-491.634033,-1143.345825,1.0,1100.1755722623695,483.1539960051443
216,0.106445,-491.764374,-1143.008667,1.0,1106.8044782623695,484.9824570051443
217,0.111328,-491.901489,-1142.6604,1.0,678.4987532623695,359.76521800514433
218,0.108398,-492.035278,-1142.32666,1.0,702.6540872623694,358.21010300514433
219,0.107422,-492.16745,-1142.001831,1.0,695.3389632623695,357.73576800514434
220,0.107422,-492.298035,-1141.685303,1.0,699.3335312623694,351.3338360051443
221,0.110352,-492.432739,-1141.362671,1.0,691.7589462623695,349.7427410051443
222,0.109375,-492.566956,-1141.04541,1.0,817.9685412623695,339.5313310051443
223,0.110352,-492.700714,-1140.734253,1.0,946.6777692623695,326.6672560051443
224,0.107422,-492.832825,-1140.432129,1.0,906.5719952623695,-31.052118994855704
225,0.111328,-492.969696,-1140.125732,1.0,906.5719952623695,-31.052118994855704
226,0.112305,-493.109283,-1139.81958,1.0,908.9431502623695,390.1509140051443
227,0.107422,-493.243652,-1139.530518,1.0,911.4565172623695,400.7200670051443
228,0.110352,-493.379089,-1139.244019,1.0,917.7832992623695,392.6894880051443
229,0.108398,-493.510193,-1138.970703,1.0,923.2716412623695,327.8233230051443
230,0.107422,-493.636139,-1138.711548,1.0,931.9045762623695,319.0543720051443
231,0.107422,-493.75766,-1138.464478,1.0,920.5185282623695,318.9256330051443
232,0.109375,-493.875488,-1138.228027,1.0,932.8488512623695,315.6241040051443
233,0.106445,-493.983398,-1138.013672,1.0,930.7911722623695,319.82961000514433
234,0.110352,-494.084839,-1137.814697,1.0,935.1508532623695,321.5995220051443
235,0.109375,-494.172302,-1137.645142,1.0,917.0911602623695,316.4097950051443
236,0.100586,-494.238586,-1137.5177,1.0,916.8233992623694,322.53552700514433
237,0.110352,-494.294861,-1137.410522,1.0,922.2496692623695,317.8615770051443
238,0.101562,-494.329895,-1137.343994,1.0,929.1266222623694,313.3458150051443
239,0.110352,-494.349945,-1137.305908,1.0,925.3489732623694,316.5347640051443
240,0.101562,-494.354095,-1137.297852,1.0,919.9217272623695,312.20177200514433
241,0.108398,-494.352661,-1137.300171,1.0,928.8428082623695,306.9651080051443
242,0.109375,-494.351562,-1137.301392,1.0,929.6046492623694,303.3146560051443
243,0.108398,-494.352448,-1137.29895,1.0,926.7753032623694,303.1265910051443
244,0.109375,-494.355347,-1137.293091,1.0,930.6036112623694,303.4624830051443
245,0.106445,-494.359497,-1137.285522,1.0,928.6949812623695,308.75790900514426
246,0.110352,-494.364594,-1137.276001,1.0,924.2654772623695,297.35626700514433
247,0.101562,-494.369995,-1137.265869,1.0,915.7822002623695,289.0412340051443
248,0.111328,-494.376862,-1137.25293,1.0,878.6768542623695,220.3920070051443
249,0.107422,-494.384521,-1137.238037,1.0,878.6768542623695,220.3920070051443
250,0.101562,-494.392731,-1137.222046,1.0,878.6768542623695,220.3920070051443
251,0.107422,-494.402283,-1137.203491,1.0,878.6768542623695,220.3920070051443
252,0.107422,-494.412933,-1137.182983,1.0,878.6768542623695,220.3920070051443
253,0.108398,-494.424683,-1137.160278,0.0,63.54910726236949,158.6144760051443
254,0.101562,-494.436493,-1137.137207,1.0,1090.4332622623695,287.0286910051443
255,0.106445,-494.449768,-1137.111694,1.0,1097.0526472623694,290.4590350051443
256,0.106445,-494.464081,-1137.084229,1.0,1097.9305772623695,287.6818280051443
257,0.115234,-494.480469,-1137.05249,1.0,906.7953232623695,293.81833300514427
258,0.105469,-494.496521,-1137.02124,1.0,921.8159532623695,318.9485520051443
259,0.107422,-494.513702,-1136.987915,1.0,927.3977402623694,312.1541490051443
260,0.111328,-494.53244,-1136.951904,1.0,1120.7134142623695,477.7097210051443
261,0.101562,-494.550323,-1136.917358,1.0,1132.7298932623694,476.12482100514427
262,0.102539,-494.569427,-1136.880615,1.0,1120.2285502623695,465.4686320051443
263,0.100586,-494.588837,-1136.843262,1.0,688.2253152623695,424.7348980051443
264,0.105469,-494.609833,-1136.802856,1.0,689.3794902623695,419.2999620051443
265,0.101562,-494.630859,-1136.762329,1.0,522.5221602623694,404.75497900514426
266,0.105469,-494.653351,-1136.71875,1.0,444.5256392623695,397.9305310051443
267,0.103516,-494.675903,-1136.674805,1.0,434.2663922623695,395.2764940051443
268,0.101562,-494.698822,-1136.630493,1.0,494.39581726236946,400.28897600514426
269,0.105469,-494.723206,-1136.583496,1.0,558.2306262623695,396.5121050051443
270,0.102539,-494.747681,-1136.536255,1.0,1037.3055772623695,439.7678270051443
271,0.103516,-494.773285,-1136.487061,1.0,1046.6306502623695,433.1227770051443
272,0.102539,-494.799194,-1136.437378,1.0,867.4924662623695,435.6657760051443
273,0.103516,-494.82605,-1136.385986,1.0,827.0270122623695,441.6901900051443
274,0.105469,-494.85379,-1136.332764,1.0,836.9860582623695,441.3081710051443
275,0.105469,-494.882538,-1136.27771,1.0,497.7853742623695,383.7995500051443
276,0.101562,-494.910553,-1136.224243,1.0,504.8791242623695,383.46999100514427
277,0.101562,-494.939575,-1136.168579,1.0,502.7139022623695,386.22559100514434
278,0.101562,-494.969116,-1136.112305,1.0,489.39624426236946,354.5594680051443
279,0.103516,-494.999512,-1136.054443,1.0,498.8346292623695,386.8515060051443
280,0.101562,-495.030365,-1135.996094,1.0,504.9542892623695,377.6161700051443
281,0.101562,-495.061554,-1135.936768,1.0,508.3352702623695,382.7403760051443
282,0.101562,-495.093536,-1135.876343,1.0,1042.4360702623694,428.8636830051443
283,0.103516,-495.126801,-1135.813477,1.0,1070.3732652623694,409.41692000514433
284,0.102539,-495.160248,-1135.750488,1.0,1001.0610702623695,370.8365980051443
285,0.104492,-495.194672,-1135.685425,1.0,936.5213362623695,337.19792600514427
286,0.105469,-495.230499,-1135.61792,1.0,934.6964462623695,338.0461320051443
287,0.105469,-495.266785,-1135.549561,1.0,925.4079332623695,341.1058400051443
288,0.102539,-495.30246,-1135.48291,1.0,929.6187482623695,337.47179100514427
289,0.103516,-495.339325,-1135.413574,1.0,951.4929552623695,329.77046700514427
290,0.111328,-495.379517,-1135.338623,1.0,1214.3718612623695,504.8017930051443
291,0.104492,-495.417999,-1135.266846,1.0,1213.5367782623696,492.4368330051443
292,0.102539,-495.456299,-1135.195557,1.0,1218.3105822623695,486.3052720051443
293,0.103516,-495.495422,-1135.122559,1.0,1268.1059922623695,501.8032880051443
294,0.105469,-495.536011,-1135.047607,1.0,1260.7712752623695,495.0700730051443
295,0.104492,-495.576813,-1134.973145,1.0,1262.8058212623696,486.4859360051443
296,0.102539,-495.618011,-1134.898438,1.0,869.6388292623695,385.1341750051443
297,0.103516,-495.660645,-1134.822388,1.0,851.1847272623695,398.0587660051443
298,0.104492,-495.705383,-1134.74353,1.0,861.6906482623695,394.20810400514426
299,0.103516,-495.750244,-1134.665283,1.0,1218.2484482623695,486.4184920051443
300,0.102539,-495.796051,-1134.585571,1.0,1225.7134142623695,491.7782940051443
301,0.101562,-495.841644,-1134.505859,1.0,1230.5812112623694,483.5406230051443
302,0.105469,-495.889648,-1134.421753,1.0,790.6315652623695,429.4191640051443
303,0.102539,-495.936615,-1134.338623,1.0,787.5627182623695,418.1724900051443
304,0.106445,-495.986176,-1134.250854,1.0,792.3242532623694,417.8157390051443
305,0.100586,-496.033875,-1134.16626,1.0,784.3675882623695,421.9136700051443
306,0.101562,-496.082184,-1134.080933,1.0,716.3905382623694,352.3686110051443
307,0.100586,-496.130219,-1133.995361,1.0,497.8876382623695,369.5373430051443
308,0.101562,-496.179321,-1133.90686,1.0,430.8727762623695,389.1463060051443
309,0.103516,-496.228821,-1133.817017,1.0,385.13242026236946,399.44171600514426
310,0.100586,-496.277618,-1133.728516,1.0,507.2936142623695,406.6994220051443
311,0.104492,-496.328827,-1133.63623,1.0,589.1874742623695,411.2390790051443
312,0.108398,-496.383179,-1133.538818,1.0,696.9989362623695,408.7625320051443
313,0.106445,-496.437103,-1133.442993,1.0,1073.7413072623694,461.4557540051443
314,0.106445,-496.49173,-1133.346313,1.0,1091.0067492623696,448.0377240051443
315,0.106445,-496.546753,-1133.249268,1.0,1101.3249862623695,448.3595020051443
316,0.109375,-496.605347,-1133.145874,1.0,1094.4809922623695,443.6486560051443
317,0.106445,-496.669891,-1133.032349,1.0,1098.0342142623695,444.3942920051443
318,0.110352,-496.754517,-1132.884155,1.0,1066.8819932623696,428.0786790051443
319,0.107422,-496.860321,-1132.700439,1.0,878.1278422623695,427.9509320051443
320,0.108398,-496.994141,-1132.471924,1.0,928.9153792623695,434.0047650051443
321,0.107422,-497.151184,-1132.20752,1.0,967.6782572623695,426.0302780051443
322,0.110352,-497.34079,-1131.89209,1.0,991.5762682623695,429.5476120051443
323,0.108398,-497.553406,-1131.542725,1.0,1025.5946392623696,432.0860950051443
324,0.109375,-497.795044,-1131.145386,1.0,1051.3205302623696,434.9526110051443
325,0.111328,-498.063507,-1130.701782,1.0,1085.0623522623696,435.0356800051443
326,0.100586,-498.326935,-1130.265259,1.0,1108.7941022623695,446.0348250051443
327,0.100586,-498.609955,-1129.794189,1.0,1123.1988872623695,444.5769090051443
328,0.100586,-498.911682,-1129.291382,1.0,1134.7394152623694,441.8954820051443
329,0.108398,-499.251862,-1128.726685,1.0,1149.2502792623695,443.1257680051443
330,0.109375,-499.607971,-1128.138916,1.0,1159.7449082623696,431.8963360051443
331,0.109375,-499.982727,-1127.523438,1.0,1206.8490342623695,433.3681690051443
332,0.101562,-500.34729,-1126.925293,1.0,1264.5207872623696,443.8304790051443
333,0.109375,-500.74884,-1126.264526,1.0,1280.8125352623695,449.9632310051443
334,0.100586,-501.124939,-1125.639893,1.0,1289.5719342623695,447.5184070051443
335,0.112305,-501.555084,-1124.912476,1.0,1304.2394152623694,439.6689500051443
336,0.109375,-501.979401,-1124.176758,1.0,1320.2981302623696,446.2727100051443
337,0.100586,-502.362274,-1123.492798,1.0,1328.2639512623696,438.32236200514427
338,0.110352,-502.780548,-1122.718872,1.0,1422.2894632623695,550.6969650051443
339,0.111328,-503.195892,-1121.917969,1.0,1429.1395612623694,569.6328480051443
340,0.100586,-503.563568,-1121.177246,1.0,1330.1122172623695,511.9209340051443
341,0.102539,-503.926971,-1120.409302,1.0,1201.5890242623695,445.4797710051443
342,0.103516,-504.286926,-1119.606201,1.0,1220.7853132623695,432.8980760051443
343,0.101562,-504.621735,-1118.8125,1.0,1215.9558452623694,421.7189070051443
344,0.100586,-504.943115,-1117.999512,1.0,1211.9824572623695,422.3671620051443
