,0,1,2,3,4,5
145,0.100281,-307.530762,1248.614868,1.0,1165.8214799236468,465.2822058428769
146,0.111023,-306.703705,1249.523193,1.0,1163.695136923647,464.786905842877
147,0.100006,-305.950928,1250.321655,1.0,1160.0028759236468,459.74274684287695
148,0.101959,-305.176819,1251.116699,1.0,1151.655097923647,456.1965128428769
149,0.102722,-304.391144,1251.898926,1.0,1150.0547559236468,449.2843428428769
150,0.112152,-303.527832,1252.732422,1.0,1144.480780923647,442.06778984287695
151,0.101044,-302.745697,1253.465454,1.0,1131.9844429236468,444.71354184287696
152,0.104767,-301.931183,1254.207275,1.0,1050.093268923647,457.95698084287693
153,0.10498,-301.111664,1254.933472,1.0,1045.751044923647,452.68506884287694
154,0.104645,-300.293182,1255.641235,1.0,1029.1482619236467,445.73963384287697
155,0.104706,-299.474396,1256.335815,1.0,1009.8816599236469,454.22257484287695
156,0.10498,-298.65564,1257.020264,1.0,1002.9973219236468,446.58381184287697
157,0.105286,-297.838135,1257.696655,1.0,996.9621659236469,443.88053384287696
158,0.10498,-297.027649,1258.362305,1.0,990.7377389236469,436.14194784287696
159,0.104889,-296.223572,1259.020142,1.0,1142.078925923647,410.82926384287697
160,0.103729,-295.434235,1259.664307,1.0,1155.7741159236468,398.711374842877
161,0.103943,-294.649323,1260.303345,1.0,1157.3286819236469,397.77308184287693
162,0.103363,-293.874908,1260.932251,1.0,1159.552314923647,397.74628684287694
163,0.104553,-293.097565,1261.561768,1.0,1108.084174923647,464.06308984287693
164,0.10434,-292.327606,1262.18335,1.0,1109.976020923647,459.41187584287695
165,0.104706,-291.560242,1262.800537,1.0,994.0342479236468,453.29676284287694
166,0.105011,-290.795258,1263.411133,1.0,990.6013869236468,454.41361484287694
167,0.104218,-290.039734,1264.008301,1.0,1081.0440139236468,462.488413842877
168,0.103271,-289.293518,1264.589355,1.0,1149.6857369236468,469.167398842877
169,0.102783,-288.552124,1265.155884,1.0,1143.849555923647,465.445902842877
170,0.10199,-287.8172,1265.705811,1.0,1143.5462109236469,456.73053984287696
171,0.102753,-287.077728,1266.247314,1.0,1136.860907923647,455.61225384287695
172,0.103088,-286.336761,1266.778809,1.0,1071.6220779236469,415.85868284287693
173,0.101715,-285.607056,1267.291504,1.0,1014.8050609236469,385.31373084287696
174,0.101898,-284.877441,1267.794189,1.0,1007.6588819236468,385.04725184287696
175,0.101227,-284.153778,1268.282227,1.0,966.0560379236468,427.81308984287693
176,0.102203,-283.424805,1268.763428,1.0,960.1218339236469,423.26929684287694
177,0.103149,-282.690369,1269.237305,1.0,957.0921089236468,423.24131284287694
178,0.103943,-281.957611,1269.699585,1.0,1129.7422559236468,466.7374068428769
179,0.104797,-281.24881,1270.13623,1.0,1124.5081249236468,464.1714888428769
180,0.104156,-280.575745,1270.541504,1.0,1118.5375439236468,460.99555484287697
181,0.103516,-279.928284,1270.923218,1.0,1131.836493923647,477.810098842877
182,0.102905,-279.311584,1271.281006,1.0,1123.137885923647,476.401407842877
183,0.103271,-278.71994,1271.619995,1.0,1125.2721629236469,481.813150842877
184,0.103119,-278.131714,1271.954102,1.0,908.3993599236469,439.15030884287694
185,0.102173,-277.541626,1272.287598,1.0,981.7678909236469,382.5867108428769
186,0.102692,-276.958588,1272.615356,1.0,962.0399239236468,513.8682048428769
187,0.103271,-276.389832,1272.933594,1.0,980.2840649236468,398.24457784287694
188,0.104645,-275.819366,1273.251709,1.0,750.6550979236468,-329.396962157123
189,0.103668,-275.256744,1273.563843,1.0,894.6274489236469,176.93125384287694
190,0.10202,-274.714203,1273.863159,1.0,992.6364819236469,407.48542284287697
191,0.102112,-274.182556,1274.154785,1.0,987.5152659236469,402.36670984287696
192,0.102417,-273.652496,1274.444092,1.0,1010.1856759236468,466.422403842877
193,0.101532,-273.128632,1274.72876,1.0,1005.9102859236468,462.405741842877
194,0.102478,-272.606354,1275.01123,1.0,1000.5355299236469,462.49302184287694
195,0.104187,-272.08075,1275.293823,1.0,1001.9813309236469,458.81504284287695
196,0.104462,-271.554535,1275.575439,1.0,963.8192819236468,457.02381384287696
197,0.1026,-271.039764,1275.848633,1.0,919.3176339236469,456.24018384287695
198,0.102936,-270.532532,1276.115479,1.0,790.6279979236468,465.724588842877
199,0.102936,-270.035706,1276.374146,1.0,573.4527969236469,454.81171684287693
200,0.102142,-269.547974,1276.62439,1.0,562.7322769236469,457.68924984287696
201,0.101196,-269.06842,1276.867065,1.0,388.2840959236469,447.4323528428769
202,0.100922,-268.596283,1277.102295,1.0,382.1617509236469,441.7130838428769
203,0.101013,-268.129608,1277.331787,1.0,802.4785839236469,467.852335842877
204,0.101196,-267.667206,1277.556274,1.0,978.8706739236469,475.64872184287697
205,0.101196,-267.210449,1277.775269,1.0,979.6772539236468,471.0444128428769
206,0.100922,-266.76059,1277.988525,1.0,953.2555009236469,430.74381484287693
207,0.101105,-266.315369,1278.197021,1.0,1018.5134349236469,123.02289784287694
208,0.100922,-265.87674,1278.400269,1.0,921.7078319236468,441.2222698428769
209,0.106689,-265.418671,1278.610107,1.0,924.8772049236469,459.57789084287697
210,0.111328,-264.947449,1278.824219,1.0,707.7797929236468,344.57261184287694
211,0.112091,-264.47995,1279.034912,1.0,764.5528029236468,312.92762284287693
212,0.100037,-264.068604,1279.219238,1.0,785.6314769236469,440.8100988428769
213,0.102448,-263.653046,1279.404663,1.0,750.7672189236469,328.72989884287693
214,0.100372,-263.251404,1279.583008,1.0,750.7672189236469,328.72989884287693
215,0.112091,-262.809235,1279.777954,1.0,750.7672189236469,328.72989884287693
216,0.101532,-262.414246,1279.950806,1.0,750.7672189236469,328.72989884287693
217,0.11264,-261.982269,1280.138428,1.0,750.7672189236469,328.72989884287693
218,0.111298,-261.561676,1280.319946,0.0,63.09650392364688,-47.94930015712305
219,0.100067,-261.188751,1280.47937,0.0,63.09650392364688,-47.94930015712305
220,0.111237,-260.780029,1280.652954,0.0,63.09650392364688,-47.94930015712305
221,0.111938,-260.374908,1280.824707,0.0,63.09650392364688,-47.94930015712305
222,0.111145,-259.978516,1280.991455,0.0,63.09650392364688,-47.94930015712305
223,0.127411,-259.531403,1281.178467,1.0,868.9427559236469,51.02538584287696
224,0.109985,-259.151611,1281.33606,1.0,895.3854439236469,237.82325184287697
225,0.11026,-258.776428,1281.490967,1.0,773.6989209236468,417.23948184287696
226,0.108246,-258.4133,1281.639893,1.0,778.1140209236469,396.27890984287694
227,0.108002,-258.056396,1281.786011,1.0,766.3494949236468,397.58381184287697
228,0.107666,-257.705688,1281.928955,1.0,569.8619759236469,427.9993998428769
229,0.106659,-257.363464,1282.068115,1.0,698.0418779236469,457.82441184287694
230,0.107941,-257.022095,1282.206421,1.0,841.9622879236468,471.04313184287696
231,0.107788,-256.686188,1282.342407,1.0,689.5250929236469,451.83570384287697
232,0.107574,-256.355713,1282.475464,1.0,548.502997923647,442.597452842877
233,0.10849,-256.027313,1282.607056,1.0,548.9397349236469,440.40879284287695
234,0.108215,-255.704468,1282.736572,1.0,550.3739389236468,442.580026842877
235,0.113434,-255.370743,1282.869873,1.0,546.4379349236469,435.6441448428769
236,0.110748,-255.049133,1282.998657,1.0,997.2266919236469,482.17997184287697
237,0.103394,-254.752258,1283.11731,1.0,999.1615669236469,471.15439884287696
238,0.101593,-254.463669,1283.232788,1.0,992.1232979236469,461.99881984287697
239,0.101379,-254.178543,1283.347534,1.0,993.4935379236468,462.09675084287693
240,0.100525,-253.898407,1283.460938,1.0,829.7526319236468,472.569010842877
241,0.100677,-253.619781,1283.574585,1.0,669.0684279236468,478.9886268428769
242,0.101776,-253.339645,1283.689209,1.0,983.2207109236468,485.865030842877
243,0.101776,-253.059875,1283.803467,1.0,1018.9686959236469,477.746378842877
244,0.101227,-252.780029,1283.918091,1.0,1017.2091139236469,462.85145084287694
245,0.100494,-252.496307,1284.034912,1.0,1025.1095659236469,455.5187178428769
246,0.112732,-252.161224,1284.174438,1.0,978.5532909236468,455.86313884287694
247,0.111633,-251.800964,1284.326904,1.0,939.4037549236468,448.03284684287695
248,0.102295,-251.440292,1284.481323,1.0,888.9712599236469,360.71442684287695
249,0.101379,-251.052002,1284.651123,1.0,1245.450507923647,293.26859584287695
250,0.100647,-250.635971,1284.835571,1.0,1032.879828923647,431.83030184287696
251,0.100311,-250.192719,1285.032349,1.0,1033.4578319236468,449.72147584287694
252,0.100586,-249.72081,1285.241211,1.0,1040.031684923647,456.2792768428769
253,0.100037,-249.226364,1285.459351,1.0,1037.8576119236468,436.43396984287693
254,0.100281,-248.707153,1285.688232,1.0,1118.038520923647,454.36145984287697
255,0.100616,-248.168854,1285.927979,1.0,1123.400824923647,435.19993084287694
256,0.110748,-247.561264,1286.203735,1.0,1062.5420609236469,449.44919884287697
257,0.110199,-246.939148,1286.491089,1.0,1060.3750069236469,446.16410284287696
258,0.102509,-246.344772,1286.765991,1.0,1072.692939923647,443.16272984287696
259,0.100342,-245.754395,1287.036499,1.0,1071.0592729236469,442.005594842877
260,0.101257,-245.157333,1287.309082,1.0,1144.8150099236468,462.574014842877
261,0.101746,-244.561081,1287.580688,1.0,1154.9478219236469,459.96732584287696
262,0.101379,-243.976913,1287.845703,1.0,1159.418402923647,446.90906784287694
263,0.102295,-243.40007,1288.105713,1.0,1154.041815923647,438.28266384287696
264,0.101959,-242.833725,1288.358154,1.0,997.6519849236469,371.743662842877
265,0.102539,-242.269714,1288.606201,1.0,992.0570139236469,366.80567384287696
266,0.101257,-241.71936,1288.843628,1.0,962.8449779236469,344.86310784287696
267,0.101959,-241.172211,1289.074951,1.0,961.3582229236468,335.388407842877
268,0.101379,-240.632584,1289.298096,1.0,1229.0810009236468,432.4208478428769
269,0.101501,-240.091782,1289.516479,1.0,1239.2665479236468,418.442575842877
270,0.101318,-239.548264,1289.731445,1.0,1238.926703923647,414.13663784287695
271,0.100769,-239.001038,1289.942627,1.0,1241.593329923647,412.5825908428769
272,0.10083,-238.443161,1290.152466,1.0,1062.6712109236469,333.76493284287693
273,0.101044,-237.870117,1290.361816,1.0,1060.577338923647,329.20865884287696
274,0.100922,-237.283569,1290.568481,1.0,1143.0299759236468,383.41520184287697
275,0.111908,-236.616043,1290.79187,1.0,1249.6787789236469,433.02402784287693
276,0.110504,-235.937943,1291.00415,1.0,1247.3480909236469,425.96192384287696
277,0.111572,-235.234009,1291.207642,1.0,1244.359320923647,417.40879284287695
278,0.102417,-234.570282,1291.382568,1.0,1240.8945999236469,416.30646784287694
279,0.102386,-233.888153,1291.544678,1.0,1230.7772899236468,411.68058284287696
280,0.112671,-233.114288,1291.706055,1.0,1323.4531929236468,406.637460842877
281,0.111694,-232.326813,1291.845947,1.0,1310.021430923647,403.89557884287694
282,0.111237,-231.528931,1291.963501,1.0,1293.5147169236468,397.63349384287693
283,0.100922,-230.796783,1292.050415,1.0,1211.9650339236468,420.12427784287695
284,0.102325,-230.045471,1292.118774,1.0,1201.0600049236468,422.72583984287695
285,0.111938,-229.213226,1292.17041,1.0,1248.641791923647,424.17920984287696
286,0.112823,-228.361115,1292.197632,1.0,1294.727484923647,418.69095884287697
287,0.111755,-227.498505,1292.199097,1.0,1272.121161923647,417.50556484287694
288,0.11084,-226.622803,1292.173218,1.0,1248.657294923647,412.61628184287696
289,0.100189,-225.81488,1292.125854,1.0,1231.633857923647,406.86698384287695
290,0.101044,-224.986969,1292.05603,1.0,1213.6156689236468,403.66541584287694
291,0.1026,-224.143646,1291.967651,1.0,1105.991156923647,399.69040884287693
292,0.101471,-223.319901,1291.869873,1.0,1010.6470409236468,392.29767884287696
293,0.100342,-222.517151,1291.768921,1.0,1004.7991409236469,388.80884784287696
294,0.102325,-221.703873,1291.664795,1.0,1190.1743849236468,471.87107384287697
295,0.10141,-220.901276,1291.561279,1.0,1347.5268019236469,500.0207318428769
296,0.101898,-220.102539,1291.457153,1.0,1494.1876909236469,554.0151778428769
297,0.10321,-219.301956,1291.349243,1.0,1497.989569923647,555.678934842877
298,0.102966,-218.508102,1291.235962,1.0,1504.064521923647,553.632608842877
299,0.103516,-217.715469,1291.114868,1.0,1481.644843923647,538.785745842877
300,0.103149,-216.93335,1290.987061,1.0,1141.5425489236468,383.86670984287696
301,0.103516,-216.155014,1290.85083,1.0,1147.184760923647,377.336374842877
302,0.103699,-215.37822,1290.705322,1.0,1145.9967729236469,378.09476684287694
303,0.104156,-214.601425,1290.548828,1.0,1128.2733839236469,427.32700584287693
304,0.10376,-213.834198,1290.381836,1.0,1135.2060009236468,427.54410784287694
305,0.105286,-213.061462,1290.20105,1.0,1129.9594189236468,422.04599984287694
306,0.113556,-212.233627,1289.992065,1.0,1122.451728923647,419.811563842877
307,0.104553,-211.476746,1289.787476,1.0,1154.2793649236469,457.48887084287696
308,0.107056,-210.707596,1289.565918,1.0,1147.3156199236469,453.757822842877
309,0.103638,-209.967743,1289.339478,1.0,1131.6549759236468,445.597025842877
310,0.103149,-209.235886,1289.102417,1.0,1122.4678419236468,443.5702308428769
311,0.103485,-208.507233,1288.853027,1.0,1110.924262923647,440.02109784287694
312,0.106781,-207.761703,1288.58374,1.0,1102.162421923647,432.71335884287697
313,0.108643,-207.008957,1288.297363,1.0,1072.220771923647,368.52433284287696
314,0.112823,-206.233002,1287.986938,1.0,856.5134959236469,275.64289384287696
315,0.111786,-205.466537,1287.668091,1.0,1043.910346923647,314.29047684287696
316,0.110199,-204.708374,1287.343872,1.0,1063.422614923647,421.424722842877
317,0.115051,-203.91153,1286.996704,1.0,1053.311103923647,418.17365484287694
318,0.113251,-203.1185,1286.646484,1.0,1018.5591499236468,434.70698084287693
319,0.113861,-202.306458,1286.283569,1.0,1018.1251909236469,415.69193484287695
320,0.114716,-201.468277,1285.903687,1.0,1014.3186109236469,395.65708384287694
321,0.115784,-200.601471,1285.504272,1.0,1011.1568679236469,386.775430842877
322,0.100616,-199.832047,1285.143433,1.0,1005.7430489236468,382.34379084287696
323,0.115265,-198.932648,1284.714111,1.0,1004.2275459236469,380.94175184287695
324,0.114532,-198.019409,1284.269897,1.0,1047.312812923647,442.842905842877
325,0.113037,-197.099304,1283.813965,1.0,1045.041510923647,436.61579384287694
326,0.114105,-196.152359,1283.336426,1.0,1040.234015923647,463.60999584287697
327,0.115997,-195.171951,1282.833008,1.0,1036.552130923647,459.35959884287695
328,0.11264,-194.198273,1282.323853,1.0,1032.567755923647,453.2677718428769
329,0.114716,-193.166321,1281.77417,1.0,1025.5689159236467,451.51499384287695
330,0.100372,-192.22757,1281.265869,1.0,1024.057624923647,446.62034084287694
331,0.115326,-191.106735,1280.648438,1.0,1019.3648759236469,435.782633842877
332,0.112579,-189.969238,1280.010864,1.0,1009.3689039236468,436.86893684287696
333,0.111633,-188.80571,1279.345215,1.0,960.0071489236469,361.77967284287695
334,0.105103,-187.698853,1278.699829,1.0,961.9930489236468,358.426431842877
335,0.113098,-186.505707,1277.992065,1.0,960.2395089236469,348.54429084287693
336,0.114288,-185.286865,1277.26062,1.0,949.8376539236468,347.03260284287694
337,0.115814,-184.04628,1276.514893,1.0,1029.883857923647,360.538126842877
338,0.114716,-182.812698,1275.778931,1.0,1105.638617923647,364.6634618428769
339,0.1138,-181.588531,1275.059937,1.0,1427.273627923647,159.78425084287696
340,0.113251,-180.379227,1274.364014,1.0,1432.9452589236469,126.36887584287695
341,0.114258,-179.164459,1273.679443,1.0,1220.306098923647,303.30179884287696
342,0.115326,-177.945679,1273.004883,1.0,1019.1586989236469,418.40619884287696
343,0.10022,-176.893539,1272.42981,1.0,1022.2802809236468,410.86344384287696
344,0.100128,-175.84906,1271.862183,1.0,1027.823859923647,418.375528842877
345,0.116791,-174.640274,1271.20813,1.0,1000.6452099236469,450.591532842877
346,0.100769,-173.606644,1270.650146,1.0,1008.1093819236469,444.60941584287696
347,0.105194,-172.536194,1270.073608,1.0,997.5165479236468,421.63038084287695
348,0.104156,-171.485153,1269.509644,1.0,989.7216259236469,396.08948784287696
349,0.106689,-170.417068,1268.938965,1.0,956.3878249236469,381.78876784287695
350,0.108582,-169.337997,1268.366455,1.0,986.6524119236469,480.73923784287695
351,0.110504,-168.247894,1267.793213,1.0,944.8476029236468,507.06955984287697
352,0.113678,-167.134628,1267.213867,1.0,941.6853709236469,511.84806284287697
353,0.115387,-166.012741,1266.636353,1.0,937.1541819236469,505.12558984287693
354,0.113342,-164.919144,1266.079346,1.0,936.6915969236469,510.7655438428769
355,0.110718,-163.858658,1265.544678,1.0,921.4633859236469,511.6254678428769
