,0,1,2,3,4,5
66,0.109375,-480.456665,-1190.905518,1.0,1003.6154167184435,498.5149606376309
67,0.109375,-480.852478,-1189.524292,1.0,992.6588737184435,497.1335216376309
68,0.107422,-481.22348,-1188.144775,1.0,984.3674917184435,501.2392036376309
69,0.113281,-481.580627,-1186.710327,1.0,976.3767687184435,497.8006666376309
70,0.103516,-481.885681,-1185.384888,1.0,954.5745837184436,505.6070016376309
71,0.107422,-482.178162,-1184.019775,1.0,949.4690537184435,509.65024463763086
72,0.111328,-482.45816,-1182.619751,1.0,940.3161607184435,507.6107246376309
73,0.109375,-482.716858,-1181.244019,1.0,926.7839347184436,511.0278696376309
74,0.109375,-482.961121,-1179.877441,1.0,923.3571767184435,514.6845166376308
75,0.111328,-483.200378,-1178.50293,1.0,916.3215317184436,509.8164136376309
76,0.111328,-483.436462,-1177.14563,1.0,911.8165277184436,511.3904796376309
77,0.111328,-483.679565,-1175.778076,1.0,876.5712877184435,475.7043836376309
78,0.113281,-483.931,-1174.423218,1.0,881.1365957184436,470.43225763763087
79,0.107422,-484.189636,-1173.120239,1.0,853.4035637184435,454.9132456376309
80,0.109375,-484.465698,-1171.840698,1.0,846.2002557184435,462.5175856376309
81,0.109375,-484.765717,-1170.560181,1.0,905.9146107184436,379.6896736376309
82,0.109375,-485.087769,-1169.276001,1.0,904.3462517184436,373.1911086376309
83,0.111328,-485.42215,-1168.001953,1.0,914.1550897184435,349.2031476376309
84,0.105469,-485.74765,-1166.785156,1.0,912.2434067184436,376.7303536376309
85,0.107422,-486.073853,-1165.562866,1.0,910.9527577184435,466.2164076376309
86,0.107422,-486.39032,-1164.35498,1.0,909.9613027184436,466.13822163763086
87,0.105469,-486.694641,-1163.153198,1.0,909.3640737184436,468.6108466376309
88,0.105469,-486.987946,-1161.943604,1.0,860.9360337184436,452.9815746376309
89,0.107422,-487.269714,-1160.735596,1.0,857.4794297184435,453.8584666376309
90,0.107422,-487.545044,-1159.528809,1.0,887.9012437184435,458.7956616376309
91,0.105469,-487.815002,-1158.343262,1.0,925.1810287184435,469.5087346376309
92,0.107422,-488.088562,-1157.154541,1.0,918.8962997184435,463.49939663763087
93,0.103516,-488.361481,-1155.989868,1.0,947.7947987184435,446.9224316376309
94,0.109375,-488.646149,-1154.802856,1.0,951.8555287184436,444.66535163763086
95,0.105469,-488.933044,-1153.64209,1.0,869.4692987184435,419.52463463763087
96,0.111328,-489.236298,-1152.456787,1.0,853.5692127184435,411.38916763763086
97,0.107422,-489.541168,-1151.308472,1.0,849.0651847184436,415.5429756376309
98,0.107422,-489.854797,-1150.175171,1.0,855.2874747184435,414.3407966376309
99,0.105469,-490.172272,-1149.087036,1.0,855.8993517184435,414.4427556376309
100,0.109375,-490.505157,-1148.012939,1.0,876.9266957184435,412.8999706376309
101,0.103516,-490.832306,-1147.018433,1.0,984.6567987184435,445.7161626376309
102,0.107422,-491.163025,-1146.062744,1.0,993.2805777184435,444.3992376376309
103,0.107422,-491.480103,-1145.184814,1.0,1004.5380847184435,451.5070256376309
104,0.103516,-491.774567,-1144.393677,1.0,1013.2900377184435,447.8519356376309
105,0.105469,-492.04187,-1143.682129,1.0,1015.5918567184435,451.7377696376309
106,0.107422,-492.274994,-1143.058472,1.0,1094.5850817184435,475.38547463763086
107,0.103516,-492.464569,-1142.548462,1.0,1101.5242907184436,476.4544746376309
108,0.103516,-492.617126,-1142.137695,1.0,1111.8143297184436,476.9546576376309
109,0.109375,-492.737885,-1141.814209,1.0,812.7031237184435,497.8426586376309
110,0.103516,-492.821259,-1141.593872,1.0,818.3103017184435,497.4751656376309
111,0.105469,-492.872284,-1141.462036,1.0,829.6694327184435,499.8279186376309
112,0.103516,-492.889587,-1141.42041,1.0,830.7463367184436,499.5000986376309
113,0.105469,-492.889221,-1141.424805,1.0,1343.2756337184435,208.7318876376309
114,0.107422,-492.885223,-1141.437012,1.0,1321.5814197184436,211.1019126376309
115,0.107422,-492.882324,-1141.444092,1.0,1317.0800767184435,205.6406316376309
116,0.105469,-492.881805,-1141.44397,1.0,995.8273307184436,319.3579786376309
117,0.103516,-492.88266,-1141.439941,1.0,966.2607407184436,327.3105846376309
118,0.107422,-492.884308,-1141.434692,1.0,964.4791247184436,336.64318063763085
119,0.101562,-492.886383,-1141.429688,1.0,885.2171617184435,315.8915326376309
120,0.101562,-492.889191,-1141.423584,1.0,887.5317987184435,324.60422463763086
121,0.103516,-492.893036,-1141.415283,1.0,890.0188587184435,311.76894363763085
122,0.105469,-492.89798,-1141.404175,1.0,892.1920157184435,320.2495646376309
123,0.107422,-492.903931,-1141.390137,1.0,891.2955917184436,315.9643166376309
124,0.107422,-492.911469,-1141.372192,1.0,887.8451527184435,320.5211256376309
125,0.111328,-492.923187,-1141.343994,1.0,889.9500717184435,320.70355963763086
126,0.107422,-492.941223,-1141.300903,1.0,896.9623407184436,319.5511236376309
127,0.105469,-492.969635,-1141.233887,1.0,901.6370227184435,315.3804696376309
128,0.103516,-493.012512,-1141.133423,1.0,901.7721547184435,319.8704906376309
129,0.107422,-493.075378,-1140.988647,1.0,1059.6091297184435,460.5611036376309
130,0.105469,-493.157837,-1140.80127,1.0,1125.8856187184435,522.8768076376309
131,0.105469,-493.25824,-1140.576538,1.0,1132.6729727184436,517.1437146376309
132,0.105469,-493.373108,-1140.323486,1.0,1136.9614247184436,502.3631666376309
133,0.107422,-493.501953,-1140.04541,1.0,1132.6794427184436,455.65796563763087
134,0.105469,-493.633453,-1139.7677,1.0,1142.1556387184435,450.6018446376309
135,0.105469,-493.76886,-1139.487671,1.0,1150.0864247184436,450.2908086376309
136,0.107422,-493.909088,-1139.203125,1.0,1030.1394647184434,452.83670763763087
137,0.103516,-494.049286,-1138.924561,1.0,1039.9299307184435,451.73926463763087
138,0.111328,-494.200165,-1138.631592,1.0,1041.9487907184434,448.2801886376309
139,0.107422,-494.347321,-1138.352661,1.0,786.7204577184435,406.84082763763087
140,0.107422,-494.498352,-1138.073853,1.0,677.5170887184436,401.85456063763087
141,0.105469,-494.651001,-1137.802124,1.0,689.5734857184435,402.7829356376309
142,0.109375,-494.813538,-1137.522583,1.0,695.6831047184436,409.1427986376309
143,0.101562,-494.96167,-1137.27417,1.0,696.6862787184435,411.40720263763086
144,0.105469,-495.120178,-1137.011963,1.0,782.5563957184436,107.74292963763088
145,0.107422,-495.27713,-1136.752808,1.0,800.9544667184435,-87.8908923623691
146,0.107422,-495.43399,-1136.493896,1.0,800.9544667184435,-87.8908923623691
147,0.103516,-495.587372,-1136.24231,1.0,800.9544667184435,-87.8908923623691
148,0.109375,-495.747009,-1135.983521,1.0,800.9544667184435,-87.8908923623691
149,0.105469,-495.903198,-1135.73645,1.0,817.1846307184435,463.6675176376309
150,0.113281,-496.07431,-1135.473999,1.0,813.7804557184436,437.74527663763087
151,0.111328,-496.245483,-1135.216187,1.0,803.5736687184435,424.2516856376309
152,0.113281,-496.415161,-1134.960205,1.0,807.6580797184436,445.48197163763086
153,0.103516,-496.568573,-1134.726685,1.0,799.8093247184436,460.8066176376309
154,0.111328,-496.733521,-1134.473511,1.0,602.4031967184435,428.8495246376309
155,0.105469,-496.888885,-1134.23584,1.0,614.7133167184435,428.96350763763087
156,0.103516,-497.042358,-1134.002441,1.0,562.9522697184435,424.7051156376309
157,0.101562,-497.194855,-1133.774292,1.0,491.6285997184435,425.91037663763086
158,0.103516,-497.350311,-1133.548584,1.0,489.9928887184435,424.63950263763087
159,0.107422,-497.514893,-1133.319214,1.0,610.2134387184435,390.3760446376309
160,0.105469,-497.680847,-1133.094604,1.0,604.6989127184436,398.1848216376309
161,0.103516,-497.843842,-1132.875,1.0,601.1613757184435,393.57349363763086
162,0.107422,-498.011078,-1132.648193,1.0,594.8995957184435,400.18878863763086
163,0.107422,-498.17746,-1132.420288,1.0,596.9840077184435,396.21170763763087
164,0.101562,-498.330994,-1132.208496,1.0,617.5102527184436,397.7581856376309
165,0.103516,-498.488861,-1131.989014,1.0,1109.3884267184435,412.29257863763087
166,0.109375,-498.653748,-1131.757568,1.0,1101.4510487184436,408.84967763763086
167,0.101562,-498.818542,-1131.525024,1.0,1104.1228017184435,409.0227126376309
168,0.109375,-499.024994,-1131.232788,1.0,1099.7767327184436,401.91733463763086
169,0.111328,-499.26181,-1130.892578,1.0,1098.7442617184436,415.7541576376309
170,0.113281,-499.526337,-1130.497681,1.0,823.0961297184435,395.9118116376309
171,0.103516,-499.781097,-1130.096802,1.0,508.75869671844356,373.2545696376309
172,0.105469,-500.057343,-1129.634155,1.0,508.92971671844356,365.15209163763086
173,0.101562,-500.330231,-1129.143555,1.0,1117.0280747184436,418.1855846376309
174,0.111328,-500.629822,-1128.557007,1.0,1085.3049917184435,404.9181286376309
175,0.111328,-500.929352,-1127.904663,1.0,1070.3241567184436,395.4771496376309
176,0.109375,-501.213654,-1127.210205,1.0,1342.7265617184435,573.8837966376309
177,0.109375,-501.491058,-1126.458008,1.0,1336.1624747184435,572.2318796376309
178,0.115234,-501.778351,-1125.603516,1.0,1341.5493157184435,576.9503856376309
179,0.109375,-502.044159,-1124.740723,1.0,1242.1490467184435,578.5545116376309
180,0.111328,-502.306061,-1123.81311,1.0,1252.9329827184436,571.3026806376308
181,0.113281,-502.567261,-1122.807495,1.0,1213.9833977184435,566.9339976376309
182,0.109375,-502.816162,-1121.777466,1.0,1229.5958237184436,566.1138066376309
183,0.109375,-503.062225,-1120.687744,1.0,1071.1297597184434,429.29550863763086
184,0.107422,-503.299255,-1119.569824,1.0,1007.7704457184435,379.9158086376309
185,0.107422,-503.534332,-1118.388184,1.0,994.6893297184436,378.4118726376309
186,0.111328,-503.766418,-1117.138916,1.0,1070.5899647184435,449.3894416376309
187,0.109375,-503.987427,-1115.839722,1.0,1084.6417227184436,465.28012763763087
188,0.113281,-504.196869,-1114.430908,1.0,1090.7600087184435,481.12979863763087
189,0.101562,-504.354614,-1113.118286,1.0,1123.6061997184436,508.6906196376309
190,0.103516,-504.471344,-1111.743164,1.0,1101.3952627184435,505.3670726376309
191,0.101562,-504.532928,-1110.355469,1.0,937.9882187184436,349.3764416376309
192,0.103516,-504.539948,-1108.935669,1.0,934.8401477184435,348.4201426376309
193,0.103516,-504.493134,-1107.449829,1.0,925.1999497184436,319.0928716376309
194,0.101562,-504.402954,-1105.966064,1.0,919.5795277184435,314.7178716376309
195,0.101562,-504.287445,-1104.484863,1.0,918.7575067184436,313.9669256376309
196,0.101562,-504.171753,-1103.021484,1.0,911.2252187184436,299.04730963763086
197,0.105469,-504.082184,-1101.540161,1.0,911.7167957184436,326.47418963763084
198,0.101562,-504.043701,-1100.093262,1.0,949.3450917184435,464.6724926376309
199,0.113281,-504.072235,-1098.514771,1.0,959.8485707184435,469.7908086376309
200,0.101562,-504.163513,-1097.111694,1.0,974.8489977184436,472.8508986376309
201,0.101562,-504.305878,-1095.719604,1.0,994.6992177184435,465.84238363763086
202,0.101562,-504.471558,-1094.334106,1.0,956.8256217184436,378.6866216376309
203,0.101562,-504.626648,-1092.977051,1.0,962.5795277184435,381.3673776376309
204,0.105469,-504.756134,-1091.551147,1.0,970.6088247184435,380.62457963763086
205,0.103516,-504.834503,-1090.184448,1.0,967.0594467184435,380.8260266376309
206,0.101562,-504.86615,-1088.80957,1.0,961.1952507184435,386.6633986376309
207,0.101562,-504.859314,-1087.439209,1.0,954.5093987184435,384.9853586376309
208,0.103516,-504.83017,-1086.055054,1.0,952.5465687184435,380.4361946376309
209,0.101562,-504.798035,-1084.691406,1.0,913.9295647184435,337.06600163763085
210,0.103516,-504.778046,-1083.301514,1.0,909.3578477184435,320.2132636376309
211,0.103516,-504.781158,-1081.9104,1.0,908.4663687184435,318.78069263763086
212,0.105469,-504.810974,-1080.508789,1.0,911.7144767184435,320.1170726376309
213,0.101562,-504.864349,-1079.102417,1.0,909.3743887184436,309.9580456376309
214,0.105469,-504.933624,-1077.663452,1.0,907.7282707184436,316.0826026376309
215,0.103516,-505.006958,-1076.232544,1.0,908.2956537184435,311.9215156376309
216,0.103516,-505.077606,-1074.804688,1.0,962.8211047184435,426.62018563763087
217,0.101562,-505.142792,-1073.375732,1.0,983.6270737184435,478.1012036376309
218,0.103516,-505.205139,-1071.897095,1.0,1014.0958237184435,443.2136296376309
219,0.109375,-505.267426,-1070.355347,1.0,937.6332387184435,251.84867063763087
220,0.101562,-505.327118,-1068.879883,1.0,931.2206407184435,307.16757863763087
221,0.101562,-505.38916,-1067.387207,1.0,930.7678827184435,311.2784646376309
222,0.101562,-505.45285,-1065.88855,1.0,912.4499497184436,311.3865426376309
223,0.103516,-505.518097,-1064.359131,1.0,912.0247787184435,318.8518596376309
224,0.103516,-505.584595,-1062.784058,1.0,908.5144037184435,317.86458563763085
225,0.103516,-505.648682,-1061.222778,1.0,910.0051257184435,314.5597906376309
226,0.101562,-505.710083,-1059.668457,1.0,908.7716057184435,311.0954656376309
227,0.103516,-505.769775,-1058.081787,1.0,961.7694687184436,367.54001563763086
228,0.103516,-505.825012,-1056.490845,1.0,1023.3865957184436,437.43817863763087
229,0.105469,-505.875763,-1054.861694,1.0,1021.2976067184435,433.3595346376309
230,0.103516,-505.920105,-1053.251221,1.0,931.9085687184436,343.4493476376309
231,0.105469,-505.959351,-1051.62915,1.0,929.9492177184435,331.5842506376309
232,0.101562,-505.993439,-1050.024048,1.0,927.4225457184435,328.60170663763085
233,0.107422,-506.02475,-1048.346558,1.0,1048.8532707184436,478.7965156376309
234,0.103516,-506.05127,-1046.720581,1.0,1050.0654897184436,476.5822216376309
235,0.103516,-506.074829,-1045.038574,1.0,1045.8125597184435,475.9880136376309
236,0.103516,-506.093628,-1043.348633,1.0,918.0173327184435,341.0659246376309
237,0.107422,-506.106995,-1041.572754,1.0,923.4006337184435,347.91658763763087
238,0.105469,-506.112488,-1039.777954,1.0,915.1616197184435,326.78655163763085
239,0.107422,-506.110718,-1037.97522,1.0,915.6851797184436,326.4525976376309
240,0.103516,-506.104675,-1036.214478,1.0,913.1563097184435,323.5771406376309
241,0.105469,-506.09668,-1034.470093,1.0,915.9678337184436,331.41194863763087
242,0.101562,-506.087585,-1032.771484,1.0,913.0043937184436,320.1394726376309
243,0.103516,-506.074921,-1031.033936,1.0,914.4969467184435,327.4027016376309
244,0.107422,-506.051788,-1029.279297,1.0,933.1743767184436,330.3607856376309
245,0.103516,-506.008362,-1027.565308,1.0,1092.4588617184436,424.0846326376309
246,0.105469,-505.933594,-1025.851318,1.0,1037.8496087184435,394.17093563763086
247,0.105469,-505.821014,-1024.147461,1.0,889.1498407184436,317.94374763763085
248,0.105469,-505.668579,-1022.467163,1.0,895.5247177184435,313.0583106376309
249,0.105469,-505.475311,-1020.786011,1.0,894.8912347184436,322.14551463763087
250,0.107422,-505.243896,-1019.082031,1.0,892.5555407184436,318.9927436376309
251,0.103516,-504.999664,-1017.46759,1.0,1010.2853387184435,378.9412916376309
252,0.105469,-504.733795,-1015.839294,1.0,1053.2232047184434,406.5105046376309
253,0.107422,-504.442017,-1014.176697,1.0,1052.8676137184434,408.1480786376309
254,0.105469,-504.138489,-1012.57428,1.0,904.7735587184435,317.92159263763085
255,0.105469,-503.809113,-1010.972778,1.0,906.0356437184436,322.9478526376309
256,0.105469,-503.447937,-1009.362183,1.0,909.0045157184435,321.8624336376309
257,0.105469,-503.065582,-1007.79425,1.0,914.8502187184436,324.2760236376309
258,0.107422,-502.649261,-1006.213745,1.0,1072.7227157184434,439.66156763763087
259,0.101562,-502.230743,-1004.729614,1.0,1074.0955797184436,437.85431663763086
260,0.101562,-501.782928,-1003.235046,1.0,897.2847277184435,305.9004126376309
261,0.107422,-501.296295,-1001.700378,1.0,903.2816147184435,312.08869163763086
262,0.105469,-500.781067,-1000.162415,1.0,905.0770867184435,306.5437846376309
263,0.107422,-500.236755,-998.62085,1.0,1054.3865347184435,404.7692636376309
264,0.107422,-499.672058,-997.098633,1.0,1090.1717517184436,446.5992806376309
265,0.109375,-499.069824,-995.549866,1.0,1078.7109367184435,433.3284376376309
266,0.111328,-498.432922,-993.98584,1.0,894.4595937184436,305.4793466376309
267,0.109375,-497.776093,-992.441956,1.0,896.5093987184435,298.86562263763085
268,0.107422,-497.117096,-990.955811,1.0,898.6514267184435,300.2394326376309
269,0.105469,-496.443695,-989.493958,1.0,909.4006337184435,306.6612616376309
270,0.111328,-495.724335,-987.989929,1.0,915.1262807184436,306.1774206376309
271,0.107422,-494.989471,-986.508789,1.0,910.4265127184435,315.67267563763085
272,0.107422,-494.245636,-985.062073,1.0,910.9669787184436,316.4905926376309
273,0.109375,-493.473053,-983.611084,1.0,908.9846787184435,302.5969466376309
274,0.111328,-492.664978,-982.145325,1.0,1088.3778067184435,448.7981026376309
275,0.107422,-491.863464,-980.740723,1.0,1091.5311267184436,439.1725226376309
276,0.109375,-491.023376,-979.316956,1.0,1266.8275137184435,474.1309576376309
277,0.107422,-490.188873,-977.948669,1.0,1278.5716537184435,491.13831263763086
278,0.109375,-489.310028,-976.553345,1.0,1272.6839587184436,487.9384836376309
279,0.105469,-488.431885,-975.203186,1.0,997.5377797184435,371.8591226376309
280,0.109375,-487.511536,-973.831909,1.0,1000.6237787184435,386.5171276376309
281,0.107422,-486.592712,-972.504822,1.0,921.6563707184436,323.3895186376309
282,0.107422,-485.650543,-971.185059,1.0,922.9192497184436,323.2886266376309
283,0.109375,-484.664734,-969.845886,1.0,925.5960687184436,339.6177746376309
284,0.113281,-483.624908,-968.477112,1.0,923.9935287184435,335.6886366376309
285,0.101562,-482.671204,-967.258728,1.0,920.9810167184436,336.2455056376309
286,0.113281,-481.570251,-965.895569,1.0,921.6918937184436,333.2858656376309
287,0.109375,-480.500336,-964.614563,1.0,920.3161607184435,343.4032816376309
288,0.111328,-479.37851,-963.316284,1.0,1084.8993517184435,434.3608166376309
289,0.101562,-478.355865,-962.171631,1.0,1080.3768297184436,444.6772536376309
290,0.113281,-477.164825,-960.883057,1.0,916.8337997184435,319.8751906376309
291,0.115234,-475.938629,-959.604919,1.0,915.2364487184435,328.4995036376309
292,0.103516,-474.810822,-958.473877,1.0,971.3845817184435,351.7894056376309
293,0.101562,-473.667633,-957.371887,1.0,1118.1999497184436,425.5141366376309
294,0.101562,-472.505859,-956.297119,1.0,1114.6669907184435,435.9467846376309
295,0.103516,-471.307312,-955.233826,1.0,902.0132437184435,314.7022926376309
296,0.107422,-470.039581,-954.156372,1.0,894.0863027184436,315.5168986376309
297,0.103516,-468.787598,-953.13623,1.0,898.4683827184435,302.02416163763087
298,0.107422,-467.470856,-952.106567,1.0,1198.0600577184434,464.3655776376309
299,0.105469,-466.140625,-951.105774,1.0,1186.5095207184436,462.3504706376309
300,0.103516,-464.833679,-950.156189,1.0,1029.8909287184435,373.8524546376309
301,0.103516,-463.522217,-949.234131,1.0,891.7909537184436,305.0861886376309
302,0.101562,-462.203857,-948.336426,1.0,897.8127427184436,314.5013956376309
303,0.115234,-460.687225,-947.339661,1.0,902.1926867184435,305.9805216376309
304,0.101562,-459.321167,-946.474121,1.0,903.4500107184435,311.5570906376309
305,0.101562,-457.944641,-945.632996,1.0,904.8724967184436,311.3856726376309
306,0.105469,-456.515808,-944.793213,1.0,954.7611687184435,317.6332006376309
307,0.101562,-455.132355,-944.012634,1.0,951.1029657184436,305.6778636376309
308,0.101562,-453.718445,-943.247498,1.0,953.4426867184435,318.8747016376309
309,0.103516,-452.266418,-942.495483,1.0,951.2305897184435,316.3049086376309
310,0.103516,-450.782776,-941.760803,1.0,949.8305657184435,315.3034276376309
311,0.107422,-449.258209,-941.039551,1.0,948.8035877184435,315.1351236376309
312,0.103516,-447.757843,-940.361572,1.0,946.8604117184435,307.5163646376309
313,0.107422,-446.200134,-939.689026,1.0,921.9039907184435,329.1790536376309
314,0.109375,-444.604034,-939.031067,1.0,927.1061387184435,326.4381476376309
315,0.107422,-443.005524,-938.401062,1.0,1072.3156727184437,458.1950146376309
316,0.113281,-441.344299,-937.774475,1.0,1021.8283067184435,419.66388663763087
317,0.109375,-439.691528,-937.177917,1.0,913.9210807184436,331.5076516376309
318,0.105469,-438.137268,-936.641418,1.0,914.8458237184435,324.34436763763085
319,0.105469,-436.535034,-936.113831,1.0,1063.4846177184436,470.4533456376309
320,0.103516,-434.973877,-935.62561,1.0,1085.4667957184436,484.79447163763086
321,0.101562,-433.410919,-935.162842,1.0,1079.7431627184435,483.73548063763087
322,0.103516,-431.833893,-934.72229,1.0,1070.1992787184436,485.6904366376309
323,0.103516,-430.256683,-934.307922,1.0,1064.7936997184436,489.7818676376309
324,0.103516,-428.654694,-933.913391,1.0,898.2651967184436,311.4991376376309
325,0.105469,-427.037872,-933.541443,1.0,910.6112657184435,322.1214826376309
326,0.105469,-425.398285,-933.190735,1.0,1088.3745107184436,495.0408086376309
327,0.105469,-423.749969,-932.864624,1.0,1073.3228137184435,482.3340826376309
328,0.105469,-422.104523,-932.565369,1.0,1061.7550647184435,486.7797316376309
329,0.103516,-420.463043,-932.293396,1.0,1048.7443837184435,489.0732796376309
330,0.105469,-418.813965,-932.047302,1.0,1041.9017327184436,484.51947763763087
331,0.109375,-417.085571,-931.818298,1.0,1034.2719717184436,480.0456616376309
332,0.103516,-415.444397,-931.628601,1.0,1022.0987537184435,484.6113966376309
333,0.113281,-413.657654,-931.453064,1.0,985.0375967184435,459.5847236376309
334,0.109375,-411.936127,-931.313843,1.0,970.9645987184435,454.2683176376309
335,0.111328,-410.169678,-931.200745,1.0,966.5653677184436,450.44049763763087
336,0.103516,-408.535553,-931.119446,1.0,959.9539787184435,449.2873906376309
337,0.111328,-406.751526,-931.05072,1.0,951.9418327184435,455.6362986376309
338,0.111328,-404.982117,-930.997314,1.0,945.3527817184436,459.57193663763087
339,0.109375,-403.252899,-930.950378,1.0,968.0007317184435,432.5954356376309
340,0.113281,-401.451935,-930.89386,1.0,1183.9318837184435,265.9905466376309
341,0.111328,-399.689117,-930.821411,1.0,1315.6920157184436,205.40800463763088
342,0.109375,-397.963593,-930.732239,1.0,1192.6517327184436,290.8195876376309
343,0.111328,-396.207642,-930.625793,1.0,1004.1729727184436,463.0442266376309
344,0.105469,-394.528198,-930.513916,1.0,988.8126207184436,479.5998606376309
345,0.109375,-392.822876,-930.396729,1.0,979.6767567184436,489.2184216376309
346,0.105469,-391.140228,-930.285278,1.0,981.6311027184436,494.1004706376309
347,0.107422,-389.445618,-930.186096,1.0,979.8404527184435,480.8309096376309
