,0,1,2,3,4,5
52,0.106262,-464.600281,-1216.608887,1.0,1220.1830254325218,411.68535242507465
53,0.103668,-464.613281,-1216.598267,1.0,1268.902141432522,424.6219064250746
54,0.108887,-464.628662,-1216.585693,1.0,1268.706096432522,454.79063842507463
55,0.106323,-464.645386,-1216.572021,1.0,1265.1077074325221,465.8528334250746
56,0.108185,-464.664032,-1216.556641,1.0,1174.780803432522,407.4576304250746
57,0.106201,-464.684235,-1216.540161,1.0,1184.964153432522,434.1223034250746
58,0.110474,-464.70752,-1216.521118,1.0,1186.044902432522,435.18449842507465
59,0.10849,-464.733398,-1216.5,1.0,1040.031413432522,366.7570074250746
60,0.10791,-464.763153,-1216.47583,1.0,1043.563518432522,367.63060442507464
61,0.107819,-464.799072,-1216.446533,1.0,1033.737529432522,368.81148142507465
62,0.109894,-464.845551,-1216.408691,1.0,913.637187432522,335.1032604250746
63,0.104736,-464.903748,-1216.360962,1.0,919.4609184325219,343.14897542507464
64,0.10025,-464.977478,-1216.300659,1.0,903.7463184325219,325.68083542507463
65,0.106598,-465.080048,-1216.216797,1.0,903.2139704325219,327.0721014250746
66,0.106659,-465.210693,-1216.109741,1.0,965.0424614325219,368.32951742507464
67,0.105286,-465.368195,-1215.980469,1.0,1013.809062432522,381.1667974250746
68,0.10498,-465.553619,-1215.828247,1.0,1021.7981374325219,379.3269844250746
69,0.108307,-465.774231,-1215.646606,1.0,1100.524089432522,409.14354342507465
70,0.108307,-466.023834,-1215.440796,1.0,1245.313518432522,440.58241642507465
71,0.106018,-466.296143,-1215.21582,1.0,1246.8099784325218,447.12535542507464
72,0.104553,-466.591003,-1214.972168,1.0,1249.1576344325217,437.0008124250746
73,0.103973,-466.90976,-1214.707764,1.0,1250.2331964325222,433.7693064250746
74,0.105377,-467.257568,-1214.417969,1.0,1056.7471734325218,402.56319042507465
75,0.107452,-467.636902,-1214.099609,1.0,1058.670818432522,405.10707442507464
76,0.111084,-468.053375,-1213.746826,1.0,1049.241863432522,394.6499524250746
77,0.104645,-468.467377,-1213.392334,1.0,1076.364543432522,403.2721444250746
78,0.10675,-468.909637,-1213.009033,1.0,1272.820842432522,449.60078842507465
79,0.109589,-469.381561,-1212.594238,1.0,1270.7800714325222,449.6240124250746
80,0.104462,-469.843231,-1212.181519,1.0,1272.7130544325219,447.55537842507465
81,0.101685,-470.302307,-1211.76355,1.0,1266.622234432522,452.82051442507463
82,0.106628,-470.79541,-1211.30481,1.0,1258.596477432522,455.6842234250746
83,0.100067,-471.2677,-1210.854858,1.0,1258.970745432522,452.66743842507464
84,0.114227,-471.815216,-1210.31958,1.0,1254.272869432522,457.3568614250746
85,0.106293,-472.331726,-1209.799194,1.0,1248.962078432522,457.5036814250746
86,0.109924,-472.871857,-1209.237305,1.0,1253.1505544325219,449.7208754250746
87,0.106506,-473.396576,-1208.672485,1.0,1232.197490432522,458.4362684250746
88,0.111481,-473.93988,-1208.066895,1.0,1222.0674244325219,462.93373542507464
89,0.110718,-474.466156,-1207.458374,1.0,1293.091716432522,487.4981574250747
90,0.110077,-474.972107,-1206.85144,1.0,1288.177165432522,482.4075814250746
91,0.111145,-475.461456,-1206.240967,1.0,1271.4982104325218,483.04594842507464
92,0.106873,-475.907257,-1205.65686,1.0,1129.668010432522,456.26952042507463
93,0.109985,-476.339661,-1205.054077,1.0,1136.636516432522,450.8203014250746
94,0.106201,-476.734009,-1204.469238,1.0,1115.427349432522,444.56938542507464
95,0.10611,-477.108307,-1203.884888,1.0,1221.678813432522,469.60484742507464
96,0.106567,-477.46875,-1203.298706,1.0,1210.610088432522,470.45332742507463
97,0.108093,-477.820648,-1202.703857,1.0,1203.5424004325218,467.51677342507463
98,0.108093,-478.158203,-1202.111572,1.0,1148.711467432522,440.5987744250746
99,0.108856,-478.481628,-1201.521484,1.0,1109.085246432522,436.4369394250746
100,0.108795,-478.787109,-1200.937744,1.0,1103.8552054325219,423.1347544250746
101,0.109406,-479.079559,-1200.356445,1.0,1096.551616432522,423.7025954250746
102,0.107574,-479.353546,-1199.791626,1.0,1132.2134814325218,478.64397042507466
103,0.106506,-479.611359,-1199.239258,1.0,1110.679790432522,470.24702842507463
104,0.107849,-479.858307,-1198.684448,1.0,1116.393962432522,457.98866642507465
105,0.105438,-480.085144,-1198.144409,1.0,1108.8747364325218,464.06038342507463
106,0.107086,-480.299622,-1197.599731,1.0,1098.464153432522,451.6334724250746
107,0.105316,-480.495026,-1197.069092,1.0,1085.3252984325218,455.0641974250746
108,0.106659,-480.678711,-1196.536133,1.0,1055.552959432522,465.87492742507465
109,0.110809,-480.855927,-1195.986694,1.0,1047.215434432522,450.5133864250746
110,0.109833,-481.019073,-1195.447754,1.0,1037.905681432522,452.7939954250746
111,0.10968,-481.170013,-1194.915283,1.0,1026.0687674325218,444.97539142507463
112,0.112366,-481.312378,-1194.375732,1.0,1018.1542774325219,442.7941784250746
113,0.108734,-481.438568,-1193.859741,1.0,997.3028984325219,438.5496714250746
114,0.109253,-481.554199,-1193.34729,1.0,997.2625544325219,435.07582442507464
115,0.110016,-481.659637,-1192.837524,1.0,991.210796432522,429.9987684250746
116,0.11087,-481.755463,-1192.329834,1.0,1001.122234432522,459.7601814250746
117,0.11145,-481.842102,-1191.826294,1.0,987.919231432522,466.2749524250746
118,0.100494,-481.914001,-1191.378418,1.0,976.173747432522,454.80772842507463
119,0.110291,-481.988556,-1190.893066,1.0,970.2463184325219,442.36967842507465
120,0.110168,-482.060425,-1190.415649,1.0,971.9343074325219,411.10612842507464
121,0.110657,-482.13092,-1189.943359,1.0,965.6228444325219,276.45195442507463
122,0.107941,-482.197845,-1189.487427,1.0,923.658489432522,263.46464942507464
123,0.111145,-482.266998,-1189.018555,1.0,921.764568432522,294.33244742507463
124,0.10202,-482.330475,-1188.585571,1.0,916.791179432522,294.53392442507464
125,0.100098,-482.391205,-1188.153931,1.0,923.2102464325219,299.48576742507464
126,0.113525,-482.457397,-1187.647949,1.0,912.723552432522,294.4369704250746
127,0.109985,-482.519043,-1187.132446,1.0,911.958721432522,306.4581494250746
128,0.111298,-482.581879,-1186.58252,1.0,750.528850432522,569.1046644250746
129,0.110931,-482.648834,-1186.001343,1.0,858.634441432522,446.2951244250746
130,0.112671,-482.724823,-1185.373901,1.0,855.6849784325219,482.48460742507467
131,0.10788,-482.80603,-1184.742676,1.0,862.173198432522,482.26518642507466
132,0.108978,-482.891022,-1184.079346,1.0,874.124492432522,488.8655284250746
133,0.109222,-482.976715,-1183.387939,1.0,874.3591114325219,516.7609144250746
134,0.109283,-483.062805,-1182.671021,1.0,873.775554432522,526.9888194250746
135,0.107239,-483.148041,-1181.945923,1.0,872.901592432522,527.2839244250747
136,0.110413,-483.237671,-1181.177124,1.0,877.639568432522,516.5974614250747
137,0.107574,-483.327911,-1180.403442,1.0,761.261333432522,426.43169042507463
138,0.11084,-483.4245,-1179.582642,1.0,833.2462574325219,508.6479994250746
139,0.10907,-483.523773,-1178.754517,1.0,826.7976494325219,511.1060674250746
140,0.108887,-483.628784,-1177.907593,1.0,664.0052604325219,524.2289314250747
141,0.110413,-483.742706,-1177.027954,1.0,877.9162404325219,504.07219342507466
142,0.108307,-483.862579,-1176.146484,1.0,888.581523432522,494.9694104250746
143,0.11026,-483.993103,-1175.230225,1.0,884.2531544325219,510.0184214250747
144,0.107056,-484.128235,-1174.322998,1.0,905.324626432522,516.9644664250745
145,0.109924,-484.275391,-1173.374146,1.0,893.8636894325219,512.5789074250747
146,0.100281,-484.417023,-1172.493286,1.0,828.8527644325219,490.37511042507464
147,0.109406,-484.57962,-1171.517456,1.0,781.355937432522,466.4835704250746
148,0.110657,-484.753143,-1170.51416,1.0,773.571025432522,477.8830454250746
149,0.105774,-484.92807,-1169.540405,1.0,791.3810844325219,473.88042042507465
150,0.107269,-485.11499,-1168.539307,1.0,834.5795704325219,466.6860854250746
151,0.105774,-485.309448,-1167.53772,1.0,828.2012744325219,471.89665642507464
152,0.107849,-485.5224,-1166.481689,1.0,844.1545824325219,493.8535044250746
153,0.106171,-485.748627,-1165.397827,1.0,839.795635432522,497.27891942507466
154,0.105286,-485.989166,-1164.278931,1.0,834.7836724325219,490.3665654250746
155,0.108612,-486.254089,-1163.077759,1.0,848.5661424325219,496.74699842507465
156,0.109497,-486.5383,-1161.819946,1.0,851.8185844325219,489.4282114250746
157,0.108398,-486.834229,-1160.543701,1.0,854.7301444325219,493.3186534250746
158,0.107574,-487.13739,-1159.271973,1.0,859.5005304325219,487.06053542507465
159,0.107391,-487.453217,-1157.989502,1.0,1170.975261432522,294.9459724250746
160,0.1073,-487.784821,-1156.694824,1.0,1167.4703174325218,280.3608894250746
161,0.105957,-488.128815,-1155.409058,1.0,663.4925654325219,414.1393934250746
162,0.106842,-488.4953,-1154.098511,1.0,635.5815234325219,430.43690842507465
163,0.106537,-488.879608,-1152.781738,1.0,1104.754436432522,580.5727424250747
164,0.106201,-489.280182,-1151.459595,1.0,1346.1780204325219,634.8852424250747
165,0.104309,-489.689941,-1150.151245,1.0,1406.7993584325218,632.4966314250746
166,0.106049,-490.12207,-1148.812012,1.0,1457.3538014325218,647.9335824250745
167,0.10733,-490.575684,-1147.44751,1.0,1458.774211432522,646.3567394250747
168,0.107727,-491.050323,-1146.069702,1.0,1444.2375904325218,642.1338384250746
169,0.106995,-491.547089,-1144.695679,1.0,994.572124432522,479.4930914250746
170,0.108978,-492.085419,-1143.293823,1.0,1008.2862964325219,503.18590142507463
171,0.110535,-492.668884,-1141.871826,1.0,969.7253224325219,493.13023742507465
172,0.106873,-493.271362,-1140.49939,1.0,353.52141943252195,366.2519414250746
173,0.10968,-493.92865,-1139.093872,1.0,360.7133444325219,356.7031134250746
174,0.108185,-494.614899,-1137.711792,1.0,355.79735943252194,342.7623174250746
175,0.109406,-495.343323,-1136.318726,1.0,264.4051244325219,314.90422442507463
176,0.107391,-496.087677,-1134.953857,1.0,398.453731432522,323.8631474250746
177,0.109222,-496.872223,-1133.565552,1.0,420.8507804325219,330.9214064250746
178,0.10788,-497.6633,-1132.187378,1.0,435.14912043252195,345.1369824250746
179,0.106964,-498.454437,-1130.81189,1.0,363.42908843252195,331.1545904250746
180,0.105591,-499.229431,-1129.441895,1.0,309.732685432522,327.26030342507465
181,0.105865,-499.996674,-1128.051147,1.0,313.72281243252195,365.2771794250746
182,0.106293,-500.754791,-1126.634888,1.0,302.0217014325219,362.7260934250746
183,0.10675,-501.501526,-1125.191284,1.0,317.35299243252194,359.2078134250746
184,0.107971,-502.238037,-1123.707764,1.0,1081.796306432522,481.5640754250746
185,0.107971,-502.951355,-1122.193848,1.0,1148.7927054325219,494.6227304250746
186,0.111603,-503.662903,-1120.5802,1.0,1150.983257432522,505.0491224250746
187,0.100342,-504.277679,-1119.074951,1.0,1245.305217432522,522.2888074250745
188,0.110352,-504.91922,-1117.361816,1.0,1221.688518432522,505.4184454250746
189,0.107605,-505.505707,-1115.63501,1.0,1263.7750664325217,491.00145342507466
190,0.110748,-506.065674,-1113.799683,1.0,1240.522563432522,495.2953374250746
191,0.111816,-506.583313,-1111.889038,1.0,1132.0709034325218,489.4365124250747
192,0.111969,-507.04953,-1109.918091,1.0,1116.383525432522,479.06499142507465
193,0.10022,-507.420807,-1108.107056,1.0,1098.114543432522,457.9570504250746
194,0.102631,-507.753326,-1106.213867,1.0,1089.522869432522,489.8384284250746
195,0.103027,-508.034912,-1104.29248,1.0,924.8522144325219,334.03178842507464
196,0.105347,-508.270264,-1102.332397,1.0,911.596782432522,337.8197514250746
197,0.107086,-508.4711,-1100.346069,1.0,885.2244684325219,291.0641064250746
198,0.102631,-508.650269,-1098.455688,1.0,897.706829432522,295.92549542507464
199,0.102661,-508.839203,-1096.578003,1.0,1038.911235432522,503.3701674250746
200,0.100281,-509.049225,-1094.757324,1.0,1034.0176814325218,539.5745124250745
201,0.110474,-509.318817,-1092.767944,1.0,1061.143291432522,538.0861094250747
202,0.106812,-509.616669,-1090.862549,1.0,1039.651531432522,506.5693854250746
203,0.103851,-509.929352,-1089.025879,1.0,1060.135600432522,499.9893074250746
204,0.100677,-510.228088,-1087.256592,1.0,1070.6567804325218,504.8618054250746
205,0.103027,-510.490204,-1085.45166,1.0,1066.851177432522,496.7444954250746
206,0.104462,-510.672089,-1083.624634,1.0,1055.356182432522,509.7824594250746
207,0.104767,-510.744232,-1081.796509,1.0,1018.8551444325219,511.36308642507464
208,0.106171,-510.694092,-1079.954834,1.0,968.5613824325219,501.9345594250746
209,0.10556,-510.527832,-1078.142944,1.0,928.0204884325219,461.1517524250746
210,0.108276,-510.26178,-1076.309448,1.0,927.717876432522,489.48204442507466
211,0.108856,-509.939423,-1074.488892,1.0,896.1712454325219,478.55986442507464
212,0.108002,-509.610443,-1072.698364,1.0,882.5649834325219,483.22862642507465
213,0.106354,-509.307953,-1070.942749,1.0,879.0026664325219,480.44926842507465
214,0.106995,-509.039429,-1069.182251,1.0,884.2658494325219,487.72606342507464
215,0.105103,-508.812622,-1067.458374,1.0,895.139202432522,424.8761794250746
216,0.110016,-508.608398,-1065.661011,1.0,897.4647024325219,485.07579442507466
217,0.105286,-508.438324,-1063.949341,1.0,898.5062674325219,495.8054694250746
218,0.112,-508.284637,-1062.136597,1.0,909.782756432522,511.7661634250746
219,0.105591,-508.170654,-1060.435791,1.0,912.155193432522,521.7452894250746
220,0.108063,-508.092255,-1058.701904,1.0,919.432842432522,506.7032964250746
221,0.105835,-508.05658,-1057.010986,1.0,920.7397264325219,499.08934442507467
222,0.105408,-508.060791,-1055.334839,1.0,942.1798514325219,494.66820142507464
223,0.106964,-508.101044,-1053.6427,1.0,956.9047664325219,494.7529184250746
224,0.106201,-508.170563,-1051.971313,1.0,972.606609432522,501.3875624250746
225,0.106079,-508.26416,-1050.31311,1.0,985.354045432522,495.1802864250746
226,0.10675,-508.379791,-1048.656128,1.0,1011.6468314325219,486.3634534250746
227,0.105072,-508.512512,-1047.036987,1.0,1018.7718314325219,479.6887094250746
228,0.108795,-508.665314,-1045.37207,1.0,1040.495586432522,482.28429042507463
229,0.103119,-508.816864,-1043.804077,1.0,1045.780376432522,475.6107064250746
230,0.104248,-508.963776,-1042.227905,1.0,1063.730815432522,475.91576042507467
231,0.10498,-509.088226,-1040.64856,1.0,1081.243450432522,465.1787914250746
232,0.105865,-509.172455,-1039.0625,1.0,1068.539409432522,481.5034064250746
233,0.105835,-509.204193,-1037.484985,1.0,1051.6649584325219,479.4404184250746
234,0.1091,-509.180298,-1035.868652,1.0,1033.287151432522,462.8974494250746
235,0.106293,-509.113342,-1034.304199,1.0,1040.279277432522,451.91881242507463
236,0.105408,-509.023438,-1032.764038,1.0,1094.893962432522,482.1269414250747
237,0.106445,-508.927399,-1031.217896,1.0,1032.297832432522,437.78606042507465
238,0.10675,-508.833191,-1029.676514,1.0,915.140911432522,312.88969842507464
239,0.109528,-508.734772,-1028.105103,1.0,919.5728564325219,328.89140742507465
240,0.109436,-508.626068,-1026.545044,1.0,945.747722432522,336.60536642507464
241,0.10318,-508.505554,-1025.084595,1.0,1073.913799432522,491.84349442507465
242,0.104553,-508.356964,-1023.61499,1.0,1072.5517994325219,464.2895704250746
243,0.110809,-508.163513,-1022.071289,1.0,1066.187969432522,484.5153084250746
244,0.101624,-507.952454,-1020.668823,1.0,1057.824443432522,477.0872084250746
245,0.110138,-507.694397,-1019.162354,1.0,1067.0370904325218,488.4393804250746
246,0.107605,-507.42569,-1017.702942,1.0,1045.5986744325219,461.2184644250746
247,0.105957,-507.154724,-1016.275635,1.0,1028.1327934325218,474.7611584250746
248,0.106018,-506.88324,-1014.856323,1.0,1038.825237432522,481.28581642507464
249,0.109161,-506.605011,-1013.403076,1.0,1048.752971432522,483.7424814250746
250,0.110687,-506.322418,-1011.939331,1.0,1033.333415432522,491.9183234250747
251,0.107117,-506.0448,-1010.531738,1.0,1038.824626432522,494.5431404250747
252,0.106506,-505.761749,-1009.14209,1.0,1044.073467432522,489.01793342507466
253,0.106598,-505.469208,-1007.761719,1.0,1044.4748954325219,487.5490614250746
254,0.105652,-505.169403,-1006.403564,1.0,1042.095500432522,474.7812384250746
255,0.105835,-504.859741,-1005.053589,1.0,1048.785930432522,485.8083384250746
256,0.107025,-504.536743,-1003.69873,1.0,1049.810405432522,484.6671034250746
257,0.106201,-504.205719,-1002.371582,1.0,1047.2324634325219,480.8612554250746
258,0.110291,-503.852814,-1001.027344,1.0,1039.1506764325218,470.9083754250746
259,0.106995,-503.499115,-999.754517,1.0,1037.926860432522,466.64622942507464
260,0.109039,-503.127411,-998.49408,1.0,1039.7946584325218,475.9586064250746
261,0.107056,-502.750946,-997.292297,1.0,1043.6752734325219,473.63628042507463
262,0.108795,-502.353485,-996.095215,1.0,1073.665508432522,500.94871942507467
263,0.108307,-501.939911,-994.914795,1.0,1076.095683432522,495.7728154250746
264,0.111938,-501.497467,-993.713989,1.0,1071.267131432522,497.3377574250746
265,0.109131,-501.052124,-992.559998,1.0,1078.271709432522,482.9476204250746
266,0.107544,-500.600067,-991.438354,1.0,1113.138835432522,494.8514904250746
267,0.108215,-500.134186,-990.328674,1.0,1109.0099294325219,491.3095594250746
268,0.110107,-499.647705,-989.21637,1.0,1094.808635432522,488.23460742507467
269,0.111206,-499.144379,-988.110596,1.0,960.7076834325219,331.6687814250746
270,0.109558,-498.637146,-987.039185,1.0,909.2572444325219,322.71989842507463
271,0.1091,-498.121033,-985.988831,1.0,896.251201432522,326.39192642507464
272,0.11438,-497.567474,-984.903137,1.0,894.7956964325219,328.1920054250746
273,0.111511,-497.01297,-983.853699,1.0,1060.637004432522,521.0835454250746
274,0.109344,-496.453735,-982.830872,1.0,1060.050151432522,506.4821054250746
275,0.112396,-495.862457,-981.785217,1.0,1056.053386432522,491.8317754250747
276,0.107849,-495.279053,-980.786377,1.0,1047.441753432522,486.03978342507463
277,0.109802,-494.669647,-979.773926,1.0,1048.905071432522,487.9476204250746
278,0.11026,-494.041718,-978.761108,1.0,1048.3849294325219,468.2323804250746
279,0.110779,-493.394836,-977.746948,1.0,1032.212261432522,470.02034442507465
280,0.108582,-492.745056,-976.756226,1.0,956.261089432522,372.1939894250746
281,0.108398,-492.080139,-975.769958,1.0,888.3317674325219,285.3235664250746
282,0.110657,-491.384125,-974.765991,1.0,920.296855432522,324.44112042507464
283,0.107971,-490.688354,-973.790161,1.0,947.720622432522,361.11171342507464
284,0.100647,-490.024414,-972.883667,1.0,942.919292432522,364.18245342507464
285,0.111176,-489.273651,-971.886658,1.0,914.7232474325219,344.03624342507464
286,0.111908,-488.498718,-970.886169,1.0,894.7871514325219,329.6976814250746
287,0.112396,-487.698761,-969.882751,1.0,894.423564432522,337.32976142507465
288,0.102966,-486.946869,-968.965149,1.0,1055.181072432522,511.1131474250746
289,0.101593,-486.186707,-968.061401,1.0,1058.659404432522,505.9966924250746
290,0.100128,-485.421387,-967.17395,1.0,1053.553813432522,514.1896864250746
291,0.101013,-484.634338,-966.283264,1.0,1048.692058432522,497.17851642507463
292,0.113892,-483.730072,-965.283875,1.0,1042.7511404325219,471.2882574250746
293,0.112183,-482.823761,-964.303711,1.0,1026.0781664325218,473.3846324250746
294,0.112823,-481.898102,-963.319824,1.0,1026.569621432522,448.81816542507465
295,0.104187,-481.032257,-962.412109,1.0,1137.520488432522,496.3264654250747
296,0.107147,-480.131226,-961.478516,1.0,1138.285198432522,499.93223942507467
297,0.102966,-479.255096,-960.581421,1.0,1149.698223432522,512.0645644250746
298,0.106903,-478.334442,-959.651489,1.0,1148.5181084325218,508.46318442507464
299,0.104309,-477.423706,-958.74646,1.0,946.190044432522,359.15163042507464
300,0.103821,-476.50351,-957.84967,1.0,907.5434984325219,340.9142034250746
301,0.104614,-475.562042,-956.952271,1.0,901.817119432522,333.0970954250746
302,0.104187,-474.6091,-956.064819,1.0,901.9435234325219,329.8583264250746
303,0.105011,-473.633423,-955.177368,1.0,897.333782432522,324.82469542507465
304,0.102875,-472.662781,-954.31488,1.0,893.1255304325219,326.6151924250746
305,0.103577,-471.671326,-953.45343,1.0,882.487468432522,326.79216442507465
306,0.104675,-470.654938,-952.589966,1.0,1093.783794432522,486.1259044250747
307,0.104523,-469.625549,-951.734924,1.0,1100.418559432522,484.15703242507465
308,0.103516,-468.591949,-950.895996,1.0,1105.3993334325219,477.9498784250746
309,0.101746,-467.561768,-950.078979,1.0,1115.4189264325219,493.26414842507467
310,0.104889,-466.485352,-949.245178,1.0,1096.3539844325219,476.08903942507465
311,0.106598,-465.376831,-948.407593,1.0,1231.709026432522,523.3583264250747
312,0.1026,-464.295258,-947.610046,1.0,1277.8000904325218,516.5182384250745
313,0.103394,-463.191956,-946.816223,1.0,1285.015911432522,521.0308114250747
314,0.103516,-462.07309,-946.030945,1.0,1220.573711432522,514.0424694250746
315,0.101501,-460.962646,-945.270569,1.0,1221.117839432522,510.7616464250746
316,0.10437,-459.807556,-944.499329,1.0,1186.303569432522,497.7562144250746
317,0.101379,-458.672211,-943.760376,1.0,1151.927043432522,495.3055914250746
318,0.102692,-457.50882,-943.022339,1.0,1185.011516432522,345.0313304250746
319,0.101959,-456.341187,-942.300842,1.0,1108.645610432522,465.3938794250746
320,0.104584,-455.129608,-941.572083,1.0,1091.2908744325218,460.9702644250746
321,0.10675,-453.878967,-940.840454,1.0,1108.716350432522,488.8406874250746
322,0.104675,-452.63913,-940.135376,1.0,1116.813518432522,463.0611154250746
323,0.109039,-451.334015,-939.414124,1.0,1092.775615432522,491.52501342507463
324,0.10675,-450.042175,-938.721741,1.0,1089.971782432522,485.1696054250746
325,0.108002,-448.721069,-938.036499,1.0,1141.829753432522,510.9890634250747
326,0.107269,-447.394165,-937.373169,1.0,1146.402446432522,516.7802014250747
327,0.108948,-446.030975,-936.718933,1.0,1137.8674734325218,502.0448494250746
328,0.108673,-444.655212,-936.087585,1.0,1133.1003224325218,497.2828254250746
329,0.11087,-443.234314,-935.467102,1.0,1126.4246634325218,494.36150042507467
330,0.107544,-441.838684,-934.888794,1.0,1118.305950432522,482.6412854250746
331,0.105591,-440.452484,-934.345276,1.0,1125.663738432522,499.06810442507464
332,0.107697,-439.022461,-933.816162,1.0,1088.798686432522,486.25578742507463
333,0.108978,-437.559784,-933.307495,1.0,1128.948467432522,509.0535774250746
334,0.110779,-436.055878,-932.818237,1.0,1118.289897432522,514.6430554250746
335,0.110565,-434.539612,-932.358276,1.0,1105.842510432522,510.8583264250746
336,0.106262,-433.068024,-931.941345,1.0,1118.227336432522,542.3093144250747
337,0.110962,-431.518066,-931.53186,1.0,1102.879131432522,530.4437754250746
338,0.111359,-429.949188,-931.147034,1.0,1093.125163432522,526.9435924250747
339,0.108459,-428.408783,-930.797729,1.0,1084.030620432522,516.7552984250747
340,0.11203,-426.805786,-930.464783,1.0,1085.037334432522,513.5211064250745
341,0.105621,-425.282928,-930.177124,1.0,1070.455120432522,522.3551524250747
342,0.114563,-423.620239,-929.895752,1.0,1059.975261432522,519.0435674250746
343,0.102997,-422.115448,-929.670349,1.0,1058.070842432522,527.2562754250746
344,0.113708,-420.444733,-929.451477,1.0,1048.3202934325218,527.2860604250745
345,0.100037,-418.968048,-929.28302,1.0,1046.095195432522,520.2868544250746
346,0.100372,-417.479706,-929.133667,1.0,1013.4890554325219,503.71934942507465
347,0.116302,-415.750122,-928.98114,1.0,1000.259563432522,489.9620854250746
348,0.100098,-414.262146,-928.862732,1.0,994.235881432522,496.2795294250746
349,0.113922,-412.57486,-928.734558,1.0,978.2795824325219,500.34025942507463
