,0,1,2,3,4,5
250,0.111877,-310.927399,1243.309082,1.0,1039.0948216134414,326.3716880394055
251,0.114197,-310.918671,1243.31958,1.0,1002.2122536134414,350.66024703940553
252,0.106506,-310.909515,1243.330811,1.0,977.7336156134413,369.4101860394055
253,0.104248,-310.898712,1243.34375,1.0,1017.5111426134413,367.7363580394055
254,0.111816,-310.884613,1243.360229,1.0,1018.9315526134413,347.4847100394055
255,0.109619,-310.868347,1243.379272,1.0,1117.1236306134415,161.60086003940552
256,0.111877,-310.849701,1243.401123,1.0,1094.3611796134414,339.2672420394055
257,0.112915,-310.828979,1243.425537,1.0,418.1507606134413,410.12640303940555
258,0.110779,-310.806885,1243.45166,1.0,436.97839761344136,394.8908080394055
259,0.11261,-310.78241,1243.480469,1.0,480.3642916134413,370.88919003940555
260,0.10144,-310.758606,1243.508667,1.0,1113.1592136134414,304.7863610394055
261,0.112427,-310.730164,1243.542236,1.0,1065.0313456134413,335.4003900394055
262,0.111938,-310.699738,1243.578125,1.0,1054.0456886134414,325.61955203940556
263,0.110718,-310.666779,1243.616943,1.0,1343.2070046134413,239.4366760394055
264,0.107788,-310.630615,1243.659546,1.0,1391.9825166134415,257.9591060394055
265,0.108765,-310.587189,1243.710571,1.0,1411.1807596134413,248.05023203940553
266,0.107361,-310.530945,1243.776733,1.0,1476.4895966134413,241.12890603940554
267,0.110474,-310.44873,1243.873657,1.0,1017.0845676134413,406.8491510394055
268,0.102051,-310.34494,1243.995728,1.0,1020.1810646134413,377.8657830394055
269,0.113037,-310.197235,1244.169312,1.0,1009.2645606134413,363.9274290394055
270,0.111511,-310.018036,1244.379639,1.0,1041.4649996134413,381.9750970394055
271,0.112793,-309.802795,1244.631958,1.0,929.3227266134413,298.2634580394055
272,0.101318,-309.579956,1244.892578,1.0,966.2529026134413,255.2349700394055
273,0.109497,-309.308197,1245.209961,1.0,946.9545626134413,273.0700370394055
274,0.107239,-309.010468,1245.557251,1.0,913.9705546134413,258.89355403940556
275,0.104797,-308.688965,1245.930908,1.0,931.1989476134413,275.9665830394055
276,0.104858,-308.337128,1246.338989,1.0,1182.2272066134415,-55.411887960594484
277,0.10553,-307.952728,1246.783447,1.0,1182.2272066134415,-55.411887960594484
278,0.109131,-307.522308,1247.279785,1.0,946.7492406134413,180.6567680394055
279,0.11084,-307.051697,1247.820801,1.0,998.6281466134413,358.7593690394055
280,0.111084,-306.545044,1248.401245,1.0,1003.2858616134413,216.0448910394055
281,0.109009,-306.014679,1249.006714,1.0,900.8116796134414,365.57843003940553
282,0.105957,-305.469238,1249.626953,1.0,883.7890966134413,356.45831303940554
283,0.103577,-304.911682,1250.258301,1.0,885.6841776134413,342.3547360394055
284,0.105225,-304.323792,1250.921143,1.0,904.7776216134413,290.5387870394055
285,0.102051,-303.730682,1251.586792,1.0,946.6905246134413,295.0844570394055
286,0.103455,-303.105774,1252.28479,1.0,910.9281956134413,307.5362700394055
287,0.107849,-302.432007,1253.033813,1.0,970.7236056134414,336.86380003940553
288,0.112671,-301.70462,1253.838257,1.0,930.9941746134414,337.9703670394055
289,0.111938,-300.949951,1254.668213,1.0,952.2000466134414,381.8940430394055
290,0.107544,-300.189636,1255.500122,1.0,954.3806496134413,319.4936820394055
291,0.105347,-299.41037,1256.348389,1.0,943.2199436134414,344.6705010394055
292,0.103882,-298.608215,1257.217529,1.0,997.0575906134413,378.0940850394055
293,0.10498,-297.763824,1258.127686,1.0,1026.6602516134412,369.9826660394055
294,0.106018,-296.877289,1259.077271,1.0,1101.8255956134412,373.31503303940553
295,0.10437,-295.978363,1260.033325,1.0,1008.7660256134413,361.4558410394055
296,0.108215,-295.026337,1261.038696,1.0,978.5775486134413,365.7225030394055
297,0.111145,-294.023193,1262.089111,1.0,948.6998636134414,325.78602603940556
298,0.109802,-293.005737,1263.135376,1.0,976.8325536134413,356.16711403940553
299,0.105713,-291.998199,1264.144775,1.0,927.4200166134414,402.0178520394055
300,0.104492,-290.970215,1265.158325,1.0,1311.6144746134414,409.4743340394055
301,0.104919,-289.909698,1266.197754,1.0,1230.9230686134415,439.36386103940555
302,0.103943,-288.849579,1267.247681,1.0,1263.4894746134414,476.8477170394055
303,0.1073,-287.749512,1268.35022,1.0,1267.1265596134413,484.0980530394055
304,0.107605,-286.638123,1269.472778,1.0,1292.5119356134414,525.0820000394056
305,0.107422,-285.518829,1270.609131,1.0,1266.9010966134415,464.81201103940555
306,0.109863,-284.341064,1271.792725,1.0,1257.4275856134414,465.72418203940555
307,0.109497,-283.13147,1272.981812,1.0,1310.3774146134415,414.0382080394055
308,0.106201,-281.923248,1274.127075,1.0,1034.1995576134414,388.56442203940554
309,0.106018,-280.683289,1275.265015,1.0,1061.1446266134412,378.1513670394055
310,0.107178,-279.386536,1276.431885,1.0,1084.6282686134414,446.9512330394055
311,0.105225,-278.089081,1277.605103,1.0,1186.8943216134412,437.6700740394055
312,0.105469,-276.792511,1278.809937,1.0,1189.8725926134414,432.63687103940555
313,0.10437,-275.481018,1280.03479,1.0,1215.9684786134412,460.93600403940553
314,0.107483,-274.063263,1281.281982,1.0,1289.3483616134413,563.1369320394056
315,0.107361,-272.600006,1282.483398,1.0,1220.4797096134412,468.3031310394055
316,0.10968,-271.0802,1283.655884,1.0,1213.8992646134411,444.8309630394055
317,0.10791,-269.571014,1284.792236,1.0,1230.7867166134415,485.53894003940553
318,0.105652,-268.087402,1285.925293,1.0,1304.1369356134414,500.6694640394055
319,0.105957,-266.586792,1287.066284,1.0,1229.1415746134412,527.8473810394055
320,0.105408,-265.111511,1288.186768,1.0,1201.2824436134415,491.6155390394055
321,0.104492,-263.702637,1289.258301,1.0,1218.7276346134413,483.8573300394055
322,0.104797,-262.350647,1290.308228,1.0,1211.3300516134414,480.82962003940554
323,0.105225,-261.054077,1291.319214,1.0,1228.9659156134412,504.41677803940553
324,0.108032,-259.798187,1292.27002,1.0,1272.8338356134414,533.3926390394056
325,0.112366,-258.585907,1293.132446,1.0,1276.8548316134415,551.6008910394055
326,0.112122,-257.447784,1293.876709,1.0,1300.1110566134412,533.5275260394055
327,0.113037,-256.378296,1294.566895,1.0,1300.3694796134414,513.9091490394055
328,0.108154,-255.435867,1295.188232,1.0,1295.6003146134412,492.94009403940555
329,0.108521,-254.569305,1295.776855,1.0,1303.4773896134411,519.0955810394055
330,0.106445,-253.796127,1296.310913,1.0,1301.2538796134413,519.7921440394055
331,0.106384,-253.059433,1296.81604,1.0,1313.1940646134412,546.1228940394055
332,0.105774,-252.322968,1297.307007,1.0,1324.6484106134412,554.5271910394056
333,0.106506,-251.580429,1297.787231,1.0,1353.6321756134412,536.6185910394056
334,0.109924,-250.836182,1298.257812,1.0,1329.5027806134412,508.6627800394055
335,0.111816,-250.116608,1298.708008,1.0,1321.3197976134416,510.81707703940555
336,0.110657,-249.438202,1299.133423,1.0,1325.8802216134413,175.55860103940552
337,0.108643,-248.807785,1299.531982,1.0,1345.4831276134414,267.4285120394055
338,0.107666,-248.214493,1299.908813,1.0,1438.4859346134413,194.79644003940552
339,0.10553,-247.634491,1300.276855,1.0,1445.5713846134413,255.08482303940553
340,0.10968,-247.024689,1300.660889,1.0,1044.6467016134413,322.5310510394055
341,0.112,-246.413635,1301.041748,1.0,1019.5168186134414,323.2332450394055
342,0.110962,-245.818359,1301.409058,1.0,1029.5097996134414,322.54069503940553
343,0.113892,-245.196609,1301.790039,1.0,998.3246186134413,313.50018303940556
344,0.112732,-244.574203,1302.170044,1.0,895.0741306134413,282.9519340394055
345,0.109558,-243.974838,1302.534912,1.0,936.3109476134414,296.40580703940554
346,0.107178,-243.38591,1302.892212,1.0,1406.9438206134414,451.6286920394055
347,0.107422,-242.787857,1303.249756,1.0,1395.6462136134414,478.7088010394055
348,0.107056,-242.192123,1303.587646,1.0,1406.8959696134411,464.4524530394055
349,0.107605,-241.593628,1303.925415,1.0,1421.2746316134412,489.9651180394055
