,0,1,2,3,4,5
113,0.113281,-407.7323,-486.054962,1.0,1023.1731040031912,406.1698069289282
114,0.105469,-407.162079,-486.529388,1.0,991.4116900031912,404.6490549289282
115,0.105469,-406.616821,-486.989044,1.0,996.7987140031912,420.84552792892816
116,0.101562,-406.073822,-487.452698,1.0,987.8096400031911,416.58643292892816
117,0.113281,-405.466644,-487.978485,1.0,972.8544390031911,424.0398019289282
118,0.113281,-404.851227,-488.519592,1.0,977.0203940031912,405.1694409289282
119,0.113281,-404.231659,-489.072906,1.0,974.6465540031911,416.29987292892815
120,0.113281,-403.596497,-489.649353,1.0,966.0208820031912,410.5513379289282
121,0.101562,-403.039307,-490.162903,1.0,955.5240560031912,406.1126169289282
122,0.109375,-402.417206,-490.745087,1.0,957.6775600031912,400.69409892892816
123,0.101562,-401.851562,-491.282623,1.0,960.6732260031912,409.5114819289282
124,0.105469,-401.256866,-491.856445,1.0,965.0983970031912,412.3961259289282
125,0.101562,-400.677979,-492.423615,1.0,954.9423300031912,405.38727592892815
126,0.101562,-400.106628,-492.992004,1.0,954.6394130031912,416.7941359289282
127,0.101562,-399.534363,-493.569519,1.0,958.2879720031912,419.54572292892817
128,0.101562,-398.95871,-494.158234,1.0,962.3604820031911,418.24683392892814
129,0.101562,-398.381927,-494.754974,1.0,956.9491660031912,424.23224592892825
130,0.113281,-397.747833,-495.417969,1.0,962.6680990031912,417.88123292892817
131,0.101562,-397.195618,-496.000946,1.0,963.5086750031911,426.98944792892814
132,0.113281,-396.556763,-496.681763,1.0,951.8528520031912,418.33814192892817
133,0.101562,-395.996277,-497.285065,1.0,947.7772910031912,416.1518019289282
134,0.105469,-395.429352,-497.901215,1.0,947.3198320031912,415.64722392892816
135,0.101562,-394.876343,-498.508575,1.0,947.3000570031911,410.01746392892824
136,0.101562,-394.331268,-499.113342,1.0,954.0589680031911,417.80847892892825
137,0.101562,-393.790039,-499.71991,1.0,1054.761605003191,464.4271929289282
138,0.113281,-393.181183,-500.409821,1.0,1060.3190390031912,468.16132292892814
139,0.113281,-392.58429,-501.093994,1.0,1055.6836630031912,451.6019969289282
140,0.113281,-391.991211,-501.781616,1.0,1063.7074670031911,476.59571092892816
141,0.101562,-391.466492,-502.396393,1.0,993.4209070031911,452.07959692892825
142,0.101562,-390.934113,-503.026794,1.0,980.2786340031912,449.4570999289282
143,0.117188,-390.331909,-503.748016,1.0,986.3667680031912,449.7146679289282
144,0.113281,-389.75293,-504.449463,1.0,969.6799400031912,443.5180129289282
145,0.105469,-389.208862,-505.11615,1.0,964.8203210031911,461.7645949289282
146,0.109375,-388.649841,-505.808685,1.0,971.9710170031912,466.4502029289282
147,0.105469,-388.113892,-506.479797,1.0,971.0297930031911,448.6476519289282
148,0.113281,-387.54071,-507.2052,1.0,958.8478480031912,431.8798289289282
149,0.105469,-387.028992,-507.859375,1.0,963.5108720031911,428.9423289289282
150,0.113281,-386.464935,-508.587494,1.0,953.4686360031911,424.5426099289282
151,0.113281,-385.898102,-509.325836,1.0,938.9711390031912,422.5268019289282
152,0.113281,-385.329987,-510.072418,1.0,944.3473590031912,414.14600392892817
153,0.101562,-384.837952,-510.724213,1.0,947.8830650031912,421.9483109289282
154,0.113281,-384.28949,-511.456482,1.0,952.0874720031911,436.7421339289282
155,0.109375,-383.748047,-512.185791,1.0,950.8115320031911,434.93311292892815
156,0.101562,-383.266876,-512.839783,1.0,981.7935870031912,452.5309519289282
157,0.113281,-382.720581,-513.588989,1.0,984.3793420031911,447.45355992892814
158,0.113281,-382.181641,-514.33606,1.0,983.3748250031912,449.60315692892823
159,0.101562,-381.706421,-515.001099,1.0,973.9786460031912,438.45081292892814
160,0.113281,-381.155884,-515.779175,1.0,972.3374110031912,438.96301992892825
161,0.101562,-380.695282,-516.436951,1.0,966.9187700031912,446.27722892892825
162,0.113281,-380.163025,-517.205383,1.0,974.7467120031912,442.99097392892816
163,0.113281,-379.635651,-517.976074,1.0,1038.6615070031912,474.90906492892816
164,0.113281,-379.11618,-518.74469,1.0,1045.896126003191,498.6731029289282
165,0.101562,-378.660461,-519.427002,1.0,1051.073311003191,496.97620392892816
166,0.101562,-378.203979,-520.118225,1.0,1042.9980550031912,499.8048169289282
167,0.101562,-377.748993,-520.81488,1.0,1040.0354700031912,495.9124219289282
168,0.113281,-377.24469,-521.596252,1.0,1083.7396930031912,494.7486039289282
169,0.113281,-376.73877,-522.390015,1.0,1086.3725670031913,495.6667559289282
170,0.113281,-376.236664,-523.187744,1.0,1088.3418660031912,500.45685592892823
171,0.101562,-375.803009,-523.884949,1.0,1088.4817590031912,510.24048592892825
172,0.113281,-375.300049,-524.703613,1.0,1003.2674640031912,459.0648879289282
173,0.101562,-374.862244,-525.425171,1.0,985.2916950031912,452.1565629289282
174,0.105469,-374.425964,-526.152832,1.0,984.4638750031912,449.3198929289282
175,0.101562,-373.999298,-526.872742,1.0,982.9140710031911,441.82477592892815
176,0.101562,-373.570343,-527.60498,1.0,968.6481410031912,446.6445999289282
177,0.101562,-373.147888,-528.334351,1.0,977.5219810031912,434.1696849289282
178,0.101562,-372.727539,-529.068542,1.0,973.2594080031912,444.64227992892825
179,0.105469,-372.303131,-529.818115,1.0,963.8562090031911,442.31897692892824
180,0.101562,-371.884857,-530.56543,1.0,943.1616900031912,435.3473589289282
181,0.105469,-371.462463,-531.328918,1.0,937.1309900031912,428.9251779289282
182,0.101562,-371.065155,-532.055237,1.0,933.5133140031911,426.28961892892823
183,0.113281,-370.623322,-532.872742,1.0,927.9962850031911,412.26764692892823
184,0.113281,-370.17984,-533.703857,1.0,931.3572470031912,420.0783159289282
185,0.101562,-369.793732,-534.436462,1.0,925.7383510031912,417.4298169289282
186,0.113281,-369.356873,-535.275452,1.0,927.1683430031911,408.12580092892824
187,0.113281,-368.93512,-536.096069,1.0,927.3098840031912,406.52191892892824
188,0.101562,-368.560516,-536.834106,1.0,929.4671100031911,412.4077829289282
189,0.101562,-368.188751,-537.575256,1.0,987.2374350031912,467.1981889289282
190,0.109375,-367.782684,-538.394775,1.0,987.5705040031912,467.7546459289282
191,0.101562,-367.427307,-539.120789,1.0,979.8537070031912,474.1425249289282
192,0.101562,-367.078522,-539.84082,1.0,978.2185140031912,472.2276689289282
193,0.113281,-366.687897,-540.656189,1.0,984.1271440031911,480.5573199289282
194,0.113281,-366.306396,-541.461609,1.0,985.3749470031912,502.82080792892816
195,0.101562,-365.969177,-542.180115,1.0,974.3783040031911,487.95545192892814
196,0.101562,-365.625885,-542.917419,1.0,927.5651330031911,411.7203439289282
197,0.101562,-365.296326,-543.629395,1.0,925.3550500031912,419.28375992892825
198,0.113281,-364.934753,-544.4151,1.0,919.3280720031912,388.73706792892824
199,0.113281,-364.56723,-545.217712,1.0,921.5775230031911,410.5384599289282
200,0.101562,-364.254333,-545.903503,1.0,891.4490440031911,402.9526439289282
201,0.113281,-363.891266,-546.70105,1.0,892.1690150031911,414.0618359289282
202,0.109375,-363.543549,-547.465454,1.0,895.7390220031912,391.9048539289282
203,0.113281,-363.199371,-548.222168,1.0,884.0990680031912,411.66339892892825
204,0.109375,-362.850403,-548.989258,1.0,885.9577720031912,392.2622149289282
205,0.101562,-362.547577,-549.654724,1.0,950.1961140031912,461.3017039289282
206,0.109375,-362.208679,-550.399597,1.0,956.2837610031912,457.1840899289282
207,0.113281,-361.858673,-551.169556,1.0,938.8731160031912,456.63519992892816
208,0.113281,-361.510071,-551.93689,1.0,940.6287310031912,464.13678692892825
209,0.113281,-361.166351,-552.694092,1.0,944.2111900031912,453.0853349289282
210,0.101562,-360.863678,-553.361328,1.0,946.2427450031912,464.99182892892816
211,0.113281,-360.522736,-554.113159,1.0,951.0232630031911,450.9296339289282
212,0.109375,-360.187927,-554.851746,1.0,954.7157680031912,464.40582992892814
213,0.113281,-359.85022,-555.597046,1.0,952.3696370031912,467.41767092892815
214,0.113281,-359.509369,-556.34967,1.0,945.2777180031911,455.63025692892825
215,0.101562,-359.210968,-557.008667,1.0,949.3129350031911,446.39411092892817
216,0.113281,-358.87677,-557.747498,1.0,980.8272790031912,481.3145829289282
217,0.101562,-358.574646,-558.415894,1.0,976.9189540031912,469.87903592892815
218,0.113281,-358.239777,-559.157715,1.0,965.0404750031912,467.22797392892824
219,0.113281,-357.903595,-559.903137,1.0,960.9110190031912,481.53357692892814
220,0.113281,-357.572662,-560.637817,1.0,960.2766810031911,478.8969799289282
221,0.113281,-357.238525,-561.380676,1.0,952.4992150031911,494.7991409289282
222,0.113281,-356.905182,-562.122986,1.0,953.6834190031911,481.5949779289282
223,0.109375,-356.580139,-562.848511,1.0,957.9439170031911,457.96588892892817
224,0.113281,-356.253357,-563.578857,1.0,955.3677450031912,438.6807939289282
225,0.113281,-355.917664,-564.330505,1.0,940.1046840031912,452.97089392892815
226,0.101562,-355.620178,-564.99762,1.0,932.0515830031911,426.4290849289282
227,0.109375,-355.290649,-565.737732,1.0,924.8490070031912,424.3737869289282
228,0.109375,-354.968475,-566.462341,1.0,912.4317100031911,408.1854319289282
229,0.109375,-354.637604,-567.207336,1.0,927.4915240031912,421.5065379289282
230,0.109375,-354.312225,-567.940796,1.0,940.3722620031912,460.70990692892815
231,0.113281,-353.975403,-568.700928,1.0,938.7802210031912,445.52289592892816
232,0.113281,-353.634033,-569.472168,1.0,930.7649010031912,462.33612792892825
233,0.105469,-353.305634,-570.214905,1.0,921.9597860031912,471.39984892892824
234,0.109375,-352.97049,-570.973877,1.0,1003.4096760031912,495.13196592892825
235,0.109375,-352.63916,-571.725159,1.0,1011.2487270031912,509.18567592892816
236,0.109375,-352.303467,-572.487305,1.0,1003.2774130031912,496.87030792892824
237,0.109375,-351.968994,-573.247742,1.0,942.6143270031912,475.39826192892815
238,0.109375,-351.633331,-574.011597,1.0,944.0305870031912,459.03583492892824
239,0.109375,-351.293121,-574.786743,1.0,951.0931480031911,463.41303192892815
240,0.113281,-350.947754,-575.574768,1.0,926.4137660031912,467.1469799289282
241,0.113281,-350.5961,-576.378296,1.0,920.1923300031912,465.09198692892824
242,0.109375,-350.258057,-577.152466,1.0,941.8779380031912,464.15875992892825
243,0.101562,-349.941345,-577.87915,1.0,942.8544390031911,439.32721692892824
244,0.105469,-349.608551,-578.644592,1.0,941.6196980031912,434.94513692892815
245,0.109375,-349.277679,-579.407776,1.0,964.5720300031911,417.3593819289282
246,0.109375,-348.942047,-580.184265,1.0,955.7456140031911,410.8181839289282
247,0.105469,-348.612274,-580.949402,1.0,958.5977260031912,425.96625492892815
248,0.109375,-348.277039,-581.729919,1.0,960.5822840031911,425.59247592892825
249,0.105469,-347.941315,-582.514282,1.0,958.3251430031912,430.46265392892815
250,0.101562,-347.638123,-583.224915,1.0,958.9071130031912,429.1679149289282
251,0.109375,-347.292633,-584.037659,1.0,936.2228480031912,445.4067459289282
252,0.113281,-346.951538,-584.842773,1.0,933.7808310031911,441.17072292892817
253,0.113281,-346.604309,-585.6651,1.0,937.9830400031911,450.03790992892823
254,0.101562,-346.307434,-586.3703,1.0,932.9611900031912,439.68573692892824
255,0.109375,-345.992035,-587.121216,1.0,997.8844080031912,466.7534249289282
256,0.113281,-345.669159,-587.890625,1.0,1009.4643640031911,467.0940629289282
257,0.109375,-345.355286,-588.63855,1.0,1000.6886070031911,459.1850659289282
258,0.113281,-345.051575,-589.362305,1.0,928.0219810031912,449.39313492892825
259,0.109375,-344.746582,-590.089111,1.0,925.2937700031912,442.75940692892823
260,0.113281,-344.447449,-590.801758,1.0,922.5434040031912,436.21228792892816
261,0.109375,-344.16098,-591.484314,1.0,913.0805140031912,427.8020699289282
262,0.109375,-343.873199,-592.170227,1.0,917.5102010031911,428.6123119289282
263,0.101562,-343.620789,-592.771973,1.0,922.4539270031912,429.7237009289282
264,0.109375,-343.342438,-593.435303,1.0,919.4148640031912,424.4287789289282
265,0.109375,-343.072876,-594.077881,1.0,925.7813800031912,437.68396692892816
266,0.109375,-342.809082,-594.706482,1.0,913.0960170031912,422.86444792892814
267,0.105469,-342.556732,-595.307861,1.0,769.7360920031912,110.10327892892815
268,0.109375,-342.302216,-595.91449,1.0,548.4276510031912,-672.8019790710719
269,0.105469,-342.051849,-596.511169,1.0,548.4276510031912,-672.8019790710719
270,0.109375,-341.805756,-597.097595,1.0,548.4276510031912,-672.8019790710719
271,0.113281,-341.55365,-597.698425,1.0,548.4276510031912,-672.8019790710719
272,0.101562,-341.330292,-598.230469,1.0,954.3577350031911,484.30988292892823
273,0.113281,-341.081665,-598.822815,1.0,962.8400350031911,494.42438492892825
274,0.101562,-340.868866,-599.329529,1.0,939.6533900031911,445.50318092892815
275,0.113281,-340.633209,-599.890747,1.0,938.1303790031911,447.70819792892814
276,0.109375,-340.406372,-600.430359,1.0,935.0378500031911,453.63886192892824
277,0.109375,-340.181946,-600.963135,1.0,945.3580400031911,454.85602592892815
278,0.101562,-339.978546,-601.44519,1.0,944.0673300031912,447.4510569289282
279,0.113281,-339.760651,-601.960449,1.0,944.6909260031912,455.77771692892816
280,0.101562,-339.556885,-602.441406,1.0,954.4549030031911,439.3822099289282
281,0.101562,-339.365692,-602.891846,1.0,946.8678060031912,462.76276392892817
282,0.113281,-339.151031,-603.395325,1.0,953.1709680031912,445.02649692892817
283,0.105469,-338.947662,-603.869019,1.0,832.6975790031912,363.96955092892824
284,0.113281,-338.738251,-604.352661,1.0,820.1290370031911,376.7506789289282
285,0.128906,-338.498627,-604.90033,1.0,681.9014970031911,383.8327709289282
286,0.105469,-338.306519,-605.3349,1.0,485.0853350031912,378.07446992892824
287,0.101562,-338.116577,-605.760986,1.0,484.97144400319115,372.1666949289282
288,0.109375,-337.92038,-606.197449,1.0,639.1438680031912,410.2218699289282
289,0.101562,-337.737122,-606.602417,1.0,356.8277670031912,452.83508992892814
290,0.101562,-337.554871,-607.002197,1.0,366.27567400319117,447.12024692892817
291,0.101562,-337.376587,-607.390747,1.0,391.16227000319117,442.5652539289282
292,0.105469,-337.192352,-607.789795,1.0,394.24530900319115,446.1864699289282
293,0.109375,-337.007721,-608.18689,1.0,578.7593770031912,407.8164139289282
294,0.101562,-336.834564,-608.556641,1.0,588.3725670031911,407.76795192892814
295,0.101562,-336.660736,-608.925476,1.0,579.0428550031911,404.17175992892817
296,0.105469,-336.485474,-609.294861,1.0,555.7005090031912,407.0894239289282
297,0.101562,-336.312836,-609.656311,1.0,529.0305870031912,404.3139109289282
298,0.113281,-336.130463,-610.037109,1.0,549.3162010031912,408.8222729289282
299,0.113281,-335.945648,-610.421814,1.0,548.3314600031912,429.6933669289282
300,0.105469,-335.775391,-610.774719,1.0,484.0450520031912,353.78528592892815
301,0.105469,-335.6073,-611.119629,1.0,1050.208321003191,426.51746392892824
302,0.105469,-335.444366,-611.449768,1.0,1038.8079920031912,440.5642159289282
303,0.101562,-335.283203,-611.771301,1.0,683.9298790031912,447.6091989289282
304,0.101562,-335.121033,-612.087891,1.0,692.4150470031911,430.95014192892825
305,0.101562,-334.959045,-612.399048,1.0,672.4613730031912,422.3727489289282
306,0.101562,-334.800262,-612.703979,1.0,630.5646440031911,402.88660392892825
307,0.105469,-334.641998,-613.010376,1.0,631.6400840031912,396.42645992892824
308,0.101562,-334.490295,-613.305908,1.0,594.4818500031911,398.4517289289282
309,0.101562,-334.342316,-613.594849,1.0,598.1494220031911,412.61548592892825
310,0.101562,-334.194916,-613.881348,1.0,570.7941060031912,424.90357192892816
311,0.101562,-334.044708,-614.171204,1.0,546.3634420031912,448.2797319289282
312,0.113281,-333.879822,-614.483276,1.0,531.6432880031912,425.04132792892824
313,0.101562,-333.733734,-614.754028,1.0,531.5587550031912,432.58216092892815
314,0.113281,-333.563995,-615.063965,1.0,540.2696620031911,446.36511992892815
315,0.101562,-333.419952,-615.325806,1.0,537.2330100031911,418.1782299289282
316,0.109375,-333.258514,-615.6203,1.0,948.0227130031911,447.56207992892814
317,0.113281,-333.101593,-615.908813,1.0,957.1992270031911,425.70404792892816
318,0.113281,-332.942932,-616.201843,1.0,964.9509970031912,411.73157492892824
319,0.101562,-332.801117,-616.465088,1.0,963.6062700031912,414.84058392892814
320,0.105469,-332.659576,-616.727966,1.0,957.4277430031912,403.9361039289282
321,0.101562,-332.51944,-616.985718,1.0,325.5903560031912,335.6411819289282
322,0.101562,-332.378937,-617.239441,1.0,319.88424000319117,320.3142159289282
323,0.113281,-332.219299,-617.522827,1.0,334.6247790031912,324.66925792892823
324,0.109375,-332.063629,-617.796326,1.0,334.74317200319115,309.06073692892824
325,0.101562,-331.922363,-618.043945,1.0,954.0003740031912,392.8112869289282
326,0.101562,-331.783569,-618.28772,1.0,992.9988490031911,420.89246392892824
327,0.113281,-331.627625,-618.562439,1.0,1004.2967610031911,413.65875992892825
328,0.105469,-331.487701,-618.809631,1.0,1002.5963830031911,376.02411592892815
329,0.113281,-331.33139,-619.085266,1.0,1009.5820390031912,387.86560792892817
330,0.101562,-331.194,-619.327698,1.0,998.9050990031911,371.5971749289282
331,0.101562,-331.060272,-619.563904,1.0,875.2238240031911,380.2039869289282
332,0.101562,-330.921417,-619.809937,1.0,757.3756800031912,383.19757792892824
333,0.101562,-330.788605,-620.047607,1.0,760.6901330031911,375.8430859289282
334,0.105469,-330.653687,-620.29248,1.0,747.4358600031911,389.4470899289282
335,0.105469,-330.519806,-620.540588,1.0,766.9308550031911,321.9757769289282
336,0.101562,-330.394287,-620.778259,1.0,710.7078330031911,313.0649489289282
337,0.101562,-330.270691,-621.016907,1.0,735.3993610031912,326.9072949289282
338,0.113281,-330.133209,-621.287231,1.0,749.4267050031912,333.74164592892816
339,0.101562,-330.015778,-621.520996,1.0,810.5741050031912,339.4766919289282
340,0.113281,-329.880615,-621.793152,1.0,925.6123740031911,354.0340039289282
341,0.105469,-329.762177,-622.033997,1.0,1075.6495440031913,396.1830519289282
342,0.101562,-329.646088,-622.272583,1.0,924.5990680031912,333.8679269289282
343,0.101562,-329.529053,-622.51532,1.0,1109.2981650031911,386.1743239289282
344,0.101562,-329.417267,-622.75,1.0,1129.5511560031912,401.35224092892815
345,0.113281,-329.294128,-623.011536,1.0,1134.287179003191,403.60602592892815
346,0.113281,-329.171295,-623.276062,1.0,958.4539270031912,328.70166792892815
347,0.101562,-329.063385,-623.51178,1.0,912.9904260031911,337.1392899289282
348,0.101562,-328.957672,-623.746216,1.0,910.9506920031912,317.7755809289282
349,0.113281,-328.840271,-624.012024,1.0,916.1525960031912,322.9270699289282
350,0.113281,-328.724304,-624.280884,1.0,1098.3034750031911,380.21094492892814
351,0.101562,-328.625336,-624.515747,1.0,1116.3622520031913,369.6533279289282
352,0.113281,-328.515045,-624.783508,1.0,768.1543660031912,262.06177492892823
353,0.101562,-328.420715,-625.018677,1.0,924.1677940031911,317.86048092892815
354,0.113281,-328.314087,-625.29248,1.0,929.6062090031911,321.77258992892814
355,0.109375,-328.212921,-625.561768,1.0,919.3439410031912,313.3526689289282
