,0,1,2,3,4,5
85,0.109375,-325.249878,1195.118774,1.0,1085.6001788527878,456.4910580284024
86,0.110352,-325.689178,1196.427368,1.0,1073.1954548527879,468.48391702840235
87,0.105469,-326.093445,1197.709229,1.0,1072.209980852788,468.68325802840235
88,0.102051,-326.479034,1198.97644,1.0,1316.729084852788,232.11645502840236
89,0.101074,-326.867462,1200.248047,1.0,1341.840901852788,228.89923102840237
90,0.114258,-327.330383,1201.701904,1.0,1291.158772852788,174.78173802840234
91,0.101074,-327.762085,1202.975586,1.0,1293.055622852788,183.17816202840237
92,0.114258,-328.282623,1204.4021,1.0,925.746723852788,333.55734302840233
93,0.101074,-328.755463,1205.658936,1.0,933.744648852788,373.66821302840236
94,0.101074,-329.227417,1206.907349,1.0,982.927082852788,443.6622010284023
95,0.100098,-329.678192,1208.142212,1.0,981.225056852788,438.2666320284024
96,0.100586,-330.123413,1209.370361,1.0,988.732380852788,442.59292602840236
97,0.101562,-330.589539,1210.602417,1.0,991.639668852788,451.3161930284023
98,0.101562,-331.080688,1211.830322,1.0,1002.582417852788,451.5707090284024
99,0.105957,-331.607697,1213.105469,1.0,998.143635852788,460.5892030284023
100,0.100586,-332.082367,1214.291016,1.0,1000.735798852788,467.5101010284024
101,0.102051,-332.501099,1215.464355,1.0,1004.705891852788,479.12832702840234
102,0.101074,-332.889038,1216.597778,1.0,1003.591511852788,470.86563102840233
103,0.103027,-333.313568,1217.779053,1.0,1004.673481852788,454.5946960284023
104,0.101074,-333.772949,1218.963379,1.0,1000.458454852788,443.7779850284024
105,0.102539,-334.275024,1220.166382,1.0,1003.525959852788,441.52389502840236
106,0.103516,-334.806854,1221.380981,1.0,1006.281819852788,442.7748110284023
107,0.10791,-335.385071,1222.678589,1.0,1014.413593852788,440.8535460284024
108,0.103027,-335.956451,1223.96582,1.0,1024.7720538527878,442.6636050284024
109,0.104492,-336.55365,1225.32373,1.0,1032.591023852788,440.76394702840236
110,0.101074,-337.147034,1226.676514,1.0,1032.9051108527879,425.9273380284024
111,0.102051,-337.77179,1228.089111,1.0,1043.401264852788,428.23324602840233
112,0.101074,-338.413208,1229.515503,1.0,1053.460224852788,418.74197402840235
113,0.101074,-339.083893,1230.976685,1.0,1047.988972852788,425.62851002840233
114,0.101074,-339.787048,1232.478271,1.0,1038.780232852788,424.2256170284024
115,0.102051,-340.52655,1234.032471,1.0,1032.1598708527881,414.6251530284024
116,0.101074,-341.286438,1235.608398,1.0,926.848774852788,483.82046502840234
117,0.101562,-342.073975,1237.222778,1.0,930.969563852788,480.31497202840234
118,0.102539,-342.896484,1238.886841,1.0,609.003590852788,463.5406800284024
119,0.104004,-343.76239,1240.611694,1.0,612.9949538527881,456.00125102840235
120,0.104004,-344.637451,1242.324585,1.0,622.4153338527881,448.9939880284024
121,0.10498,-345.531006,1244.044434,1.0,620.9491168527879,434.0078430284023
122,0.104492,-346.419037,1245.731689,1.0,610.666950852788,425.76828002840233
123,0.104004,-347.30249,1247.399048,1.0,605.4168288527881,419.8049620284024
124,0.106445,-348.201416,1249.094849,1.0,645.048298852788,408.46859802840237
125,0.103516,-349.069733,1250.736084,1.0,673.495808852788,406.2409970284023
126,0.10498,-349.919189,1252.366699,1.0,683.701985852788,350.16525302840233
127,0.102539,-350.747864,1253.973022,1.0,684.437580852788,353.30755602840236
128,0.114746,-351.708405,1255.799683,1.0,654.828205852788,312.00433402840235
129,0.10498,-352.573853,1257.412598,1.0,665.107624852788,321.23135402840234
130,0.104004,-353.466339,1258.942993,1.0,658.838459852788,343.10437002840234
131,0.104004,-354.445862,1260.419556,1.0,947.771137852788,396.38894702840236
132,0.110352,-355.585388,1261.909058,1.0,964.824482852788,379.3713070284023
133,0.104492,-356.753326,1263.249146,1.0,982.161396852788,374.61477702840233
134,0.105957,-357.995789,1264.523315,1.0,992.808308852788,366.0419920284024
135,0.107422,-359.320709,1265.735229,1.0,894.599201852788,392.0535580284024
136,0.103516,-360.640747,1266.805786,1.0,912.250019852788,405.8531800284024
137,0.106934,-362.044739,1267.828735,1.0,918.729756852788,387.61148102840235
138,0.106934,-363.498291,1268.798218,1.0,943.284077852788,416.5303650284024
139,0.104004,-364.937012,1269.695923,1.0,949.037495852788,373.78836102840233
140,0.103027,-366.369385,1270.526245,1.0,996.166218852788,405.1861270284024
141,0.103516,-367.802612,1271.297241,1.0,1004.919880852788,382.8277890284024
142,0.104004,-369.271454,1271.977295,1.0,928.370930852788,248.31405702840237
143,0.101074,-370.70462,1272.62854,1.0,925.690876852788,230.43200702840238
144,0.102051,-372.095642,1273.348022,1.0,916.659199852788,270.59927402840236
145,0.104004,-323.007812,1220.737549,1.0,913.331867852788,249.59249902840236
146,0.101562,-323.018921,1220.745483,1.0,910.881428852788,245.86065702840233
147,0.11377,-323.011871,1220.743896,1.0,952.003559852788,319.74203502840237
148,0.103516,-322.998962,1220.742432,1.0,872.000813852788,444.91281102840236
149,0.100586,-322.987915,1220.745728,1.0,867.522541852788,463.4374700284024
150,0.11084,-322.981537,1220.755737,1.0,832.430256852788,171.04116802840235
151,0.112305,-322.980042,1220.77063,1.0,832.430256852788,171.04116802840235
152,0.11084,-322.979889,1220.78833,1.0,832.430256852788,171.04116802840235
153,0.111328,-322.977173,1220.808716,1.0,832.430256852788,171.04116802840235
154,0.109375,-322.970123,1220.831055,1.0,832.430256852788,171.04116802840235
155,0.111816,-322.958862,1220.856323,0.0,116.662800852788,-134.64865097159765
156,0.114258,-322.944794,1220.884644,0.0,116.662800852788,-134.64865097159765
157,0.100098,-322.931885,1220.912231,0.0,116.662800852788,-134.64865097159765
158,0.113281,-322.917419,1220.946411,0.0,116.662800852788,-134.64865097159765
159,0.113281,-322.903107,1220.984253,0.0,116.662800852788,-134.64865097159765
160,0.100586,-322.889862,1221.020874,0.0,116.662800852788,-134.64865097159765
161,0.100098,-322.875824,1221.059448,0.0,116.662800852788,-134.64865097159765
162,0.101562,-322.86026,1221.101074,0.0,116.662800852788,-134.64865097159765
163,0.100586,-322.843567,1221.144287,1.0,1215.681965852788,391.4862370284024
164,0.101074,-322.825623,1221.189697,1.0,1230.434162852788,342.3222050284024
165,0.100098,-322.806824,1221.236938,1.0,1385.348347852788,193.36361702840236
166,0.100098,-322.787292,1221.286621,1.0,1381.975910852788,190.05282602840236
167,0.102539,-322.766663,1221.339844,1.0,1179.305744852788,242.36148102840235
168,0.114258,-322.742859,1221.401733,1.0,953.956501852788,304.37460302840236
169,0.114258,-322.717957,1221.466553,1.0,949.456989852788,308.68963602840233
170,0.114258,-322.691528,1221.535278,1.0,932.845783852788,284.6406250284023
171,0.101074,-322.666321,1221.600464,1.0,1063.563496852788,440.60067802840234
172,0.112793,-322.634308,1221.682617,1.0,1053.012898852788,432.4620060284023
173,0.101562,-322.598419,1221.774292,1.0,1052.669575852788,420.4554750284023
174,0.11377,-322.542114,1221.918213,1.0,1054.822041852788,429.76242102840234
175,0.100098,-322.476227,1222.08667,1.0,1053.8439528527879,434.4642030284023
176,0.102051,-322.393555,1222.298218,1.0,921.973164852788,309.44522102840233
177,0.112305,-322.283569,1222.579712,1.0,922.498493852788,305.54217502840237
178,0.11377,-322.152618,1222.914795,1.0,932.699116852788,314.80929602840234
179,0.104004,-322.014832,1223.266357,1.0,925.638325852788,318.0946050284023
180,0.10498,-321.858612,1223.66333,1.0,916.303974852788,316.87377902840234
181,0.102539,-321.68866,1224.093994,1.0,971.688435852788,369.2127380284023
182,0.102051,-321.503662,1224.560791,1.0,1075.8146558527878,433.54727202840235
183,0.102051,-321.301117,1225.069702,1.0,1065.2554518527882,439.99130302840234
184,0.101074,-321.083527,1225.613159,1.0,1070.142414852788,452.4411930284023
185,0.102051,-320.846832,1226.201294,1.0,1164.967488852788,466.2863470284023
186,0.104492,-320.586029,1226.844727,1.0,1166.857380852788,460.9314270284023
187,0.110352,-320.289337,1227.570557,1.0,1164.047810852788,439.80825802840235
188,0.116699,-319.952576,1228.385254,1.0,1165.264607852788,433.86850002840237
189,0.10791,-319.617462,1229.185181,1.0,1174.194294852788,431.44955502840236
190,0.100586,-319.28244,1229.973511,1.0,1185.087361852788,418.19870002840236
191,0.103027,-318.919037,1230.815674,1.0,1183.986042852788,420.20834402840234
192,0.104004,-318.529083,1231.703125,1.0,1186.410847852788,420.2205510284023
193,0.106445,-318.103668,1232.651733,1.0,1191.785725852788,415.0887760284024
194,0.107422,-317.646973,1233.649292,1.0,1201.183796852788,402.5583190284023
195,0.103027,-317.179962,1234.647583,1.0,1202.718952852788,407.92550702840236
196,0.103027,-316.686798,1235.678711,1.0,1204.917683852788,405.3432310284024
197,0.101562,-316.169678,1236.735474,1.0,1109.714497852788,405.18393002840236
198,0.103516,-315.607849,1237.851196,1.0,1065.064228852788,394.9158630284024
199,0.102051,-315.024078,1238.972168,1.0,1062.2632038527881,402.23837302840235
200,0.103516,-314.395538,1240.136475,1.0,1059.926655852788,400.5598450284023
201,0.103516,-313.741791,1241.300415,1.0,1055.0648398527878,395.4348450284023
202,0.10498,-313.053589,1242.475098,1.0,1128.841877852788,404.4458310284023
203,0.102051,-312.36319,1243.598389,1.0,1124.3683058527881,401.2460630284024
204,0.102539,-311.651367,1244.694824,1.0,1120.999043852788,390.34671002840236
205,0.105469,-310.889221,1245.804077,1.0,1239.630818852788,435.3320010284023
206,0.104004,-310.11673,1246.874512,1.0,1247.389240852788,435.63980102840236
207,0.104004,-309.324188,1247.934448,1.0,1330.733601852788,463.71328702840236
208,0.102051,-308.537903,1248.964111,1.0,1314.619587852788,469.89425702840236
209,0.103027,-307.742188,1249.988159,1.0,1302.672199852788,466.4571840284023
210,0.100586,-306.958221,1250.974121,1.0,1297.021931852788,466.0446470284024
211,0.102539,-306.147644,1251.959473,1.0,1286.212483852788,467.3180850284023
212,0.104492,-305.305023,1252.939453,1.0,1275.176838852788,458.4679870284023
213,0.103027,-304.45105,1253.884888,1.0,1270.933064852788,454.4338070284023
214,0.101562,-303.592896,1254.790283,1.0,1263.469685852788,454.3079530284023
215,0.102539,-302.707672,1255.683716,1.0,1153.707478852788,426.46518002840236
216,0.102051,-301.816498,1256.547852,1.0,1142.295612852788,440.5481870284023
217,0.101562,-300.909515,1257.395996,1.0,1081.277973852788,414.8150330284023
218,0.102539,-299.980621,1258.234131,1.0,1062.8650718527879,408.85684202840235
219,0.101562,-299.043701,1259.048828,1.0,1053.146443852788,399.2298280284023
220,0.102539,-298.081909,1259.853516,1.0,1178.850056852788,467.3554380284024
221,0.102051,-297.103607,1260.63916,1.0,1161.362995852788,465.9689030284024
222,0.101074,-296.118042,1261.397949,1.0,1164.242390852788,486.36904902840234
223,0.111816,-295.008331,1262.215332,1.0,1163.848469852788,482.7091370284024
224,0.114258,-293.8526,1263.027466,1.0,1161.589558852788,470.18875102840235
225,0.112793,-292.687561,1263.80835,1.0,1390.640583852788,244.63522402840238
226,0.100098,-291.642487,1264.479492,1.0,1395.754353852788,246.59881602840233
227,0.100586,-290.5737,1265.147217,1.0,1382.992024852788,243.60409602840235
228,0.100098,-289.496796,1265.808228,1.0,868.731404852788,176.81109602840235
229,0.100586,-288.421631,1266.463135,1.0,859.605183852788,209.45282002840236
230,0.111816,-287.221161,1267.188477,1.0,922.821552852788,245.80969302840236
231,0.113281,-285.99762,1267.911499,1.0,951.932026852788,387.6924740284024
232,0.110352,-284.787689,1268.606689,1.0,980.474812852788,446.3653260284023
233,0.111328,-283.548035,1269.304443,1.0,981.392780852788,438.9994810284024
234,0.111328,-282.306274,1269.994751,1.0,979.437458852788,438.0205990284024
235,0.112305,-281.046356,1270.689819,1.0,978.833882852788,446.42569002840236
236,0.112305,-279.775116,1271.383911,1.0,977.013569852788,441.6909490284024
237,0.113281,-278.486542,1272.075806,1.0,1086.947346852788,474.24783302840234
238,0.112793,-277.194244,1272.754028,1.0,1087.6498008527878,484.34036302840235
239,0.11084,-275.909576,1273.409424,1.0,1083.571369852788,496.4844670284023
240,0.114746,-274.568115,1274.074097,1.0,1082.0925498527881,494.9435120284024
241,0.11377,-273.221283,1274.7229,1.0,1076.017842852788,496.68014502840236
242,0.100098,-272.035187,1275.280518,1.0,1054.7140708527882,478.3948670284023
243,0.111816,-270.698486,1275.89502,1.0,1006.146870852788,451.4765930284023
244,0.109863,-269.37735,1276.488892,1.0,1002.298237852788,452.8354800284024
245,0.111328,-268.047241,1277.072388,1.0,993.150776852788,456.18289202840236
246,0.112305,-266.712097,1277.643066,1.0,989.899983852788,456.1912540284024
247,0.109375,-265.413177,1278.184082,1.0,1055.233601852788,249.63122602840235
248,0.112305,-264.08905,1278.723022,1.0,1170.459431852788,-143.43509797159766
249,0.11084,-262.788116,1279.241943,1.0,946.575520852788,315.3580930284024
250,0.113281,-261.470306,1279.759399,1.0,913.598347852788,349.46044902840237
251,0.109863,-260.20282,1280.252808,1.0,957.701618852788,426.6162420284024
252,0.11084,-258.938446,1280.74646,1.0,992.269978852788,497.5298770284024
253,0.112305,-257.67038,1281.25061,1.0,1001.939533852788,496.3092350284024
254,0.110352,-256.443268,1281.754883,1.0,1007.097737852788,492.13327002840236
255,0.11377,-255.229828,1282.27356,1.0,1026.6252028527879,490.8971250284024
256,0.102539,-254.180557,1282.740967,1.0,1038.9202468527878,488.25900302840233
257,0.11377,-253.079819,1283.247437,1.0,1055.3841758527878,486.3510440284023
258,0.112305,-252.068054,1283.724976,1.0,1072.496784852788,477.7422790284024
259,0.113281,-251.131454,1284.174316,1.0,1072.081440852788,485.0796820284024
260,0.109863,-250.309296,1284.577148,1.0,1080.9504598527878,480.2528990284024
261,0.111816,-249.575027,1284.949219,1.0,956.028767852788,337.14010602840233
262,0.113281,-248.944473,1285.277954,1.0,918.509602852788,361.24505602840236
263,0.111816,-248.43132,1285.55127,1.0,894.058003852788,346.19302402840236
264,0.112305,-248.023346,1285.772705,1.0,889.563557852788,344.27423102840237
265,0.11084,-247.730194,1285.936157,1.0,768.414692852788,417.6183170284024
266,0.109863,-247.542221,1286.044189,1.0,604.330799852788,491.7016910284023
267,0.112305,-247.451492,1286.098145,1.0,626.698750852788,498.88125602840233
268,0.112305,-247.440994,1286.105225,1.0,619.0828138527879,493.1564030284024
269,0.11377,-247.451508,1286.098389,1.0,920.798603852788,318.75650002840234
270,0.109863,-247.459824,1286.091797,1.0,922.326924852788,312.06094402840233
271,0.111816,-247.460648,1286.089355,1.0,1371.328205852788,316.57354702840234
272,0.113281,-247.456619,1286.090942,1.0,1372.217732852788,309.61337302840235
273,0.101074,-247.452225,1286.093506,1.0,1373.300007852788,296.22714202840234
274,0.114258,-247.447357,1286.097168,1.0,1376.718708852788,302.05749502840234
275,0.108398,-247.441895,1286.10083,1.0,1332.808308852788,466.0353700284024
276,0.111328,-247.434158,1286.105713,1.0,1338.492634852788,472.21774302840237
277,0.112305,-247.423599,1286.111694,1.0,1322.112507852788,451.2915350284024
278,0.109863,-247.410751,1286.118408,1.0,1358.489216852788,511.8973080284024
279,0.109375,-247.396072,1286.126099,1.0,1416.298786852788,573.0780950284025
280,0.108887,-247.37973,1286.134888,1.0,495.650166852788,392.2051090284023
281,0.109375,-247.361526,1286.144775,1.0,452.291340852788,365.7603150284024
282,0.108398,-247.341675,1286.15564,1.0,453.994465852788,373.1757510284024
283,0.108887,-247.31987,1286.168091,1.0,451.795765852788,339.16342202840235
284,0.107422,-247.296356,1286.180908,1.0,451.795765852788,339.16342202840235
285,0.110352,-247.270279,1286.195435,1.0,451.795765852788,339.16342202840235
286,0.111328,-247.242142,1286.210693,1.0,451.795765852788,339.16342202840235
287,0.111816,-247.212128,1286.227173,1.0,451.795765852788,339.16342202840235
288,0.108398,-247.181351,1286.243896,0.0,116.662800852788,-134.64865097159765
289,0.107422,-247.149139,1286.261597,0.0,116.662800852788,-134.64865097159765
290,0.106934,-247.115646,1286.280029,0.0,116.662800852788,-134.64865097159765
291,0.108887,-247.080063,1286.299683,0.0,116.662800852788,-134.64865097159765
292,0.11084,-247.042435,1286.320435,0.0,116.662800852788,-134.64865097159765
293,0.106934,-247.004608,1286.341309,0.0,116.662800852788,-134.64865097159765
294,0.108398,-246.965118,1286.363037,0.0,116.662800852788,-134.64865097159765
295,0.108398,-246.924423,1286.385498,0.0,116.662800852788,-134.64865097159765
296,0.111816,-246.881317,1286.409302,1.0,954.964375852788,393.40133702840234
297,0.110352,-246.83754,1286.433472,1.0,883.7808428527879,50.19903602840236
298,0.107422,-246.794022,1286.457275,1.0,883.7808428527879,50.19903602840236
299,0.108887,-246.748581,1286.482178,1.0,883.7808428527879,50.19903602840236
300,0.108887,-246.702209,1286.507446,1.0,883.7808428527879,50.19903602840236
301,0.11377,-246.651917,1286.534668,0.0,116.662800852788,-134.64865097159765
302,0.110352,-246.601395,1286.561523,0.0,116.662800852788,-134.64865097159765
303,0.108398,-246.550461,1286.588623,0.0,116.662800852788,-134.64865097159765
304,0.109863,-246.497284,1286.617065,1.0,838.844319852788,500.5867010284024
305,0.106934,-246.44458,1286.645752,1.0,832.376057852788,442.6795960284024
306,0.109863,-246.389481,1286.675659,1.0,835.725971852788,418.9451600284023
307,0.10791,-246.334335,1286.705933,1.0,839.195271852788,400.07132002840234
308,0.107422,-246.278854,1286.736572,1.0,842.041767852788,431.2292180284024
309,0.114746,-246.21846,1286.769897,1.0,832.403156852788,412.2719420284024
310,0.100586,-246.164566,1286.799561,1.0,576.294605852788,419.6210020284023
311,0.103027,-246.10878,1286.830322,1.0,571.364613852788,416.2906800284024
312,0.102051,-246.052689,1286.861328,1.0,565.6747938527881,420.0116880284024
313,0.110352,-245.991989,1286.895264,1.0,552.364216852788,416.5195620284024
314,0.105957,-245.933838,1286.928345,1.0,561.038441852788,412.6111760284023
315,0.10498,-245.875839,1286.961182,1.0,565.988117852788,415.7015080284023
316,0.106934,-245.816925,1286.994507,1.0,896.499470852788,472.33779902840234
317,0.104492,-245.759232,1287.0271,1.0,885.439472852788,467.2612610284023
318,0.105957,-245.700333,1287.060791,1.0,887.595600852788,470.38467402840234
319,0.109863,-245.639252,1287.095581,1.0,1506.964924852788,419.28353902840234
320,0.104004,-245.581299,1287.128418,1.0,1505.149861852788,399.4510190284023
321,0.109375,-245.52005,1287.163208,1.0,1501.984089852788,412.5262150284023
322,0.108398,-245.459396,1287.19751,1.0,1511.246296852788,398.4118960284024
323,0.109375,-245.397949,1287.2323,1.0,1474.701130852788,368.5728150284024
324,0.106934,-245.337723,1287.266602,1.0,549.181660852788,341.9471130284023
325,0.102539,-245.280151,1287.299561,1.0,538.941090852788,340.67181402840237
326,0.110352,-245.217667,1287.335327,1.0,536.1184588527881,342.32815602840236
327,0.100586,-245.160721,1287.36792,1.0,542.198383852788,363.5197450284023
328,0.101074,-245.103439,1287.400635,1.0,536.693318852788,367.21221902840233
329,0.102051,-245.045532,1287.433594,1.0,541.701527852788,360.7004700284024
330,0.101562,-244.987808,1287.466431,1.0,555.690937852788,404.02768002840236
331,0.111816,-244.924057,1287.503174,1.0,565.6740008527879,400.5959170284023
332,0.11377,-244.858994,1287.540527,1.0,560.8136188527881,406.95590202840236
333,0.11377,-244.794037,1287.578003,1.0,552.750843852788,417.6407780284024
334,0.106934,-244.73259,1287.613403,1.0,455.041889852788,314.64868202840233
335,0.111328,-244.668854,1287.650146,1.0,451.169026852788,322.96319602840236
336,0.101562,-244.610809,1287.683594,1.0,449.009876852788,329.22692902840237
337,0.102051,-244.552551,1287.717163,1.0,447.163410852788,325.12301602840233
338,0.101074,-244.494736,1287.750488,1.0,506.973560852788,352.65725702840234
339,0.102539,-244.436249,1287.784424,1.0,563.455982852788,369.58905002840237
340,0.111328,-244.372864,1287.821045,1.0,551.4984638527881,397.6062320284023
341,0.107422,-244.311905,1287.856323,1.0,551.833332852788,394.44424502840235
342,0.108887,-244.250015,1287.892334,1.0,665.383747852788,409.8553770284023
343,0.103027,-244.191681,1287.92627,1.0,984.828755852788,479.30862402840233
344,0.103027,-244.133423,1287.960205,1.0,968.811848852788,478.83334402840234
345,0.105957,-244.073608,1287.995117,1.0,948.664387852788,482.3851010284024
346,0.104492,-244.014664,1288.029663,1.0,956.571797852788,479.6676940284023
347,0.108398,-243.954132,1288.064697,1.0,950.659443852788,484.9544370284023
348,0.106934,-243.894608,1288.099365,1.0,949.688557852788,472.9853820284024
349,0.113281,-243.831329,1288.135986,1.0,944.561360852788,469.55600002840237
350,0.11084,-243.769058,1288.172241,1.0,942.044758852788,483.3212590284024
351,0.109863,-243.705521,1288.209106,1.0,1031.297260852788,71.19793702840235
352,0.111328,-243.639679,1288.247314,1.0,1031.297260852788,71.19793702840235
353,0.111816,-243.571884,1288.286743,1.0,1031.297260852788,71.19793702840235
354,0.111328,-243.503021,1288.32666,1.0,1031.297260852788,71.19793702840235
355,0.103027,-243.438293,1288.364258,1.0,1031.297260852788,71.19793702840235
356,0.104492,-243.371155,1288.403198,1.0,1062.2327468527878,98.75212102840234
357,0.103516,-243.302979,1288.442871,1.0,1041.0154618527881,272.06759702840236
358,0.100586,-243.234863,1288.4823,1.0,1032.779743852788,258.92401102840233
359,0.11084,-243.155334,1288.528198,1.0,989.434467852788,441.47067302840236
360,0.11084,-243.066666,1288.578857,1.0,993.986469852788,443.3387760284024
