,0,1,2,3,4,5
134,0.105469,-390.700256,-503.065948,1.0,907.8118302159188,392.0517802087818
135,0.105469,-390.159729,-503.719452,1.0,599.0963152159188,332.0467752087818
136,0.107422,-389.610657,-504.390228,1.0,339.77241621591884,294.59859420878183
137,0.105469,-389.069366,-505.05835,1.0,340.2391062159188,298.7202062087818
138,0.104492,-388.530853,-505.730164,1.0,370.85888821591885,298.1906042087818
139,0.109375,-387.967377,-506.440063,1.0,368.03071721591886,301.7062292087818
140,0.102539,-387.435974,-507.115936,1.0,919.4086932159188,410.2568882087818
141,0.10498,-386.893494,-507.812012,1.0,918.9551402159188,400.64324120878183
142,0.10791,-386.331573,-508.539337,1.0,1104.3817152159188,406.6125712087818
143,0.106934,-385.777496,-509.262543,1.0,1104.2866832159189,414.7115702087818
144,0.102539,-385.24054,-509.968201,1.0,1104.889650215919,415.0142742087818
145,0.106445,-384.684235,-510.703979,1.0,1313.481447215919,526.8793252087818
146,0.105469,-384.131592,-511.43927,1.0,1485.5136732159187,620.4456092087818
147,0.11084,-383.548889,-512.219849,1.0,1487.1336682159188,615.5001132087818
148,0.106445,-382.987854,-512.978333,1.0,1694.731813215919,657.7480382087818
149,0.108887,-382.417328,-513.758057,1.0,1685.5235612159188,646.2611002087818
150,0.105469,-381.86319,-514.525085,1.0,1689.1467302159188,648.0618202087818
151,0.105957,-381.308838,-515.302979,1.0,1572.9326182159189,615.3546672087818
152,0.106445,-380.756226,-516.089905,1.0,1064.1698012159188,417.7632672087818
153,0.10498,-380.213287,-516.87439,1.0,1049.495790215919,416.7307962087818
154,0.103027,-379.679779,-517.656616,1.0,1046.338014215919,409.7590862087818
155,0.106445,-379.134064,-518.468262,1.0,1045.1091322159189,393.3480752087818
156,0.103516,-378.605042,-519.266357,1.0,1424.3151872159187,136.0336222087818
157,0.106445,-378.066681,-520.090149,1.0,1420.6834732159189,139.85042520878181
158,0.10791,-377.520569,-520.937744,1.0,1062.6365982159189,377.9979472087818
159,0.105469,-376.989594,-521.773376,1.0,1056.9990862159189,382.6589572087818
160,0.106445,-376.459015,-522.619995,1.0,1054.4708262159188,384.5540992087818
161,0.10791,-375.920654,-523.491211,1.0,994.3853162159188,430.4564122087818
162,0.109375,-375.380737,-524.377563,1.0,1010.4033832159189,427.5272442087818
163,0.10791,-374.852661,-525.256958,1.0,1004.6811542159188,420.5683202087818
164,0.106445,-374.331116,-526.137512,1.0,1024.723024215919,456.3231122087818
165,0.10791,-373.790588,-527.062012,1.0,1036.0590832159187,481.2501752087818
166,0.109863,-373.22403,-528.043762,1.0,1035.0606092159187,476.03972520878176
167,0.107422,-372.648865,-529.053345,1.0,1019.8828142159189,490.9124062087818
168,0.109375,-372.049957,-530.119629,1.0,1021.8773822159188,483.83745520878176
169,0.109375,-371.443024,-531.218384,1.0,1013.3815932159189,413.1050022087818
170,0.107422,-370.856201,-532.301392,1.0,1005.9082652159188,332.9114292087818
171,0.10498,-370.292572,-533.364197,1.0,871.5220352159189,357.78798620878183
172,0.103516,-369.741333,-534.426941,1.0,867.8445452159189,363.7300942087818
173,0.107422,-369.179474,-535.535706,1.0,866.7651382159188,363.0583112087818
174,0.105957,-368.63089,-536.644653,1.0,1025.320619215919,417.5430822087818
175,0.105957,-368.090881,-537.76001,1.0,1031.7866832159189,415.5194622087818
176,0.10791,-367.545197,-538.908508,1.0,1023.2456072159189,417.7947912087818
177,0.105469,-367.015381,-540.041016,1.0,1017.5999772159189,412.7732462087818
178,0.105469,-366.488708,-541.181274,1.0,1017.0546282159188,414.9268412087818
179,0.110352,-365.94278,-542.376953,1.0,1011.0180072159188,408.26549420878183
180,0.10498,-365.42334,-543.528015,1.0,1010.8851942159189,408.5482702087818
181,0.106934,-364.897125,-544.707703,1.0,1006.0552382159188,405.8166722087818
182,0.106445,-364.378937,-545.882812,1.0,1004.7170422159188,402.71672720878183
183,0.104004,-363.871399,-547.043823,1.0,999.1696792159188,400.6833412087818
184,0.105469,-363.35788,-548.222107,1.0,999.8631602159188,401.6902072087818
185,0.104492,-362.84726,-549.392029,1.0,1000.7856462159189,408.8817052087818
186,0.106934,-362.322052,-550.588867,1.0,963.2910172159188,473.5029212087818
187,0.108398,-361.787262,-551.799377,1.0,962.6380022159188,470.2661662087818
188,0.103516,-361.273529,-552.95636,1.0,965.5217912159188,468.22002320878175
189,0.104004,-360.760345,-554.111633,1.0,993.5219132159189,500.39928320878175
190,0.101562,-360.263092,-555.236755,1.0,1001.7250382159189,501.11840020878185
191,0.104492,-359.757965,-556.390015,1.0,1001.6696182159188,502.06517720878185
192,0.104492,-359.257507,-557.545715,1.0,995.8665172159189,496.3178012087818
193,0.103516,-358.766785,-558.69104,1.0,996.1024182159189,502.0256262087818
194,0.103516,-358.280975,-559.834656,1.0,968.3439342159188,404.0779642087818
195,0.101074,-357.80957,-560.949768,1.0,969.1662002159188,392.4748452087818
196,0.100098,-357.343018,-562.054993,1.0,967.9919452159188,394.7510602087818
197,0.111816,-356.825043,-563.281555,1.0,962.7444472159189,396.7910682087818
198,0.100586,-356.356018,-564.391113,1.0,963.9898082159189,395.2977212087818
199,0.104492,-355.873322,-565.532043,1.0,961.9778452159188,398.2355872087818
200,0.10498,-355.387573,-566.680359,1.0,966.1309832159188,394.53618520878183
201,0.104004,-354.905518,-567.818848,1.0,968.8409442159189,396.3488992087818
202,0.103027,-354.429596,-568.94104,1.0,963.8438732159188,286.9633092087818
203,0.101562,-353.957642,-570.050232,1.0,961.7409682159189,273.0216592087818
204,0.104004,-353.475342,-571.178833,1.0,959.7670302159188,277.4354472087818
205,0.104492,-352.989838,-572.308899,1.0,961.5269182159188,436.4588542087818
206,0.104004,-352.505615,-573.430481,1.0,958.5261852159189,437.1923132087818
207,0.102051,-352.02774,-574.532776,1.0,940.9469012159188,499.68621020878186
208,0.103027,-351.545959,-575.640625,1.0,947.7069712159189,486.5623082087818
209,0.10498,-351.056366,-576.764282,1.0,952.4508682159188,483.39244720878185
210,0.104004,-350.57196,-577.875671,1.0,1059.6945202159188,532.5528482087818
211,0.104492,-350.086884,-578.989197,1.0,1059.0021992159188,546.4821692087818
212,0.103516,-349.610901,-580.082581,1.0,1050.410219215919,537.4885782087819
213,0.104004,-349.135864,-581.174316,1.0,1056.2620862159188,549.3741982087818
214,0.105957,-348.657471,-582.274109,1.0,1057.1057142159189,551.2003702087818
215,0.111816,-348.157532,-583.423035,1.0,992.1089492159189,505.5826332087818
216,0.111816,-347.661926,-584.561951,1.0,932.5219742159188,469.81243020878185
217,0.114258,-347.159393,-585.71637,1.0,927.7522602159188,476.1064372087818
218,0.109863,-346.680481,-586.816833,1.0,929.0506602159188,473.79405920878185
219,0.108398,-346.213165,-587.890747,1.0,866.6668712159188,493.12560220878186
220,0.103027,-345.775116,-588.897766,1.0,859.8460712159189,488.3784702087818
221,0.102539,-345.340881,-589.896851,1.0,856.4661882159188,486.8168252087818
222,0.109863,-344.882111,-590.953613,1.0,854.8009052159189,491.4611732087818
223,0.110352,-344.425415,-592.007385,1.0,960.6447772159188,474.88518420878177
224,0.106445,-343.993408,-593.00647,1.0,962.6057752159188,484.9186322087818
225,0.112793,-343.547302,-594.04071,1.0,869.3822642159189,490.5937412087818
226,0.101074,-343.15686,-594.948303,1.0,868.9829722159188,492.6964642087818
227,0.101074,-342.774719,-595.838501,1.0,861.5357682159189,487.0502842087818
228,0.102539,-342.40036,-596.712402,1.0,864.6588762159189,487.33031420878183
229,0.104004,-342.030029,-597.578369,1.0,912.6853652159189,368.1307592087818
230,0.102539,-341.67572,-598.409119,1.0,913.9164442159189,372.0152812087818
231,0.112305,-341.300201,-599.29248,1.0,948.0851452159188,430.0733252087818
232,0.100098,-340.977295,-600.054932,1.0,984.8959362159188,471.7892982087818
233,0.10498,-340.656799,-600.814636,1.0,1047.4673472159188,503.3626622087818
234,0.107422,-340.356293,-601.530151,1.0,1049.0304582159188,501.78490420878177
235,0.103027,-340.091644,-602.162903,1.0,970.0048232159188,487.4456092087818
236,0.102539,-339.855988,-602.728088,1.0,968.0908222159188,494.6420202087818
237,0.103516,-339.643066,-603.23938,1.0,975.0186172159189,491.7008582087818
238,0.10498,-339.445526,-603.713623,1.0,937.3897112159189,303.2298802087818
239,0.102539,-339.268677,-604.137573,1.0,936.2027602159188,308.5268772087818
240,0.104492,-339.10437,-604.530273,1.0,931.4226092159189,307.2657692087818
241,0.101074,-338.956909,-604.881714,1.0,932.8565692159189,309.5223302087818
242,0.108887,-338.804779,-605.243774,1.0,976.6746232159188,421.89925320878183
243,0.105957,-338.659241,-605.5896,1.0,972.1555192159188,425.4171362087818
244,0.104004,-338.516144,-605.929443,1.0,379.02385121591885,371.0987162087818
245,0.102539,-338.373993,-606.265564,1.0,379.7741862159188,370.2366252087818
246,0.10498,-338.228424,-606.608032,1.0,386.5425582159188,364.4890662087818
247,0.104492,-338.083557,-606.946838,1.0,768.8494282159188,320.03008220878183
248,0.105957,-337.937073,-607.287231,1.0,916.5405292159188,378.9011142087818
249,0.107422,-337.790131,-607.626404,1.0,1039.366639215919,437.8195102087818
250,0.107422,-337.643097,-607.963379,1.0,1043.4281632159189,439.3019022087818
251,0.108398,-337.495575,-608.297546,1.0,1044.722230215919,437.1794042087818
252,0.103027,-337.355347,-608.61084,1.0,1531.7231462159189,633.4025792087818
253,0.103516,-337.214386,-608.920959,1.0,1545.000490215919,644.8903722087819
254,0.104004,-337.072937,-609.227783,1.0,1547.4088152159188,640.4227822087818
255,0.105957,-336.928772,-609.536194,1.0,1197.6221942159189,481.5764072087818
256,0.102539,-336.789978,-609.829163,1.0,1122.0707412159188,486.69499920878184
257,0.102539,-336.651062,-610.118835,1.0,364.17514221591887,381.8088902087818
258,0.104492,-336.510376,-610.408875,1.0,272.07523521591884,377.4558322087818
259,0.103516,-336.370636,-610.693909,1.0,276.6286022159188,376.6525182087818
260,0.103516,-336.232086,-610.973999,1.0,271.9642882159188,388.2743442087818
261,0.103027,-336.093964,-611.249939,1.0,259.34900021591886,347.4987102087818
262,0.102539,-335.956879,-611.520264,1.0,383.93344221591883,373.0652072087818
263,0.102051,-335.819,-611.787537,1.0,390.5070202159188,374.3230512087818
264,0.103027,-335.680054,-612.052246,1.0,382.0683762159189,369.2136752087818
265,0.102539,-335.548004,-612.298889,1.0,373.69259821591885,359.6761082087818
266,0.10498,-335.436249,-612.501892,1.0,1037.739381215919,404.3916232087818
267,0.103027,-335.351654,-612.650513,1.0,1069.219056215919,401.0895912087818
268,0.102051,-335.290039,-612.7547,1.0,963.4791272159189,426.6625892087818
269,0.103027,-335.249146,-612.822083,1.0,885.8634662159188,447.98741820878183
270,0.104492,-335.227753,-612.856812,1.0,903.7108782159188,459.47673720878186
271,0.107422,-335.224152,-612.862976,1.0,1120.350282215919,438.5236732087818
272,0.103516,-335.22644,-612.86084,1.0,1124.914369215919,443.82979520878183
273,0.105957,-335.229401,-612.858398,1.0,1499.547731215919,638.2936322087818
274,0.104492,-335.230896,-612.857788,1.0,1526.3557142159189,650.1009442087818
275,0.103027,-335.230286,-612.859619,1.0,331.52392721591883,359.9531772087818
276,0.105957,-335.227875,-612.863281,1.0,270.90139121591886,361.2271642087818
277,0.103027,-335.224335,-612.868347,1.0,204.52132921591885,350.7272252087818
278,0.105469,-335.219818,-612.875061,1.0,197.21516421591883,360.76033720878183
279,0.104004,-335.214569,-612.883545,1.0,200.13140421591885,353.65508220878183
280,0.102539,-335.208527,-612.894043,1.0,956.4733902159188,437.1748882087818
281,0.105469,-335.201294,-612.90686,1.0,978.4247452159188,426.4828412087818
282,0.106934,-335.19281,-612.921753,1.0,1095.807496215919,460.3975132087818
283,0.102539,-335.183594,-612.937805,1.0,1096.915407215919,457.3715732087818
284,0.104004,-335.173065,-612.955811,1.0,1100.8397232159189,457.96227220878177
285,0.105469,-335.161194,-612.975769,1.0,1082.0573742159188,200.62032220878183
286,0.103027,-335.148621,-612.996826,1.0,1082.0573742159188,200.62032220878183
287,0.103027,-335.134979,-613.01947,1.0,1082.0573742159188,200.62032220878183
288,0.102539,-335.120422,-613.043762,1.0,1082.0573742159188,200.62032220878183
289,0.102539,-335.105225,-613.069397,1.0,1082.0573742159188,200.62032220878183
290,0.103027,-335.089355,-613.096558,1.0,1060.3233042159188,486.79729420878175
291,0.104492,-335.072693,-613.125122,1.0,1055.5620132159188,491.20854920878185
292,0.103027,-335.055573,-613.15448,1.0,1062.5890522159189,482.57286720878176
293,0.105469,-335.037231,-613.18573,1.0,1134.9628312159189,436.2104712087818
294,0.103516,-335.018524,-613.217529,1.0,1142.895997215919,438.3235692087818
295,0.105469,-334.998566,-613.250977,1.0,1150.4442152159188,433.76128320878183
296,0.105957,-334.977631,-613.285828,1.0,1098.8793962159189,438.5650242087818
297,0.102539,-334.956665,-613.320374,1.0,1053.4442762159188,445.8915932087818
298,0.103516,-334.934784,-613.356445,1.0,1058.4663712159188,444.51961420878183
299,0.105957,-334.911499,-613.394897,1.0,290.74283021591884,348.69371720878183
300,0.105469,-334.887543,-613.434509,1.0,226.36193621591883,350.5409152087818
301,0.105957,-334.862671,-613.475708,1.0,240.03330721591885,352.58031420878183
302,0.10498,-334.83725,-613.5177,1.0,928.4840712159188,344.5355752087818
303,0.104492,-334.810822,-613.560974,1.0,936.2199112159188,342.2163612087818
304,0.10498,-334.783386,-613.605591,1.0,936.9805922159188,336.9281232087818
305,0.105957,-334.754608,-613.652039,1.0,908.3751842159188,309.0074072087818
306,0.104492,-334.725403,-613.699036,1.0,974.0768452159189,379.9356602087818
307,0.105469,-334.695038,-613.747681,1.0,1056.8170182159188,445.3981242087818
308,0.106445,-334.663513,-613.798157,1.0,1056.914369215919,447.9201572087818
309,0.10498,-334.631683,-613.848755,1.0,1065.0719012159188,448.95592420878177
310,0.105957,-334.59848,-613.901245,1.0,1060.205934215919,453.6270672087818
311,0.106445,-334.56427,-613.9552,1.0,1062.4610002159188,451.2128822087818
312,0.105469,-334.52951,-614.009583,1.0,483.9805012159188,303.7123942087818
313,0.103027,-334.494812,-614.063599,1.0,352.5622722159188,309.30309220878183
314,0.10791,-334.457275,-614.121582,1.0,1072.6354992159188,432.2647312087818
315,0.106445,-334.419525,-614.179443,1.0,1072.9615492159187,427.9192722087818
316,0.106934,-334.380341,-614.239075,1.0,1079.3541882159188,425.1293862087818
317,0.107422,-334.3396,-614.300964,1.0,1073.638063215919,429.0913612087818
318,0.106934,-334.298035,-614.364319,1.0,995.9711322159188,346.8785012087818
319,0.10791,-334.255035,-614.430115,1.0,933.2651992159189,300.42482720878183
320,0.106445,-334.211456,-614.496887,1.0,937.8443622159189,296.4616922087818
321,0.109863,-334.165314,-614.567383,1.0,928.5233172159188,293.1375042087818
322,0.106934,-334.119507,-614.63739,1.0,919.8356952159188,291.8019932087818
323,0.109375,-334.07132,-614.710999,1.0,924.9252332159189,292.1117162087818
324,0.106934,-334.02301,-614.784485,1.0,920.1081562159188,298.8445352087818
325,0.109863,-333.972107,-614.861389,1.0,920.7265642159189,287.4684362087818
326,0.107422,-333.921265,-614.938232,1.0,919.5643932159188,287.9726782087818
327,0.109375,-333.868988,-615.017883,1.0,903.0148942159188,-43.679666791218196
328,0.108398,-333.816742,-615.098877,1.0,892.5715952159188,128.4360722087818
329,0.10791,-333.764313,-615.180847,1.0,898.6963512159189,148.55165820878182
330,0.104004,-333.71347,-615.261475,1.0,919.4706432159188,249.8588782087818
331,0.105469,-333.66153,-615.344666,1.0,917.5540172159189,245.3238442087818
332,0.104492,-333.610016,-615.42804,1.0,924.5217302159189,254.91051420878182
333,0.105957,-333.556976,-615.513916,1.0,910.4624042159188,262.76180220878183
334,0.10498,-333.504211,-615.599121,1.0,914.6566172159188,258.7598182087818
335,0.107422,-333.449371,-615.687561,1.0,906.8977672159189,264.1304542087818
336,0.105957,-333.394592,-615.775818,1.0,1105.4084492159188,310.1262732087818
337,0.109863,-333.33728,-615.868347,1.0,1263.178102215919,334.9181432087818
338,0.109375,-333.279449,-615.961548,1.0,838.9502582159189,311.4446332087818
339,0.105957,-333.222565,-616.053528,1.0,334.7186602159188,302.01634920878183
340,0.107422,-333.164459,-616.147278,1.0,340.67938421591884,300.7160862087818
341,0.106445,-333.106201,-616.241333,1.0,224.31680821591885,292.2869182087818
342,0.109375,-333.045746,-616.338867,1.0,186.72879921591885,40.997611208781805
343,0.112793,-332.982788,-616.440308,1.0,186.72879921591885,40.997611208781805
344,0.10498,-332.923492,-616.536316,1.0,186.72879921591885,40.997611208781805
345,0.103516,-332.864471,-616.632568,1.0,186.72879921591885,40.997611208781805
346,0.10498,-332.804138,-616.731567,1.0,186.72879921591885,40.997611208781805
347,0.107422,-332.741608,-616.834534,0.0,184.70788721591884,-65.7316367912182
348,0.10498,-332.679535,-616.936523,0.0,184.70788721591884,-65.7316367912182
349,0.108398,-332.61441,-617.043213,0.0,184.70788721591884,-65.7316367912182
350,0.106445,-332.549561,-617.14856,1.0,1001.5854502159189,-168.8870327912182
351,0.105957,-332.483673,-617.254517,1.0,1238.394533215919,393.4870822087818
352,0.10791,-332.415955,-617.362976,1.0,1233.6904312159188,399.4478672087818
353,0.106445,-332.348511,-617.470825,1.0,1564.765626215919,608.7833782087818
354,0.108398,-332.279602,-617.581665,1.0,1311.419679215919,493.33751620878184
