,0,1,2,3,4,5
95,0.107178,-325.10791,1202.958374,1.0,1342.805775183845,467.2874555961457
96,0.107422,-325.1539,1203.867065,1.0,1355.0259901838454,475.5436815961458
97,0.107666,-325.184845,1204.789917,1.0,1240.982655183845,456.9660445961457
98,0.10791,-325.199829,1205.724121,1.0,1244.482166183845,461.3354295961458
99,0.107666,-325.198456,1206.665771,1.0,1061.5628551838454,367.42795859614574
100,0.107422,-325.180145,1207.615356,1.0,1070.8572881838454,362.42971359614575
101,0.109375,-325.143463,1208.591431,1.0,924.9392591838453,348.96459459614573
102,0.107666,-325.089081,1209.565063,1.0,937.9124031838453,347.6102705961457
103,0.107666,-325.016052,1210.542969,1.0,1206.833973183845,477.03275559614576
104,0.105713,-324.925568,1211.513916,1.0,1199.9050181838452,463.5358075961458
105,0.105225,-324.816986,1212.484375,1.0,1190.1031381838452,465.2713425961457
106,0.105957,-324.687988,1213.468628,1.0,1257.3292121838454,476.7198895961458
107,0.112061,-324.529846,1214.517212,1.0,1256.7366831838453,474.6762795961457
108,0.108398,-324.35498,1215.53772,1.0,938.6624641838453,344.87440059614573
109,0.108643,-324.156189,1216.574341,1.0,919.0486341838453,329.44652859614575
110,0.10791,-323.930939,1217.634766,1.0,917.0555921838453,319.23665859614573
111,0.10791,-323.677155,1218.720459,1.0,929.3744391838453,312.28226759614574
112,0.109375,-323.393005,1219.82959,1.0,1077.0386851838452,387.0981705961458
113,0.100342,-323.103882,1220.865234,1.0,1267.0325811838452,446.9929305961457
114,0.100342,-322.794403,1221.890503,1.0,1255.1343881838452,442.5022995961458
115,0.112549,-322.42865,1223.007935,1.0,1226.364002183845,450.5960495961458
116,0.108887,-322.049622,1224.079224,1.0,1191.556507183845,453.51740559614575
117,0.11084,-321.644226,1225.144409,1.0,1191.3484991838454,460.82346659614575
118,0.108154,-321.228546,1226.165405,1.0,1186.060780183845,459.97584059614576
119,0.108887,-320.788269,1227.181274,1.0,1173.224598183845,492.9023845961458
120,0.104004,-320.352661,1228.130127,1.0,1164.2618291838453,488.14515259614575
121,0.10376,-319.90213,1229.059937,1.0,1162.7903941838454,502.6423745961457
122,0.104736,-319.431366,1229.981445,1.0,1158.1203501838454,501.11777759614574
123,0.104248,-318.94812,1230.880981,1.0,1138.8558241838455,496.8398845961458
124,0.103027,-318.455933,1231.753906,1.0,1149.771473183845,492.43424559614573
125,0.102783,-317.952087,1232.606689,1.0,1130.1191291838454,495.1551315961458
126,0.10376,-317.430176,1233.451294,1.0,1128.804554183845,495.0159105961458
127,0.108643,-316.872375,1234.315796,1.0,1140.1994511838452,466.08719959614575
128,0.103516,-316.330963,1235.124878,1.0,1153.2514531838451,443.2823285961457
129,0.103271,-315.786133,1235.919434,1.0,1129.1754041838453,394.8779405961458
130,0.104248,-315.235779,1236.711426,1.0,1112.247059183845,446.02442459614576
131,0.104004,-314.690674,1237.49292,1.0,1093.841541183845,440.82300859614577
132,0.104004,-314.149475,1238.271606,1.0,1097.077015183845,443.8097025961457
133,0.10791,-313.59375,1239.075806,1.0,1093.0173231838453,473.7204085961457
134,0.104492,-313.05658,1239.856689,1.0,1096.2164191838451,489.39582359614576
135,0.107178,-312.505463,1240.658447,1.0,1103.8372691838454,483.7866005961457
136,0.101074,-311.981171,1241.418823,1.0,1106.4140511838455,480.9210305961458
137,0.100342,-311.456909,1242.173096,1.0,1113.1271861838454,470.3460495961458
138,0.114014,-310.852051,1243.033081,1.0,1151.8937871838452,448.41211959614577
139,0.106934,-310.274872,1243.840698,1.0,1153.8266491838453,453.7139385961458
140,0.10376,-309.703705,1244.625244,1.0,1161.3184701838454,442.66977959614576
141,0.108154,-309.096039,1245.440552,1.0,1161.9296761838455,451.7114975961457
142,0.108398,-308.472748,1246.251831,1.0,1214.844593183845,461.04185059614576
143,0.10791,-307.838165,1247.049316,1.0,1212.522694183845,453.6267195961458
144,0.109863,-307.175934,1247.851196,1.0,1201.202747183845,447.91050259614576
145,0.108887,-306.5047,1248.634033,1.0,1135.2487681838452,463.2002975961458
146,0.111084,-305.803253,1249.422974,1.0,1102.669666183845,468.34855159614574
147,0.11377,-305.071198,1250.217896,1.0,1109.4365121838455,497.6216835961458
148,0.108887,-304.355316,1250.972534,1.0,1114.380116183845,482.7208355961458
149,0.110107,-303.623505,1251.726685,1.0,1117.1756481838452,494.2020365961457
150,0.105957,-302.910858,1252.447388,1.0,1215.214588183845,548.0741075961457
151,0.106445,-302.18869,1253.165405,1.0,1397.1870001838452,549.6580605961458
152,0.107422,-301.45282,1253.88501,1.0,1388.5799451838452,579.0892135961458
153,0.107178,-300.709686,1254.598267,1.0,1276.132069183845,568.8631395961457
154,0.110352,-299.936401,1255.324097,1.0,1082.7277721838454,442.7072555961457
155,0.107666,-299.173584,1256.023315,1.0,1139.5229381838453,96.51470459614575
156,0.105469,-298.415283,1256.702026,1.0,1139.5229381838453,96.51470459614575
157,0.103271,-297.663696,1257.358887,1.0,1153.5723761838453,306.4403945961458
158,0.104492,-296.893921,1258.016479,1.0,1141.4062391838452,359.03074159614573
159,0.103027,-296.127838,1258.656616,1.0,1108.4869271838452,525.2079875961457
160,0.104248,-295.344666,1259.296509,1.0,1105.882069183845,521.2460125961458
161,0.103516,-294.557159,1259.925781,1.0,1107.9293101838452,516.8859355961457
162,0.104004,-293.76001,1260.548462,1.0,1096.631947183845,511.2939865961457
163,0.104492,-292.952484,1261.164917,1.0,1092.810291183845,511.41947459614573
164,0.10376,-292.142059,1261.769043,1.0,1047.358265183845,554.4661355961457
165,0.104736,-291.314484,1262.372314,1.0,479.6520881838453,399.4435685961457
166,0.105713,-290.472382,1262.972412,1.0,401.27736318384524,337.18270359614576
167,0.10498,-289.626831,1263.563477,1.0,385.69124218384525,356.7855175961457
168,0.105225,-288.770233,1264.151489,1.0,1102.2983281838451,510.68332959614577
169,0.104492,-287.912109,1264.731445,1.0,1089.3660771838454,510.1843365961457
170,0.104492,-287.047028,1265.30835,1.0,1080.403309183845,483.7248335961458
171,0.104248,-286.178497,1265.881226,1.0,1088.5997201838454,521.6298325961458
172,0.104736,-285.299042,1266.455078,1.0,1105.0744511838452,535.2168685961458
173,0.104492,-284.416962,1267.02356,1.0,1098.7468151838452,552.6328225961457
174,0.105957,-283.518219,1267.595947,1.0,1107.1630751838452,548.5359605961457
175,0.107666,-282.597198,1268.174683,1.0,1109.9586071838453,551.2753395961457
176,0.106934,-281.675476,1268.745972,1.0,1114.4521371838455,75.79949459614575
177,0.106445,-280.752686,1269.310181,1.0,1114.4521371838455,75.79949459614575
178,0.107666,-279.815948,1269.876953,1.0,1114.4521371838455,75.79949459614575
179,0.106934,-278.887573,1270.434814,1.0,1114.4521371838455,75.79949459614575
180,0.109619,-277.944031,1270.998535,1.0,1114.4521371838455,75.79949459614575
181,0.105957,-277.039917,1271.536377,0.0,-40.38990381615474,175.80573559614575
182,0.105469,-276.147858,1272.064453,0.0,-40.38990381615474,175.80573559614575
183,0.10498,-275.26651,1272.583496,0.0,-40.38990381615474,175.80573559614575
184,0.105713,-274.38504,1273.099121,1.0,972.1629521838453,316.0862835961458
185,0.106201,-273.505249,1273.609741,1.0,1016.8578991838452,295.39968359614574
186,0.106689,-272.627502,1274.115356,1.0,900.9540901838452,290.5126675961458
187,0.106445,-271.759705,1274.612183,1.0,914.5760991838453,297.14644959614577
188,0.106689,-270.896484,1275.104126,1.0,990.0308721838452,437.99268659614575
189,0.107178,-270.036133,1275.593018,1.0,983.7142221838452,437.4077865961458
190,0.107422,-269.182007,1276.077148,1.0,1001.3364141838452,448.95441759614573
191,0.106934,-268.338379,1276.553589,1.0,1103.1459851838454,455.9048565961458
192,0.106201,-267.505463,1277.019897,1.0,1107.1353651838454,456.5745645961457
193,0.106445,-266.677979,1277.478027,1.0,1113.9948621838453,461.37385059614576
194,0.105469,-265.861572,1277.923462,1.0,948.0319711838453,295.2953595961458
195,0.105957,-265.047363,1278.361084,1.0,921.6375621838453,280.89132959614574
196,0.106689,-264.23053,1278.793457,1.0,915.9265021838453,296.97471859614575
197,0.107666,-263.415131,1279.218506,1.0,919.0539441838453,291.50031559614575
198,0.106445,-262.615143,1279.628662,1.0,917.8655281838453,299.18545859614574
199,0.105957,-261.838806,1280.020752,1.0,923.3200571838453,310.26768059614574
200,0.106689,-261.104034,1280.385864,1.0,918.9483531838453,307.55230259614575
201,0.111572,-260.391907,1280.733765,1.0,920.6612431838453,315.86611459614574
202,0.108643,-259.752075,1281.041382,1.0,925.2799571838452,304.6126965961457
203,0.106934,-259.200165,1281.303223,1.0,928.3069341838452,306.67692059614575
204,0.106689,-258.726288,1281.52478,1.0,921.4648321838453,306.9233965961457
205,0.106934,-258.327148,1281.709717,1.0,914.5945931838453,304.2174785961457
206,0.106445,-258.013184,1281.854004,1.0,916.5098151838453,309.53815759614577
207,0.105957,-257.781586,1281.960327,1.0,911.8492931838452,315.0742595961458
208,0.107178,-257.629761,1282.030151,1.0,920.4251591838453,305.45510359614576
209,0.105957,-257.561615,1282.061646,1.0,1119.6013071838452,434.23359159614574
210,0.107422,-257.556427,1282.064453,1.0,1197.0947151838454,485.0770365961457
211,0.106934,-257.566437,1282.060425,1.0,1197.9831431838452,480.7418925961457
212,0.105957,-257.574982,1282.056641,1.0,1130.5862921838452,422.39708959614575
213,0.105713,-257.576935,1282.05603,1.0,931.4335821838453,305.75074259614576
214,0.106689,-257.574036,1282.057129,1.0,929.6351201838453,301.63387559614574
215,0.105469,-257.569214,1282.059326,1.0,919.8749281838452,304.5413465961458
216,0.105469,-257.563721,1282.061523,1.0,764.0665781838453,370.82833359614574
217,0.105713,-257.556854,1282.064575,1.0,515.5839731838453,464.3235275961457
218,0.105469,-257.547272,1282.069214,1.0,519.7085461838452,467.28095559614576
219,0.10498,-257.533295,1282.075806,1.0,636.6940801838452,451.6345015961457
220,0.105469,-257.513153,1282.085083,1.0,1015.0977671838453,446.19797759614573
221,0.108398,-257.483673,1282.098755,1.0,1019.9894911838452,449.0855205961458
222,0.106201,-257.4422,1282.118286,1.0,1078.6202281838455,477.86994459614573
223,0.105957,-257.382416,1282.145874,1.0,1080.2048231838453,480.22101859614577
224,0.105713,-257.296021,1282.186035,1.0,1077.2748911838453,480.00321459614577
225,0.105713,-257.17392,1282.242676,1.0,622.8030891838453,345.71692959614575
226,0.105225,-257.013062,1282.317383,1.0,373.50319318384527,327.52506559614574
227,0.113281,-256.794434,1282.418823,1.0,379.57390218384523,341.0737715961458
228,0.106934,-256.545197,1282.534424,1.0,452.96455818384527,362.4086715961457
229,0.107178,-256.260345,1282.666138,1.0,974.8307991838452,413.00228359614573
230,0.105957,-255.963379,1282.803467,1.0,1039.2172741838453,446.8416245961457
231,0.105713,-255.661621,1282.942871,1.0,1151.1956671838452,489.7777815961457
232,0.109375,-255.348984,1283.08728,1.0,1149.4141731838454,479.65452059614574
233,0.105469,-255.047348,1283.226318,1.0,1279.2773321838454,498.08954859614573
234,0.105225,-254.74707,1283.364502,1.0,1296.4493291838453,504.5178325961458
235,0.103271,-254.451843,1283.50061,1.0,1282.8837781838452,502.6297715961457
236,0.103516,-254.15535,1283.637207,1.0,1212.4029431838453,446.0395915961458
237,0.104248,-253.857086,1283.774414,1.0,1029.2311901838452,323.42432659614576
238,0.104736,-253.558441,1283.911011,1.0,926.9332771838452,326.8133495961457
239,0.104248,-253.262253,1284.047119,1.0,924.2587781838453,333.90571159614575
240,0.104004,-252.967392,1284.183228,1.0,925.2556041838452,329.67100059614575
241,0.104736,-252.673538,1284.31958,1.0,925.5761601838452,326.57766259614573
242,0.104492,-252.394501,1284.450073,1.0,917.3746221838453,317.03628059614573
243,0.104492,-252.143311,1284.568481,1.0,920.2109261838452,322.5459695961457
244,0.103516,-251.921967,1284.674927,1.0,924.9556161838452,319.78312159614575
245,0.103516,-251.727448,1284.771118,1.0,851.0622441838452,189.91698159614575
246,0.104492,-251.557068,1284.856934,1.0,851.0622441838452,189.91698159614575
247,0.104004,-251.410645,1284.93042,1.0,851.0622441838452,189.91698159614575
248,0.108398,-251.281219,1284.994263,1.0,851.0622441838452,189.91698159614575
249,0.10498,-251.175812,1285.044922,1.0,851.0622441838452,189.91698159614575
250,0.104492,-251.088577,1285.08606,0.0,-40.38990381615474,175.80573559614575
251,0.104248,-251.016113,1285.119995,0.0,-40.38990381615474,175.80573559614575
252,0.103516,-250.956116,1285.148315,1.0,1013.3737681838453,445.57233759614576
253,0.103271,-250.907501,1285.171997,1.0,1022.2912481838454,442.0269875961458
254,0.108643,-250.867905,1285.191528,1.0,963.4724621838452,453.9770305961457
255,0.110107,-250.838638,1285.206299,1.0,967.9084971838453,445.9154465961458
256,0.111572,-250.819717,1285.21582,1.0,827.1171151838453,446.1375535961457
257,0.112061,-250.812515,1285.219238,1.0,644.1066171838453,461.3400985961457
258,0.112061,-250.812561,1285.218994,1.0,511.2100721838452,440.67090859614575
259,0.112061,-250.813919,1285.217896,1.0,490.3950691838453,440.6490885961457
260,0.112061,-250.814758,1285.217407,1.0,509.04039418384525,434.6094765961458
261,0.109619,-250.814713,1285.217407,1.0,503.4858891838453,436.2491865961457
262,0.107666,-250.81424,1285.217529,1.0,531.9869271838453,447.7571515961457
263,0.107422,-250.813889,1285.217773,1.0,522.2825811838453,451.7279765961457
264,0.108154,-250.813873,1285.217773,1.0,1148.0742071838454,522.8355205961458
265,0.108154,-250.814056,1285.217773,1.0,1311.673450183845,517.4080915961457
266,0.103271,-250.814209,1285.217651,1.0,1448.4904671838453,541.7530625961457
267,0.103271,-250.814224,1285.217651,1.0,1499.4560431838454,556.1159165961458
268,0.101562,-250.814194,1285.217651,1.0,1454.3431281838452,521.5241805961457
269,0.102295,-250.814148,1285.217651,1.0,1066.7355841838453,403.20229659614574
270,0.101807,-250.814133,1285.217651,1.0,1062.415150183845,399.17144259614577
271,0.101807,-250.814133,1285.217651,1.0,930.1884651838452,297.37007459614574
272,0.102295,-250.814163,1285.217651,1.0,925.3886601838452,293.2943675961458
273,0.102051,-250.814163,1285.217651,1.0,936.7072031838453,292.20851459614573
274,0.105957,-250.814178,1285.217651,1.0,935.5554701838453,296.3093825961457
275,0.105469,-250.813263,1285.218018,1.0,1105.3354381838453,273.81497459614576
276,0.103027,-250.802368,1285.223267,1.0,1100.8939091838452,269.1042965961458
277,0.102783,-250.770721,1285.23877,1.0,1105.419666183845,283.00283359614576
278,0.106201,-250.702942,1285.271484,1.0,1044.2131231838453,418.29027859614575
279,0.102539,-250.597565,1285.32251,1.0,1035.2844121838452,402.90017259614575
280,0.102783,-250.452667,1285.392822,1.0,1034.2847791838453,407.5801195961458
281,0.102539,-250.26828,1285.481567,1.0,979.4526251838453,364.47550459614575
282,0.102783,-250.043793,1285.588867,1.0,932.5794561838453,334.01499459614575
283,0.102539,-249.779175,1285.715698,1.0,909.6364631838453,331.5459695961457
284,0.102783,-249.474609,1285.863647,1.0,907.4191171838453,328.65037059614576
285,0.103027,-249.129776,1286.034546,1.0,1080.840809183845,490.7145185961458
286,0.102539,-248.748398,1286.224976,1.0,1088.4750861838452,493.8478495961458
287,0.103027,-248.325348,1286.435791,1.0,1092.2175181838452,499.8199875961458
288,0.102539,-247.864349,1286.663574,1.0,988.8033331838452,481.95936059614576
289,0.102539,-247.362747,1286.906616,1.0,895.8281751838452,459.4503275961457
290,0.103027,-246.816803,1287.16687,1.0,1074.705799183845,421.3912455961457
291,0.103516,-246.226593,1287.446777,1.0,1078.1108281838451,419.45778959614574
292,0.102539,-245.603302,1287.742798,1.0,1079.278309183845,424.7804055961458
293,0.104492,-244.927353,1288.062256,1.0,1141.6813851838451,413.54340659614576
294,0.102783,-244.220657,1288.392944,1.0,1164.4732551838451,408.42925559614577
295,0.103516,-243.46907,1288.737671,1.0,1342.428333183845,328.43815159614576
296,0.106689,-242.648102,1289.102783,1.0,957.1998181838453,322.18995159614576
297,0.103271,-241.813232,1289.459717,1.0,906.4423101838453,327.6956435961457
298,0.10376,-240.95752,1289.808838,1.0,916.3382451838453,321.07029259614575
299,0.103516,-240.129028,1290.128662,1.0,1252.4791151838454,454.7707015961457
300,0.103271,-239.326431,1290.419067,1.0,1252.9892461838454,452.8715315961457
301,0.103516,-238.519257,1290.691406,1.0,1253.3120001838452,443.2034105961458
302,0.103027,-237.714096,1290.943604,1.0,1239.0639531838451,440.25718259614575
303,0.103516,-236.919235,1291.173706,1.0,1282.6462291838452,487.3617965961457
304,0.103516,-236.13446,1291.382935,1.0,1346.607655183845,563.4317125961458
305,0.103027,-235.345993,1291.575806,1.0,1520.6567271838453,641.1920885961457
306,0.104004,-234.542175,1291.755615,1.0,1524.0817761838452,645.0673325961458
307,0.103027,-233.731506,1291.919312,1.0,1526.0031621838452,643.4401655961458
308,0.10376,-232.889725,1292.071167,1.0,1444.8359261838455,499.1505235961457
309,0.105713,-231.995346,1292.212891,1.0,1436.3716931838453,503.9015305961458
310,0.102783,-231.100113,1292.334106,1.0,1431.750111183845,522.7645365961457
311,0.102295,-230.186462,1292.436523,1.0,1437.9717901838453,554.2777505961458
312,0.101562,-229.256332,1292.518555,1.0,1422.4317511838453,553.4925645961457
313,0.101562,-228.3004,1292.57959,1.0,1414.0944711838451,566.7863875961458
314,0.101807,-227.321762,1292.61792,1.0,1409.3104131838454,566.9762375961458
315,0.101807,-226.308701,1292.632568,1.0,1394.8546031838455,569.9214585961457
316,0.102783,-225.245316,1292.62146,1.0,1322.5128061838454,463.7099715961458
317,0.108398,-224.076569,1292.579712,1.0,1321.7000621838451,352.4887955961458
318,0.104248,-222.90921,1292.506714,1.0,1183.1351201838452,430.14823459614576
319,0.102539,-221.722504,1292.399292,1.0,1168.8615611838454,460.6944685961457
320,0.104736,-220.481964,1292.249634,1.0,1166.907093183845,465.4164835961458
321,0.103516,-219.232849,1292.058472,1.0,1162.2575571838452,460.7287095961458
322,0.107422,-217.923553,1291.81311,1.0,1205.306507183845,505.3019205961458
323,0.106689,-216.612885,1291.518921,1.0,1185.328968183845,498.1717935961458
324,0.103516,-215.333847,1291.184937,1.0,770.6244391838453,454.3411055961458
325,0.104492,-214.034134,1290.798828,1.0,588.6215711838453,429.4656785961457
326,0.105713,-212.710831,1290.363525,1.0,484.40733718384524,376.57914259614574
327,0.107422,-211.35524,1289.884521,1.0,1179.8851201838452,490.4453835961458
328,0.105957,-210.014267,1289.390991,1.0,1200.6840711838454,483.8491625961458
329,0.105225,-208.679596,1288.890503,1.0,1147.174549183845,429.5225935961457
330,0.106201,-207.34166,1288.386108,1.0,949.7039681838453,273.7526045961458
331,0.105957,-206.025452,1287.888672,1.0,913.5016981838453,293.43984459614575
332,0.106934,-204.70575,1287.387085,1.0,921.2983281838452,310.49349459614575
333,0.107666,-203.39534,1286.881836,1.0,1068.6898081838453,515.9142865961458
334,0.109619,-202.075485,1286.361572,1.0,1071.0903211838454,504.49061059614576
335,0.106445,-200.809967,1285.8479,1.0,1068.3412971838452,502.03217559614575
336,0.109863,-199.523621,1285.30835,1.0,1023.5750621838453,445.4331765961457
337,0.111572,-198.234589,1284.749756,1.0,1016.3986701838452,489.2068285961458
338,0.109375,-196.988892,1284.19397,1.0,1003.7786751838452,539.3282575961457
339,0.110596,-195.745224,1283.627808,1.0,1006.8203011838453,508.9149885961458
340,0.109863,-194.524078,1283.065796,1.0,998.5991101838453,507.1525675961458
341,0.112305,-193.28833,1282.495605,1.0,1024.7078741838454,449.2351785961457
342,0.112061,-192.06456,1281.932617,1.0,1037.540882183845,434.2839455961457
343,0.113281,-190.83725,1281.370483,1.0,1043.0184211838455,438.3659165961458
344,0.111084,-189.643936,1280.825195,1.0,1041.339588183845,430.6177165961458
345,0.111084,-188.458511,1280.28186,1.0,1051.4548231838453,423.4015305961458
346,0.104736,-187.354706,1279.771484,1.0,1049.6269421838451,428.42196159614576
347,0.112549,-186.178787,1279.218262,1.0,1056.6263311838452,429.53896659614577
348,0.115723,-184.985657,1278.644775,1.0,1056.7757451838452,433.83597859614576
349,0.111328,-183.849762,1278.087158,1.0,1399.4462781838452,212.75963459614576
350,0.114014,-182.700821,1277.512939,1.0,1382.1247441838455,210.86495859614575
351,0.113037,-181.571823,1276.941895,1.0,1384.8757211838451,212.74375059614576
352,0.113037,-180.450653,1276.371338,1.0,1275.5259901838454,-14.83484340385425
