,0,1,2,3,4,5
59,0.101562,-465.003387,-1216.27832,1.0,982.1945547925048,419.8082916093
60,0.106445,-465.041138,-1216.247314,1.0,1250.2893427925048,441.35101560929996
61,0.106445,-465.080383,-1216.215088,1.0,1265.4737907925048,435.6422756093
62,0.105469,-465.120514,-1216.182007,1.0,1265.2346557925048,431.46948560929997
63,0.108398,-465.163239,-1216.146729,1.0,1262.3747917925048,419.8369776093
64,0.103516,-465.205414,-1216.112183,1.0,1204.0343377925049,406.94415560929997
65,0.101562,-465.247864,-1216.077148,1.0,1212.897374792505,396.45431760929995
66,0.100586,-465.291016,-1216.041748,1.0,1219.4376577925048,397.7846096093
67,0.100586,-465.33548,-1216.005005,1.0,1229.3890737925049,394.85058860929996
68,0.104492,-465.382751,-1215.965942,1.0,1222.058263792505,389.78244260929995
69,0.102539,-465.430511,-1215.926514,1.0,1218.266027792505,384.1571376093
70,0.101562,-465.478912,-1215.886475,1.0,1214.4315547925048,394.2273586093
71,0.107422,-465.531219,-1215.843018,1.0,1217.9112907925048,402.0469696093
72,0.107422,-465.584961,-1215.798584,1.0,1210.292638792505,401.69879460929997
73,0.107422,-465.639923,-1215.75293,1.0,1021.5705927925048,382.80035660929997
74,0.107422,-465.695709,-1215.706665,1.0,1021.9689077925049,376.7240016093
75,0.107422,-465.753204,-1215.658813,1.0,1026.1050167925048,384.8019436093
76,0.107422,-465.811707,-1215.610107,1.0,1021.1956537925048,377.10187060929997
77,0.108398,-465.871796,-1215.559937,1.0,1021.9757437925049,380.8190336093
78,0.102539,-465.930084,-1215.511475,1.0,1024.5686397925049,377.24920960929995
79,0.100586,-465.98822,-1215.462891,1.0,1026.8006347925048,384.3331326093
80,0.108398,-466.052795,-1215.40918,1.0,1012.6860097925048,386.89178760929997
81,0.108398,-466.119141,-1215.353638,1.0,1027.554479792505,391.8331026093
82,0.110352,-466.190186,-1215.294189,1.0,1021.1775267925049,396.7867766093
83,0.106445,-466.264832,-1215.231445,1.0,1021.2085927925049,392.4201686093
84,0.106445,-466.348907,-1215.161133,1.0,1028.9032957925049,387.37781060929996
85,0.105469,-466.447357,-1215.078247,1.0,1224.508336792505,406.6396816093
86,0.108398,-466.56546,-1214.97876,1.0,1230.7462517925048,403.0524626093
87,0.110352,-466.706024,-1214.860107,1.0,1231.0138297925048,413.64883760929996
88,0.109375,-466.865204,-1214.725586,1.0,1234.777745792505,405.25863960929996
89,0.107422,-467.037445,-1214.579468,1.0,1226.113561792505,408.18454260929997
90,0.106445,-467.21994,-1214.42395,1.0,1059.9275877925047,436.18164360929995
91,0.107422,-467.417725,-1214.255005,1.0,946.7198847925048,441.4913356093
92,0.102539,-467.616821,-1214.084473,1.0,944.1111807925048,458.0852996093
93,0.100586,-467.825104,-1213.905029,1.0,1098.3304807925049,443.5202666093
94,0.110352,-468.066956,-1213.695923,1.0,1287.4874627925049,420.0179476093
95,0.107422,-468.316864,-1213.479004,1.0,1289.9457147925048,423.06677560929995
96,0.102539,-468.565765,-1213.262207,1.0,1287.5994017925048,417.52908660929995
97,0.103516,-468.82901,-1213.03186,1.0,1106.2065787925048,415.12839060929997
98,0.101562,-469.093384,-1212.799316,1.0,1107.2229977925049,418.16894860929995
99,0.110352,-469.393799,-1212.533691,1.0,1102.9289297925047,410.4817226093
100,0.109375,-469.7005,-1212.260986,1.0,1112.9184317925049,411.54428360929995
101,0.109375,-470.010681,-1211.983276,1.0,1109.4019527925047,404.8610256093
102,0.101562,-470.299103,-1211.723267,1.0,1097.0015617925048,401.68008760929996
103,0.111328,-470.611633,-1211.439331,1.0,1096.9052487925048,392.1372096093
104,0.110352,-470.920502,-1211.156128,1.0,1096.335240792505,401.4606046093
105,0.102539,-471.201874,-1210.896362,1.0,1102.3899897925048,406.23169260929996
106,0.106445,-471.492889,-1210.625244,1.0,1099.6387687925048,397.49722560929996
107,0.105469,-471.772644,-1210.362427,1.0,1108.5390377925048,404.6292146093
108,0.105469,-472.0513,-1210.098267,1.0,1096.5305537925049,400.8465296093
109,0.108398,-472.33197,-1209.829468,1.0,1111.7731687925047,402.5624116093
110,0.105469,-472.600952,-1209.569336,1.0,1102.3204707925047,393.3976166093
111,0.108398,-472.869354,-1209.307007,1.0,1336.611974792505,418.0053436093
112,0.103516,-473.122711,-1209.056519,1.0,1342.2873897925049,405.71219160929996
113,0.103516,-473.369965,-1208.809448,1.0,1334.8794307925048,407.6140166093
114,0.102539,-473.61142,-1208.565674,1.0,1201.136388792505,404.5650056093
115,0.103516,-473.850769,-1208.321411,1.0,1211.303624792505,393.8705476093
116,0.105469,-474.090332,-1208.073975,1.0,1215.709508792505,394.9267916093
117,0.103516,-474.318817,-1207.834839,1.0,1201.339513792505,406.14001760929995
118,0.101562,-474.53772,-1207.600464,1.0,1200.6272337925047,407.4632596093
119,0.100586,-474.744293,-1207.37085,1.0,1199.784581792505,400.7013276093
120,0.110352,-474.963745,-1207.114868,1.0,1197.8387807925048,400.8526026093
121,0.100586,-475.153992,-1206.883911,1.0,1181.5740717925048,406.6149626093
122,0.110352,-475.357605,-1206.631104,1.0,1190.6114257925049,401.5681186093
123,0.109375,-475.557098,-1206.380737,1.0,1198.387120792505,391.57989760929996
124,0.101562,-475.739929,-1206.15271,1.0,1280.1796017925049,424.67947660929997
125,0.107422,-475.935394,-1205.914062,1.0,1337.5119987925048,445.80456860929996
126,0.106445,-476.129303,-1205.681152,1.0,1310.8492797925048,436.29489460929994
127,0.101562,-476.315094,-1205.45813,1.0,1337.4022577925048,446.23269960929997
128,0.110352,-476.509949,-1205.217896,1.0,1332.6503047925048,448.3171716093
129,0.111328,-476.701569,-1204.96936,1.0,1271.211461792505,426.06848460929996
130,0.105469,-476.874268,-1204.733765,1.0,1250.770543792505,409.41971160929995
131,0.105469,-477.043213,-1204.494873,1.0,1232.3295037925047,412.9191316093
132,0.102539,-477.203857,-1204.264648,1.0,1237.829259792505,403.7720676093
133,0.109375,-477.374573,-1204.020874,1.0,1235.2109737925048,407.0079376093
134,0.104492,-477.536316,-1203.791138,1.0,1242.863927792505,409.4123866093
135,0.104492,-477.696289,-1203.564453,1.0,1229.3996947925048,406.6141086093
136,0.101562,-477.853455,-1203.343994,1.0,1227.5593627925048,398.2698396093
137,0.105469,-478.013977,-1203.119507,1.0,1222.8590447925048,391.22653460929996
138,0.112305,-478.183594,-1202.879639,1.0,1228.7226927925049,396.28982860929995
139,0.107422,-478.343567,-1202.647827,1.0,1213.1416377925048,410.12942760929997
140,0.110352,-478.503662,-1202.408325,1.0,1222.457677792505,391.50711360929995
141,0.109375,-478.659393,-1202.167603,1.0,1206.6236937925048,403.40744260929995
142,0.108398,-478.808167,-1201.931396,1.0,1204.098668792505,403.2140536093
143,0.108398,-478.955231,-1201.692749,1.0,1342.342931792505,405.4174226093
144,0.106445,-479.097473,-1201.45813,1.0,1326.2215937925048,418.28491460929996
145,0.101562,-479.231995,-1201.232544,1.0,1239.800206792505,424.84588960929995
146,0.103516,-479.365814,-1201.004028,1.0,1240.3442747925048,434.1100796093
147,0.110352,-479.506042,-1200.759033,1.0,1242.9524287925049,423.6544526093
148,0.108398,-479.642151,-1200.515503,1.0,1242.2150017925048,421.7489956093
149,0.100586,-479.76413,-1200.29187,1.0,1233.245763792505,417.3810146093
150,0.110352,-479.896576,-1200.042847,1.0,1222.7775017925048,423.1590906093
151,0.111328,-480.026001,-1199.792969,1.0,1210.9143427925048,417.44589560929995
152,0.109375,-480.152588,-1199.542603,1.0,1215.020543792505,426.24627960929996
153,0.104492,-480.270721,-1199.302612,1.0,1209.862706792505,418.09234860929996
154,0.100586,-480.385254,-1199.064087,1.0,1227.6496947925048,424.04660360929995
155,0.100586,-480.499329,-1198.819824,1.0,1273.3485467925047,430.2421906093
156,0.111328,-480.624634,-1198.539429,1.0,1274.716466792505,418.41815460929996
157,0.110352,-480.751373,-1198.245239,1.0,1180.781713792505,471.7403896093
158,0.100586,-480.869659,-1197.958984,1.0,1178.3355467925048,471.3841276093
159,0.105469,-480.995331,-1197.640747,1.0,1163.1067867925049,461.42026060929993
160,0.101562,-481.117767,-1197.314697,1.0,1163.5433097925047,472.1200286093
161,0.100586,-481.239227,-1196.973877,1.0,1153.1277827925048,461.02756060929994
162,0.103516,-481.366058,-1196.599731,1.0,1123.780797792505,469.26382760929994
163,0.107422,-481.49765,-1196.19165,1.0,1118.2851317925047,466.27218960929997
164,0.105469,-481.627136,-1195.771362,1.0,1118.3841917925047,460.2630336093
165,0.101562,-481.75235,-1195.34668,1.0,1095.3644157925048,422.5441316093
166,0.111328,-481.889374,-1194.857178,1.0,1082.526219792505,418.1907986093
167,0.102539,-482.015503,-1194.388184,1.0,1081.052831792505,419.50256660929995
168,0.101562,-482.139099,-1193.905762,1.0,1091.0168207925049,412.7060576093
169,0.100586,-482.25824,-1193.408203,1.0,1079.833287792505,415.5792566093
170,0.101562,-482.37149,-1192.891602,1.0,1066.3969477925048,401.68377960929996
171,0.104492,-482.480377,-1192.337646,1.0,1056.2660277925047,418.8118316093
172,0.107422,-482.584045,-1191.739136,1.0,1182.1355337925047,422.94098160929997
173,0.110352,-482.67981,-1191.105835,1.0,1170.5367797925048,400.4101286093
174,0.108398,-482.767944,-1190.461304,1.0,1162.070104792505,426.88388360929997
175,0.110352,-482.857819,-1189.777222,1.0,1149.1744137925048,408.88897960929995
176,0.110352,-482.951599,-1189.070312,1.0,1128.008702792505,415.5253626093
177,0.110352,-483.051636,-1188.330322,1.0,998.5979367925048,452.43826560929995
178,0.108398,-483.154053,-1187.577148,1.0,973.1760007925049,458.2889126092999
179,0.105469,-483.255615,-1186.818359,1.0,926.2120717925048,457.1866176093
180,0.102539,-483.353943,-1186.057739,1.0,930.9084837925049,473.03610560929997
181,0.111328,-483.459991,-1185.196045,1.0,933.9457757925048,462.9203216093
182,0.108398,-483.561676,-1184.328125,1.0,926.9108027925048,459.8205286093
183,0.105469,-483.659973,-1183.46167,1.0,922.4201407925049,461.60672260929994
184,0.105469,-483.762054,-1182.568604,1.0,918.1839957925048,454.7378266093
185,0.102539,-483.868164,-1181.695435,1.0,923.4660397925048,453.82992860929994
186,0.101562,-483.977356,-1180.849487,1.0,924.3130857925048,464.6138026093
187,0.106445,-484.092346,-1180.00061,1.0,920.6838737925049,468.42196960929994
188,0.106445,-484.211426,-1179.15979,1.0,910.0883537925048,447.3244966093
189,0.102539,-484.326996,-1178.366577,1.0,914.2394767925049,446.7767366093
190,0.102539,-484.44397,-1177.582397,1.0,910.8512937925049,468.2346526092999
191,0.107422,-484.564606,-1176.775635,1.0,839.3172357925048,436.9054896093
192,0.105469,-484.682678,-1175.984863,1.0,854.8905387925048,435.1461516093
193,0.103516,-484.799744,-1175.214355,1.0,848.4634147925049,437.38089260929996
194,0.101562,-484.914246,-1174.481812,1.0,938.6368157925049,439.42416660929996
195,0.100586,-485.028473,-1173.77356,1.0,937.3976797925048,446.10864560929997
196,0.110352,-485.157196,-1172.998657,1.0,1019.3932857925048,387.7217746093
197,0.111328,-485.287903,-1172.226318,1.0,951.1583617925048,263.42477660929995
198,0.100586,-485.403503,-1171.54895,1.0,947.8561147925049,418.8566316093
199,0.110352,-485.53006,-1170.809448,1.0,950.2189077925049,476.0852996093
200,0.103516,-485.646393,-1170.13269,1.0,959.4548697925048,481.4795866093
201,0.105469,-485.765106,-1169.446655,1.0,962.9905757925048,479.60788260929996
202,0.101562,-485.878265,-1168.799438,1.0,949.9073237925048,485.99734760929994
203,0.101562,-485.99057,-1168.165771,1.0,962.8541617925049,476.4204436092999
204,0.111328,-486.114227,-1167.477905,1.0,915.0260977925049,382.23709360929996
205,0.106445,-486.231476,-1166.83374,1.0,913.2478997925049,372.08359060929996
206,0.101562,-486.342712,-1166.229004,1.0,905.3918817925048,446.0345486093
207,0.107422,-486.460266,-1165.596558,1.0,916.0207267925049,452.9767786093
208,0.104492,-486.573395,-1164.995361,1.0,904.2544917925048,445.6018396093
209,0.101562,-486.681305,-1164.428589,1.0,914.3800407925048,453.9927706093
210,0.103516,-486.79126,-1163.859375,1.0,913.6116697925048,455.1974216093
211,0.104492,-486.900665,-1163.300659,1.0,942.2878167925048,491.9455286093
212,0.101562,-487.006378,-1162.767456,1.0,943.7986197925048,524.0805996093
213,0.111328,-487.120026,-1162.20166,1.0,951.5437377925049,534.7630946093
214,0.110352,-487.232361,-1161.648926,1.0,945.1536617925049,532.0099826093
215,0.109375,-487.342957,-1161.110596,1.0,951.8406737925048,536.1990076093
216,0.100586,-487.443481,-1160.626221,1.0,954.6394407925048,532.2275726093
217,0.111328,-487.553986,-1160.099243,1.0,964.0291497925049,534.6551846093
218,0.109375,-487.663025,-1159.584839,1.0,947.6583007925049,550.0527066093
219,0.102539,-487.764221,-1159.112305,1.0,953.0260977925049,538.0776706093
220,0.104492,-487.866821,-1158.637817,1.0,959.1905877925049,541.8291346093
221,0.102539,-487.96701,-1158.179077,1.0,966.7394767925049,535.2167086093
222,0.101562,-488.065887,-1157.730591,1.0,953.6114257925049,554.5346406093
223,0.100586,-488.16275,-1157.296753,1.0,960.0887807925048,560.7400846093
224,0.100586,-488.260864,-1156.862183,1.0,958.7480827925049,554.4537686093
225,0.102539,-488.360291,-1156.42688,1.0,966.1174677925048,563.8502536093
226,0.103516,-488.462799,-1155.983154,1.0,957.9136717925048,563.2366056093
227,0.107422,-488.569,-1155.528198,1.0,972.7141477925048,567.6524996093
228,0.100586,-488.670105,-1155.099609,1.0,956.6154537925048,556.2449676092999
229,0.102539,-488.773865,-1154.664185,1.0,974.1044677925048,551.7617526093
230,0.101562,-488.87854,-1154.228638,1.0,975.0649777925048,559.4761686093
231,0.100586,-488.983276,-1153.797607,1.0,768.8483027925048,427.54016360929995
232,0.111328,-489.099609,-1153.323242,1.0,777.9829467925049,430.74902660929996
233,0.110352,-489.217377,-1152.848389,1.0,855.4478507925048,401.8540676093
234,0.109375,-489.335388,-1152.377686,1.0,851.9966177925048,404.23160060929996
235,0.104492,-489.4505,-1151.923462,1.0,848.4842277925048,413.1433136093
236,0.103516,-489.568115,-1151.463867,1.0,961.2110957925048,446.0226166093
237,0.101562,-489.688904,-1150.997314,1.0,943.2446647925049,461.94272160929995
238,0.104492,-489.818207,-1150.503174,1.0,941.1609857925048,459.6972376092999
239,0.103516,-489.953003,-1149.994507,1.0,945.2167717925048,447.48239460929994
240,0.100586,-490.090149,-1149.484131,1.0,951.6612907925048,446.2885776093
241,0.110352,-490.245392,-1148.914429,1.0,942.6708737925048,443.75409260929996
242,0.109375,-490.406189,-1148.333008,1.0,951.8347527925048,446.8750026093
243,0.108398,-490.567963,-1147.75708,1.0,954.4459587925048,428.1079436093
244,0.109375,-490.728363,-1147.194092,1.0,889.7013297925048,430.4444606093
245,0.107422,-490.883698,-1146.656494,1.0,903.3464107925048,444.24887360929995
246,0.106445,-491.039154,-1146.125244,1.0,909.7749997925048,450.29519960929997
247,0.100586,-491.185059,-1145.632935,1.0,907.7395377925048,431.8258386093
248,0.106445,-491.338623,-1145.120483,1.0,905.4125117925048,440.5694606093
249,0.114258,-491.503448,-1144.577637,1.0,915.1037347925048,423.7251006093
250,0.104492,-491.653442,-1144.090576,1.0,915.9414427925049,431.89813560929997
251,0.110352,-491.811798,-1143.583618,1.0,920.6724607925048,434.3296236093
252,0.101562,-491.957367,-1143.124634,1.0,925.8178457925048,436.5444976093
253,0.105469,-492.108673,-1142.655273,1.0,1064.909459792505,426.7110316093
254,0.103516,-492.255737,-1142.206543,1.0,1035.2827507925049,329.4404326093
255,0.100586,-492.400269,-1141.772217,1.0,1028.1575067925048,388.8773526093
256,0.109375,-492.556519,-1141.309814,1.0,991.9083617925048,410.29565760929995
257,0.101562,-492.701111,-1140.887939,1.0,947.6170407925049,451.2784756093
258,0.103516,-492.847717,-1140.46521,1.0,954.8970087925048,459.02084660929995
259,0.110352,-493.00415,-1140.019531,1.0,957.9480337925048,444.6328456093
260,0.108398,-493.155609,-1139.593628,1.0,952.4999747925049,440.33700860929997
261,0.109375,-493.308716,-1139.16748,1.0,941.0987297925049,463.8543426092999
262,0.109375,-493.460144,-1138.750732,1.0,964.9896597925049,435.9926176093
263,0.100586,-493.599487,-1138.371582,1.0,968.2815917925049,434.3146696093
264,0.109375,-493.749451,-1137.967773,1.0,1018.8114987925048,415.54721360929994
265,0.110352,-493.899689,-1137.567749,1.0,1050.6132567925047,387.06051960929994
266,0.100586,-494.036591,-1137.207153,1.0,1067.866979792505,380.59619460929997
267,0.105469,-494.178467,-1136.837036,1.0,1068.586827792505,386.22601560929996
268,0.104492,-494.318848,-1136.474365,1.0,1069.027623792505,389.84503460929994
269,0.102539,-494.454895,-1136.126099,1.0,1076.1187497925048,383.18045360929995
270,0.102539,-494.589355,-1135.785034,1.0,1074.0965937925048,369.00409260929996
271,0.103516,-494.724823,-1135.443359,1.0,1076.0465447925048,368.90613060929996
272,0.101562,-494.854034,-1135.118652,1.0,1076.741674792505,380.1553376093
273,0.100586,-494.981384,-1134.800049,1.0,997.3060057925048,417.60650960929996
274,0.108398,-495.118103,-1134.460815,1.0,998.6728267925048,428.3254116093
275,0.110352,-495.256134,-1134.121826,1.0,930.3567867925049,323.72085860929997
276,0.103516,-495.384613,-1133.810913,1.0,929.1968747925048,343.99740860929995
277,0.102539,-495.512451,-1133.507324,1.0,936.0430657925049,343.5020166093
278,0.101562,-495.639587,-1133.211182,1.0,951.0223747925048,429.3058196093
279,0.101562,-495.76593,-1132.919678,1.0,955.2749997925048,418.4995146093
280,0.110352,-495.903198,-1132.605713,1.0,952.5401967925048,421.49533360929996
281,0.110352,-496.041412,-1132.293457,1.0,1019.8898677925048,425.5041536093
282,0.103516,-496.169403,-1132.007568,1.0,1142.9853267925048,493.7891566093
283,0.102539,-496.295532,-1131.726807,1.0,1142.414952792505,482.45199860929995
284,0.101562,-496.420013,-1131.450439,1.0,1148.5022337925047,493.47018760929996
285,0.101562,-496.544617,-1131.176392,1.0,1139.714086792505,483.7154876093
286,0.105469,-496.673981,-1130.896118,1.0,1146.4944817925048,480.3634976093
287,0.103516,-496.800629,-1130.624878,1.0,1145.637303792505,483.8322476093
288,0.100586,-496.924652,-1130.36145,1.0,1129.853917792505,476.8213836093
289,0.100586,-497.048279,-1130.100952,1.0,1056.910680792505,420.9597506093
290,0.100586,-497.171661,-1129.842773,1.0,957.0901847925048,324.4594756093
291,0.111328,-497.307037,-1129.557861,1.0,964.0783437925048,424.57269560929996
292,0.100586,-497.428467,-1129.299316,1.0,964.0999507925048,468.9246546093
293,0.110352,-497.559448,-1129.0177,1.0,984.5893917925048,480.09945960929997
294,0.110352,-497.688324,-1128.739502,1.0,980.6530507925048,477.4743986093
295,0.100586,-497.806885,-1128.484619,1.0,1035.632115792505,478.50503860929996
296,0.103516,-497.927277,-1128.227417,1.0,1050.7253167925048,471.48068560929994
297,0.101562,-498.046448,-1127.974243,1.0,1049.647924792505,455.4309416093
298,0.100586,-498.163696,-1127.726562,1.0,1067.6562857925048,442.6469756093
299,0.109375,-498.291321,-1127.457642,1.0,973.4764157925049,409.2238186093
300,0.100586,-498.407806,-1127.211426,1.0,972.8759517925048,401.4400056093
301,0.107422,-498.531525,-1126.949097,1.0,902.7004147925048,398.6820096093
302,0.106445,-498.654541,-1126.688965,1.0,765.7357537925049,410.44366760929995
303,0.103516,-498.773438,-1126.439453,1.0,766.8642937925049,409.8641996093
304,0.102539,-498.892181,-1126.193726,1.0,766.3075307925048,396.04770160929996
305,0.104492,-499.013763,-1125.944946,1.0,435.15418079250486,375.28467060929995
306,0.106445,-499.139069,-1125.691284,1.0,415.1150417925048,367.8409456093
307,0.102539,-499.259369,-1125.449829,1.0,427.8180597925048,381.59784260929996
308,0.110352,-499.390106,-1125.188965,1.0,489.7672177925048,339.7951686093
309,0.100586,-499.508575,-1124.953857,1.0,401.2102407925048,320.57553360929995
310,0.101562,-499.627899,-1124.71814,1.0,389.91098579250485,330.99258760929996
311,0.111328,-499.759552,-1124.459595,1.0,350.43242479250483,329.4818146093
312,0.100586,-499.878296,-1124.228027,1.0,348.14970979250484,322.6282686093
313,0.110352,-500.009247,-1123.974609,1.0,339.5950067925048,330.9573696093
314,0.102539,-500.131622,-1123.739258,1.0,342.75923679250485,319.90451360929995
315,0.104492,-500.255737,-1123.501587,1.0,352.1824547925048,328.23779560929995
316,0.102539,-500.377625,-1123.268555,1.0,358.09042879250484,331.9986606093
317,0.102539,-500.498688,-1123.037354,1.0,343.40756779250484,325.5808136093
318,0.100586,-500.619843,-1122.80603,1.0,354.39916079250486,331.30133360929995
319,0.100586,-500.741821,-1122.573486,1.0,466.88644979250483,332.8143946093
320,0.100586,-500.869751,-1122.329956,1.0,939.5688837925048,367.0593286093
321,0.103516,-501.006989,-1122.069458,1.0,922.6231437925048,366.1313806093
322,0.111328,-501.163025,-1121.774536,1.0,928.8310907925048,389.0896326093
323,0.109375,-501.320007,-1121.479004,1.0,412.76213679250486,284.87018160929995
324,0.112305,-501.482147,-1121.174316,1.0,268.25919879250483,263.60971360929994
325,0.112305,-501.642853,-1120.870728,1.0,283.03170579250485,267.1893336093
326,0.104492,-501.791473,-1120.585205,1.0,310.97688879250484,327.1234766093
327,0.105469,-501.938019,-1120.297607,1.0,309.13234479250485,346.1568636093
328,0.105469,-502.081573,-1120.009033,1.0,304.2672637925049,332.9558136093
329,0.106445,-502.222412,-1119.719849,1.0,303.63911979250486,325.9821806093
330,0.105469,-502.360138,-1119.432495,1.0,304.85071379250485,313.76086760929996
331,0.107422,-502.497009,-1119.143311,1.0,360.1531127925048,286.65692460929995
332,0.104492,-502.629608,-1118.860596,1.0,364.27135279250484,292.9153476093
333,0.105469,-502.759644,-1118.581421,1.0,367.94075579250483,292.4510836093
334,0.106445,-502.889801,-1118.299072,1.0,940.6078237925049,328.52719360929996
335,0.102539,-503.013214,-1118.028564,1.0,962.3364617925048,339.39422860929994
336,0.110352,-503.144012,-1117.737915,1.0,957.7372187925048,347.5375396093
337,0.100586,-503.260315,-1117.475952,1.0,959.1633047925048,337.5081816093
338,0.111328,-503.387115,-1117.186401,1.0,971.4590207925048,337.09811660929995
339,0.101562,-503.500641,-1116.923828,1.0,1049.3282217925048,370.14456460929995
340,0.111328,-503.623505,-1116.63623,1.0,1217.2915397925049,400.7504606093
341,0.100586,-503.733612,-1116.37561,1.0,1226.843663792505,412.78695960929997
342,0.106445,-503.847198,-1116.103882,1.0,1240.6959587925048,409.7671846093
343,0.108398,-503.961823,-1115.826172,1.0,1256.945104792505,394.0262786093
344,0.107422,-504.07428,-1115.550049,1.0,1255.0729117925048,400.23950460929996
345,0.106445,-504.183014,-1115.278809,1.0,1261.5775507925048,388.40371960929997
346,0.104492,-504.287323,-1115.014038,1.0,1264.0851187925048,405.86288760929995
347,0.101562,-504.387939,-1114.753174,1.0,1252.069249792505,399.7504606093
348,0.106445,-504.49057,-1114.480835,1.0,1262.376134792505,408.3478726093
349,0.107422,-504.593292,-1114.20166,1.0,1486.847447792505,467.3719206093
