,0,1,2,3,4,5
83,0.11261,-418.477173,-477.976501,1.0,1108.3556148778684,491.15508184548065
84,0.111633,-418.385651,-478.040009,1.0,1113.586083877868,482.9618748454807
85,0.106567,-418.297028,-478.101501,1.0,1110.4265378778682,478.0622468454807
86,0.110535,-418.203674,-478.166199,1.0,981.6869138778683,338.35460584548065
87,0.108643,-418.110138,-478.231018,1.0,901.0718018778682,300.71465184548066
88,0.111572,-418.012054,-478.299072,1.0,901.6089718778683,306.20882284548065
89,0.111694,-417.911041,-478.369232,1.0,892.2876828778683,300.77406984548065
90,0.110535,-417.807037,-478.441376,1.0,888.9666988778682,292.46861884548065
91,0.111938,-417.695038,-478.519165,1.0,946.1156248778683,417.1714388454807
92,0.112122,-417.572113,-478.604523,1.0,949.3582398778683,430.14897784548066
93,0.113708,-417.431946,-478.701965,1.0,953.6330808778682,425.17885484548066
94,0.112549,-417.273193,-478.812256,1.0,958.7677858778683,420.5845548454807
95,0.112,-417.092712,-478.937836,1.0,1045.685570877868,430.26357184548067
96,0.11377,-416.885071,-479.082458,1.0,1141.0428708778682,444.8269258454807
97,0.115601,-416.648682,-479.247223,1.0,1138.336083877868,448.2050998454807
98,0.111572,-416.396576,-479.423065,1.0,1145.3700198778683,444.6146758454807
99,0.113403,-416.116669,-479.6185,1.0,1146.1750728778684,448.3057158454807
100,0.112,-415.817139,-479.82785,1.0,1127.8368168778684,435.5604158454807
101,0.114319,-415.488129,-480.057983,1.0,1012.0844968778682,415.9918128454807
102,0.116333,-415.129944,-480.308746,1.0,1011.2044918778682,411.6183688454807
103,0.111572,-414.764343,-480.565155,1.0,934.5896848778683,412.5575168454807
104,0.114746,-414.367004,-480.844727,1.0,936.5482418778682,418.9705418454807
105,0.115845,-413.944214,-481.143555,1.0,936.7521608778683,417.38567184548066
106,0.120178,-413.484711,-481.470093,1.0,933.2902468778683,406.66100184548065
107,0.117004,-413.0177,-481.803711,1.0,930.2160278778682,405.05367184548066
108,0.117981,-412.527985,-482.155426,1.0,925.0716188778682,385.0810458454807
109,0.115662,-412.030273,-482.514557,1.0,912.5396968778682,325.24837384548067
110,0.118408,-411.503296,-482.896515,1.0,912.7727908778683,321.5162268454807
111,0.116577,-410.969696,-483.285217,1.0,923.7981198778682,310.5221468454807
112,0.119934,-410.410858,-483.694458,1.0,924.3933348778683,310.5837008454807
113,0.11853,-409.861053,-484.099548,1.0,925.0353638778682,308.07695684548065
114,0.120056,-409.319611,-484.500916,1.0,976.9862918778682,371.8859778454807
115,0.122131,-408.783112,-484.901215,1.0,1037.366112877868,424.98714284548066
116,0.121155,-408.259308,-485.294281,1.0,1034.7525878778683,424.27080384548066
117,0.125366,-407.726868,-485.69635,1.0,1031.8020268778682,426.0630098454807
118,0.121277,-407.219971,-486.081696,1.0,947.3371828778683,401.98525084548066
119,0.123474,-406.711304,-486.471039,1.0,947.5874878778683,394.0205908454807
120,0.123108,-406.213593,-486.854767,1.0,916.2610718778683,328.26787484548066
121,0.125183,-405.71698,-487.240265,1.0,913.8936398778683,328.19600584548067
122,0.122742,-405.23938,-487.613861,1.0,906.7615598778683,319.86925384548067
123,0.126404,-404.756256,-487.994598,1.0,911.3697758778683,317.1917028454807
124,0.123291,-404.293884,-488.362,1.0,1007.8463378778682,410.81297984548064
125,0.125732,-403.830505,-488.733276,1.0,1005.2572878778683,419.4615088454807
126,0.125916,-403.374237,-489.1026,1.0,936.4255008778682,342.67793884548064
127,0.122498,-402.938507,-489.460052,1.0,908.2259768778682,342.22881184548066
128,0.128723,-402.488953,-489.835083,1.0,912.4795168778683,337.00765084548067
129,0.128357,-402.049713,-490.208038,1.0,978.9156738778682,415.60793184548066
130,0.129028,-401.616882,-490.582092,1.0,993.7878048778682,405.7258518454807
131,0.131958,-401.183075,-490.963776,1.0,980.9293458778683,392.57109684548067
132,0.128845,-400.76828,-491.335815,1.0,978.9316648778682,389.6780308454807
133,0.129028,-400.36203,-491.708435,1.0,991.3207028778683,408.92183584548064
134,0.132141,-399.955872,-492.090088,1.0,988.8811278778683,411.50679684548066
135,0.128052,-399.572021,-492.460236,1.0,990.0194948778683,415.7640598454807
136,0.13031,-399.18988,-492.835907,1.0,971.2272588778683,411.2184058454807
137,0.131409,-398.812958,-493.213531,1.0,1087.1574948778684,441.6217258454807
138,0.128723,-398.451263,-493.582489,1.0,1075.3305908778684,442.8792638454807
139,0.131348,-398.089874,-493.957611,1.0,1073.3618408778684,435.0456458454807
140,0.131165,-397.737152,-494.331238,1.0,980.6278928778682,403.1444918454807
141,0.131897,-397.390686,-494.705933,1.0,968.1993038778683,390.33202284548065
142,0.131287,-397.053284,-495.077362,1.0,968.9810428778683,394.59917284548067
143,0.131348,-396.722595,-495.447357,1.0,965.4692628778682,391.55736384548067
144,0.13147,-396.398438,-495.815582,1.0,922.8583618778682,399.49519984548067
145,0.132446,-396.078644,-496.184448,1.0,896.2144408778682,397.40242684548065
146,0.133179,-395.763733,-496.553375,1.0,880.4563838778682,405.7335728454807
147,0.13385,-395.4534,-496.9216,1.0,874.1892948778683,395.3243318454807
148,0.134521,-395.147095,-497.288849,1.0,873.6375368778682,391.03108884548067
149,0.133118,-394.849396,-497.649475,1.0,1058.5246828778681,424.87554084548066
150,0.134705,-394.553741,-498.011505,1.0,1067.6927738778681,434.63292584548066
151,0.133118,-394.267151,-498.366577,1.0,1068.4852538778682,431.4574188454807
152,0.136719,-393.97821,-498.728394,1.0,1066.4249508778685,430.46773384548067
153,0.135498,-393.696167,-499.08313,1.0,1067.544823877868,420.7029328454807
154,0.13208,-393.424835,-499.424561,1.0,1062.7228028778682,426.94344184548066
155,0.135498,-393.150116,-499.770447,1.0,1065.4309328778681,430.8424598454807
156,0.130188,-392.890015,-500.098663,1.0,984.6960698778682,437.49083584548066
157,0.131653,-392.631104,-500.426971,1.0,977.6201418778683,445.55162684548065
158,0.131714,-392.376099,-500.752228,1.0,1059.751611877868,488.21678784548067
159,0.131287,-392.125366,-501.073364,1.0,1062.979150877868,487.19557784548067
160,0.13269,-391.874512,-501.394958,1.0,1064.592309877868,482.5595618454807
161,0.129639,-391.631256,-501.706512,1.0,1097.9293458778684,485.1724458454807
162,0.131775,-391.385529,-502.020966,1.0,1092.7734618778682,485.73345084548066
163,0.130554,-391.143219,-502.331329,1.0,1056.6371098778682,467.7472448454807
164,0.132507,-390.898315,-502.645752,1.0,1061.0196778778682,464.38628284548065
165,0.132324,-390.654022,-502.960144,1.0,1063.379906877868,468.1642058454807
166,0.131409,-390.410309,-503.274048,1.0,1066.956567877868,470.85906084548066
167,0.129761,-390.165253,-503.589355,1.0,1071.7018068778684,471.90819384548064
168,0.132507,-389.903687,-503.925354,1.0,1074.8949218778685,465.85152284548064
169,0.134766,-389.615723,-504.29483,1.0,1006.9899538778683,454.8157568454807
170,0.13031,-389.30896,-504.688568,1.0,1009.6361328778682,462.1298738454807
171,0.135071,-388.959747,-505.137207,1.0,1012.7559448778683,458.4978248454807
172,0.133057,-388.585846,-505.617859,1.0,1009.5478148778683,451.98930984548065
173,0.131653,-388.187561,-506.130371,1.0,1018.9807378778683,450.9911408454807
174,0.131287,-387.763489,-506.67691,1.0,1079.4022458778682,434.33681384548066
175,0.129883,-387.319305,-507.250092,1.0,1051.107934877868,400.52464884548067
176,0.132263,-386.846985,-507.861023,1.0,1026.2564328778683,374.07790284548065
177,0.134277,-386.349915,-508.506378,1.0,1015.4917848778682,373.30953084548065
178,0.13324,-385.837036,-509.174988,1.0,1024.3750248778683,397.58537884548065
179,0.133728,-385.303711,-509.873444,1.0,1046.6246578778682,434.97487484548066
180,0.134155,-384.752625,-510.598511,1.0,1045.9762208778684,439.18153984548064
181,0.131714,-384.196411,-511.333984,1.0,1050.3346188778683,442.61971184548065
182,0.131531,-383.62735,-512.090576,1.0,1054.0277348778682,439.3030608454807
183,0.128601,-383.058563,-512.851196,1.0,1045.0699708778684,435.7415678454807
184,0.133911,-382.453369,-513.665405,1.0,1089.876122877868,513.0323698454806
185,0.131287,-381.848114,-514.484863,1.0,1082.4013918778683,504.9921478454807
186,0.128174,-381.24704,-515.30426,1.0,1080.3795408778683,500.6480928454807
187,0.130432,-380.625488,-516.158569,1.0,1083.2193848778684,499.14760484548066
188,0.129333,-380.000519,-517.02594,1.0,1083.2115718778682,502.2652808454806
189,0.129822,-379.366028,-517.915955,1.0,1081.1793458778684,506.9449678454807
190,0.128479,-378.73111,-518.817261,1.0,1083.5877928778682,504.1887418454807
191,0.129028,-378.087494,-519.742004,1.0,927.3203368778683,345.6357028454807
192,0.131165,-377.42807,-520.702148,1.0,921.0269408778682,335.91228384548066
193,0.130432,-376.768768,-521.677063,1.0,912.5276738778682,336.9328528454807
194,0.127075,-376.124512,-522.645691,1.0,904.5886478778682,312.9623938454807
195,0.129578,-375.466217,-523.65271,1.0,928.1697628778683,403.8783478454807
196,0.128784,-374.811951,-524.671875,1.0,935.2176148778683,394.91582384548065
197,0.125488,-374.176422,-525.679932,1.0,930.3785038778683,398.09920384548064
198,0.127991,-373.532501,-526.719727,1.0,1025.3580568778684,448.33873584548064
199,0.126587,-372.888885,-527.77832,1.0,1045.7459958778682,472.16924184548066
200,0.128906,-372.209198,-528.916809,1.0,1062.1697018778682,487.71138684548066
201,0.128113,-371.51004,-530.110657,1.0,1059.5189458778682,497.04646984548066
202,0.127441,-370.793274,-531.359436,1.0,1053.0969478778684,498.4093848454807
203,0.131958,-370.044647,-532.693359,1.0,1052.481713877868,495.03310284548064
204,0.130127,-369.323273,-534.01062,1.0,994.4740238778683,431.50441584548065
205,0.130066,-368.610779,-535.34491,1.0,947.2203618778683,364.93178384548065
206,0.129578,-367.915436,-536.68103,1.0,900.0444578778682,303.6200168454807
207,0.130249,-367.227386,-538.037109,1.0,897.4513188778683,306.71938184548065
208,0.131897,-366.549286,-539.408997,1.0,905.8595828778682,306.19704284548067
209,0.134277,-365.882202,-540.795837,1.0,898.6430298778682,301.61903984548064
210,0.13446,-365.237244,-542.175293,1.0,910.7098628778682,294.82085284548066
211,0.13855,-364.595581,-543.586487,1.0,906.7019288778682,299.21321784548064
212,0.13855,-363.973846,-544.98761,1.0,917.3050168778683,307.54869684548066
213,0.140503,-363.360596,-546.397278,1.0,1008.8731938778683,488.5745758454807
214,0.142334,-362.755066,-547.81134,1.0,1005.9437498778683,493.6593848454807
215,0.13562,-362.191895,-549.145752,1.0,1002.2216428778682,494.9505828454807
216,0.139648,-361.624786,-550.506714,1.0,1010.7483158778682,518.1300878454806
217,0.137695,-361.076294,-551.834473,1.0,1004.6952758778682,506.3290008454807
218,0.136597,-360.539917,-553.137817,1.0,1014.1920408778683,526.2420258454806
219,0.137695,-360.005493,-554.436035,1.0,1007.3476808778682,508.5474458454807
220,0.100647,-359.618225,-555.375,1.0,1005.1878298778682,508.2987888454807
221,0.131042,-359.118378,-556.585205,1.0,1005.5426268778682,503.96614684548064
222,0.138611,-358.595245,-557.850952,1.0,998.6151368778683,512.0958468454808
223,0.135437,-358.090332,-559.073486,1.0,996.4615108778682,511.7249358454806
224,0.132568,-357.602051,-560.256653,1.0,1000.4347778778682,516.3929658454806
225,0.132263,-357.120483,-561.424255,1.0,977.2601558778682,416.2073278454807
226,0.130127,-356.652283,-562.559265,1.0,978.4068238778683,414.63371884548064
227,0.131592,-356.183624,-563.695007,1.0,926.3139278778683,325.55299984548066
228,0.129456,-355.727814,-564.799438,1.0,919.9709108778683,323.3384308454807
229,0.126953,-355.285675,-565.870361,1.0,918.6253908778682,313.52965384548065
230,0.131775,-354.831879,-566.969727,1.0,907.9022458778683,317.41881384548066
231,0.125854,-354.403381,-568.008118,1.0,916.8842408778683,314.12071884548067
232,0.123596,-353.987122,-569.016785,1.0,923.0180908778683,310.57860484548064
233,0.121277,-353.582947,-569.996277,1.0,928.5921268778683,303.7710178454807
234,0.1203,-353.185883,-570.958191,1.0,925.6786748778683,303.31804484548064
235,0.119995,-352.794006,-571.907837,1.0,910.6433958778682,295.98699084548065
236,0.116943,-352.415955,-572.823792,1.0,908.6639038778683,299.22017584548064
237,0.115295,-352.049805,-573.711121,1.0,914.3227788778682,302.4421908454807
238,0.117737,-351.695923,-574.568481,1.0,917.1498658778683,299.75408084548064
239,0.116394,-351.364746,-575.371033,1.0,923.2999508778682,304.63728984548067
240,0.116028,-351.048676,-576.136963,1.0,929.3232668778683,298.49727484548066
241,0.113708,-350.756165,-576.845581,1.0,924.6696408778682,300.41564084548065
242,0.110718,-350.480408,-577.513733,1.0,922.6017698778683,299.7859408454807
243,0.113953,-350.193237,-578.209534,1.0,924.6474248778683,307.34624384548067
244,0.115051,-349.906219,-578.90509,1.0,927.5746098778683,307.14940484548066
245,0.110596,-349.639832,-579.550537,1.0,926.0207158778683,305.39226384548067
246,0.108704,-349.381561,-580.176331,1.0,932.6768428778682,302.75374484548064
247,0.112488,-349.115997,-580.819824,1.0,925.8935178778682,309.1011878454807
248,0.107117,-348.868927,-581.418518,1.0,925.2514278778683,311.01009284548064
249,0.107666,-348.626404,-582.006226,1.0,923.2339718778683,302.77467984548065
250,0.105835,-348.390167,-582.578552,1.0,916.0558108778682,304.8931798454807
251,0.104858,-348.158691,-583.139587,1.0,920.7616818778682,305.56105684548066
252,0.106323,-347.929016,-583.695923,1.0,913.0288328778682,299.3506078454807
253,0.10321,-347.710693,-584.225098,1.0,914.9177488778682,309.4868378454807
254,0.103882,-347.493378,-584.75177,1.0,913.2759648778682,310.4804908454807
255,0.10321,-347.280609,-585.267334,1.0,924.5842528778683,305.8959258454807
256,0.101624,-347.074951,-585.765625,1.0,913.8752078778682,303.84584684548065
257,0.101868,-346.871887,-586.257751,1.0,912.7838378778682,299.81715984548066
258,0.13385,-346.609375,-586.89386,1.0,919.4763428778682,300.9170438454807
259,0.10022,-346.416412,-587.361633,1.0,911.6603028778683,295.85603984548067
260,0.1026,-346.221863,-587.833008,1.0,886.4560788778682,305.30336584548064
261,0.130005,-345.979919,-588.419128,1.0,924.3655028778683,283.45805984548065
262,0.133301,-345.737183,-589.007263,1.0,944.6361328778682,291.0286468454807
263,0.132996,-345.499969,-589.582092,1.0,934.4082278778683,293.5259308454807
264,0.132385,-345.268616,-590.142761,1.0,969.2396488778683,376.8604648454807
265,0.130737,-345.044769,-590.68512,1.0,1042.5068608778683,451.6266998454807
266,0.132874,-344.822113,-591.224609,1.0,1048.583031877868,451.6157138454807
267,0.129883,-344.608917,-591.740845,1.0,1013.7958618778682,445.6906648454807
268,0.131653,-344.396912,-592.252869,1.0,925.4261718778682,423.32942884548066
269,0.132202,-344.187408,-592.75592,1.0,929.7452638778683,425.6326208454807
270,0.133789,-343.978271,-593.253662,1.0,924.1896608778683,425.9487518454807
271,0.133362,-343.772583,-593.73877,1.0,887.7263428778682,416.17989184548065
272,0.10144,-343.61795,-594.100647,1.0,891.4383788778682,413.73244384548065
273,0.100037,-343.467194,-594.451233,1.0,885.9338628778683,412.25688784548066
274,0.104309,-343.312042,-594.810547,1.0,793.1487058778682,433.9813448454807
275,0.101257,-343.163269,-595.153625,1.0,565.9562618778682,465.0654208454807
276,0.101196,-343.016754,-595.490784,1.0,572.4212278778682,472.27803684548064
277,0.101807,-342.871552,-595.824341,1.0,252.12984587786826,443.0927038454807
278,0.102417,-342.727509,-596.154419,1.0,269.0432068778683,445.53136284548066
279,0.102051,-342.586029,-596.477844,1.0,438.61202387786824,456.1086638454807
280,0.104126,-342.443695,-596.802246,1.0,842.5448238778682,455.70659484548065
281,0.134949,-342.262115,-597.2146,1.0,856.3523198778682,459.2220068454807
282,0.102356,-342.126587,-597.521179,1.0,373.73439987786827,324.62615084548065
283,0.102661,-341.992584,-597.823364,1.0,366.82732587786825,324.79854484548065
284,0.102905,-341.860107,-598.121399,1.0,361.40639687786825,322.5920928454807
285,0.103455,-341.728394,-598.41687,1.0,880.5966428778682,346.35668084548064
286,0.101135,-341.600891,-598.702271,1.0,885.8574458778683,339.8190218454807
287,0.106567,-341.467621,-598.999695,1.0,892.8595218778682,339.83226684548066
288,0.100708,-341.342712,-599.278076,1.0,874.8515868778683,405.74626784548065
289,0.103699,-341.215027,-599.561768,1.0,874.1368038778683,409.8751438454807
290,0.103027,-341.088928,-599.841125,1.0,870.1990598778683,402.19215984548066
291,0.103333,-340.963348,-600.11853,1.0,1519.4964848778682,313.76994984548065
292,0.102783,-340.839172,-600.392456,1.0,1556.8768558778684,307.7170318454807
293,0.1026,-340.715851,-600.663574,1.0,1554.4055418778685,307.78435384548067
294,0.101135,-340.59491,-600.928833,1.0,1554.9256838778683,304.2452608454807
295,0.107361,-340.467133,-601.208496,1.0,954.2554568778683,435.20256684548065
296,0.10199,-340.346313,-601.472412,1.0,945.1167848778682,434.9239108454807
297,0.102905,-340.224945,-601.736633,1.0,937.2417848778682,437.0031648454807
298,0.103271,-340.103607,-602.000244,1.0,822.9062138778683,401.8006498454807
299,0.103516,-339.982422,-602.262939,1.0,1006.8322388778682,460.45708384548067
300,0.103271,-339.862,-602.523438,1.0,1236.7175538778683,521.9859838454806
301,0.103516,-339.741699,-602.78302,1.0,1247.460351877868,527.6783048454806
302,0.101501,-339.624084,-603.036133,1.0,1257.7669918778683,557.8955298454807
303,0.105591,-339.502167,-603.297974,1.0,1271.8907718778682,496.16737984548064
304,0.10144,-339.385468,-603.548096,1.0,1288.3570798778683,438.8382478454807
305,0.104919,-339.265137,-603.805481,1.0,1296.8758788778682,441.95677784548064
306,0.133789,-339.112152,-604.131836,1.0,1053.006127877868,351.62715784548067
307,0.102173,-338.995697,-604.3797,1.0,962.5052738778683,320.36479784548067
308,0.103271,-338.878204,-604.629028,1.0,948.9893428778682,314.23094784548067
309,0.101013,-338.763611,-604.871826,1.0,930.4632808778682,310.0047828454807
310,0.103149,-338.646942,-605.118347,1.0,924.2471558778683,300.5078948454807
311,0.136047,-338.49527,-605.438293,1.0,926.3993778778682,298.92586384548065
312,0.102966,-338.38385,-605.672607,1.0,915.6787358778682,298.16512184548066
313,0.100159,-338.279907,-605.890869,1.0,926.2319578778682,292.7614958454807
314,0.102234,-338.178925,-606.102295,1.0,924.2927488778682,293.34981384548064
315,0.102966,-338.082977,-606.302979,1.0,925.9270878778683,292.16194784548065
316,0.102417,-337.993286,-606.490051,1.0,700.3887578778682,-21.209898154519333
317,0.100586,-337.910614,-606.662354,1.0,662.4885498778683,-146.85830015451933
318,0.102051,-337.832581,-606.824646,1.0,662.4885498778683,-146.85830015451933
319,0.103394,-337.759766,-606.975952,1.0,662.4885498778683,-146.85830015451933
320,0.102234,-337.69455,-607.111389,1.0,662.4885498778683,-146.85830015451933
321,0.100647,-337.637268,-607.230103,1.0,662.4885498778683,-146.85830015451933
322,0.102112,-337.586243,-607.335815,1.0,948.1652468778683,549.7220068454806
323,0.100708,-337.542816,-607.425537,1.0,977.6765988778683,491.0314238454807
324,0.101379,-337.506012,-607.501648,1.0,930.2529538778682,339.5627348454807
325,0.101807,-337.47641,-607.562744,1.0,925.3501828778683,328.6142488454807
326,0.10199,-337.454346,-607.608337,1.0,919.2752928778683,331.34721984548065
327,0.101074,-337.440002,-607.637939,1.0,921.2499028778683,327.23274884548067
328,0.134827,-337.432617,-607.653137,1.0,917.4464358778682,322.8938818454807
329,0.103882,-337.432861,-607.652649,1.0,925.2038208778682,334.24849584548065
330,0.131958,-337.434235,-607.649902,1.0,928.2597898778682,329.97502784548067
331,0.103638,-337.434845,-607.648743,1.0,559.9812258778683,611.6748868454806
332,0.104065,-337.434753,-607.648926,1.0,520.8501218778682,551.6502288454806
333,0.134338,-337.434265,-607.649963,1.0,407.64162587786825,380.12315984548064
334,0.136475,-337.434021,-607.650391,1.0,445.50930187786827,294.64983284548066
335,0.132751,-337.434113,-607.650208,1.0,526.4932498778683,36.88101784548067
336,0.100403,-337.434174,-607.650085,1.0,526.4932498778683,36.88101784548067
337,0.101562,-337.434204,-607.650024,1.0,526.4932498778683,36.88101784548067
338,0.10144,-337.434204,-607.650085,1.0,526.4932498778683,36.88101784548067
339,0.102417,-337.434174,-607.650146,1.0,526.4932498778683,36.88101784548067
340,0.101868,-337.434143,-607.650146,1.0,655.3258298778683,181.49352184548067
341,0.100891,-337.434143,-607.650146,1.0,493.06838387786826,491.3723358454807
342,0.145752,-337.434174,-607.650146,1.0,424.06926887786824,463.10964084548067
343,0.10675,-337.434174,-607.650085,1.0,414.13533987786826,459.8169468454807
344,0.139771,-337.434174,-607.650085,1.0,424.85643887786824,431.25322584548064
345,0.141541,-337.434174,-607.650146,1.0,295.10530987786825,478.3950718454807
346,0.139465,-337.434174,-607.650146,1.0,473.19555087786824,466.60777884548065
347,0.140076,-337.434174,-607.650146,1.0,469.6268248778683,467.56328484548067
348,0.102295,-337.434174,-607.650146,1.0,477.13546187786824,457.47325784548065
349,0.101562,-337.434174,-607.650146,1.0,520.9247068778683,459.14958784548065
350,0.100708,-337.434174,-607.650146,1.0,521.3225338778683,458.0369788454807
351,0.102295,-337.434174,-607.650146,1.0,392.76155987786825,356.7300018454807
352,0.100769,-337.434174,-607.650146,1.0,390.68361787786824,351.70400084548066
353,0.10144,-337.434174,-607.650146,1.0,400.55721487786826,340.57753584548067
354,0.10022,-337.434174,-607.650146,1.0,407.5141848778683,376.27983684548065
