,0,1,2,3,4,5
50,0.103027,-464.733276,-1216.503418,1.0,1012.9710892472054,348.5900210486267
51,0.102051,-464.757324,-1216.484253,1.0,935.3158772472054,356.7669310486267
52,0.104248,-464.783325,-1216.463623,1.0,936.8217972472054,363.7978300486267
53,0.104004,-464.810669,-1216.441772,1.0,1073.5891312472054,380.6809780486267
54,0.108398,-464.840759,-1216.417847,1.0,1200.1698202472053,393.4333890486267
55,0.105225,-464.871429,-1216.393188,1.0,1199.9299522472056,404.9288120486267
56,0.105225,-464.903534,-1216.36731,1.0,1202.1222122472054,400.93726504862667
57,0.106934,-464.937592,-1216.339722,1.0,1104.6696982472054,395.1012360486267
58,0.109375,-464.973907,-1216.310425,1.0,1013.2302452472053,400.45804804862667
59,0.105469,-465.010437,-1216.280884,1.0,1017.7373252472054,393.9775180486267
60,0.104492,-465.047913,-1216.250488,1.0,933.8017172472054,326.6678560486267
61,0.103516,-465.086395,-1216.21936,1.0,930.0098472472054,321.0244540486267
62,0.104492,-465.126587,-1216.186523,1.0,934.5413412472054,318.2344760486267
63,0.10791,-465.169342,-1216.151489,1.0,933.2732742472054,316.8093050486267
64,0.107422,-465.213257,-1216.115356,1.0,1042.5942582472053,406.20917704862666
65,0.101318,-465.25592,-1216.079956,1.0,1039.6578572472054,407.4433380486267
66,0.109131,-465.303436,-1216.040649,1.0,1091.6672562472054,410.33237604862666
67,0.10498,-465.350769,-1216.001587,1.0,1263.0097862472053,440.12290304862665
68,0.107422,-465.401245,-1215.959595,1.0,1259.2000932472056,434.8634740486267
69,0.101074,-465.451263,-1215.918091,1.0,1362.5992632472053,442.4023830486267
70,0.106201,-465.50766,-1215.871338,1.0,1227.5110062472054,417.1697170486267
71,0.104004,-465.568542,-1215.820923,1.0,1087.7429402472053,387.7514440486267
72,0.10498,-465.637115,-1215.76416,1.0,1085.5698442472053,390.93702104862666
73,0.10498,-465.714294,-1215.699707,1.0,1090.8773392472053,392.26069004862666
74,0.107178,-465.803192,-1215.625366,1.0,1397.7133992472054,458.11655604862665
75,0.108398,-465.903778,-1215.540894,1.0,1424.3325402472055,458.2059420486267
76,0.101074,-466.008087,-1215.453125,1.0,1424.9919632472056,463.05051604862666
77,0.111084,-466.135376,-1215.345459,1.0,1423.8902792472054,459.91532304862665
78,0.100342,-466.26239,-1215.237671,1.0,1324.1823932472053,426.38929104862666
79,0.109619,-466.415039,-1215.107788,1.0,1158.5434772472054,400.2288610486267
80,0.112549,-466.587402,-1214.960449,1.0,1156.7831012472052,396.1325470486267
81,0.100098,-466.754974,-1214.816406,1.0,1051.4553422472054,392.84336204862666
82,0.103027,-466.941162,-1214.656128,1.0,1059.7680862472052,389.42490504862667
83,0.111816,-467.159119,-1214.467285,1.0,1065.3692832472052,391.3913970486267
84,0.101562,-467.369507,-1214.283447,1.0,1168.2701622472055,392.0176180486267
85,0.110596,-467.611633,-1214.069336,1.0,594.5193072472053,-10.472249951373328
86,0.111084,-467.868408,-1213.839478,1.0,900.4313552472054,418.3335970486267
87,0.100098,-468.110291,-1213.620483,1.0,903.2586872472054,426.87400204862666
88,0.100342,-468.363007,-1213.388794,1.0,1192.2174272472053,413.0242100486267
89,0.101562,-468.62796,-1213.143311,1.0,1181.4712112472052,394.9229830486267
90,0.112305,-468.932434,-1212.8573,1.0,1175.1716512472053,397.9697970486267
91,0.101074,-469.215454,-1212.587646,1.0,1063.9570512472055,385.0223180486267
92,0.102783,-469.51181,-1212.300903,1.0,1061.0987752472056,381.2952520486267
93,0.102783,-469.816071,-1212.000977,1.0,1057.7042442472052,373.9788910486267
94,0.106689,-470.137268,-1211.676392,1.0,1065.9105432472056,377.3364500486267
95,0.104736,-470.458252,-1211.341919,1.0,1067.8936972472052,380.68937104862664
96,0.105713,-470.785767,-1210.989258,1.0,1067.5802202472055,379.6221710486267
97,0.102051,-471.104736,-1210.633667,1.0,1230.1280722472052,392.20481304862665
98,0.102295,-471.42627,-1210.263428,1.0,1245.3012902472055,386.57154204862667
99,0.102783,-471.752197,-1209.875732,1.0,1235.1447952472054,384.2105800486267
100,0.103027,-472.079926,-1209.473633,1.0,1223.6721392472055,371.5098510486267
101,0.102783,-472.408325,-1209.058472,1.0,1196.0459182472055,393.03962104862666
102,0.102783,-472.73877,-1208.62793,1.0,1173.5550742472055,405.90613704862665
103,0.104492,-473.074005,-1208.177368,1.0,1157.2024132472052,399.6556490486267
104,0.102539,-473.402771,-1207.720459,1.0,1149.3045852472055,394.39719504862666
105,0.10083,-473.722656,-1207.259888,1.0,1151.3695272472055,393.0318700486267
106,0.100342,-474.038239,-1206.787964,1.0,1140.0288292472055,238.32304504862668
107,0.102295,-474.355316,-1206.295044,1.0,1146.7695512472055,408.2250150486267
108,0.101562,-474.665466,-1205.792603,1.0,1143.3725792472055,413.0988250486267
109,0.102539,-474.973969,-1205.272095,1.0,1208.4336142472052,407.35871304862667
110,0.10083,-475.272614,-1204.747437,1.0,1211.1306352472052,407.5603730486267
111,0.100342,-475.564636,-1204.214111,1.0,1205.9027302472055,403.66041004862666
112,0.112305,-475.885162,-1203.603516,1.0,1069.5511682472056,400.2184850486267
113,0.100586,-476.165985,-1203.044312,1.0,1061.7662552472052,394.9894500486267
114,0.10376,-476.449066,-1202.455322,1.0,1064.7658892472055,395.15937204862666
115,0.107178,-476.733673,-1201.833618,1.0,1112.9392292472053,416.66358304862666
116,0.104736,-477.002838,-1201.215088,1.0,1095.4137162472052,412.14847704862666
117,0.104736,-477.26413,-1200.585205,1.0,1158.6778762472054,401.56485904862666
118,0.102051,-477.513153,-1199.961914,1.0,1145.8022662472054,401.05954904862665
119,0.101074,-477.756012,-1199.338257,1.0,1065.1515092472055,396.5125210486267
120,0.103027,-478.003204,-1198.695435,1.0,986.6876422472054,404.03739304862665
121,0.101807,-478.24823,-1198.053711,1.0,990.6837362472055,407.1824130486267
122,0.102295,-478.49408,-1197.403687,1.0,989.0777182472054,403.98853504862666
123,0.103271,-478.739685,-1196.741821,1.0,983.2822472472054,396.1370030486267
124,0.102539,-478.979797,-1196.077393,1.0,979.8206992472054,389.93384704862666
125,0.101318,-479.212769,-1195.414429,1.0,1062.1369832472055,420.79014004862665
126,0.101562,-479.443237,-1194.742554,1.0,1060.5073442472053,417.9950350486267
127,0.100098,-479.667358,-1194.075073,1.0,1064.7365922472054,406.09018904862666
128,0.111816,-479.913055,-1193.323975,1.0,1057.8886922472052,408.51215504862665
129,0.101807,-480.13324,-1192.633545,1.0,1050.8045852472055,414.4634190486267
130,0.106201,-480.358734,-1191.906128,1.0,1021.7639362472054,395.3360380486267
131,0.10083,-480.567444,-1191.210205,1.0,992.6994832472054,379.8194370486267
132,0.10376,-480.775116,-1190.489258,1.0,986.0289512472054,378.50803504862665
133,0.102295,-480.973145,-1189.770508,1.0,990.8585412472054,235.13240204862666
134,0.104248,-481.167572,-1189.032349,1.0,1284.3258262472054,311.94594704862664
135,0.104004,-481.35437,-1188.292969,1.0,1017.7165732472055,315.0140470486267
136,0.103271,-481.534668,-1187.555298,1.0,1019.0374962472055,432.23389604862666
137,0.103027,-481.709747,-1186.81665,1.0,1013.6374712472053,432.46851504862667
138,0.102783,-481.880646,-1186.077148,1.0,1009.6916702472055,426.7835790486267
139,0.101807,-482.047333,-1185.342163,1.0,1003.7645462472054,431.4638460486267
140,0.102539,-482.213348,-1184.60144,1.0,998.7607622472054,434.00904204862667
141,0.103516,-482.379272,-1183.853394,1.0,997.2441612472054,430.38544604862665
142,0.104004,-482.544128,-1183.103638,1.0,987.3963822472055,431.85074804862666
143,0.102295,-482.704834,-1182.364502,1.0,1003.5549522472055,426.6557100486267
144,0.102783,-482.863953,-1181.624634,1.0,1095.2173052472053,410.06882604862665
145,0.103516,-483.02301,-1180.876831,1.0,1095.4942832472052,409.7274870486267
146,0.101318,-483.177063,-1180.147705,1.0,927.8180742472053,434.8774200486267
147,0.101807,-483.331818,-1179.413208,1.0,927.7073562472054,434.4502660486267
148,0.104248,-483.490082,-1178.661499,1.0,926.8436482472054,427.8476960486267
149,0.101562,-483.644684,-1177.928955,1.0,943.9035842472053,454.9102880486267
150,0.10083,-483.799103,-1177.199463,1.0,958.4710282472054,464.4315580486267
151,0.100342,-483.952515,-1176.47644,1.0,966.8994342472054,474.89606604862666
152,0.101807,-484.108093,-1175.744141,1.0,980.3096512472054,479.7659700486267
153,0.106934,-484.270508,-1174.980103,1.0,976.7594192472054,486.3310640486267
154,0.106445,-484.431427,-1174.222412,1.0,972.4874472472054,486.8190400486267
155,0.10083,-484.583221,-1173.506592,1.0,966.1530352472054,487.46604304862666
156,0.10083,-484.734619,-1172.792358,1.0,956.4530842472054,236.50983604862668
157,0.100098,-484.884521,-1172.085205,1.0,956.4530842472054,236.50983604862668
158,0.113525,-485.053619,-1171.287598,1.0,896.2768762472055,191.17141104862668
159,0.10083,-485.203857,-1170.579102,1.0,915.0974322472053,417.1605320486267
160,0.102051,-485.355469,-1169.86438,1.0,871.4684652472054,453.03421904862665
161,0.101807,-485.506439,-1169.152832,1.0,864.8618972472054,457.94208704862666
162,0.113037,-485.674072,-1168.363037,1.0,865.0497642472054,452.9269500486267
163,0.100586,-485.822723,-1167.662109,1.0,859.9361162472054,450.7555940486267
164,0.110107,-485.985291,-1166.895508,1.0,861.4550982472055,449.58674004862667
165,0.100098,-486.13269,-1166.200439,1.0,909.7948202472054,446.3870940486267
166,0.100342,-486.28009,-1165.505493,1.0,909.5594072472054,441.6508580486267
167,0.102051,-486.429474,-1164.801147,1.0,911.2333572472054,443.8557830486267
168,0.101318,-486.577667,-1164.102295,1.0,912.1117142472054,444.9324430486267
169,0.102783,-486.727692,-1163.395264,1.0,906.8434042472054,441.68772304862665
170,0.101074,-486.874481,-1162.703125,1.0,907.9544272472054,442.7263890486267
171,0.102051,-487.023132,-1162.003662,1.0,901.5223592472054,438.3471160486267
172,0.101562,-487.171356,-1161.309937,1.0,902.5226642472054,435.48819904862665
173,0.101807,-487.321838,-1160.614868,1.0,902.0631302472054,243.3803420486267
174,0.112305,-487.490875,-1159.850342,1.0,905.2339682472054,58.96192304862667
175,0.102539,-487.649384,-1159.15332,1.0,900.0793662472054,275.88073104862667
176,0.101562,-487.810211,-1158.464722,1.0,907.4773152472054,438.86619004862666
177,0.102295,-487.975616,-1157.774414,1.0,909.7533772472054,444.54484004862667
178,0.103027,-488.145264,-1157.080322,1.0,860.5595902472054,445.8424770486267
179,0.10083,-488.313782,-1156.401489,1.0,857.4474692472054,444.1449370486267
180,0.100586,-488.483521,-1155.72644,1.0,853.7728472472054,443.7871800486267
181,0.112549,-488.675995,-1154.971313,1.0,860.3850302472053,446.27054804862667
182,0.111572,-488.868805,-1154.22583,1.0,859.1285602472054,444.4474580486267
183,0.113037,-489.067139,-1153.471558,1.0,847.2702842472054,439.4628390486267
184,0.110352,-489.264221,-1152.735596,1.0,852.9928182472054,437.6100560486267
185,0.101318,-489.447388,-1152.063599,1.0,850.0222372472055,439.8877050486267
186,0.101318,-489.633636,-1151.391602,1.0,909.3412682472054,450.23243104862667
187,0.100098,-489.819366,-1150.731934,1.0,914.0028282472053,447.1905000486267
188,0.100098,-490.007751,-1150.072754,1.0,920.3074542472054,444.9021390486267
189,0.100098,-490.198578,-1149.415649,1.0,921.3053792472055,450.06006804862665
190,0.100098,-490.391022,-1148.763184,1.0,921.4915362472054,439.0383090486267
191,0.100342,-490.586456,-1148.111572,1.0,922.7758382472055,435.6774380486267
192,0.100342,-490.785095,-1147.46167,1.0,919.5059402472054,433.9796540486267
193,0.103271,-490.992645,-1146.795654,1.0,930.3953452472055,375.74303604862666
194,0.102295,-491.200378,-1146.142456,1.0,930.4202472472055,326.1099180486267
195,0.101807,-491.408997,-1145.499146,1.0,903.4525962472054,195.99569904862668
196,0.113037,-491.639832,-1144.80127,1.0,921.7464192472054,439.27433204862666
197,0.109131,-491.862457,-1144.141479,1.0,934.2626542472054,337.96949204862665
198,0.110596,-492.088806,-1143.48291,1.0,928.9775592472054,325.45508704862664
199,0.11084,-492.31546,-1142.835693,1.0,923.9662072472054,305.39681404862665
200,0.112549,-492.545563,-1142.190552,1.0,921.3951622472053,445.94800704862666
201,0.101562,-492.753052,-1141.618896,1.0,931.9297082472054,432.9339690486267
202,0.10083,-492.95874,-1141.061523,1.0,931.5947472472054,427.22916604862667
203,0.100098,-493.162628,-1140.519653,1.0,1002.2138872472054,474.21125204862665
204,0.111816,-493.390228,-1139.928223,1.0,1015.6339312472054,467.07978204862667
205,0.113037,-493.619812,-1139.345703,1.0,900.5157672472054,425.0783170486267
206,0.110596,-493.845154,-1138.786743,1.0,903.2787682472054,420.44928904862667
207,0.102295,-494.052277,-1138.283325,1.0,907.7453202472054,416.04682304862666
208,0.103027,-494.259857,-1137.787842,1.0,905.7669272472054,412.21955304862666
209,0.105469,-494.470703,-1137.294556,1.0,904.5998742472054,413.1492100486267
210,0.101562,-494.66922,-1136.839966,1.0,907.8001302472054,418.0456630486267
211,0.100342,-494.859985,-1136.411743,1.0,908.2473342472053,415.2328280486267
212,0.112305,-495.063049,-1135.963745,1.0,912.0148522472055,405.8335970486267
213,0.100098,-495.234131,-1135.592651,1.0,909.0677692472054,408.14728704862665
214,0.113037,-495.415527,-1135.205444,1.0,671.1311852472054,338.5573520486267
215,0.110107,-495.579987,-1134.860474,1.0,677.8796592472054,329.27063904862666
216,0.111084,-495.735779,-1134.541504,1.0,477.3983662472054,312.5837490486267
217,0.101807,-495.871765,-1134.272461,1.0,473.0249832472054,307.39145804862665
218,0.103271,-496.001892,-1134.022217,1.0,630.3753252472054,323.1504000486267
219,0.102539,-496.117279,-1133.804565,1.0,979.1326492472054,376.54838004862665
220,0.102783,-496.213196,-1133.623779,1.0,981.9236652472053,370.4184970486267
221,0.111816,-496.290955,-1133.474609,1.0,981.2828572472054,367.66727604862666
222,0.100586,-496.336365,-1133.384277,1.0,1069.5952352472054,380.5263920486267
223,0.112061,-496.359985,-1133.334106,1.0,1079.6562702472056,359.58738104862664
224,0.113037,-496.361145,-1133.327881,1.0,917.9983112472054,90.53398704862667
225,0.100342,-496.357788,-1133.332886,1.0,883.0035602472054,-113.98599795137332
226,0.112549,-496.355072,-1133.338135,1.0,883.0035602472054,-113.98599795137332
227,0.110596,-496.355072,-1133.339722,1.0,883.0035602472054,-113.98599795137332
228,0.100342,-496.356476,-1133.338379,1.0,883.0035602472054,-113.98599795137332
229,0.111816,-496.357971,-1133.33667,0.0,-34.4479777527946,125.74186104862667
230,0.110352,-496.358521,-1133.335815,0.0,-34.4479777527946,125.74186104862667
231,0.109375,-496.358063,-1133.336182,0.0,-34.4479777527946,125.74186104862667
232,0.112305,-496.357361,-1133.336548,0.0,-34.4479777527946,125.74186104862667
233,0.100342,-496.356964,-1133.33667,0.0,-34.4479777527946,125.74186104862667
234,0.101074,-496.356964,-1133.336548,0.0,-34.4479777527946,125.74186104862667
235,0.100586,-496.357178,-1133.336426,0.0,-34.4479777527946,125.74186104862667
236,0.101074,-496.357483,-1133.336304,0.0,-34.4479777527946,125.74186104862667
237,0.112793,-496.357574,-1133.336304,0.0,-34.4479777527946,125.74186104862667
238,0.112061,-496.357513,-1133.336426,0.0,-34.4479777527946,125.74186104862667
239,0.108154,-496.357513,-1133.336426,0.0,-34.4479777527946,125.74186104862667
240,0.113281,-496.357422,-1133.336426,0.0,-34.4479777527946,125.74186104862667
241,0.109863,-496.357452,-1133.336426,0.0,-34.4479777527946,125.74186104862667
242,0.109863,-496.357483,-1133.336426,0.0,-34.4479777527946,125.74186104862667
243,0.109863,-496.357452,-1133.336426,0.0,-34.4479777527946,125.74186104862667
244,0.108887,-496.357422,-1133.336426,0.0,-34.4479777527946,125.74186104862667
245,0.111328,-496.357452,-1133.336426,0.0,-34.4479777527946,125.74186104862667
246,0.108398,-496.357483,-1133.336426,0.0,-34.4479777527946,125.74186104862667
247,0.111328,-496.357483,-1133.336426,0.0,-34.4479777527946,125.74186104862667
248,0.101318,-496.357483,-1133.336426,0.0,-34.4479777527946,125.74186104862667
249,0.100342,-496.357452,-1133.336426,0.0,-34.4479777527946,125.74186104862667
250,0.114014,-496.357452,-1133.336426,0.0,-34.4479777527946,125.74186104862667
251,0.105469,-496.357452,-1133.336426,0.0,-34.4479777527946,125.74186104862667
252,0.108154,-496.357483,-1133.336426,0.0,-34.4479777527946,125.74186104862667
253,0.10498,-496.357422,-1133.336426,0.0,-34.4479777527946,125.74186104862667
254,0.109863,-496.357452,-1133.336426,0.0,-34.4479777527946,125.74186104862667
255,0.111328,-496.357422,-1133.336426,1.0,424.3858842472054,551.2602630486267
256,0.101807,-496.357452,-1133.336426,1.0,507.8212482472054,571.3366180486266
257,0.112061,-496.357483,-1133.336426,1.0,459.6098832472054,546.8819370486267
258,0.112549,-496.357422,-1133.336426,1.0,555.5794882472054,462.67560704862666
259,0.105469,-496.357452,-1133.336426,1.0,552.7550252472054,446.9144990486267
260,0.104004,-496.357422,-1133.336426,1.0,561.1357622472054,439.9055570486267
261,0.107178,-496.357422,-1133.336426,1.0,512.9048662472054,437.18323704862667
262,0.104492,-496.357483,-1133.336426,1.0,503.00301124720545,433.9636930486267
263,0.102051,-496.357452,-1133.336426,1.0,344.7691552472054,446.0109650486267
264,0.10791,-496.357452,-1133.336426,1.0,492.05867524720543,449.44706104862667
265,0.101562,-496.357422,-1133.336426,1.0,1177.1019492472055,468.0773710486267
266,0.108154,-496.357452,-1133.336426,1.0,1175.8877152472055,468.83109404862665
267,0.110596,-496.357452,-1133.336426,1.0,1156.9405722472052,456.54392404862665
268,0.111084,-496.357452,-1133.336426,1.0,1161.5265092472055,444.73835104862667
269,0.109375,-496.357452,-1133.336426,1.0,1157.3617142472053,448.3271580486267
270,0.111572,-496.357452,-1133.336426,1.0,1131.4012652472052,463.1805510486267
271,0.111572,-496.357452,-1133.336426,1.0,503.26350924720543,440.9296970486267
272,0.112793,-496.357452,-1133.336426,1.0,370.9591882472054,417.08161304862665
273,0.101318,-496.357483,-1133.336426,1.0,285.0030722472054,359.33809804862665
274,0.111328,-496.357452,-1133.336426,1.0,278.9818322472054,348.56411104862667
275,0.104736,-496.357452,-1133.336426,1.0,284.4027912472054,344.51987604862666
276,0.105225,-496.357483,-1133.336426,1.0,337.8885702472054,342.02831404862667
277,0.104248,-496.357422,-1133.336426,1.0,342.7974142472054,351.0973600486267
278,0.105469,-496.357483,-1133.336426,1.0,454.6839492472054,375.9975680486267
279,0.107422,-496.357422,-1133.336426,1.0,552.1465042472054,403.4361050486267
280,0.104248,-496.357422,-1133.336426,1.0,557.8253982472054,406.94492504862666
281,0.105225,-496.357483,-1133.336426,1.0,558.3675132472054,402.8432400486267
282,0.104736,-496.357452,-1133.336426,1.0,512.9590652472054,267.4228150486267
283,0.107178,-496.357422,-1133.336426,1.0,532.7379962472054,422.56064804862666
284,0.105957,-496.357452,-1133.336426,1.0,527.8569542472054,472.03620304862665
285,0.109619,-496.357452,-1133.336426,1.0,506.88020824720536,463.8992100486267
286,0.104004,-496.357422,-1133.336426,1.0,515.8061112472054,455.8699430486267
287,0.104004,-496.357483,-1133.336426,1.0,516.2323812472054,449.71216704862667
288,0.105957,-496.357452,-1133.336426,1.0,514.1045122472054,451.27253104862666
289,0.103516,-496.357452,-1133.336426,1.0,529.9765832472054,443.3161710486267
290,0.105225,-496.357422,-1133.336426,1.0,528.0686242472054,434.85614904862666
291,0.100098,-496.357452,-1133.336426,1.0,536.3350422472054,432.91376704862665
292,0.10083,-496.357452,-1133.336426,1.0,529.0218102472054,433.9112340486267
293,0.106934,-496.357483,-1133.336426,1.0,529.1596272472054,440.4578640486267
294,0.104248,-496.357452,-1133.336426,1.0,528.4936112472054,438.49653004862665
295,0.105469,-496.357452,-1133.336426,1.0,303.1819662472054,418.0254300486267
296,0.107666,-496.357452,-1133.336426,1.0,309.5953262472054,413.0327240486267
297,0.109375,-496.357452,-1133.336426,1.0,553.1057942472054,441.41874104862666
298,0.108643,-496.357422,-1133.336426,1.0,547.7217612472054,431.8991180486267
299,0.104248,-496.357483,-1133.336426,1.0,525.2743122472054,423.98038604862666
300,0.104492,-496.357452,-1133.336426,1.0,525.2700402472054,426.2663060486267
301,0.108154,-496.357422,-1133.336426,1.0,522.4014482472054,426.69733604862665
302,0.105225,-496.357483,-1133.336426,1.0,521.4065142472055,422.78797304862667
303,0.110107,-496.357452,-1133.336426,1.0,503.17592324720545,421.9593900486267
304,0.10498,-496.357422,-1133.336426,1.0,498.1236162472054,418.5534760486267
305,0.104736,-496.357483,-1133.336426,1.0,496.0530602472054,414.5096220486267
306,0.108643,-496.357452,-1133.336426,1.0,494.7937822472054,415.73829004862665
307,0.104004,-496.357452,-1133.336426,1.0,491.3078812472054,410.5753880486267
308,0.10376,-496.357483,-1133.336426,1.0,387.8032122472054,413.6739290486267
309,0.107666,-496.357452,-1133.336426,1.0,280.5580342472054,420.8955170486267
310,0.104492,-496.357452,-1133.336426,1.0,854.0111282472054,455.39280104862667
311,0.100342,-496.357452,-1133.336426,1.0,1056.6487022472056,458.8443700486267
312,0.108398,-496.357452,-1133.336426,1.0,1055.3686722472053,456.14539504862665
313,0.110107,-496.357483,-1133.336426,1.0,564.4268392472054,399.5498750486267
314,0.109375,-496.357483,-1133.336426,1.0,522.6515092472054,394.4217930486267
315,0.109619,-496.357452,-1133.336426,1.0,386.3472492472054,347.8188570486267
316,0.109619,-496.357452,-1133.336426,1.0,392.6270952472054,346.8423400486267
317,0.104492,-496.357422,-1133.336426,1.0,396.2896932472054,348.57062704862665
318,0.106201,-496.357452,-1133.336426,1.0,423.2976892472054,351.7366730486267
319,0.108887,-496.357452,-1133.336426,1.0,626.0890092472054,395.39554804862667
320,0.102783,-496.357452,-1133.336426,1.0,812.3374832472055,397.2488800486267
321,0.110107,-496.357452,-1133.336426,1.0,858.8369342472054,395.67380704862666
322,0.107422,-496.357452,-1133.336426,1.0,804.4784752472054,394.13721604862667
323,0.104492,-496.357422,-1133.336426,1.0,492.8365682472054,355.0643100486267
324,0.10498,-496.357483,-1133.336426,1.0,442.8534442472054,342.3811580486267
325,0.10376,-496.357452,-1133.336426,1.0,391.3205772472054,329.2654970486267
326,0.102295,-496.357452,-1133.336426,1.0,559.2545372472053,398.0726410486267
327,0.104736,-496.357483,-1133.336426,1.0,540.2214562472054,402.87796904862665
328,0.105713,-496.357452,-1133.336426,1.0,518.4107262472054,403.47352004862665
329,0.106689,-496.357452,-1133.336426,1.0,517.4232992472054,406.0550320486267
330,0.104736,-496.357452,-1133.336426,1.0,550.7196252472054,409.6896450486267
331,0.106201,-496.357483,-1133.336426,1.0,892.6678062472054,442.3322240486267
332,0.100586,-496.357483,-1133.336426,1.0,996.0605672472053,450.47782304862665
333,0.109131,-496.357452,-1133.336426,1.0,989.9740192472053,446.7868130486267
334,0.109131,-496.357483,-1133.336426,1.0,990.0161332472054,440.5013520486267
335,0.110596,-496.357849,-1133.335815,1.0,997.8836872472053,431.8016750486267
336,0.110596,-496.359192,-1133.333252,1.0,1050.9209182472055,394.67759104862665
337,0.111572,-496.361633,-1133.328369,1.0,1051.6477252472055,398.7644440486267
338,0.109131,-496.365021,-1133.321777,1.0,1052.3038532472056,397.5800870486267
339,0.111816,-496.369629,-1133.31311,1.0,1344.1058552472055,283.7552120486267
340,0.112061,-496.375153,-1133.302612,1.0,1359.2568562472052,273.4138890486267
341,0.110352,-496.381653,-1133.290283,1.0,1388.5113732472055,222.67375304862668
342,0.102539,-496.38858,-1133.277222,1.0,1369.9050492472056,87.60313604862668
343,0.104248,-496.396393,-1133.262329,1.0,864.9851272472054,85.35734304862667
