,0,1,2,3,4,5
72,0.116638,-469.941071,-1211.905029,1.0,1134.4163152068907,437.3211135503961
73,0.112915,-470.331299,-1211.506592,1.0,1128.9265692068905,446.5556115503961
74,0.113754,-470.726929,-1211.089722,1.0,1126.1865782068905,440.3850785503961
75,0.10199,-471.08313,-1210.702148,1.0,1300.3729802068906,438.7003555503961
76,0.10289,-471.44342,-1210.29834,1.0,1772.4160712068906,147.9235615503961
77,0.117081,-471.853607,-1209.822754,1.0,1962.2907042068905,-18.7495414496039
78,0.104965,-472.220886,-1209.381348,1.0,1934.9105772068906,-1.723450449603901
79,0.105499,-472.588196,-1208.924072,1.0,1512.4956602068905,273.5663835503961
80,0.109955,-472.96698,-1208.433594,1.0,1279.8590642068905,519.0829545503962
81,0.115402,-473.357574,-1207.905029,1.0,1262.4702702068905,531.8073195503961
82,0.100937,-473.690704,-1207.433105,1.0,1275.2957092068905,566.1829915503961
83,0.101318,-474.015808,-1206.951782,1.0,1264.5386292068906,568.7967605503961
84,0.113632,-474.369751,-1206.402344,1.0,1238.1165102068906,561.9984825503961
85,0.113434,-474.712494,-1205.843384,1.0,1303.6514222068906,603.371406550396
86,0.114487,-475.048523,-1205.269775,1.0,1290.2673892068906,613.8286215503961
87,0.116318,-475.380981,-1204.676636,1.0,1266.2022032068905,594.9614335503961
88,0.101974,-475.666687,-1204.145752,1.0,1246.8171942068905,597.676338550396
89,0.104584,-475.956146,-1203.58606,1.0,1231.4730772068906,597.7647175503961
90,0.107986,-476.252197,-1202.987793,1.0,1168.0454652068906,495.1678545503961
91,0.104736,-476.535797,-1202.386963,1.0,1153.8763982068906,481.5823135503961
92,0.113525,-476.837189,-1201.714111,1.0,987.5640812068906,304.8435135503961
93,0.107651,-477.116089,-1201.05481,1.0,978.4802802068906,296.2741165503961
94,0.102463,-477.374908,-1200.407104,1.0,1034.0645692068906,297.3191605503961
95,0.113312,-477.653259,-1199.667969,1.0,1057.6344542068905,301.9339375503961
96,0.114471,-477.925323,-1198.899292,1.0,1073.0859922068905,401.0320205503961
97,0.116653,-478.193573,-1198.095825,1.0,1081.0821472068906,524.113838550396
98,0.101654,-478.420685,-1197.381958,1.0,1069.5483952068905,506.7930075503961
99,0.109283,-478.659729,-1196.601196,1.0,983.1199892068905,408.3715285503961
100,0.113525,-478.904572,-1195.775879,1.0,935.6567322068905,327.3507775503961
101,0.101349,-479.12265,-1195.02771,1.0,1001.1220032068906,445.6989525503961
102,0.103607,-479.347687,-1194.252319,1.0,1054.9384712068904,541.9843215503961
103,0.104889,-479.579498,-1193.456543,1.0,1048.4868102068906,535.4096145503961
104,0.100006,-479.804565,-1192.689087,1.0,1043.9064272068906,542.1060265503961
105,0.102325,-480.038574,-1191.895752,1.0,1046.0696352068906,561.4085165503961
106,0.104248,-480.279907,-1191.080566,1.0,1043.5909972068907,564.3606645503961
107,0.106873,-480.529602,-1190.236206,1.0,1057.4597112068905,552.241585550396
108,0.11377,-480.795746,-1189.326416,1.0,1499.2274722068905,352.0997085503961
109,0.105042,-481.039124,-1188.475952,1.0,1046.0985662068906,562.6572345503961
110,0.105591,-481.280182,-1187.61084,1.0,1028.9221132068906,619.5810015503961
111,0.112091,-481.531464,-1186.681885,1.0,1029.3339782068906,619.9149865503961
112,0.10144,-481.754456,-1185.831421,1.0,1026.5463812068906,610.3001175503961
113,0.11087,-481.993561,-1184.891968,1.0,984.1627142068905,582.626900550396
114,0.116058,-482.238953,-1183.897705,1.0,946.9570252068905,545.0850905503961
115,0.104736,-482.455841,-1182.991577,1.0,946.1635682068905,551.1528405503961
116,0.103088,-482.66507,-1182.092285,1.0,979.2061712068905,574.019234550396
117,0.102905,-482.869507,-1181.189087,1.0,989.7978462068905,586.8521805503962
118,0.105438,-483.074371,-1180.259033,1.0,993.4052062068906,600.1153645503961
119,0.127686,-483.316071,-1179.129395,1.0,992.0951482068906,610.6554645503961
120,0.121246,-483.538696,-1178.058838,1.0,989.1252992068905,615.5057455503961
121,0.102448,-483.721344,-1177.157959,1.0,862.5943542068906,586.8984455503961
122,0.102295,-483.899109,-1176.260132,1.0,821.0243472068905,574.5602495503961
123,0.114471,-484.093292,-1175.25769,1.0,814.4973082068906,573.4541095503961
124,0.103821,-484.266052,-1174.350464,1.0,804.2294252068906,573.1781695503961
125,0.102417,-484.434387,-1173.457397,1.0,798.6353702068906,574.7475055503961
126,0.10498,-484.606018,-1172.543213,1.0,797.3127382068906,564.8986285503961
127,0.101715,-484.772217,-1171.658691,1.0,797.7556702068906,571.2311485503961
128,0.101532,-484.938538,-1170.777344,1.0,297.3048342068906,284.7021255503961
129,0.106873,-485.113922,-1169.851074,1.0,274.82549420689054,138.5933455503961
130,0.110046,-485.294952,-1168.899048,1.0,274.82549420689054,138.5933455503961
131,0.102478,-485.464325,-1168.013672,1.0,274.82549420689054,138.5933455503961
132,0.112823,-485.653107,-1167.039429,1.0,733.4292542068906,247.9619835503961
133,0.119324,-485.858032,-1166.006958,1.0,771.7254582068906,475.7292565503961
134,0.117645,-486.067291,-1164.984985,1.0,905.1541082068906,574.9289635503961
135,0.11673,-486.283508,-1163.963989,1.0,907.7968082068905,576.4166335503961
136,0.111511,-486.498657,-1162.978882,1.0,897.0768372068906,570.4013145503961
137,0.107819,-486.714661,-1162.017334,1.0,798.5151922068906,528.1447835503961
138,0.104309,-486.93103,-1161.079956,1.0,793.8924502068905,521.604561550396
139,0.111023,-487.169769,-1160.073486,1.0,551.8257692068905,497.7101825503961
140,0.110443,-487.415497,-1159.063965,1.0,442.4522952068906,548.873115550396
141,0.108978,-487.665985,-1158.059692,1.0,437.3603462068906,547.4827355503961
142,0.113373,-487.935272,-1157.005615,1.0,443.8824102068906,540.1508255503961
143,0.106873,-488.203033,-1155.984131,1.0,869.0209292068906,557.8073815503961
144,0.12027,-488.526703,-1154.783447,1.0,874.6309752068905,560.7215655503961
145,0.117493,-488.867462,-1153.562622,1.0,888.5985052068905,555.5792315503961
146,0.115784,-489.224762,-1152.333008,1.0,898.8286682068906,543.2451255503961
147,0.108215,-489.57196,-1151.187622,1.0,912.0501042068905,534.9401325503961
148,0.107697,-489.925507,-1150.073242,1.0,917.3522282068906,529.1715775503961
149,0.115448,-490.318146,-1148.89624,1.0,936.4995672068906,507.0874715503961
150,0.109894,-490.704834,-1147.793213,1.0,952.1783392068905,496.6884845503961
151,0.114532,-491.120789,-1146.661133,1.0,963.5106142068905,485.3112565503961
152,0.112518,-491.542053,-1145.562256,1.0,974.7796572068905,499.9838335503961
153,0.101685,-491.930969,-1144.583496,1.0,982.0363102068906,496.3864525503961
154,0.101044,-492.32431,-1143.623657,1.0,1000.7759342068906,512.5292135503961
155,0.120117,-492.80011,-1142.498291,1.0,1020.1494082068906,528.785896550396
156,0.101257,-493.206726,-1141.563843,1.0,1027.3213442068904,519.1719445503961
157,0.106445,-493.639587,-1140.594238,1.0,1040.9824772068905,515.286568550396
158,0.114777,-494.1091,-1139.570435,1.0,1046.5623112068906,504.6309585503961
159,0.10791,-494.545135,-1138.644653,1.0,1060.5818422068905,492.3503495503961
160,0.104553,-494.957886,-1137.789795,1.0,1074.8204292068906,490.8255385503961
161,0.113831,-495.392059,-1136.909424,1.0,1083.9479312068906,482.7259295503961
162,0.113281,-495.806702,-1136.085938,1.0,735.1496522068906,426.1073385503961
163,0.109528,-496.18634,-1135.351929,1.0,476.8069702068906,405.1283955503961
164,0.104614,-496.52652,-1134.712891,1.0,466.63134220689057,423.6304095503961
165,0.114166,-496.868805,-1134.082153,1.0,550.3098692068907,485.2168655503961
166,0.115967,-497.188324,-1133.49939,1.0,553.5795532068905,474.4537125503961
167,0.108429,-497.46698,-1132.99585,1.0,1080.1278632068907,510.6374595503961
168,0.107117,-497.73111,-1132.525879,1.0,1084.2004942068907,512.2873925503961
169,0.110626,-497.990234,-1132.071533,1.0,1522.2692202068906,707.6372155503961
170,0.106293,-498.220062,-1131.672607,1.0,1495.6550842068905,713.1969685503962
171,0.109222,-498.429932,-1131.309204,1.0,1512.3234192068905,731.332588550396
172,0.103729,-498.602875,-1131.007812,1.0,1518.1536192068907,735.0388875503961
173,0.114899,-498.770081,-1130.716675,1.0,549.9735662068906,536.1100545503961
174,0.106812,-498.905762,-1130.483521,1.0,541.2872252068905,528.5102615503961
175,0.111328,-499.027588,-1130.278564,1.0,533.9628852068906,521.3536455503961
176,0.1026,-499.12207,-1130.122437,1.0,725.5483342068906,444.7063675503961
177,0.103821,-499.19928,-1129.996582,1.0,910.9351142068906,363.1507645503961
178,0.107635,-499.259552,-1129.898682,1.0,909.4910222068905,359.0988235503961
179,0.105286,-499.300842,-1129.830688,1.0,917.2946722068906,340.4405295503961
180,0.105591,-499.325775,-1129.789185,1.0,919.7697082068905,342.22644855039607
181,0.104431,-499.334473,-1129.773682,1.0,914.5366762068905,326.2994765503961
182,0.115295,-499.333618,-1129.773926,1.0,912.9696592068906,333.5482565503961
183,0.113007,-499.331268,-1129.7771,1.0,703.8992862068906,382.5841145503961
184,0.110962,-499.330109,-1129.779053,1.0,579.3676702068906,465.1651695503961
185,0.113281,-499.330383,-1129.778931,1.0,564.3832342068906,476.5362935503961
186,0.10321,-499.331207,-1129.77771,1.0,462.2708072068906,494.5510335503961
187,0.131683,-499.331909,-1129.776855,1.0,432.98147020689055,492.7810135503961
188,0.112183,-499.331909,-1129.776978,1.0,439.68331320689055,504.4428185503961
189,0.109222,-499.331573,-1129.7771,1.0,472.1201722068906,517.8688435503962
190,0.116852,-499.331329,-1129.777222,1.0,486.76589420689055,514.4408035503961
191,0.11026,-499.331573,-1129.776611,1.0,481.2359562068906,511.9051285503961
192,0.112183,-499.333252,-1129.773804,1.0,454.0786072068906,505.3125075503961
193,0.120361,-499.336517,-1129.768555,1.0,427.90932620689057,499.4332055503961
194,0.11673,-499.341217,-1129.760864,1.0,217.5502112068906,467.4229205503961
195,0.104492,-499.346558,-1129.752197,1.0,1145.5878242068907,537.106453550396
196,0.101471,-499.352722,-1129.741943,1.0,1290.8898252068905,566.3185505503961
197,0.113068,-499.360779,-1129.72876,1.0,1282.5598692068907,541.3512655503961
198,0.111694,-499.370422,-1129.712524,1.0,1281.5786682068906,547.1290365503961
199,0.102203,-499.382141,-1129.692871,1.0,1291.1874332068905,566.9874345503961
200,0.109009,-499.400513,-1129.661499,1.0,1286.4874822068905,568.0051955503961
201,0.104431,-499.426605,-1129.617065,1.0,1291.1747382068907,560.5445025503961
202,0.114655,-499.468109,-1129.54541,1.0,926.3276312068906,495.8521805503961
203,0.105347,-499.520264,-1129.454956,1.0,335.21801220689053,418.5010155503961
204,0.114868,-499.594238,-1129.325684,1.0,334.75046720689056,429.3088455503961
205,0.101654,-499.676025,-1129.181152,1.0,332.4902742068906,425.6496355503961
206,0.116791,-499.789795,-1128.97876,1.0,331.44886220689057,420.2450035503961
207,0.101593,-499.905914,-1128.769775,1.0,1257.8922672068907,481.4480065503961
208,0.111511,-500.051666,-1128.50415,1.0,1273.5875792068905,487.4014055503961
209,0.115662,-500.223236,-1128.187256,1.0,1335.7416322068905,423.0441055503961
210,0.103333,-500.393372,-1127.868652,1.0,1458.0709782068907,418.2700275503961
211,0.101868,-500.576019,-1127.521606,1.0,1434.3198792068906,523.6291585503961
212,0.102081,-500.772949,-1127.140503,1.0,1438.2764222068906,561.833443550396
213,0.11026,-500.999298,-1126.691406,1.0,1490.1301822068906,589.8367995503961
214,0.100342,-501.215515,-1126.249023,1.0,1486.6592352068906,592.7674035503961
215,0.107727,-501.455383,-1125.738525,1.0,1477.0260562068906,588.7800375503961
216,0.118713,-501.725037,-1125.133911,1.0,1463.1397032068905,571.3980795503961
217,0.116364,-501.98819,-1124.50415,1.0,1441.2730042068906,571.7240075503961
218,0.102478,-502.213989,-1123.924561,1.0,1284.5519352068907,515.7767415503961
219,0.106873,-502.441589,-1123.293823,1.0,1259.2603092068905,509.4856035503961
220,0.100861,-502.646912,-1122.673218,1.0,1406.7914372068906,613.3968585503961
221,0.102753,-502.843628,-1122.019165,1.0,1428.2772772068906,651.8380205503961
222,0.101898,-503.023651,-1121.351807,1.0,1430.0264222068906,672.2694785503961
223,0.110382,-503.199738,-1120.606689,1.0,1405.9846742068905,666.8464435503961
224,0.104889,-503.346436,-1119.876831,1.0,1375.9302312068905,666.8524865503961
225,0.102997,-503.469116,-1119.139648,1.0,1346.7274722068905,675.0700155503961
226,0.106262,-503.571777,-1118.358032,1.0,1326.6902412068905,671.3903275503961
227,0.111755,-503.652924,-1117.510376,1.0,1152.6780342068905,548.457771550396
228,0.118195,-503.710358,-1116.586304,1.0,1073.1006412068905,486.2564775503961
229,0.102173,-503.741516,-1115.766479,1.0,1042.1140082068905,475.2781455503961
230,0.11734,-503.763947,-1114.802612,1.0,1082.1012512068905,541.0026935503961
231,0.122803,-503.778717,-1113.769165,1.0,1077.5861152068906,579.9810875503961
232,0.113831,-503.789124,-1112.790161,1.0,1086.9292542068906,593.6585775503961
233,0.106873,-503.800507,-1111.852905,1.0,1085.8166442068905,601.7676475503961
234,0.108734,-503.81601,-1110.88269,1.0,916.3543642068905,343.7229085503961
235,0.107635,-503.835419,-1109.90564,1.0,911.0022522068906,346.5002525503961
236,0.10083,-503.856049,-1108.97644,1.0,1007.9658752068906,530.8007285503961
237,0.110535,-503.880219,-1107.943115,1.0,1014.6177312068905,536.9959185503961
238,0.109039,-503.905334,-1106.9104,1.0,977.9939512068905,543.6812825503961
239,0.108795,-503.932037,-1105.867432,1.0,947.5754942068905,547.4775475503961
240,0.100433,-503.959167,-1104.879272,1.0,1020.8109072068905,554.0694045503961
241,0.114258,-503.993744,-1103.705444,1.0,1096.4721012068906,556.7026445503961
242,0.114685,-504.031982,-1102.472778,1.0,1105.7897282068907,565.416206550396
243,0.107117,-504.070099,-1101.272583,1.0,1117.3947082068905,568.3301475503961
244,0.101501,-504.107422,-1100.092041,1.0,1135.3098692068907,415.4043045503961
245,0.116486,-504.149445,-1098.698608,1.0,958.4711242068905,414.5066605503961
246,0.101593,-504.182404,-1097.477539,1.0,961.2603092068906,468.2484825503961
247,0.106262,-504.212952,-1096.186768,1.0,963.9630072068906,490.5972985503961
248,0.109253,-504.241608,-1094.841431,1.0,983.8759092068906,590.3856285503961
249,0.103821,-504.267212,-1093.552368,1.0,981.4014222068906,594.651619550396
250,0.114807,-504.295166,-1092.10791,1.0,980.2434632068906,586.9721145503961
251,0.10965,-504.322235,-1090.713623,1.0,979.1142522068906,593.1081015503961
252,0.105804,-504.349243,-1089.360229,1.0,981.3442932068906,589.1014485503961
253,0.109833,-504.378693,-1087.945435,1.0,937.7507262068906,341.1099935503961
254,0.107513,-504.409576,-1086.553467,1.0,930.3101752068906,337.6596145503961
255,0.112396,-504.444519,-1085.090088,1.0,921.0148872068905,324.4581075503961
256,0.10614,-504.479279,-1083.699707,1.0,922.7277162068906,326.7851945503961
257,0.114868,-504.517761,-1082.18811,1.0,929.6599672068905,353.6034935503961
258,0.105896,-504.553497,-1080.786743,1.0,1004.3308662068906,540.5161825503961
259,0.119232,-504.593445,-1079.199097,1.0,1001.4538512068906,546.9676595503961
260,0.102478,-504.627472,-1077.827515,1.0,1003.8602232068906,547.1183555503961
261,0.116333,-504.666046,-1076.261597,1.0,1001.4835752068906,551.4538655503961
262,0.113251,-504.704102,-1074.728516,1.0,1000.8433172068906,553.3771445503961
263,0.115387,-504.743958,-1073.157471,1.0,996.9702702068905,563.3277665503961
264,0.107483,-504.782257,-1071.687988,1.0,1002.8715762068906,563.7147905503961
265,0.11261,-504.824249,-1070.142456,1.0,931.4030702068906,549.0662315503961
266,0.109741,-504.867493,-1068.631226,1.0,933.1008852068906,544.9863975503961
267,0.108276,-504.912598,-1067.136353,1.0,926.5407042068906,535.3230065503961
268,0.109009,-504.960602,-1065.627075,1.0,926.1760802068906,534.0163655503961
269,0.106384,-505.010132,-1064.150513,1.0,1049.2893012068907,551.6019365503961
270,0.104126,-505.061127,-1062.702881,1.0,1051.5269712068907,550.4054645503961
271,0.111603,-505.11853,-1061.146973,1.0,1053.4838812068906,424.6497885503961
272,0.108337,-505.176636,-1059.635132,1.0,965.2760562068905,294.3351215503961
273,0.117523,-505.241211,-1058.007446,1.0,892.6768742068906,270.0511245503961
274,0.118896,-505.306763,-1056.375854,1.0,898.4608702068906,233.6927575503961
275,0.106415,-505.365021,-1054.927002,1.0,896.8721862068905,139.9387285503961
276,0.108154,-505.423431,-1053.466431,1.0,896.8721862068905,139.9387285503961
277,0.115021,-505.484619,-1051.923462,1.0,896.8721862068905,139.9387285503961
278,0.112854,-505.543945,-1050.420044,1.0,896.8721862068905,139.9387285503961
279,0.101532,-505.596893,-1049.076172,1.0,1169.2795962068906,545.6071245503961
280,0.105804,-505.651886,-1047.683228,1.0,1166.9085022068905,604.8118975503961
281,0.113434,-505.710541,-1046.19519,1.0,1096.4625182068905,539.0550615503961
282,0.102325,-505.762421,-1044.855469,1.0,1104.3709052068907,532.8278275503961
283,0.109802,-505.815308,-1043.425171,1.0,1023.0106752068906,541.9342125503961
284,0.114685,-505.865082,-1041.94812,1.0,1015.3571112068905,546.3211745503961
285,0.1008,-505.903076,-1040.661377,1.0,1083.5615172068906,553.6396565503961
286,0.113525,-505.938599,-1039.22522,1.0,1152.9602602068906,566.0636065503961
287,0.118988,-505.967316,-1037.734985,1.0,1154.7068422068905,565.4577105503961
288,0.108246,-505.986267,-1036.386841,1.0,1185.6541082068907,560.8672565503961
289,0.114838,-505.999573,-1034.964355,1.0,1415.0682922068906,584.0482255503961
290,0.114502,-506.005798,-1033.552612,1.0,1419.1405582068905,585.1399615503962
291,0.11142,-506.004608,-1032.18396,1.0,1100.8006532068907,531.1194535503961
292,0.115204,-505.9953,-1030.774658,1.0,1101.8081602068905,528.3914265503961
293,0.113739,-505.977264,-1029.388184,1.0,1104.7583562068905,522.8145225503961
294,0.107422,-505.950928,-1028.082642,1.0,1104.8663882068904,515.2263875503961
295,0.108765,-505.914093,-1026.765381,1.0,1103.1273132068904,520.923775550396
296,0.103973,-505.868591,-1025.509277,1.0,1105.2557312068907,517.0387045503961
297,0.112152,-505.807739,-1024.158447,1.0,1125.0469302068905,533.2496415503961
298,0.118805,-505.728333,-1022.731689,1.0,1126.0750062068905,538.9355545503961
299,0.113708,-505.635101,-1021.370544,1.0,1122.5717102068907,522.4741905503961
300,0.116547,-505.51886,-1019.980469,1.0,1117.8907412068907,521.1795735503961
301,0.118713,-505.376282,-1018.57019,1.0,927.0551702068906,344.5540545503961
302,0.103821,-505.230103,-1017.341797,1.0,929.4620912068906,341.2195815503961
303,0.106781,-505.058136,-1016.084045,1.0,1155.9916322068905,526.2203445503961
304,0.116333,-504.844971,-1014.720337,1.0,1150.2835022068905,526.7560505503961
305,0.101349,-504.637207,-1013.537842,1.0,1150.8533262068906,531.7418905503961
306,0.119446,-504.36615,-1012.15094,1.0,1142.0101872068906,526.8513875503961
307,0.118683,-504.069519,-1010.778687,1.0,1310.3928772068905,563.7099075503961
308,0.112366,-503.763245,-1009.478271,1.0,1298.5233702068906,556.068001550396
309,0.115509,-503.420013,-1008.129517,1.0,1220.6527652068905,536.8551105503961
310,0.103302,-503.088593,-1006.914124,1.0,1215.9127752068905,529.1129235503961
311,0.102112,-502.738556,-1005.705933,1.0,1208.8482002068906,525.087227550396
312,0.103241,-502.361694,-1004.477112,1.0,1124.8117002068905,534.9262775503961
313,0.114288,-501.918427,-1003.110596,1.0,1097.9945012068906,537.652656550396
314,0.110413,-501.464783,-1001.785278,1.0,1087.6796812068906,536.6666945503961
315,0.112793,-500.97583,-1000.426025,1.0,1065.3879332068905,520.1126175503961
316,0.101318,-500.515564,-999.201843,1.0,917.2495672068906,323.4533775503961
317,0.144867,-499.823944,-997.447388,1.0,921.6871282068905,331.3188555503961
318,0.114624,-499.251007,-996.058655,1.0,914.4924872068906,325.9886245503961
319,0.110382,-498.681396,-994.724854,1.0,969.1647282068906,363.0941245503961
320,0.122803,-498.030396,-993.247864,1.0,1168.8684632068905,536.4500205503961
321,0.110748,-497.429321,-991.923157,1.0,1162.6045472068906,532.096321550396
322,0.106354,-496.84082,-990.659302,1.0,1163.3524722068905,535.6836015503961
323,0.109009,-496.225861,-989.371887,1.0,1162.9354802068906,531.1814045503961
324,0.121613,-495.524963,-987.944519,1.0,1065.4252262068906,543.9791335503961
325,0.122131,-494.803253,-986.519714,1.0,1060.0526062068907,525.8457115503961
326,0.118835,-494.081329,-985.142883,1.0,1058.2950382068907,530.627754550396
327,0.119385,-493.333984,-983.769287,1.0,1214.8153632068907,507.4350665503961
328,0.116852,-492.579895,-982.433899,1.0,1221.1425112068905,503.3159865503961
329,0.114166,-491.821533,-981.138306,1.0,1221.5377752068905,493.6392295503961
330,0.117676,-491.017975,-979.812439,1.0,1723.6948792068906,589.5178305503961
331,0.109802,-490.247009,-978.582825,1.0,1718.4290102068906,597.1872025503961
332,0.111725,-489.440643,-977.339661,1.0,1676.6785222068906,500.9769975503961
333,0.105225,-488.660431,-976.175598,1.0,1069.4766792068906,454.3893815503961
334,0.104584,-487.86499,-975.02533,1.0,1068.6946352068906,514.4689415503962
335,0.104675,-487.048309,-973.880859,1.0,1064.2554262068907,520.6198815503961
336,0.119507,-486.089996,-972.581665,1.0,1168.3700502068905,513.5653765503961
337,0.121948,-485.081909,-971.263184,1.0,1168.3716372068907,513.782112550396
338,0.105286,-484.187256,-970.130432,1.0,1166.7836242068906,515.4051595503961
339,0.116882,-483.169434,-968.878174,1.0,855.3884222068906,566.4231645503961
340,0.10437,-482.239349,-967.763733,1.0,842.5035342068905,560.9517905503961
341,0.112,-481.220001,-966.572144,1.0,800.3274482068906,578.2676475503961
342,0.112885,-480.169708,-965.375183,1.0,758.5674382068905,569.1639485503961
343,0.111603,-479.108246,-964.197205,1.0,1033.4114932068906,547.8518755503961
344,0.107941,-478.059021,-963.063171,1.0,1183.8054752068906,521.0714195503961
