,0,1,2,3,4,5
50,0.105469,-420.062714,-476.880859,1.0,1132.7831906870333,463.4125369668691
51,0.105469,-419.880188,-477.00769,1.0,1348.629870687033,512.7866819668691
52,0.105469,-419.671936,-477.152374,1.0,1341.983751687033,495.3751219668691
53,0.109375,-419.429291,-477.320892,1.0,1353.655626687033,523.568359966869
54,0.111328,-419.149414,-477.51535,1.0,1363.153063687033,527.646178966869
55,0.111328,-418.838104,-477.731812,1.0,1367.1295036870333,526.9287109668691
56,0.103516,-418.521515,-477.952484,1.0,1281.6359736870331,491.772887966869
57,0.115234,-418.143097,-478.217072,1.0,940.988939687033,321.04815696686904
58,0.111328,-417.742462,-478.498108,1.0,942.0265986870331,318.923095966869
59,0.109375,-417.324188,-478.792053,1.0,937.795275687033,330.934203966869
60,0.101562,-416.914246,-479.080658,1.0,950.1207146870331,352.27633696686905
61,0.105469,-416.459442,-479.401184,1.0,1077.4396846870332,476.03155496686907
62,0.113281,-415.956757,-479.756378,1.0,1070.993761687033,472.57928496686907
63,0.109375,-415.436035,-480.125854,1.0,987.1156486870331,470.58721896686905
64,0.115234,-414.881012,-480.521515,1.0,984.3331176870331,472.629027966869
65,0.111328,-414.320251,-480.923553,1.0,984.6160766870331,473.9925539668691
66,0.113281,-413.731354,-481.34845,1.0,981.4769766870331,471.04223596686904
67,0.111328,-413.127319,-481.787109,1.0,978.5543086870331,469.73553496686907
68,0.115234,-412.490082,-482.252838,1.0,979.7234366870331,465.9935909668691
69,0.101562,-411.910706,-482.678864,1.0,1117.971178687033,473.27746596686904
70,0.113281,-411.234741,-483.179169,1.0,1117.027453687033,469.222045966869
71,0.101562,-410.627716,-483.632935,1.0,1086.1902946870332,444.677917966869
72,0.101562,-409.993042,-484.113556,1.0,988.0670036870331,394.30914296686905
73,0.105469,-409.334442,-484.620209,1.0,1002.7111076870331,410.061065966869
74,0.101562,-408.683014,-485.131348,1.0,1015.8615596870332,435.11041296686903
75,0.105469,-407.994904,-485.683594,1.0,1011.4903436870331,430.209533966869
76,0.101562,-407.314972,-486.242615,1.0,1006.4297966870331,435.2039189668691
77,0.101562,-406.641235,-486.809784,1.0,1151.9484736870331,471.604430966869
78,0.101562,-405.959625,-487.396912,1.0,1155.4888786870333,470.444091966869
79,0.117188,-405.161865,-488.099243,1.0,1148.9246696870332,466.205443966869
80,0.115234,-404.360352,-488.819763,1.0,1137.850084687033,458.221923966869
81,0.115234,-403.555267,-489.558502,1.0,1131.9356566870333,458.879027966869
82,0.101562,-402.839996,-490.228241,1.0,1125.2851436870333,453.268798966869
83,0.103516,-402.103821,-490.930939,1.0,1011.9330316870331,445.9927369668691
84,0.113281,-401.245697,-491.766754,1.0,1003.8509396870331,446.551879966869
85,0.103516,-400.457764,-492.549988,1.0,1000.8720576870331,437.365966966869
86,0.101562,-399.647461,-493.370514,1.0,994.6591666870331,432.39355496686903
87,0.101562,-398.818237,-494.224731,1.0,990.537890687033,432.404784966869
88,0.101562,-397.968536,-495.11322,1.0,946.4649536870331,467.524108966869
89,0.103516,-397.104279,-496.02948,1.0,264.9717886870331,514.289489966869
90,0.103516,-396.223755,-496.975647,1.0,256.9763516870331,522.484008966869
91,0.101562,-395.357666,-497.920044,1.0,1075.231676687033,487.3088379668691
92,0.103516,-394.477295,-498.895752,1.0,1072.625475687033,496.7913209668691
93,0.103516,-393.592896,-499.893677,1.0,1071.997545687033,499.804809966869
94,0.107422,-392.675171,-500.949219,1.0,1180.4770386870332,519.875243966869
95,0.103516,-391.803741,-501.96994,1.0,1182.1544066870333,531.671752966869
96,0.103516,-390.921265,-503.019958,1.0,1172.3552116870333,517.406921966869
97,0.101562,-390.042572,-504.080841,1.0,1169.420641687033,513.6071169668691
98,0.109375,-389.099884,-505.23349,1.0,1141.7308226870332,498.99139396686905
99,0.107422,-388.178497,-506.372894,1.0,1118.1121696870332,467.92944396686903
100,0.101562,-387.306091,-507.461823,1.0,1113.594103687033,480.02246096686906
101,0.103516,-386.402374,-508.59845,1.0,1114.026964687033,474.246642966869
102,0.105469,-385.474945,-509.773926,1.0,1053.653612687033,472.18402096686907
103,0.103516,-384.576843,-510.924225,1.0,986.539415687033,464.13977096686904
104,0.101562,-383.682739,-512.08606,1.0,989.7192256870331,462.926757966869
105,0.101562,-382.804291,-513.249634,1.0,983.8469116870331,463.73522996686904
106,0.101562,-381.925323,-514.442505,1.0,1128.3234736870331,487.095214966869
107,0.101562,-381.049957,-515.662109,1.0,1136.0987426870329,483.00787396686906
108,0.103516,-380.172211,-516.914856,1.0,1138.0327026870332,483.50756896686903
109,0.101562,-379.304962,-518.179321,1.0,1133.651842687033,479.920714966869
110,0.101562,-378.450623,-519.44751,1.0,1123.165636687033,471.87499996686904
111,0.103516,-377.586761,-520.748718,1.0,842.3223746870331,515.9477539668691
112,0.101562,-376.729889,-522.05896,1.0,837.6650266870331,511.24981696686905
113,0.107422,-375.849518,-523.428284,1.0,1086.976061687033,472.5596929668691
114,0.115234,-374.903748,-524.934387,1.0,1094.121813687033,470.1793819668691
115,0.105469,-374.046326,-526.338257,1.0,1085.5302606870332,464.4293819668691
116,0.101562,-373.236298,-527.703064,1.0,1079.1677116870333,465.642577966869
117,0.101562,-372.431976,-529.097168,1.0,1074.015978687033,470.04876696686904
118,0.101562,-371.631958,-530.520691,1.0,1067.4434686870331,460.34564196686904
119,0.115234,-370.726776,-532.174866,1.0,1061.1150996870333,464.18389896686904
120,0.115234,-369.822296,-533.873779,1.0,1048.127733687033,467.961608966869
121,0.113281,-368.935883,-535.586487,1.0,1045.825792687033,466.576964966869
122,0.101562,-368.144623,-537.160278,1.0,1002.0168326870331,477.6716309668691
123,0.105469,-367.3508,-538.787354,1.0,976.550768687033,482.53967296686903
124,0.103516,-366.593262,-540.39032,1.0,977.6243766870331,478.71704096686904
125,0.101562,-365.853882,-542.004944,1.0,970.4303466870331,480.505004966869
126,0.103516,-365.129456,-543.633606,1.0,966.549730687033,481.3234249668691
127,0.113281,-364.342529,-545.449646,1.0,945.8866446870331,474.41381896686903
128,0.101562,-363.652863,-547.072021,1.0,973.0015136870331,474.414001966869
129,0.113281,-362.896759,-548.871155,1.0,973.0959956870331,476.4300539668691
130,0.113281,-362.144348,-550.666809,1.0,971.1484856870331,477.536315966869
131,0.113281,-361.39502,-552.443298,1.0,976.2502926870332,490.211608966869
132,0.111328,-360.6492,-554.188599,1.0,968.1561156870331,489.88922096686906
133,0.101562,-359.970093,-555.755066,1.0,971.5168326870331,486.85937496686904
134,0.103516,-359.273651,-557.339355,1.0,979.7637816870331,481.78448496686906
135,0.111328,-358.515625,-559.043335,1.0,1020.3492306870331,495.12017796686905
136,0.113281,-357.753571,-560.746765,1.0,1026.1005126870332,497.9971929668691
137,0.111328,-357.004181,-562.421387,1.0,1047.7263056870331,519.585082966869
138,0.115234,-356.231567,-564.152161,1.0,1052.395800687033,528.289306966869
139,0.117188,-355.459717,-565.886169,1.0,1051.9694086870331,526.640868966869
140,0.115234,-354.70163,-567.592407,1.0,1052.0461906870332,540.860229966869
141,0.101562,-354.045349,-569.069824,1.0,1046.7697016870331,548.6005859668691
142,0.113281,-353.30722,-570.729858,1.0,1050.9252806870331,557.001464966869
143,0.109375,-352.604553,-572.308167,1.0,827.4401116870331,535.869323966869
144,0.113281,-351.877258,-573.940247,1.0,832.4525016870331,543.227599966869
145,0.113281,-351.156555,-575.557495,1.0,835.5764646870331,531.9017339668691
146,0.109375,-350.459595,-577.12207,1.0,836.996508687033,527.498962966869
147,0.113281,-349.755005,-578.70459,1.0,925.4558586870331,438.996093966869
148,0.115234,-349.03479,-580.322998,1.0,926.6774166870331,509.6582639668691
149,0.101562,-348.407898,-581.731689,1.0,965.9691036870331,498.8031619668691
150,0.115234,-347.697784,-583.32782,1.0,967.0270866870331,484.640990966869
151,0.101562,-347.074036,-584.734436,1.0,972.7525506870331,474.12634296686906
152,0.103516,-346.444153,-586.164124,1.0,976.3623526870331,475.9762569668691
153,0.103516,-345.834747,-587.55896,1.0,976.6299926870331,468.243529966869
154,0.107422,-345.203125,-589.01825,1.0,968.5171386870331,467.417968966869
155,0.103516,-344.601746,-590.421143,1.0,966.7871576870331,466.19433596686906
156,0.103516,-344.006958,-591.820129,1.0,967.5139646870331,460.354430966869
157,0.101562,-343.433319,-593.176941,1.0,1015.5927606870331,465.2188719668691
158,0.103516,-342.864929,-594.525574,1.0,1082.4134396870331,472.62017796686905
159,0.101562,-342.317902,-595.825623,1.0,1086.0185416870331,467.227904966869
160,0.115234,-341.706696,-597.277588,1.0,996.694811687033,373.64782696686905
161,0.113281,-341.147949,-598.602173,1.0,914.2007316870331,306.38452196686904
162,0.101562,-340.670227,-599.731934,1.0,915.639025687033,302.232513966869
163,0.113281,-340.193512,-600.856689,1.0,986.9481076870331,463.98352096686904
164,0.113281,-339.749634,-601.901917,1.0,988.2273436870331,463.326293966869
165,0.115234,-339.356537,-602.826294,1.0,1014.2278316870331,466.71411096686904
166,0.115234,-339.008911,-603.643005,1.0,1044.059130687033,476.3198239668691
167,0.101562,-338.743408,-604.266479,1.0,1045.542040687033,466.613525966869
168,0.113281,-338.486084,-604.8703,1.0,1045.115954687033,458.218322966869
169,0.101562,-338.298157,-605.310974,1.0,1047.842699687033,463.63665796686905
170,0.105469,-338.140839,-605.679321,1.0,808.2603026870331,417.464477966869
171,0.105469,-338.021118,-605.95929,1.0,748.8242056870331,410.309173966869
172,0.101562,-337.931793,-606.16803,1.0,905.8441036870331,311.88742096686906
173,0.111328,-337.842102,-606.37738,1.0,907.9792966870331,306.051025966869
174,0.113281,-337.754028,-606.58313,1.0,688.0004146870331,355.187713966869
175,0.113281,-337.664795,-606.791565,1.0,404.4334896870331,439.713500966869
176,0.111328,-337.574646,-607.002075,1.0,409.7422356870331,435.7368779668691
177,0.113281,-337.485535,-607.210144,1.0,730.1467156870331,456.380736966869
178,0.111328,-337.396301,-607.418518,1.0,741.149157687033,467.689269966869
179,0.113281,-337.30658,-607.627563,1.0,1347.1370726870332,274.227355966869
180,0.101562,-337.225525,-607.816589,1.0,1378.893175687033,272.081939966869
181,0.101562,-337.145935,-608.002014,1.0,1274.4944946870332,289.263183966869
182,0.115234,-337.053528,-608.217224,1.0,929.4103876870331,292.915374966869
183,0.113281,-336.962524,-608.428955,1.0,895.471605687033,376.41482596686905
184,0.101562,-336.881927,-608.61615,1.0,868.344713687033,468.106689966869
185,0.101562,-336.800812,-608.804321,1.0,870.5400266870331,464.910461966869
186,0.103516,-336.718262,-608.995789,1.0,871.9301016870331,461.2526859668691
187,0.103516,-336.633759,-609.191345,1.0,924.9810666870331,292.51327496686906
188,0.101562,-336.553558,-609.376587,1.0,924.560717687033,285.199798966869
189,0.113281,-336.461792,-609.588318,1.0,929.6155266870331,284.72717296686903
190,0.103516,-336.378113,-609.781189,1.0,927.0075556870331,280.04135096686906
191,0.107422,-336.292358,-609.979187,1.0,931.9317496870331,282.134399966869
192,0.115234,-336.199066,-610.195557,1.0,446.73942868703307,327.644683966869
193,0.103516,-336.116364,-610.387939,1.0,746.0063346870331,267.84487896686903
194,0.115234,-336.025299,-610.599548,1.0,1139.011339687033,211.41705296686905
195,0.113281,-335.933594,-610.812012,1.0,1042.223742687033,282.24340796686903
196,0.115234,-335.841553,-611.024353,1.0,948.940172687033,389.649078966869
197,0.101562,-335.76004,-611.211853,1.0,1003.0143916870331,466.405089966869
198,0.111328,-335.669647,-611.419067,1.0,1002.9871696870331,460.97595196686905
199,0.113281,-335.578217,-611.627686,1.0,926.7692746870331,253.76736496686902
200,0.115234,-335.484528,-611.840637,1.0,926.4795406870331,253.036101966869
201,0.113281,-335.392761,-612.048645,1.0,923.0428946870331,250.54986596686905
202,0.109375,-335.301849,-612.25238,1.0,924.2504756870331,251.39096096686905
203,0.115234,-335.206726,-612.463135,1.0,920.4613516870331,249.90435796686904
204,0.113281,-335.111023,-612.67395,1.0,918.5132316870331,251.04736296686906
205,0.101562,-335.026367,-612.860596,1.0,915.3654656870331,249.568725966869
206,0.109375,-334.93573,-613.062927,1.0,923.9539666870331,247.312804966869
207,0.103516,-334.851532,-613.253906,1.0,927.2864256870331,250.76553396686904
208,0.103516,-334.768616,-613.443787,1.0,896.3801146870331,366.850219966869
209,0.103516,-334.684906,-613.636536,1.0,880.0601676870331,459.133605966869
210,0.107422,-334.598267,-613.835449,1.0,799.9571406870331,455.04443396686906
211,0.105469,-334.51297,-614.029785,1.0,499.7111076870331,425.63134796686904
212,0.109375,-334.4245,-614.229004,1.0,490.3569206870331,427.319457966869
213,0.101562,-334.339722,-614.418701,1.0,493.23393468703307,429.97082496686903
214,0.105469,-334.253387,-614.609863,1.0,491.6001156870331,435.56109596686906
215,0.111328,-334.160156,-614.813599,1.0,446.1981686870331,436.16619896686905
216,0.107422,-334.068665,-615.011841,1.0,450.5088986870331,438.4978639668691
217,0.107422,-333.977539,-615.210205,1.0,510.6719236870331,443.22918696686907
218,0.103516,-333.889221,-615.404541,1.0,513.351519687033,439.662841966869
219,0.105469,-333.800903,-615.601868,1.0,521.663164687033,451.320129966869
220,0.109375,-333.711212,-615.803223,1.0,1119.978624687033,470.45910696686906
221,0.103516,-333.624054,-615.998108,1.0,1124.3106566870333,478.48022496686906
222,0.103516,-333.537598,-616.190247,1.0,1119.639879687033,473.814635966869
223,0.101562,-333.452148,-616.37915,1.0,1130.1539176870333,471.570129966869
224,0.113281,-333.356293,-616.588623,1.0,1028.032641687033,404.79223596686904
225,0.115234,-333.257751,-616.80127,1.0,939.1102166870331,337.06213396686906
226,0.113281,-333.158569,-617.012573,1.0,921.3344596870331,296.457885966869
227,0.101562,-333.069794,-617.199219,1.0,918.191027687033,290.82098396686905
228,0.115234,-332.968109,-617.411621,1.0,299.7755606870331,369.21316496686904
229,0.101562,-332.878479,-617.598877,1.0,307.27531668703307,368.474181966869
230,0.113281,-332.77829,-617.808228,1.0,298.9632136870331,354.44909696686904
231,0.113281,-332.675507,-618.021851,1.0,274.8014396870331,351.79522696686905
232,0.105469,-332.579163,-618.218933,1.0,273.1924316870331,354.63415496686906
233,0.101562,-332.481201,-618.416077,1.0,252.9095176870331,359.73049896686905
234,0.101562,-332.379608,-618.617798,1.0,236.7353236870331,346.34295696686905
235,0.105469,-332.270813,-618.832153,1.0,227.6612876870331,349.440551966869
236,0.105469,-332.157166,-619.055054,1.0,216.4489616870331,351.650542966869
237,0.103516,-332.040985,-619.28241,1.0,209.43326068703308,353.816039966869
238,0.101562,-331.924042,-619.510376,1.0,254.9344046870331,342.41909796686906
239,0.115234,-331.787781,-619.77478,1.0,299.1486996870331,365.07620296686906
240,0.101562,-331.666412,-620.008545,1.0,298.5121636870331,362.70327796686905
241,0.103516,-331.540833,-620.248962,1.0,293.8358636870331,368.22903496686905
242,0.105469,-331.413574,-620.490234,1.0,292.9861016870331,374.999786966869
243,0.103516,-331.284668,-620.731934,1.0,377.1677726870331,377.91085796686906
244,0.101562,-331.159302,-620.964661,1.0,1126.1114376870332,444.045409966869
245,0.101562,-331.032074,-621.197998,1.0,1124.157457687033,438.99566696686907
246,0.101562,-330.904816,-621.428406,1.0,1131.292345687033,442.698730966869
247,0.101562,-330.774994,-621.659729,1.0,1136.928209687033,431.95275896686906
248,0.101562,-330.643066,-621.891602,1.0,1023.2498656870331,434.30804496686903
249,0.103516,-330.506073,-622.130249,1.0,906.195849687033,434.0607299668691
250,0.105469,-330.363525,-622.3797,1.0,926.3462396870331,432.896667966869
251,0.101562,-330.222534,-622.630005,1.0,947.4744136870331,424.616637966869
252,0.103516,-330.077271,-622.8927,1.0,983.8039426870331,429.849609966869
253,0.101562,-329.929443,-623.167236,1.0,1401.755358687033,433.29894996686903
254,0.101562,-329.777618,-623.454224,1.0,1389.3708366870333,427.144469966869
255,0.103516,-329.617523,-623.756775,1.0,1395.004137687033,422.6508789668691
256,0.103516,-329.445953,-624.07782,1.0,1393.7165396870332,419.248534966869
257,0.105469,-329.256592,-624.428772,1.0,1260.2557246870333,430.0864869668691
258,0.101562,-329.050232,-624.810669,1.0,1271.134874687033,439.5763549668691
259,0.103516,-328.823822,-625.233215,1.0,1298.1191276870331,436.95892296686907
260,0.101562,-328.582611,-625.692932,1.0,1313.435534687033,436.08410696686906
261,0.105469,-328.320251,-626.210876,1.0,1329.5278196870331,445.50360096686904
262,0.105469,-328.05072,-626.768921,1.0,1335.7432736870333,429.38854996686905
263,0.105469,-327.780212,-627.362854,1.0,1346.834704687033,442.48315396686905
264,0.107422,-327.510101,-627.998718,1.0,1339.875475687033,428.953673966869
265,0.103516,-327.260651,-628.634399,1.0,1337.7839226870333,436.42822296686904
266,0.103516,-327.019958,-629.304382,1.0,1345.089464687033,464.245788966869
267,0.101562,-326.793457,-630.002625,1.0,1328.8681516870329,460.54339596686907
268,0.103516,-326.586029,-630.72113,1.0,1309.968493687033,464.97595196686905
269,0.105469,-326.394257,-631.476196,1.0,1275.622912687033,459.83685296686906
270,0.105469,-326.223022,-632.241455,1.0,1268.683214687033,438.651488966869
271,0.103516,-326.069031,-633.017212,1.0,1249.070665687033,442.393798966869
272,0.107422,-325.927856,-633.826782,1.0,1182.5750606870329,440.075622966869
273,0.109375,-325.802551,-634.67218,1.0,1160.909288687033,440.686523966869
274,0.115234,-325.694916,-635.557983,1.0,1143.927965687033,447.083495966869
275,0.117188,-325.604034,-636.482666,1.0,1128.761705687033,447.03607196686903
276,0.107422,-325.537628,-637.342651,1.0,1107.1904166870331,441.8088379668691
277,0.103516,-325.491486,-638.177185,1.0,1093.557970687033,440.699889966869
278,0.103516,-325.463928,-639.020447,1.0,1083.280993687033,442.134338966869
279,0.107422,-325.451843,-639.903687,1.0,1069.0301386870333,439.569396966869
280,0.107422,-325.451569,-640.789001,1.0,1048.812914687033,438.1496579668691
281,0.101562,-325.458771,-641.657349,1.0,1034.457811687033,439.7828979668691
282,0.101562,-325.470093,-642.511169,1.0,1024.335863687033,436.6738889668691
283,0.105469,-325.481628,-643.410828,1.0,1018.1765616870331,429.699096966869
284,0.103516,-325.488647,-644.317627,1.0,1010.9246086870331,428.3308109668691
285,0.101562,-325.490417,-645.207153,1.0,1006.1724726870331,418.907714966869
286,0.105469,-325.488861,-646.153809,1.0,1004.0206176870331,415.5653689668691
287,0.109375,-325.485504,-647.129333,1.0,1006.7014646870331,417.5147099668691
288,0.101562,-325.483215,-648.048828,1.0,1012.9602536870331,470.76940896686904
289,0.101562,-325.486786,-648.987305,1.0,1014.2661616870331,468.994567966869
290,0.105469,-325.500763,-649.96051,1.0,1059.219103687033,453.224792966869
291,0.105469,-325.527405,-650.963623,1.0,1092.726671687033,432.59027096686907
292,0.105469,-325.567261,-651.973511,1.0,1079.073595687033,442.542480966869
293,0.103516,-325.619995,-653.010559,1.0,1047.063097687033,432.8658449668691
294,0.103516,-325.684784,-654.104553,1.0,972.5548576870331,412.206847966869
295,0.109375,-325.763214,-655.294434,1.0,962.431933687033,419.67102096686904
296,0.103516,-325.846924,-656.471863,1.0,951.7888666870331,413.29482996686903
297,0.105469,-325.940063,-657.712097,1.0,944.7567016870331,414.195861966869
298,0.105469,-326.039459,-658.985962,1.0,941.2305786870331,406.31024196686906
299,0.103516,-326.136505,-660.246399,1.0,1123.456164687033,442.0172729668691
300,0.105469,-326.225494,-661.538513,1.0,932.342150687033,412.312804966869
301,0.103516,-326.297821,-662.851196,1.0,933.4495726870331,417.4024049668691
302,0.107422,-326.348724,-664.198792,1.0,914.1862666870331,410.459685966869
303,0.105469,-326.373901,-665.540527,1.0,929.7881956870331,407.171325966869
304,0.105469,-326.374756,-666.917725,1.0,965.1099726870331,437.08258096686905
305,0.103516,-326.358795,-668.292786,1.0,999.9482296870331,462.667663966869
306,0.103516,-326.334961,-669.653748,1.0,1007.6110106870331,462.1462399668691
307,0.103516,-326.308807,-671.042236,1.0,1244.3840206870332,482.70532196686906
308,0.105469,-326.284332,-672.472778,1.0,1248.162340687033,480.547607966869
309,0.101562,-326.264374,-673.859802,1.0,1294.2989376870332,532.272338966869
310,0.105469,-326.246552,-675.329468,1.0,1152.738756687033,484.782531966869
311,0.105469,-326.230774,-676.792236,1.0,1058.4674556870332,455.719970966869
312,0.103516,-326.216278,-678.266357,1.0,1057.6508666870332,462.03143296686903
313,0.105469,-326.204437,-679.750793,1.0,1057.9946776870331,471.03912396686906
314,0.103516,-326.198425,-681.226807,1.0,1063.6552606870332,464.22442596686903
315,0.103516,-326.200012,-682.694336,1.0,1068.6401236870329,466.24554496686903
316,0.103516,-326.210999,-684.171875,1.0,1067.4521356870332,465.074584966869
317,0.107422,-326.232819,-685.643127,1.0,1053.4903436870331,458.943236966869
318,0.109375,-326.26825,-687.150146,1.0,1047.5481436870332,422.360290966869
319,0.109375,-326.316742,-688.647034,1.0,1106.4683716870331,342.265319966869
320,0.103516,-326.371613,-690.057312,1.0,1062.202379687033,460.695800966869
321,0.111328,-326.434937,-691.542175,1.0,1223.9709346870332,335.46014396686905
322,0.109375,-326.49765,-692.981445,1.0,1394.184923687033,184.65176396686905
323,0.109375,-326.55365,-694.429443,1.0,1398.132555687033,182.13357596686905
324,0.115234,-326.587616,-695.917236,1.0,1055.6019766870331,420.12158196686903
325,0.111328,-326.58429,-697.352844,1.0,1063.546618687033,412.51107796686904
326,0.111328,-326.543365,-698.7771,1.0,1081.4044066870333,424.92871096686906
327,0.101562,-326.481903,-700.054382,1.0,1102.7890496870332,426.1910399668691
328,0.117188,-326.400299,-701.511902,1.0,1026.4136226870332,481.73162896686904
329,0.117188,-326.325806,-702.934387,1.0,1029.285936687033,478.92169196686905
330,0.115234,-326.262695,-704.301208,1.0,1030.240160687033,469.52471896686905
331,0.113281,-326.194122,-705.622192,1.0,858.3289666870331,479.42858896686903
332,0.113281,-326.091339,-706.94281,1.0,1048.6718626870331,463.029052966869
333,0.101562,-325.955841,-708.110779,1.0,1066.6332886870332,452.333678966869
334,0.103516,-325.777802,-709.272583,1.0,989.7805656870331,369.81216396686904
335,0.105469,-325.560303,-710.452759,1.0,999.4335196870331,364.879241966869
336,0.101562,-325.335144,-711.572205,1.0,1064.482897687033,382.77130096686903
337,0.113281,-325.086578,-712.820007,1.0,1071.213488687033,376.976501966869
338,0.111328,-324.869751,-714.031677,1.0,1115.432238687033,455.9752199668691
339,0.101562,-324.702087,-715.117065,1.0,1117.9785026870331,452.5559079668691
340,0.113281,-324.53775,-716.3349,1.0,1092.3403196870331,445.256957966869
341,0.101562,-324.406067,-717.430603,1.0,1091.7015256870332,440.2418819668691
342,0.101562,-324.288971,-718.495789,1.0,1089.3326286870333,438.231200966869
343,0.105469,-324.175232,-719.607117,1.0,1012.7234366870331,440.803954966869
344,0.107422,-324.068298,-720.718262,1.0,1007.3762076870331,439.7915039668691
345,0.103516,-323.972565,-721.803223,1.0,995.5460076870331,441.135192966869
346,0.109375,-323.889771,-722.919922,1.0,1062.3641226870332,480.598754966869
347,0.105469,-323.82785,-723.985718,1.0,1051.3328726870332,479.07281496686903
348,0.107422,-323.778046,-725.077576,1.0,1050.417650687033,493.43304496686903
349,0.107422,-323.737061,-726.149414,1.0,1036.6599606870332,502.105651966869
350,0.105469,-323.7005,-727.189331,1.0,1026.0162836870331,502.393066966869
351,0.105469,-323.663483,-728.248413,1.0,1026.830065687033,514.300719966869
352,0.107422,-323.625214,-729.325867,1.0,1314.4608026870333,534.190429966869
353,0.107422,-323.586975,-730.421082,1.0,1297.7363156870333,535.7315679668691
354,0.107422,-323.552094,-731.513184,1.0,989.6221186870331,482.473937966869
355,0.103516,-323.523956,-732.598022,1.0,988.7018916870331,465.83514396686905
356,0.111328,-323.503296,-733.749084,1.0,1214.2089716870332,526.889281966869
357,0.109375,-323.493134,-734.89447,1.0,1536.1346306870332,638.020324966869
358,0.105469,-323.492981,-736.030273,1.0,1528.5900756870333,634.1280519668691
