,0,1,2,3,4,5
142,0.103516,-324.878784,1206.660522,1.0,1005.5960593067355,153.16568410751682
143,0.107422,-324.872223,1207.216064,1.0,1005.5960593067355,153.16568410751682
144,0.109375,-324.862061,1207.782104,1.0,1005.5960593067355,153.16568410751682
145,0.107422,-324.848419,1208.34314,0.0,-177.82215369326445,-262.10882189248315
146,0.107422,-324.831085,1208.909546,1.0,962.5471093067356,365.7854651075168
147,0.103516,-324.810455,1209.469238,1.0,1123.6976213067355,316.6798741075168
148,0.105469,-324.785339,1210.041016,1.0,1055.0314843067356,491.1615641075169
149,0.105469,-324.754852,1210.626099,1.0,1025.2360743067356,430.37280610751685
150,0.105469,-324.718964,1211.213379,1.0,1150.0463763067355,305.2003211075168
151,0.105469,-324.676147,1211.81665,1.0,1124.9529923067355,344.36694710751686
152,0.105469,-324.626526,1212.428345,1.0,1131.2342423067355,232.15680310751685
153,0.105469,-324.570953,1213.035034,1.0,1126.7471823067356,294.9769321075168
154,0.101562,-324.508453,1213.644165,1.0,1126.3835343067356,295.13702810751687
155,0.105469,-324.436829,1214.273315,1.0,1190.5948383067355,337.7851601075169
156,0.107422,-324.35611,1214.915894,1.0,1158.5544333067355,316.48199810751686
157,0.103516,-324.267334,1215.557617,1.0,1181.1004533067355,243.85290910751684
158,0.105469,-324.167725,1216.211426,1.0,1119.5435693067354,336.1792031075168
159,0.109375,-324.05249,1216.900391,1.0,1120.0092673067356,374.1481361075169
160,0.105469,-323.930725,1217.568604,1.0,1120.0092673067356,374.1481361075169
161,0.105469,-323.795746,1218.249878,1.0,957.6716203067356,283.1029701075168
162,0.103516,-323.652313,1218.917725,1.0,975.8539933067354,358.38501310751684
163,0.105469,-323.493744,1219.603027,1.0,940.1823633067356,316.67377110751687
164,0.105469,-323.318848,1220.306152,1.0,973.4394433067355,356.8858071075169
165,0.109375,-323.128326,1221.020752,1.0,1179.4431053067356,354.8168981075168
166,0.105469,-322.924866,1221.736572,1.0,1152.9349263067356,289.91522610751684
167,0.111328,-322.7005,1222.479736,1.0,1150.9136863067356,315.40442310751683
168,0.105469,-322.474518,1223.186523,1.0,1129.6116843067355,309.6143231075169
169,0.109375,-322.221832,1223.934937,1.0,1129.6116843067355,309.6143231075169
170,0.113281,-321.948853,1224.699219,1.0,1129.6116843067355,309.6143231075169
171,0.109375,-321.671783,1225.433228,1.0,1129.6116843067355,309.6143231075169
172,0.111328,-321.37381,1226.180664,0.0,-177.82215369326445,-262.10882189248315
173,0.111328,-321.055084,1226.937866,1.0,1035.3265283067356,310.08038710751686
174,0.109375,-320.726776,1227.67749,1.0,1015.1087543067356,289.0043981075168
175,0.113281,-320.371094,1228.438721,1.0,1086.3592423067355,273.7525061075168
176,0.109375,-320.011719,1229.171143,1.0,1223.5882463067355,270.07092710751687
177,0.111328,-319.630249,1229.913086,1.0,1199.3886613067355,220.75986110751683
178,0.111328,-319.231018,1230.654785,1.0,1113.4022113067356,259.5808751075169
179,0.107422,-318.834961,1231.358765,1.0,994.4306543067355,388.2590371075168
180,0.109375,-318.411713,1232.079712,1.0,994.4306543067355,388.2590371075168
181,0.111328,-317.967255,1232.805298,1.0,1069.3709613067356,252.77490610751687
182,0.109375,-317.514587,1233.515869,1.0,1090.5801903067356,308.71997410751686
183,0.113281,-317.03949,1234.241089,1.0,1114.0733543067356,304.81305310751685
184,0.105469,-316.584869,1234.923828,1.0,1084.3970843067355,302.8622471075169
185,0.109375,-316.107635,1235.635376,1.0,966.7437643067356,284.08673510751686
186,0.107422,-315.6409,1236.329834,1.0,918.1048483067354,236.20123710751687
187,0.109375,-315.161133,1237.042603,1.0,1001.7889303067354,178.40436210751687
188,0.105469,-314.696899,1237.730103,1.0,902.1519673067355,261.1095011075169
189,0.109375,-314.213562,1238.440796,1.0,913.8814593067355,312.34363210751684
190,0.109375,-313.724762,1239.152954,1.0,890.8647363067355,269.8847691075169
191,0.111328,-313.221497,1239.878296,1.0,896.2162983067356,284.03882210751686
192,0.107422,-312.729004,1240.582031,1.0,896.2162983067356,284.03882210751686
193,0.107422,-312.241699,1241.273804,1.0,896.2162983067356,284.03882210751686
194,0.103516,-311.762024,1241.951538,1.0,656.7495623067356,204.37613310751686
195,0.103516,-311.273315,1242.639526,1.0,656.7495623067356,204.37613310751686
196,0.107422,-310.771362,1243.34314,1.0,1072.4431053067356,390.4748571075168
197,0.105469,-310.275391,1244.0354,1.0,1140.8915913067356,209.29312510751686
198,0.109375,-309.758881,1244.751343,1.0,1277.2930803067356,370.2461581075168
199,0.105469,-309.25177,1245.447998,1.0,1234.3796283067356,378.0722691075169
200,0.103516,-308.750916,1246.12915,1.0,1234.3796283067356,378.0722691075169
201,0.103516,-308.247406,1246.806885,1.0,1234.3796283067356,378.0722691075169
202,0.107422,-307.717743,1247.511963,1.0,1234.3796283067356,378.0722691075169
203,0.105469,-307.190247,1248.206787,1.0,1234.3796283067356,378.0722691075169
204,0.109375,-306.633484,1248.932617,0.0,-177.82215369326445,-262.10882189248315
205,0.105469,-306.102631,1249.61731,0.0,-177.82215369326445,-262.10882189248315
206,0.105469,-305.554169,1250.317017,0.0,-177.82215369326445,-262.10882189248315
207,0.109375,-304.988342,1251.030273,0.0,-177.82215369326445,-262.10882189248315
208,0.105469,-304.433167,1251.720703,0.0,-177.82215369326445,-262.10882189248315
209,0.109375,-303.853821,1252.429443,0.0,-177.82215369326445,-262.10882189248315
210,0.105469,-303.28598,1253.111816,0.0,-177.82215369326445,-262.10882189248315
211,0.109375,-302.689819,1253.813965,0.0,-177.82215369326445,-262.10882189248315
212,0.105469,-302.101105,1254.491943,0.0,-177.82215369326445,-262.10882189248315
213,0.113281,-301.463562,1255.207031,0.0,-177.82215369326445,-262.10882189248315
214,0.107422,-300.850159,1255.873779,0.0,-177.82215369326445,-262.10882189248315
215,0.111328,-300.19455,1256.562866,1.0,940.1542863067355,233.70697410751683
216,0.105469,-299.555878,1257.210327,1.0,1035.7485253067355,304.5722081075168
217,0.109375,-298.878571,1257.873535,1.0,982.2409563067356,265.7141151075169
218,0.109375,-298.197998,1258.517822,1.0,970.6603903067355,269.09485210751683
219,0.107422,-297.510773,1259.148071,1.0,970.6603903067355,269.09485210751683
220,0.109375,-296.799255,1259.78064,1.0,970.6603903067355,269.09485210751683
221,0.109375,-296.086273,1260.395264,1.0,970.6603903067355,269.09485210751683
222,0.113281,-295.325043,1261.031494,0.0,-177.82215369326445,-262.10882189248315
223,0.107422,-294.591553,1261.626099,0.0,-177.82215369326445,-262.10882189248315
224,0.107422,-293.858368,1262.203979,0.0,-177.82215369326445,-262.10882189248315
225,0.105469,-293.116608,1262.772705,1.0,1109.7293603067355,262.71570210751685
226,0.107422,-292.362091,1263.335693,1.0,1109.7293603067355,262.71570210751685
227,0.107422,-291.592682,1263.894287,1.0,1109.7293603067355,262.71570210751685
228,0.105469,-290.830109,1264.432617,1.0,1109.7293603067355,262.71570210751685
229,0.105469,-290.071014,1264.953857,1.0,1109.7293603067355,262.71570210751685
230,0.107422,-289.284058,1265.479126,1.0,1079.1087543067356,273.1610141075169
231,0.107422,-288.513763,1265.978394,1.0,1187.4164933067354,231.06457910751686
232,0.111328,-287.710083,1266.484375,1.0,1187.4164933067354,231.06457910751686
233,0.109375,-286.925598,1266.964722,1.0,1187.4164933067354,231.06457910751686
234,0.105469,-286.177338,1267.411011,1.0,1187.4164933067354,231.06457910751686
235,0.105469,-285.438385,1267.841309,1.0,1010.8458153067356,243.67963010751686
236,0.109375,-284.673401,1268.276123,1.0,1020.3343403067356,296.33795510751685
237,0.107422,-283.930786,1268.688232,1.0,1019.6291403067355,308.46484710751685
238,0.109375,-283.186157,1269.092651,1.0,1019.6291403067355,308.46484710751685
239,0.105469,-282.480988,1269.469238,1.0,1019.6291403067355,308.46484710751685
240,0.105469,-281.771362,1269.844482,1.0,1019.6291403067355,308.46484710751685
241,0.107422,-281.068573,1270.216675,0.0,-177.82215369326445,-262.10882189248315
242,0.105469,-280.397919,1270.57666,0.0,-177.82215369326445,-262.10882189248315
243,0.103516,-279.74353,1270.934814,1.0,999.4853413067356,276.24640310751687
244,0.107422,-279.079773,1271.305298,1.0,992.3033343067355,280.7527501075169
245,0.103516,-278.443207,1271.666016,1.0,984.1135153067355,306.7612341075168
246,0.107422,-277.808411,1272.028442,1.0,957.1230363067355,323.51532410751685
247,0.105469,-277.185547,1272.384521,1.0,997.4921773067356,285.8463171075169
248,0.101562,-276.60083,1272.716797,1.0,997.4921773067356,285.8463171075169
249,0.101562,-276.023224,1273.042725,1.0,1010.0590723067355,356.3931311075168
250,0.101562,-275.448608,1273.36499,1.0,1010.0590723067355,356.3931311075168
251,0.103516,-274.870605,1273.68811,1.0,1010.0590723067355,356.3931311075168
252,0.105469,-274.295441,1274.008667,1.0,1010.0590723067355,356.3931311075168
253,0.103516,-273.739075,1274.317383,1.0,1010.0590723067355,356.3931311075168
254,0.103516,-273.190002,1274.620483,1.0,1073.0090233067356,334.60034510751683
255,0.103516,-272.644257,1274.919556,1.0,1093.3976953067356,374.74371710751683
256,0.101562,-272.114288,1275.206909,1.0,1101.0529683067355,489.83746710751683
257,0.105469,-271.58197,1275.49231,1.0,1101.0529683067355,489.83746710751683
258,0.103516,-271.055084,1275.77124,1.0,1101.0529683067355,489.83746710751683
259,0.101562,-270.549133,1276.035278,1.0,1101.0529683067355,489.83746710751683
260,0.103516,-270.043274,1276.295288,0.0,-177.82215369326445,-262.10882189248315
261,0.107422,-269.523773,1276.558716,0.0,-177.82215369326445,-262.10882189248315
262,0.105469,-269.022308,1276.809326,0.0,-177.82215369326445,-262.10882189248315
263,0.105469,-268.525726,1277.053589,1.0,1112.6422013067356,306.3676181075169
264,0.103516,-268.039062,1277.289673,1.0,1112.6422013067356,306.3676181075169
265,0.105469,-267.551331,1277.523438,1.0,1112.6422013067356,306.3676181075169
266,0.103516,-267.078796,1277.746948,1.0,860.3967183067355,375.72345310751683
267,0.105469,-266.609406,1277.966553,1.0,916.3854883067356,454.52594410751686
268,0.105469,-266.138672,1278.184814,1.0,929.5075583067355,383.54419310751683
269,0.105469,-265.678223,1278.39624,1.0,882.2712303067356,407.4951821075169
270,0.107422,-265.213806,1278.60791,1.0,900.5889793067356,356.1325111075169
271,0.105469,-264.761932,1278.812744,1.0,900.6765033067356,359.5325961075169
272,0.101562,-264.33847,1279.003052,1.0,775.4885153067355,-108.11260589248315
273,0.103516,-263.905212,1279.196167,1.0,354.8384293067355,-54.696910892483146
274,0.105469,-263.47876,1279.385132,1.0,955.5187883067356,336.2281531075169
275,0.103516,-263.057281,1279.570679,1.0,955.5187883067356,336.2281531075169
276,0.105469,-262.644836,1279.751587,1.0,955.5187883067356,336.2281531075169
277,0.101562,-262.243134,1279.927124,1.0,955.5187883067356,336.2281531075169
278,0.105469,-261.839111,1280.103394,1.0,955.5187883067356,336.2281531075169
279,0.103516,-261.449707,1280.273438,0.0,-177.82215369326445,-262.10882189248315
280,0.109375,-261.051971,1280.446655,0.0,-177.82215369326445,-262.10882189248315
281,0.105469,-260.674377,1280.610962,1.0,1112.1328023067356,299.6337321075169
282,0.105469,-260.310669,1280.768921,1.0,1078.7258203067356,276.56616610751684
283,0.103516,-259.961884,1280.920288,1.0,1125.3138323067355,289.51550710751684
284,0.107422,-259.610321,1281.073486,1.0,1135.6746723067356,290.2100871075168
285,0.109375,-259.259644,1281.226562,1.0,1135.6998193067354,391.04675710751684
286,0.105469,-258.924805,1281.373291,1.0,1085.8439843067356,257.4815711075168
287,0.105469,-258.599457,1281.516113,1.0,1085.8439843067356,257.4815711075168
288,0.115234,-258.244598,1281.671875,1.0,1085.8439843067356,257.4815711075168
289,0.103516,-257.930725,1281.80957,1.0,572.3462423067356,415.1067541075169
290,0.109375,-257.603638,1281.953125,1.0,581.9375513067356,386.2035561075168
291,0.109375,-257.284576,1282.093628,1.0,581.9375513067356,386.2035561075168
292,0.107422,-256.974152,1282.230103,1.0,581.9375513067356,386.2035561075168
293,0.109375,-256.664734,1282.366577,1.0,556.5544943067356,388.2564731075168
294,0.107422,-256.362823,1282.499878,1.0,461.0924583067356,471.3527871075168
295,0.111328,-256.055664,1282.635742,1.0,458.18987030673554,483.75983010751685
296,0.107422,-255.76149,1282.765991,1.0,520.3284813067355,481.50311610751686
297,0.109375,-255.461807,1282.898926,1.0,513.3341573067355,395.9368931075168
298,0.117188,-255.147659,1283.038574,1.0,524.5961203067355,471.4797401075169
299,0.113281,-254.851379,1283.170654,1.0,460.0584003067355,386.89374110751686
300,0.105469,-254.574966,1283.294189,1.0,445.6247453067356,439.6735271075168
301,0.111328,-254.285095,1283.424072,1.0,230.25587930673555,362.07745710751686
302,0.107422,-254.009659,1283.547729,1.0,230.25587930673555,362.07745710751686
303,0.103516,-253.747971,1283.665405,1.0,488.7329003067356,480.5748331075169
304,0.101562,-253.490509,1283.781006,1.0,430.6929833067355,529.3679851075169
305,0.115234,-253.201874,1283.9104,1.0,717.1919453067355,75.10507610751682
306,0.103516,-252.943726,1284.026733,1.0,878.3849993067356,-190.13859189248313
307,0.101562,-252.690689,1284.141479,1.0,878.3849993067356,-190.13859189248313
308,0.113281,-252.411148,1284.270508,1.0,1344.4194233067356,441.7384681075169
309,0.103516,-252.161011,1284.387085,1.0,1409.5074363067356,310.71069710751686
310,0.113281,-251.886292,1284.515503,1.0,1409.5074363067356,310.71069710751686
311,0.132812,-251.566055,1284.667725,1.0,1409.5074363067356,310.71069710751686
312,0.113281,-251.295151,1284.798706,1.0,1409.5074363067356,310.71069710751686
313,0.115234,-251.023117,1284.92981,0.0,-177.82215369326445,-262.10882189248315
314,0.115234,-250.751907,1285.05896,0.0,-177.82215369326445,-262.10882189248315
315,0.115234,-250.480545,1285.187744,1.0,1481.1321923067355,535.9729651075168
316,0.101562,-250.244705,1285.299927,1.0,1486.9393213067356,481.0267371075168
317,0.113281,-249.979614,1285.427124,1.0,1465.6268213067356,395.4563641075169
318,0.109375,-249.726501,1285.548096,1.0,810.1470233067355,343.4738201075168
319,0.105469,-249.481705,1285.665161,1.0,810.1470233067355,343.4738201075168
320,0.105469,-249.239105,1285.782104,1.0,810.1470233067355,343.4738201075168
321,0.107422,-248.994888,1285.903198,1.0,810.1470233067355,343.4738201075168
322,0.109375,-248.743698,1286.030273,1.0,510.2656763067356,522.2292521075169
323,0.115234,-248.486649,1286.161255,1.0,531.3240253067355,487.7652621075169
324,0.109375,-248.240067,1286.286133,1.0,499.8525293067355,529.7539711075169
325,0.115234,-247.981918,1286.415771,1.0,874.3134663067356,512.3949621075169
326,0.113281,-247.730988,1286.541138,1.0,831.6268213067356,552.1321451075169
327,0.109375,-247.48587,1286.662476,1.0,869.1754053067355,484.43445210751685
328,0.103516,-247.257004,1286.774536,1.0,870.4802143067354,513.302006107517
329,0.101562,-247.027069,1286.887085,1.0,1115.9747213067355,475.77441810751685
330,0.107422,-246.790405,1287.004028,1.0,1073.3414203067355,359.26550710751684
331,0.103516,-246.55835,1287.120728,1.0,1106.3924463067356,485.04913710751686
332,0.101562,-246.336975,1287.233276,1.0,1106.3924463067356,485.04913710751686
333,0.103516,-246.108536,1287.350708,1.0,909.1805323067356,457.79242310751687
334,0.115234,-245.854401,1287.480713,1.0,894.3924463067356,494.32403910751685
335,0.101562,-245.633118,1287.593506,1.0,932.9080713067356,484.21521410751683
336,0.101562,-245.410858,1287.705811,1.0,987.4361473067356,448.1951331075168
337,0.115234,-245.158051,1287.83252,1.0,410.24876930673554,493.89136110751684
338,0.115234,-244.903931,1287.959961,1.0,423.8586933067355,532.1150551075168
339,0.101562,-244.684311,1288.070068,1.0,407.7404683067356,520.7575111075168
340,0.103516,-244.458405,1288.18335,1.0,878.1081443067355,507.58313410751686
341,0.101562,-244.235641,1288.295288,1.0,831.0565083067355,463.8405801075168
342,0.103516,-244.014069,1288.406738,1.0,564.9554953067355,434.6936681075169
343,0.115234,-243.762955,1288.532593,1.0,547.4294943067356,485.49609710751685
344,0.101562,-243.54306,1288.642212,1.0,476.3008323067355,423.59308210751686
345,0.115234,-243.294876,1288.765015,1.0,511.3536273067356,403.9545941075168
346,0.101562,-243.070969,1288.874756,1.0,1149.8463033067355,393.2907751075168
347,0.115234,-242.824615,1288.994263,1.0,1066.9691063067355,373.1855511075168
348,0.119141,-242.567398,1289.11792,1.0,1144.6475733067355,339.76636110751684
349,0.101562,-242.345093,1289.224243,1.0,1144.6475733067355,339.76636110751684
