,0,1,2,3,4,5
204,0.104858,-484.150055,-1185.415039,1.0,1041.5690105727213,404.9860673782838
205,0.104248,-484.219177,-1185.033203,1.0,1041.5690105727213,404.9860673782838
206,0.10144,-484.286621,-1184.649536,0.0,-49.89436842727878,67.79862837828381
207,0.10376,-484.356201,-1184.244507,0.0,-49.89436842727878,67.79862837828381
208,0.103027,-484.426117,-1183.829956,1.0,1260.4875895727212,483.0190263782838
209,0.103638,-484.496918,-1183.401245,1.0,1248.8115645727212,485.9734943782838
210,0.103638,-484.567963,-1182.960571,1.0,1252.5179855727213,506.1541273782838
211,0.102173,-484.637787,-1182.515015,1.0,1015.0718185727212,373.33302137828383
212,0.103638,-484.707794,-1182.053467,1.0,1157.8418375727213,429.3336933782838
213,0.104492,-484.777161,-1181.578735,1.0,1165.2128095727212,420.7308483782838
214,0.109497,-484.848419,-1181.075073,1.0,982.2395425727211,358.6571793782838
215,0.105835,-484.916229,-1180.58374,1.0,1161.3337805727213,459.0086503782838
216,0.108032,-484.984833,-1180.078003,1.0,1150.7849525727213,492.5227803782838
217,0.102661,-485.049683,-1179.595703,1.0,967.8724165727212,401.4152973782838
218,0.10376,-485.115723,-1179.106201,1.0,954.3147375727212,403.9475543782838
219,0.101929,-485.181366,-1178.626099,1.0,1141.0643715727213,479.83344937828383
220,0.103516,-485.248444,-1178.142456,1.0,947.5965985727212,403.8672933782838
221,0.101562,-485.314331,-1177.67334,1.0,928.0231735727212,406.7169633782838
222,0.102051,-485.380188,-1177.208984,1.0,920.1432295727212,406.2584363782838
223,0.102783,-485.445679,-1176.749023,1.0,913.0776775727212,400.1788163782838
224,0.102783,-485.510437,-1176.295532,1.0,916.9272255727212,400.79859737828383
225,0.101074,-485.573334,-1175.855957,1.0,921.4798995727213,406.6742083782838
226,0.10144,-485.635803,-1175.421631,1.0,922.9269205727212,399.6535173782838
227,0.104614,-485.699677,-1174.979736,1.0,926.9202065727212,405.7854443782838
228,0.106567,-485.764221,-1174.536987,1.0,965.5182905727212,406.7376843782838
229,0.101807,-485.825592,-1174.120361,1.0,981.6382245727211,410.8437633782838
230,0.101807,-485.886505,-1173.709229,1.0,990.8581945727212,396.4831373782838
231,0.102051,-485.94696,-1173.303833,1.0,995.3564855727211,391.2333203782838
232,0.102905,-486.007324,-1172.900757,1.0,998.4751385727213,396.4242693782838
233,0.102417,-486.066498,-1172.505615,1.0,990.0091955727212,397.0004413782838
234,0.103516,-486.125519,-1172.112061,1.0,964.3825485727212,400.1727743782838
235,0.101685,-486.182648,-1171.730957,1.0,1102.6803385727212,451.7619463782838
236,0.110107,-486.243469,-1171.324585,1.0,928.3745525727212,399.1369763782838
237,0.101074,-486.298218,-1170.95752,1.0,921.3412275727212,395.0549763782838
238,0.110107,-486.356995,-1170.5625,1.0,922.7488195727212,394.3887163782838
239,0.111816,-486.415344,-1170.16748,1.0,926.2029215727213,401.9185013782838
240,0.101196,-486.468262,-1169.813843,1.0,1138.4611005727213,512.8207533782838
241,0.102783,-486.521454,-1169.459473,1.0,962.1365155727212,427.6108533782838
242,0.10144,-486.572693,-1169.114258,1.0,969.5631515727213,427.0312333782838
243,0.103638,-486.623505,-1168.766357,1.0,1136.6219885727212,521.1446363782838
244,0.102783,-486.672485,-1168.42627,1.0,1136.6219885727212,521.1446363782838
245,0.10376,-486.720703,-1168.087158,1.0,1151.5934245727212,506.0810683782838
246,0.100342,-486.766388,-1167.764404,1.0,1102.3563635727212,492.0785663782838
247,0.110718,-486.818207,-1167.412842,1.0,891.2146405727212,398.6157363782838
248,0.110352,-486.871155,-1167.066406,1.0,1072.4972335727211,483.1836683782838
249,0.111816,-486.925385,-1166.719238,1.0,1078.7746985727213,459.1268453782838
250,0.110352,-486.978729,-1166.380249,1.0,889.2049355727212,393.5011433782838
251,0.110596,-487.030731,-1166.044678,1.0,952.3469035727212,384.8832843782838
252,0.100952,-487.077576,-1165.741089,1.0,1131.5801185727212,471.6177813782838
253,0.112061,-487.13028,-1165.40686,1.0,932.0905555727212,402.5719743782838
254,0.110107,-487.183624,-1165.081421,1.0,1089.1302895727213,480.5107863782838
255,0.11084,-487.239136,-1164.756714,1.0,1108.0162765727212,486.3799273782838
256,0.111816,-487.296631,-1164.432129,1.0,744.7242835727212,353.5976393782838
257,0.100708,-487.349457,-1164.142334,1.0,1107.3638105727211,490.6466503782838
258,0.100098,-487.401917,-1163.855225,1.0,1122.8584395727212,503.3753193782838
259,0.101807,-487.454559,-1163.565552,1.0,1106.1040445727213,496.01441837828384
260,0.101807,-487.506958,-1163.277954,1.0,1110.7107345727213,509.2709793782838
261,0.102417,-487.559814,-1162.990601,1.0,1107.2518715727213,506.1247083782838
262,0.103516,-487.613617,-1162.702515,1.0,769.9559125727212,370.6696003782838
263,0.110352,-487.671478,-1162.396973,1.0,1125.7908125727213,539.4916213782838
264,0.101318,-487.724854,-1162.118408,1.0,1130.7322185727212,531.9435253782838
265,0.111694,-487.783722,-1161.812744,1.0,1130.3441565727212,546.0184463782838
266,0.100464,-487.836578,-1161.539673,1.0,1130.3441565727212,546.0184463782838
267,0.110596,-487.894775,-1161.240601,1.0,1130.3441565727212,546.0184463782838
268,0.100464,-487.947571,-1160.970337,1.0,1107.5912275727212,379.9202713782838
269,0.102539,-488.001617,-1160.695435,1.0,1116.7250165727212,357.9716023782838
270,0.1073,-488.058258,-1160.409668,1.0,931.5493575727212,307.7444293782838
271,0.104492,-488.11377,-1160.13269,1.0,917.2710365727212,315.8796673782838
272,0.111938,-488.173431,-1159.837769,1.0,940.5467935727212,324.63865537828383
273,0.111694,-488.233307,-1159.544556,1.0,1119.9136145727211,360.7751903782838
274,0.101562,-488.288055,-1159.278931,1.0,930.5696205727212,306.61991737828384
275,0.102295,-488.343353,-1159.012695,1.0,1117.6200355727212,368.0803663782838
276,0.106445,-488.401093,-1158.737061,1.0,947.1890665727212,328.4155713782838
277,0.104004,-488.457794,-1158.46875,1.0,721.9155065727213,355.2813863782838
278,0.101562,-488.513397,-1158.207397,1.0,1115.6913245727212,481.1367323782838
279,0.110718,-488.57428,-1157.923828,1.0,1107.4221595727213,506.41252037828383
280,0.109863,-488.634888,-1157.643433,1.0,743.9992475727212,338.6058183782838
281,0.100098,-488.69043,-1157.38855,1.0,1164.0365395727213,406.9489273782838
282,0.111572,-488.752655,-1157.105591,1.0,1168.1542155727211,402.2748853782838
283,0.100464,-488.80896,-1156.850952,1.0,946.0001625727213,312.9216293782838
284,0.109497,-488.870758,-1156.57373,1.0,1136.8755285727211,369.5721573782838
285,0.111084,-488.933929,-1156.293213,1.0,1112.5255535727213,371.7811413782838
286,0.102905,-488.992828,-1156.033325,1.0,939.0008345727213,308.4481493782838
287,0.100464,-489.050842,-1155.778931,1.0,1120.8003335727212,362.0065143782838
288,0.109131,-489.11438,-1155.502197,1.0,1065.9820965727213,455.5658403782838
289,0.110718,-489.179504,-1155.221069,1.0,1063.1914465727211,439.5121593782838
290,0.100464,-489.239349,-1154.964355,1.0,1071.9037275727212,456.82984737828383
291,0.111084,-489.306366,-1154.679443,1.0,872.6238195727212,401.3702223782838
292,0.100952,-489.368195,-1154.418213,1.0,1057.0915935727212,467.9288773782838
293,0.111206,-489.4375,-1154.127686,1.0,1099.3675945727211,392.1060933782838
294,0.109375,-489.507141,-1153.838135,1.0,1094.5693765727212,388.3806293782838
295,0.109863,-489.578674,-1153.54248,1.0,1106.5531415727212,388.7090593782838
296,0.111328,-489.65332,-1153.236694,1.0,1096.4933265727211,378.4757223782838
297,0.10791,-489.727936,-1152.933716,1.0,901.3362225727212,378.1183303782838
298,0.109375,-489.805939,-1152.618774,1.0,1089.5096845727212,470.9478283782838
299,0.108398,-489.886017,-1152.298218,1.0,913.1195475727212,389.97956737828383
300,0.109985,-489.970276,-1151.963867,1.0,895.4468185727212,396.1662733782838
301,0.106079,-490.054474,-1151.632568,1.0,1070.5478925727211,461.5762463782838
302,0.108521,-490.143616,-1151.284668,1.0,984.6410315727212,416.1946853782838
303,0.110107,-490.237244,-1150.922363,1.0,1156.8425695727212,489.0057203782838
304,0.11084,-490.334991,-1150.547729,1.0,1170.6520185727213,477.4384903782838
305,0.108521,-490.433929,-1150.171997,1.0,990.4726965727211,394.9386433782838
306,0.109009,-490.536591,-1149.786011,1.0,995.9618325727213,399.09254337828384
307,0.110474,-490.644073,-1149.386108,1.0,820.1025185727212,307.44892737828377
308,0.10144,-490.746094,-1149.010498,1.0,999.9930825727213,404.9904313782838
309,0.101562,-490.851166,-1148.627075,1.0,855.3135175727213,370.3979023782838
310,0.109253,-490.967712,-1148.206177,1.0,855.3135175727213,370.3979023782838
311,0.108887,-491.087708,-1147.777466,1.0,855.3135175727213,370.3979023782838
312,0.108887,-491.211304,-1147.340576,1.0,855.3135175727213,370.3979023782838
313,0.100098,-491.32843,-1146.930908,1.0,855.3135175727213,370.3979023782838
314,0.109009,-491.459717,-1146.47644,1.0,1069.5257975727213,468.9866473782838
315,0.110107,-491.596191,-1146.009277,1.0,1079.6009925727212,470.2022843782838
316,0.100952,-491.724884,-1145.573853,1.0,1114.9349775727212,461.7684463782838
317,0.100098,-491.855988,-1145.135376,1.0,1137.7836105727213,508.0308363782838
318,0.10022,-491.990662,-1144.689941,1.0,1192.6918135727212,385.93766637828384
319,0.100464,-492.129242,-1144.237183,1.0,1225.0663245727212,243.8947893782838
320,0.109741,-492.28418,-1143.737793,1.0,1202.6158855727213,238.6242353782838
321,0.101318,-492.430084,-1143.273926,1.0,1120.7349035727211,453.2371663782838
322,0.103882,-492.582336,-1142.797241,1.0,971.9552405727212,393.6956923782838
323,0.104248,-492.736633,-1142.321899,1.0,1124.6899825727212,454.9836263782838
324,0.101807,-492.888489,-1141.863037,1.0,1131.7757975727213,461.4870133782838
325,0.111938,-493.056366,-1141.365723,1.0,1114.0914715727213,451.6524183782838
326,0.110474,-493.222687,-1140.884399,1.0,1114.0914715727213,451.6524183782838
327,0.110229,-493.389404,-1140.412231,1.0,1114.0914715727213,451.6524183782838
328,0.111694,-493.558838,-1139.942505,1.0,1144.6013595727213,458.39500337828383
329,0.100098,-493.711151,-1139.529053,1.0,965.9587805727213,396.9749893782838
330,0.100342,-493.863983,-1139.121338,1.0,992.1827795727213,401.5008993782838
331,0.10022,-494.016754,-1138.720825,1.0,846.4767865727213,295.3919513782838
332,0.109863,-494.184082,-1138.289185,1.0,706.3007605727212,202.97434837828382
333,0.10022,-494.336548,-1137.902222,1.0,706.3007605727212,202.97434837828382
334,0.111084,-494.504639,-1137.480713,1.0,706.3007605727212,202.97434837828382
335,0.110352,-494.671082,-1137.068237,1.0,706.3007605727212,202.97434837828382
336,0.110352,-494.83609,-1136.663574,0.0,-49.89436842727878,67.79862837828381
337,0.100464,-494.984619,-1136.301758,0.0,-49.89436842727878,67.79862837828381
338,0.10083,-495.132416,-1135.943848,0.0,-49.89436842727878,67.79862837828381
339,0.11084,-495.293396,-1135.557495,1.0,1138.2778725727212,488.1977373782838
340,0.111328,-495.454498,-1135.175659,1.0,1144.4167885727213,487.0630323782838
341,0.101196,-495.600159,-1134.834961,1.0,1038.3998205727212,366.2521803782838
