,0,1,2,3,4,5
188,0.10321,-321.894318,1226.617188,1.0,1530.0935404374407,502.3240931549442
189,0.101746,-321.690918,1227.099121,1.0,1566.4067734374405,510.0493131549441
190,0.114136,-321.454742,1227.642944,1.0,1539.5089464374405,496.8516811549441
191,0.112976,-321.212738,1228.184692,1.0,1291.9730574374405,458.9722871549441
192,0.113098,-320.962006,1228.730103,1.0,1289.3984724374407,454.72308015494417
193,0.118713,-320.689697,1229.305298,1.0,1271.1262554374405,450.68911415494415
194,0.107178,-320.436005,1229.826538,1.0,1111.4214824374405,434.4334991549441
195,0.101196,-320.189484,1230.320435,1.0,1111.6112414374406,440.10067415494416
196,0.110901,-319.911591,1230.862671,1.0,1107.0867044374406,442.46175815494416
197,0.108093,-319.63266,1231.3927,1.0,1361.3944444374406,493.0764741549441
198,0.105713,-319.352356,1231.911987,1.0,1459.5806014374407,490.98351715494414
199,0.103149,-319.071625,1232.419434,1.0,1453.3056994374406,494.28466415494415
200,0.111938,-318.758972,1232.970093,1.0,1435.8218124374405,493.89526015494414
201,0.111267,-318.440002,1233.517456,1.0,1416.9956404374407,496.59478415494414
202,0.105103,-318.131195,1234.033691,1.0,1206.1114854374405,434.69091415494415
203,0.11499,-317.784729,1234.598633,1.0,1199.2005964374405,430.51620115494416
204,0.111389,-317.440643,1235.145508,1.0,1193.1256454374407,427.0075041549441
205,0.112915,-317.084167,1235.699585,1.0,1191.4654894374405,433.50976215494416
206,0.114685,-316.715088,1236.262085,1.0,1192.3592874374406,369.88119215494413
207,0.113892,-316.342377,1236.819702,1.0,1234.3268174374407,291.27648615494417
208,0.112305,-315.968567,1237.370239,1.0,1123.9263044374406,185.59383815494414
209,0.111694,-315.591309,1237.917236,1.0,1033.4057964374406,464.03240615494417
210,0.111694,-315.208862,1238.46521,1.0,1060.6062364374407,445.34786615494414
211,0.103271,-314.850922,1238.971924,1.0,1026.3509874374406,444.3615381549441
212,0.110962,-314.462341,1239.516968,1.0,1131.2370954374405,474.24291615494417
213,0.101074,-314.10498,1240.014404,1.0,1117.8454934374406,472.7232631549441
214,0.114502,-313.696747,1240.578613,1.0,1220.4960064374407,478.03722815494416
215,0.110352,-313.299591,1241.123169,1.0,1243.3072854374407,460.92016315494413
216,0.109375,-312.902008,1241.664185,1.0,1041.5312844374407,475.4401821549442
217,0.111267,-312.493835,1242.214722,1.0,1050.3752794374404,470.1508751549442
218,0.110046,-312.086365,1242.759521,1.0,1045.6042214374406,470.7656831549441
219,0.109741,-311.676178,1243.302979,1.0,1064.1903424374404,478.61333915494413
220,0.100098,-311.298279,1243.799194,1.0,928.0154764374406,303.00863315494416
221,0.11084,-310.875732,1244.348389,1.0,920.1979714374406,301.5014001549441
222,0.113647,-310.4375,1244.910522,1.0,1183.0294534374407,470.2102631549442
223,0.106873,-310.020447,1245.437988,1.0,1187.0674174374406,468.03228415494414
224,0.114136,-309.569519,1246.00061,1.0,1178.1645854374406,488.8696251549442
225,0.115967,-309.105499,1246.570557,1.0,1326.7855574374405,503.3895231549442
226,0.115173,-308.638428,1247.135132,1.0,1308.3762554374405,494.4924891549441
227,0.113098,-308.173981,1247.687378,1.0,1186.9604844374405,449.29452215494416
228,0.108948,-307.72052,1248.217773,1.0,1129.4612164374405,416.63305315494415
229,0.11615,-307.230377,1248.781738,1.0,1133.4671984374406,403.59374715494414
230,0.112793,-306.747864,1249.327271,1.0,1315.1395614374405,506.1216401549441
231,0.114929,-306.250061,1249.880127,1.0,1315.7060894374406,521.0751921549441
232,0.107971,-305.77594,1250.397583,1.0,1301.0578964374406,515.9085661549442
233,0.10907,-305.291107,1250.917847,1.0,1283.5627794374407,522.4372521549442
234,0.112488,-304.784973,1251.45166,1.0,1288.2267194374406,526.7957121549441
235,0.111755,-304.275665,1251.979126,1.0,1238.9132424374407,521.0132411549441
236,0.109192,-303.772064,1252.491699,1.0,1171.9515734374406,460.37344015494415
237,0.106201,-303.276398,1252.987427,1.0,1172.2053574374406,472.8652311549441
238,0.106812,-302.772583,1253.482788,1.0,1174.4045754374406,472.8455171549441
239,0.110718,-302.243866,1253.99353,1.0,1137.2834824374406,499.06744015494417
240,0.105896,-301.732941,1254.478516,1.0,1132.4479104374407,490.7629971549442
241,0.10376,-301.226807,1254.950439,1.0,1131.6285744374406,495.5409511549442
242,0.105408,-300.707275,1255.427002,1.0,1124.5182234374406,495.20379315494415
243,0.113159,-300.143494,1255.934814,1.0,1133.5586284374406,494.6444671549441
244,0.110291,-299.588135,1256.425537,1.0,1123.8888284374407,501.8096891549442
245,0.108093,-299.038177,1256.902832,1.0,1121.9227644374405,494.7359581549441
246,0.108215,-298.481964,1257.377197,1.0,1199.9358254374406,494.99432015494415
247,0.108643,-297.91803,1257.848877,1.0,1197.9297224374407,483.5366791549442
248,0.100464,-297.391632,1258.281738,1.0,1197.0906114374407,491.31383915494416
249,0.114014,-296.788971,1258.767944,1.0,1189.1942484374406,487.7856411549442
250,0.113098,-296.185944,1259.245361,1.0,1179.6343124374405,490.1047941549441
251,0.109009,-295.599701,1259.700806,1.0,1171.9785504374406,482.7744111549441
252,0.11377,-294.982697,1260.171997,1.0,1118.2767684374405,501.2231411549442
253,0.11261,-294.367676,1260.633789,1.0,1055.2397814374406,494.23058715494415
254,0.108032,-293.774017,1261.074219,1.0,1048.0972024374405,487.5517541549441
255,0.109924,-293.167145,1261.520264,1.0,1116.7832384374406,492.37878115494414
256,0.10791,-292.56958,1261.956787,1.0,1116.9689074374405,497.5472991549442
257,0.110352,-291.957458,1262.402344,1.0,1109.2864724374406,491.9564781549442
258,0.109924,-291.347931,1262.846069,1.0,1113.0137674374405,399.7738001549441
259,0.112732,-290.723511,1263.301147,1.0,1113.3324324374405,342.85824215494415
260,0.113892,-290.093781,1263.76123,1.0,1087.7530864374407,345.83434715494417
261,0.112122,-289.475586,1264.213745,1.0,1077.1766094374407,416.31237415494417
262,0.105835,-288.894958,1264.639648,1.0,1101.5583234374405,495.2169761549442
263,0.107727,-288.309174,1265.069946,1.0,1115.9048204374405,488.6463591549441
264,0.107727,-287.732666,1265.493286,1.0,1135.2998394374406,487.02984315494416
265,0.108337,-287.163696,1265.910767,1.0,1064.7852524374407,235.54751215494412
266,0.11261,-286.581818,1266.336792,1.0,1005.1326034374406,482.0277061549441
267,0.108032,-286.030884,1266.738525,1.0,1024.0193224374407,490.3389861549441
268,0.109985,-285.478363,1267.139526,1.0,1013.8356064374406,497.7324181549442
269,0.110413,-284.932129,1267.53418,1.0,1013.4685404374405,495.06628115494414
270,0.109863,-284.396118,1267.919556,1.0,973.6133164374406,513.9202241549441
271,0.108582,-283.873718,1268.293091,1.0,1009.1752054374406,485.8276331549441
272,0.107361,-283.364685,1268.653931,1.0,923.4321024374406,308.89504715494417
273,0.106628,-282.865204,1269.003662,1.0,920.9186754374406,295.36294215494416
274,0.106018,-282.374756,1269.343018,1.0,927.5840804374405,286.46883815494414
275,0.109863,-281.87262,1269.686157,1.0,999.4344224374406,392.76037215494415
276,0.113525,-281.360718,1270.031616,1.0,1066.9106184374405,508.0360071549442
277,0.110901,-280.867401,1270.361206,1.0,1067.3636214374405,499.00494015494417
278,0.111755,-280.376251,1270.685913,1.0,1066.4335674374406,487.3825041549442
279,0.116272,-279.871704,1271.016357,1.0,1064.1225324374404,508.87225015494414
280,0.114868,-279.380066,1271.334961,1.0,1088.4486434374408,510.5986291549441
281,0.112122,-278.906342,1271.638794,1.0,1089.3673444374406,505.35589315494417
282,0.111267,-278.442017,1271.93335,1.0,1105.2646224374407,510.2847871549442
283,0.111816,-277.981293,1272.221802,1.0,1120.1341904374406,503.5488251549441
284,0.115479,-277.511047,1272.511841,1.0,1065.6920514374406,453.88418215494414
285,0.103699,-277.093781,1272.765747,1.0,920.7971544374406,291.4753081549441
286,0.113464,-276.642517,1273.036499,1.0,916.7167704374406,287.27428915494414
287,0.106201,-276.22525,1273.283325,1.0,962.0104714374406,487.1741911549442
288,0.112427,-275.788971,1273.538452,1.0,955.7203104374406,488.16296015494413
289,0.107849,-275.375702,1273.776978,1.0,988.5529524374406,493.11675715494414
290,0.110291,-274.958221,1274.014893,1.0,1079.2215314374407,488.3723111549441
291,0.105103,-274.565247,1274.236206,1.0,1079.8833964374408,480.77215215494414
292,0.105042,-274.177246,1274.451904,1.0,1073.1814924374407,484.0181241549442
293,0.103577,-273.799133,1274.65979,1.0,1075.6134994374406,481.7537201549442
294,0.109558,-273.404358,1274.874146,1.0,1073.7593124374407,493.2471891549442
295,0.107666,-273.021027,1275.07959,1.0,907.7586404374406,339.98391415494416
296,0.113464,-272.622131,1275.290771,1.0,914.0427594374406,339.0724761549441
297,0.104004,-272.261414,1275.479614,1.0,897.8284654374406,326.46230715494414
298,0.100342,-271.917297,1275.657349,1.0,929.8246194374406,341.92898215494415
299,0.115845,-271.524933,1275.857178,1.0,1095.8044174374406,468.72546015494413
300,0.103577,-271.178406,1276.030518,1.0,1096.8085674374406,461.6228601549442
301,0.10498,-270.831238,1276.201904,1.0,1123.0428814374407,476.0685391549441
302,0.105408,-270.486694,1276.369263,1.0,1121.6642194374406,495.3582121549441
303,0.117432,-270.10791,1276.550537,1.0,1115.4776964374405,499.5042081549442
304,0.114868,-269.742432,1276.723145,1.0,1113.8260844374406,485.39819015494413
305,0.111755,-269.391693,1276.887207,1.0,870.3697244374406,327.78143015494413
306,0.113098,-269.04187,1277.049072,1.0,888.4375954374406,307.8739891549441
307,0.109924,-268.706512,1277.203125,1.0,896.8500714374405,306.42583915494413
308,0.105408,-268.389099,1277.347534,1.0,920.3761334374406,425.76836815494414
309,0.103455,-268.081635,1277.485718,1.0,921.3965194374406,493.6616181549441
310,0.103149,-267.7789,1277.620605,1.0,930.8301744374406,511.0686001549442
311,0.104614,-267.475311,1277.754272,1.0,1071.3533674374407,491.91051915494415
312,0.105591,-267.17215,1277.886597,1.0,1082.4397934374406,474.3321501549441
313,0.111023,-266.856537,1278.022827,1.0,1077.6415754374407,459.8783841549442
314,0.103699,-266.564697,1278.147827,1.0,1094.0456284374404,463.93096615494414
315,0.11322,-266.248688,1278.281982,1.0,1079.3199204374405,465.31109315494416
316,0.107605,-265.95105,1278.407104,1.0,930.1348004374406,441.22372115494414
317,0.106079,-265.65979,1278.528564,1.0,929.7468004374406,434.27273215494415
318,0.102051,-265.381653,1278.643555,1.0,913.0395854374406,443.14526015494414
319,0.10376,-265.100494,1278.758667,1.0,875.0779764374406,438.71581715494415
320,0.105347,-264.816956,1278.873779,1.0,885.4300884374406,453.86791615494417
321,0.109741,-264.523407,1278.991821,1.0,928.7283064374406,482.19537015494416
322,0.11261,-264.223938,1279.11145,1.0,1025.4734234374405,498.6852991549441
323,0.111572,-263.929047,1279.228394,1.0,1021.9016464374406,494.8115811549442
324,0.113281,-263.631531,1279.345825,1.0,1020.1882674374406,496.3972131549441
325,0.110107,-263.344116,1279.458984,1.0,1019.0141344374406,384.3570831549441
326,0.104431,-263.072876,1279.565308,1.0,1018.2492414374406,332.53738115494417
327,0.104675,-262.802338,1279.670898,1.0,1015.4807474374406,344.77328115494413
328,0.102112,-262.539856,1279.773438,1.0,1039.5749254374405,349.43905315494413
329,0.10437,-262.272614,1279.876953,1.0,1193.4005474374405,346.8243681549441
330,0.10376,-262.008179,1279.979248,1.0,1025.5574084374407,502.79894715494413
331,0.103088,-261.746613,1280.079712,1.0,1046.5332994374407,498.66619515494415
332,0.108398,-261.472504,1280.18457,1.0,1007.2605334374406,491.2175871549441
333,0.109131,-261.197571,1280.28894,1.0,1041.2510114374406,492.9045991549441
334,0.111816,-260.917114,1280.395142,1.0,884.6938214374405,478.4868741549442
335,0.115173,-260.629395,1280.503418,1.0,893.5310404374405,483.28741115494415
336,0.107361,-260.362305,1280.604004,1.0,833.0347024374406,504.13702015494414
337,0.106262,-260.098816,1280.702759,1.0,853.9964944374406,509.9971891549442
338,0.105652,-259.83783,1280.800537,1.0,986.4405864374406,471.30834615494416
339,0.104797,-259.579865,1280.897095,1.0,1062.4903914374406,430.6896631549441
340,0.105347,-259.321686,1280.994141,1.0,1063.1056254374407,438.61861815494416
341,0.104492,-259.066437,1281.089844,1.0,1052.7425884374406,442.89959415494417
342,0.111816,-258.794189,1281.192261,1.0,1061.1112414374406,444.83428615494415
343,0.108276,-258.531647,1281.291016,1.0,1041.3118024374407,449.52953815494413
344,0.103638,-258.281281,1281.385254,1.0,1053.8209574374405,451.83791815494413
345,0.104065,-258.030518,1281.480103,1.0,956.9841654374405,377.6503571549441
346,0.103516,-257.781952,1281.57373,1.0,912.5440414374406,334.94106715494416
347,0.101257,-257.53949,1281.665161,1.0,907.3334084374405,381.06805115494416
348,0.101196,-257.297729,1281.756592,1.0,865.0848734374406,470.6352501549442
349,0.115051,-257.023956,1281.859741,1.0,858.7121324374406,462.26476715494414
350,0.102173,-256.781281,1281.951538,1.0,781.2273294374406,524.9363981549442
