,0,1,2,3,4,5
219,0.105469,-354.883209,-567.0755,1.0,1028.2592135863122,562.4438759019909
220,0.111328,-354.294922,-568.371643,1.0,1018.9309665863121,563.5601479019908
221,0.101562,-353.773193,-569.532166,1.0,1037.3785985863121,583.6494429019908
222,0.107422,-353.216614,-570.780823,1.0,1033.8336155863121,586.2926919019908
223,0.109375,-352.65918,-572.040161,1.0,1046.947690586312,593.8312659019907
224,0.115234,-352.06192,-573.397156,1.0,1044.159909586312,591.6567669019907
225,0.111328,-351.495087,-574.690613,1.0,1039.395016586312,597.2161539019908
226,0.107422,-350.95105,-575.936584,1.0,1042.7465795863122,591.8616619019908
227,0.103516,-350.430206,-577.133789,1.0,1044.0404025863122,594.6062299019909
228,0.105469,-349.903473,-578.349731,1.0,1078.0950295863122,596.1415689019909
229,0.103516,-349.389099,-579.54248,1.0,1067.4303565863122,596.8575119019908
230,0.107422,-348.869354,-580.75354,1.0,1080.7371795863123,598.9223309019908
231,0.105469,-348.368805,-581.925537,1.0,1079.9785735863122,584.5559979019908
232,0.103516,-347.875549,-583.085693,1.0,920.9421965863122,366.0733009019908
233,0.107422,-347.375153,-584.268066,1.0,911.1197485863122,354.4345069019908
234,0.109375,-346.876221,-585.451904,1.0,909.7683075863122,355.6793799019908
235,0.103516,-346.403259,-586.578857,1.0,920.3689545863122,340.3014509019908
236,0.103516,-345.936066,-587.696594,1.0,927.8154875863122,330.9438459019908
237,0.107422,-345.463989,-588.830688,1.0,927.5588355863122,336.0992719019908
238,0.105469,-345.000885,-589.948242,1.0,921.7256445863121,337.5563029019908
239,0.103516,-344.549652,-591.041565,1.0,917.2921115863122,337.8015729019908
240,0.101562,-344.118439,-592.090576,1.0,922.9625215863122,335.7394699019908
241,0.109375,-343.646912,-593.242676,1.0,1026.3217745863121,501.13766290199084
242,0.103516,-343.212128,-594.307373,1.0,1066.262753586312,534.5097939019909
243,0.103516,-342.777435,-595.370728,1.0,1053.7936375863121,512.5598429019908
244,0.105469,-342.339264,-596.435059,1.0,983.2456025863122,522.0661299019907
245,0.109375,-341.875671,-597.547852,1.0,977.1926855863122,513.5633829019907
246,0.107422,-341.420868,-598.623047,1.0,981.4255955863122,506.3348679019908
247,0.105469,-340.963989,-599.686707,1.0,942.3024265863122,531.5436689019907
248,0.107422,-340.50708,-600.734741,1.0,944.0649385863122,522.9284949019909
249,0.115234,-340.002563,-601.876221,1.0,954.9512305863121,519.8497599019909
250,0.113281,-339.507355,-602.982727,1.0,969.8743255863121,518.7403239019909
251,0.109375,-339.027069,-604.043884,1.0,1005.6523415863122,504.4455849019908
252,0.115234,-338.529449,-605.131226,1.0,1004.4425025863121,506.3897989019908
253,0.107422,-338.05719,-606.152893,1.0,935.2668425863121,517.9023109019909
254,0.101562,-337.615753,-607.098877,1.0,940.7832615863122,513.6361369019908
255,0.101562,-337.171692,-608.042236,1.0,569.7428865863121,479.03133990199086
256,0.107422,-336.706207,-609.022888,1.0,385.38296258631215,413.6610089019908
257,0.109375,-336.231842,-610.014282,1.0,385.6778235863122,405.4867529019908
258,0.109375,-335.76297,-610.989136,1.0,440.3225375863122,418.8037399019908
259,0.105469,-335.302979,-611.940735,1.0,430.05920158631216,416.4443649019908
260,0.109375,-334.834625,-612.895081,1.0,603.4004485863122,439.3539099019908
261,0.111328,-334.3591,-613.850708,1.0,1085.5557225863122,512.0827309019908
262,0.113281,-333.868134,-614.828979,1.0,1093.176755586312,511.79751390199084
263,0.105469,-333.413818,-615.726929,1.0,1092.1520965863122,497.25350790199076
264,0.109375,-332.948334,-616.642029,1.0,1119.3948335863122,524.3622109019909
265,0.109375,-332.487915,-617.55072,1.0,1123.133969586312,503.9376509019908
266,0.109375,-332.03598,-618.446106,1.0,1138.183713586312,501.78939590199076
267,0.105469,-331.601074,-619.306091,1.0,1145.1682105863122,498.7049849019908
268,0.101562,-331.184418,-620.127441,1.0,1163.1722385863122,495.22146390199083
269,0.111328,-330.733093,-621.0177,1.0,1162.995602586312,492.54855190199083
270,0.115234,-330.275208,-621.930298,1.0,1169.3095675863124,487.94704990199085
271,0.111328,-329.838928,-622.820129,1.0,1172.284299586312,485.33443990199083
272,0.101562,-329.464111,-623.609924,1.0,1178.6378145863123,475.3039229019908
273,0.105469,-329.082672,-624.446472,1.0,1175.5071995863123,486.18197390199083
274,0.111328,-328.702698,-625.320923,1.0,1129.0157445863122,460.7266519019908
275,0.111328,-328.34436,-626.190308,1.0,1134.0907565863122,454.00918390199087
276,0.109375,-328.011963,-627.043091,1.0,1147.460080586312,451.14932090199085
277,0.115234,-327.69516,-627.907593,1.0,917.2830175863122,315.1125469019908
278,0.111328,-327.424988,-628.698914,1.0,939.2166115863122,328.7828349019908
279,0.113281,-327.178589,-629.480774,1.0,1171.3358125863124,437.6322309019908
280,0.113281,-326.963104,-630.22876,1.0,1184.968747586312,433.8157639019908
281,0.113281,-326.7742,-630.952576,1.0,1162.950680586312,453.40688890199084
282,0.113281,-326.603394,-631.677795,1.0,1155.173703586312,482.84591490199085
283,0.113281,-326.448853,-632.405334,1.0,1196.2810035863122,498.6653729019908
284,0.103516,-326.325867,-633.05011,1.0,1185.9771705863122,507.7197549019908
285,0.103516,-326.217926,-633.682617,1.0,1172.459469586312,495.8512859019908
286,0.103516,-326.121582,-634.320007,1.0,1147.2540255863123,494.5388469019908
287,0.109375,-326.033813,-634.982666,1.0,1141.491513586312,522.2490519019907
288,0.105469,-325.961639,-635.605896,1.0,1179.823117586312,579.8606239019907
289,0.105469,-325.897827,-636.226685,1.0,1216.1888405863124,648.4237349019909
290,0.117188,-325.834045,-636.904968,1.0,1206.9699675863121,636.0975629019908
291,0.107422,-325.779419,-637.520264,1.0,1174.9140595863123,639.6689129019908
292,0.103516,-325.730255,-638.092651,1.0,1176.271847586312,639.1232589019908
293,0.101562,-325.683472,-638.654541,1.0,884.4082615863122,299.67724390199083
294,0.113281,-325.634796,-639.267822,1.0,903.6084565863122,307.7998329019908
295,0.113281,-325.590607,-639.865784,1.0,911.1244475863122,338.1044289019908
296,0.115234,-325.549866,-640.471497,1.0,912.9587375863122,335.70266490199083
297,0.109375,-325.515564,-641.038269,1.0,1059.1775485863122,521.7007119019909
298,0.115234,-325.484222,-641.615173,1.0,1075.989377586312,547.7092569019908
299,0.113281,-325.455719,-642.189209,1.0,1148.133175586312,625.7137129019909
300,0.101562,-325.432648,-642.683594,1.0,1208.7553685863122,686.1890549019909
301,0.101562,-325.410126,-643.176514,1.0,1187.5916725863121,667.4454019019909
302,0.113281,-325.385437,-643.715088,1.0,1171.0519995863124,660.3029459019908
303,0.109375,-325.361176,-644.23468,1.0,1170.6334205863122,650.1505409019908
304,0.109375,-325.337555,-644.738647,1.0,1188.0794655863124,644.3059369019909
305,0.107422,-325.31485,-645.225708,1.0,1539.238156586312,647.5863319019909
306,0.109375,-325.292358,-645.716858,1.0,1598.649289586312,616.6577429019908
307,0.107422,-325.27124,-646.193359,1.0,1626.692013586312,546.9018229019907
308,0.109375,-325.250854,-646.666443,1.0,1532.948239586312,593.6382729019908
309,0.107422,-325.231415,-647.129883,1.0,1449.621335586312,607.4512619019908
310,0.107422,-325.212585,-647.587097,1.0,1457.522091586312,609.8915689019909
311,0.111328,-325.194153,-648.04187,1.0,1331.9977995863123,545.1423629019907
312,0.107422,-325.176239,-648.489014,1.0,924.4207735863122,284.93291990199083
313,0.111328,-325.158508,-648.938538,1.0,923.8497895863121,292.5979599019908
314,0.107422,-325.142059,-649.362244,1.0,919.1170625863122,304.2931189019908
315,0.111328,-325.125275,-649.805664,1.0,919.7699555863122,318.62307590199083
316,0.107422,-325.109589,-650.228638,1.0,918.3691375863121,326.9059729019908
317,0.111328,-325.093994,-650.658875,1.0,917.6761445863121,334.2501199019908
318,0.107422,-325.079071,-651.079834,1.0,912.0328345863122,335.0418989019908
319,0.111328,-325.06424,-651.505493,1.0,907.6353735863122,337.3964519019908
320,0.111328,-325.049255,-651.943359,1.0,922.0408295863122,353.7302839019908
321,0.105469,-325.034882,-652.373718,1.0,918.4442725863122,360.59954590199084
322,0.111328,-325.019653,-652.839905,1.0,920.8503395863122,352.9094219019908
323,0.109375,-325.004547,-653.314575,1.0,915.9262055863122,353.6953109019908
324,0.109375,-324.98877,-653.822021,1.0,908.1924415863122,349.60683990199084
325,0.109375,-324.972778,-654.353027,1.0,914.4885225863121,328.4591659019908
326,0.109375,-324.956268,-654.916931,1.0,924.5701875863122,349.8424049019908
327,0.107422,-324.939941,-655.4953,1.0,932.2192965863121,344.4815659019908
328,0.111328,-324.923615,-656.091614,1.0,937.4214455863122,332.2342209019908
329,0.111328,-324.908264,-656.677795,1.0,949.1540495863121,308.4341719019908
330,0.111328,-324.893799,-657.25238,1.0,948.8945895863121,302.1411419019908
331,0.111328,-324.880127,-657.817322,1.0,943.7554295863122,310.9363989019908
332,0.101562,-324.86792,-658.331726,1.0,936.5510225863121,329.2279949019908
333,0.111328,-324.854034,-658.918518,1.0,929.7313205863122,333.1061379019908
334,0.109375,-324.839874,-659.502075,1.0,919.5775115863122,334.9792459019908
335,0.109375,-324.824585,-660.111694,1.0,914.7129485863122,333.5340859019908
336,0.107422,-324.808472,-660.734802,1.0,915.3607765863121,329.69527990199083
337,0.111328,-324.791351,-661.384888,1.0,915.2313205863122,324.51772890199084
338,0.107422,-324.773621,-662.047546,1.0,911.9979835863122,313.35693190199083
339,0.107422,-324.755035,-662.734863,1.0,914.4486665863121,317.91341990199084
340,0.109375,-324.735748,-663.444763,1.0,912.4591035863122,315.86199790199083
341,0.109375,-324.715454,-664.182068,1.0,920.4724705863122,324.0079939019908
342,0.113281,-324.693451,-664.969421,1.0,916.5621925863122,317.0364059019908
343,0.109375,-324.671417,-665.743896,1.0,1011.2590915863121,524.4816569019908
344,0.109375,-324.648163,-666.545593,1.0,1017.4082005863122,535.8565349019907
345,0.113281,-324.622528,-667.389771,1.0,1062.654904586312,581.3227219019909
346,0.101562,-324.597687,-668.156311,1.0,1044.3012055863123,548.8573279019909
347,0.113281,-324.566406,-669.042236,1.0,1051.2501805863121,559.5663129019908
348,0.113281,-324.531555,-669.94165,1.0,1032.4667335863123,543.6817299019908
349,0.113281,-324.493011,-670.851624,1.0,1010.5611545863121,504.9936809019908
350,0.111328,-324.45047,-671.777222,1.0,905.3706025863122,297.5177589019908
351,0.113281,-324.403687,-672.73053,1.0,914.3280005863122,313.0039349019908
352,0.113281,-324.354218,-673.695435,1.0,920.4765595863122,314.8741129019908
353,0.111328,-324.303925,-674.661682,1.0,917.6902435863121,334.3359969019908
