,0,1,2,3,4,5
150,0.107422,-483.576172,-1176.548828,1.0,939.6333472010347,464.2310025743849
151,0.110352,-483.728394,-1175.769043,1.0,938.8955542010347,463.2418055743849
152,0.107422,-483.877136,-1175.004395,1.0,938.9618992010346,463.5729515743849
153,0.107422,-484.023743,-1174.249634,1.0,942.9300392010346,459.3359215743849
154,0.105469,-484.167969,-1173.507202,1.0,939.1996312010347,455.74409457438486
155,0.107422,-484.314087,-1172.755493,1.0,937.1680762010346,454.8628685743849
156,0.107422,-484.459473,-1172.008179,1.0,937.9940652010346,456.60029557438486
157,0.107422,-484.604828,-1171.261841,1.0,940.0756692010347,455.44523557438487
158,0.105469,-484.746613,-1170.535278,1.0,940.5576642010346,451.8958275743849
159,0.107422,-484.887604,-1169.814453,1.0,937.5610212010346,452.4436795743849
160,0.108398,-485.029022,-1169.093262,1.0,939.3765112010346,447.2424165743849
161,0.109375,-485.169342,-1168.379761,1.0,935.3160862010346,441.7754665743849
162,0.105469,-485.303741,-1167.700806,1.0,936.3151712010347,443.9423065743849
163,0.106445,-485.437408,-1167.030518,1.0,936.9269872010346,437.5890655743849
164,0.107422,-485.572266,-1166.359985,1.0,935.2059792010347,438.8401025743849
165,0.108398,-485.706909,-1165.696899,1.0,934.9706272010346,432.88136257438487
166,0.106445,-485.837677,-1165.057983,1.0,815.0754862010347,216.92874157438487
167,0.110352,-485.972351,-1164.40564,1.0,900.8397682010346,404.93699657438486
168,0.107422,-486.102631,-1163.779541,1.0,898.4091652010346,439.3800195743849
169,0.110352,-486.234558,-1163.150024,1.0,906.1973732010346,444.2094575743849
170,0.107422,-486.362854,-1162.542847,1.0,933.9471902010346,525.0807035743849
171,0.108398,-486.489594,-1161.947876,1.0,933.6820532010346,521.1843415743849
172,0.108398,-486.617279,-1161.357056,1.0,934.2501682010346,522.5700835743849
173,0.107422,-486.742828,-1160.785645,1.0,935.4009252010346,562.2348175743849
174,0.106445,-486.867889,-1160.226074,1.0,939.2629862010347,579.2252345743849
175,0.106445,-486.992706,-1159.67688,1.0,941.6483012010347,579.8562165743849
176,0.105469,-487.11673,-1159.13916,1.0,943.3406232010346,582.3554835743848
177,0.104492,-487.2388,-1158.616943,1.0,946.2094582010346,592.1985015743849
178,0.107422,-487.364807,-1158.084351,1.0,904.3160862010346,470.3559105743849
179,0.110352,-487.491821,-1157.552979,1.0,902.1284642010346,470.5607445743849
180,0.106445,-487.615204,-1157.042603,1.0,905.2759862010346,464.08140557438486
181,0.108398,-487.739105,-1156.5354,1.0,905.0723732010346,455.5438685743849
182,0.103516,-487.857971,-1156.055298,1.0,907.2866062010346,453.16938757438487
183,0.102539,-487.97464,-1155.589966,1.0,911.4270482010346,294.6144255743849
184,0.106445,-488.096039,-1155.112183,1.0,804.8564922010346,338.96147157438486
185,0.105469,-488.215179,-1154.649292,1.0,842.6515362010346,435.0426485743849
186,0.106445,-488.335846,-1154.186401,1.0,841.6774152010346,448.7704005743849
187,0.104492,-488.453217,-1153.741333,1.0,795.5734112010346,424.6785425743849
188,0.104492,-488.571228,-1153.299194,1.0,792.7280132010346,425.65849257438487
189,0.106445,-488.690063,-1152.858765,1.0,795.3847512010346,423.14811657438486
190,0.106445,-488.808105,-1152.426514,1.0,793.5773172010346,422.2189175743849
191,0.105469,-488.924744,-1152.004517,1.0,878.4022682010346,343.62699857438486
192,0.106445,-489.042206,-1151.58374,1.0,898.8860942010347,319.71327157438486
193,0.106445,-489.158905,-1151.17041,1.0,897.0258642010347,313.3983915743849
194,0.106445,-489.274506,-1150.765259,1.0,919.3937232010346,446.9051355743849
195,0.106445,-489.390076,-1150.364258,1.0,924.4269872010346,447.0561365743849
196,0.108398,-489.506744,-1149.963867,1.0,927.3417212010346,445.1897125743849
197,0.100586,-489.614563,-1149.597534,1.0,929.4644632010346,448.4597925743849
198,0.107422,-489.729492,-1149.211182,1.0,931.6232152010347,443.86479157438487
199,0.104492,-489.839966,-1148.84314,1.0,934.1960302010347,442.5239105743849
200,0.105469,-489.950897,-1148.477417,1.0,935.8625952010347,443.2032015743849
201,0.103516,-490.059326,-1148.123047,1.0,657.8141332010346,407.91133057438486
202,0.103516,-490.167053,-1147.773926,1.0,335.1055462010346,401.4066615743849
203,0.102539,-490.273102,-1147.433472,1.0,336.3487712010346,401.0543365743849
204,0.104492,-490.379883,-1147.09314,1.0,967.4328472010346,466.2285005743849
205,0.104492,-490.486023,-1146.757935,1.0,984.1507422010346,463.1822045743849
206,0.103516,-490.590942,-1146.429321,1.0,990.8083352010347,460.5363615743849
207,0.102539,-490.69281,-1146.112671,1.0,994.5737772010347,462.7201685743849
208,0.103516,-490.795563,-1145.796753,1.0,994.9268652010346,464.47846957438486
209,0.102539,-490.895905,-1145.491211,1.0,999.8679662010346,459.9119415743849
210,0.104492,-490.996918,-1145.187012,1.0,1002.6243142010345,463.5434725743849
211,0.102539,-491.096222,-1144.891357,1.0,1004.8044902010346,459.9673305743849
212,0.103516,-491.194916,-1144.600342,1.0,1010.5453342010345,460.01975957438486
213,0.102539,-491.292938,-1144.313843,1.0,1011.1656962010346,462.50309757438487
214,0.105469,-491.391205,-1144.029053,1.0,1020.8097392010346,342.72450257438487
215,0.102539,-491.485535,-1143.757812,1.0,956.7280742010346,369.85139457438487
216,0.104492,-491.580872,-1143.486816,1.0,944.9258892010346,423.2983855743849
217,0.105469,-491.675354,-1143.221069,1.0,941.3312842010346,427.8379665743849
218,0.104492,-491.76593,-1142.969116,1.0,944.0973362010346,422.2959745743849
219,0.101562,-491.849396,-1142.739258,1.0,947.6533672010346,425.25764457438487
220,0.106445,-491.931488,-1142.515137,1.0,947.0868992010346,425.33680657438487
221,0.104492,-492.005737,-1142.314209,1.0,950.1312112010346,423.10835257438487
222,0.103516,-492.074677,-1142.128418,1.0,955.3395242010346,427.3726655743849
223,0.100586,-492.137482,-1141.960327,1.0,959.1352392010347,427.5628205743849
224,0.105469,-492.19754,-1141.800171,1.0,610.7314922010346,372.6742395743849
225,0.102539,-492.251251,-1141.657959,1.0,515.9247292010347,371.46104457438486
226,0.102539,-492.299011,-1141.531738,1.0,513.9214942010346,365.0738985743849
227,0.102539,-492.341156,-1141.421143,1.0,512.7018292010346,359.4689485743849
228,0.105469,-492.37851,-1141.323486,1.0,516.2101902010346,355.8115075743849
229,0.103516,-492.408997,-1141.244019,1.0,523.6900492010346,350.9636385743849
230,0.103516,-492.434143,-1141.178223,1.0,532.6691752010346,347.9923245743849
231,0.102539,-492.45755,-1141.117432,1.0,947.6852882010346,478.26521257438486
232,0.107422,-492.48233,-1141.053345,1.0,962.5175022010346,480.4215235743849
233,0.104492,-492.507324,-1140.988525,1.0,940.8357402010346,476.4394685743849
234,0.104492,-492.532715,-1140.922974,1.0,579.5248882010346,382.55787657438486
235,0.104492,-492.558167,-1140.858032,1.0,524.6126562010346,135.43315057438488
236,0.106445,-492.583832,-1140.793091,1.0,524.6126562010346,135.43315057438488
237,0.105469,-492.609436,-1140.728638,1.0,524.6126562010346,135.43315057438488
238,0.106445,-492.635529,-1140.663086,1.0,658.8606422010346,1209.692458574385
239,0.106445,-492.662079,-1140.595825,1.0,658.8606422010346,1209.692458574385
240,0.104492,-492.688568,-1140.528564,1.0,658.8606422010346,1209.692458574385
241,0.103516,-492.715057,-1140.460571,1.0,658.8606422010346,1209.692458574385
242,0.104492,-492.741943,-1140.390625,1.0,658.8606422010346,1209.692458574385
243,0.101562,-492.768494,-1140.321167,0.0,-23.049269798965383,4.056472574384884
244,0.101562,-492.795197,-1140.250854,1.0,783.9534162010347,382.4808805743849
245,0.107422,-492.824249,-1140.174072,1.0,797.9087382010346,423.0796355743849
246,0.104492,-492.852875,-1140.098389,1.0,800.4634252010346,426.20725957438486
247,0.100586,-492.880829,-1140.024414,1.0,555.4864362010346,434.6227265743849
248,0.101562,-492.909393,-1139.948975,1.0,510.95115720103456,458.60517857438487
249,0.100586,-492.938507,-1139.871948,1.0,512.6901102010346,458.45219357438486
250,0.109375,-492.970612,-1139.787354,1.0,513.0803692010346,460.3243255743849
251,0.110352,-493.003204,-1139.701538,1.0,453.7441262010346,445.1855925743849
252,0.109375,-493.036255,-1139.614258,1.0,371.1443952010346,435.1549525743849
253,0.110352,-493.070343,-1139.524414,1.0,366.8314982010346,431.5694115743849
254,0.109375,-493.104492,-1139.434204,1.0,270.2486732010346,448.86891157438487
255,0.110352,-493.139221,-1139.342407,1.0,205.4308632010346,456.02619957438486
256,0.102539,-493.172089,-1139.255737,1.0,945.2171482010347,512.6632845743849
257,0.102539,-493.20575,-1139.166992,1.0,948.4830792010346,509.7847135743849
258,0.111328,-493.242188,-1139.070923,1.0,949.0063942010346,517.7835845743849
259,0.109375,-493.278717,-1138.974487,1.0,949.4949192010346,511.6959985743849
260,0.106445,-493.314819,-1138.87915,1.0,1477.2322242010346,619.0420685743849
261,0.106445,-493.351318,-1138.782837,1.0,1493.1082012010347,629.2586205743848
262,0.106445,-493.388123,-1138.685669,1.0,1171.1132062010347,535.3026275743849
263,0.102539,-493.424438,-1138.589966,1.0,1175.6753392010346,531.8430325743849
264,0.103516,-493.461121,-1138.493164,1.0,1176.2295392010346,533.1129915743849
265,0.104492,-493.498657,-1138.394287,1.0,1112.6658182010347,552.8956445743848
266,0.105469,-493.536926,-1138.293457,1.0,1117.1267552010345,556.3838655743849
267,0.105469,-493.575562,-1138.19165,1.0,1116.0397192010346,546.2093655743848
268,0.104492,-493.614471,-1138.088867,1.0,794.3908552010346,465.10234057438487
269,0.105469,-493.65387,-1137.984741,1.0,267.1186072010346,416.0795435743849
270,0.108398,-493.695068,-1137.876221,1.0,305.01921120103464,413.5658415743849
271,0.103516,-493.734619,-1137.771851,1.0,348.3555152010346,413.9850615743849
272,0.102539,-493.774139,-1137.667603,1.0,373.36589120103463,421.7982325743849
273,0.103516,-493.814514,-1137.561401,1.0,383.3672342010346,416.6937105743849
274,0.101562,-493.854736,-1137.455444,1.0,381.5210732010346,411.5149995743849
275,0.102539,-493.895386,-1137.348755,1.0,326.6108562010346,261.18339557438486
276,0.103516,-493.937012,-1137.23938,1.0,562.4185642010347,374.1688995743849
277,0.105469,-493.97998,-1137.126465,1.0,910.5674902010346,413.3724515743849
278,0.104492,-494.022766,-1137.014282,1.0,916.0803692010346,416.01829557438487
279,0.103516,-494.065613,-1136.901978,1.0,914.9263162010346,417.0343775743849
280,0.103516,-494.108887,-1136.788818,1.0,982.2750712010346,444.90892057438487
281,0.104492,-494.153229,-1136.673462,1.0,985.7707982010346,443.0479585743849
282,0.104492,-494.19809,-1136.557983,1.0,981.3610082010346,442.80162057438486
283,0.104492,-494.243622,-1136.442383,1.0,981.9047092010346,440.3571315743849
284,0.102539,-494.289948,-1136.327637,1.0,980.4316262010346,445.8243865743849
285,0.103516,-494.337952,-1136.21106,1.0,981.5156102010346,449.4578095743849
286,0.104492,-494.38739,-1136.09314,1.0,945.8645482010346,474.6436615743849
287,0.103516,-494.437347,-1135.975098,1.0,956.6241312010346,470.86564657438487
288,0.102539,-494.487152,-1135.858032,1.0,947.5749982010346,464.73789957438487
289,0.103516,-494.538116,-1135.738281,1.0,350.40211520103463,357.3214265743849
290,0.105469,-494.5896,-1135.616455,1.0,349.2319192010346,355.5868375743849
291,0.104492,-494.641113,-1135.494385,1.0,305.30595520103464,340.6048735743849
292,0.107422,-494.69397,-1135.369629,1.0,269.49440120103463,336.4196925743849
293,0.107422,-494.747955,-1135.243652,1.0,266.3156292010346,341.7668605743849
294,0.104492,-494.801361,-1135.120361,1.0,264.25444120103464,350.1330415743849
295,0.106445,-494.856354,-1134.995239,1.0,268.9590922010346,359.9846645743849
296,0.100586,-494.909363,-1134.87561,1.0,936.3926862010346,481.5580285743849
297,0.110352,-494.968079,-1134.743896,1.0,949.1359112010346,488.55503857438487
298,0.100586,-495.021912,-1134.624023,1.0,953.5762182010346,483.28074657438486
299,0.101562,-495.076385,-1134.503296,1.0,570.9930882010347,434.46858157438487
300,0.111328,-495.137451,-1134.36853,1.0,557.3809062010346,458.4155115743849
301,0.104492,-495.194885,-1134.242432,1.0,562.8028422010347,466.94627357438486
302,0.110352,-495.25589,-1134.109741,1.0,1125.4534162010345,513.8054345743849
303,0.100586,-495.312683,-1133.987549,1.0,1145.1158912010346,518.2637475743849
304,0.110352,-495.376495,-1133.852051,1.0,1152.2727512010347,516.7452545743848
305,0.110352,-495.440704,-1133.717407,1.0,1158.5496072010346,516.6503445743849
306,0.109375,-495.505524,-1133.583374,1.0,971.6352392010347,467.81208757438486
307,0.109375,-495.570862,-1133.448975,1.0,362.7934422010346,422.8891145743849
308,0.110352,-495.636719,-1133.314209,1.0,400.92649920103463,417.72245757438486
309,0.109375,-495.702576,-1133.178223,1.0,432.0102092010346,419.8631135743849
310,0.109375,-495.769623,-1133.040771,1.0,974.0667582010346,454.2700345743849
311,0.100586,-495.831635,-1132.915161,1.0,976.3449562010346,453.8397065743849
312,0.100586,-495.89566,-1132.787598,1.0,983.3608862010346,446.12208557438487
313,0.105469,-495.963165,-1132.655151,1.0,984.8785862010346,445.1010895743849
314,0.102539,-496.030762,-1132.523804,1.0,992.3044292010346,452.4562835743849
315,0.106445,-496.100586,-1132.388306,1.0,993.2903302010346,450.8762665743849
316,0.104492,-496.169037,-1132.254395,1.0,1000.3240212010346,444.9167015743849
317,0.105469,-496.237518,-1132.119019,1.0,1002.6829082010346,452.4774935743849
318,0.104492,-496.306335,-1131.983032,1.0,1008.6567852010347,449.5751795743849
319,0.104492,-496.375305,-1131.848267,1.0,907.4228372010347,221.8855285743849
320,0.105469,-496.446136,-1131.711182,1.0,1029.9474342010344,412.54078657438487
321,0.106445,-496.529297,-1131.554443,1.0,1030.0643772010344,431.6454925743849
322,0.105469,-496.636536,-1131.358887,1.0,1047.9788062010348,407.4377895743849
323,0.106445,-496.769623,-1131.123169,1.0,1057.6158912010346,381.1491845743849
324,0.103516,-496.924103,-1130.856445,1.0,1055.1587382010348,410.61076357438486
325,0.103516,-497.105316,-1130.551147,1.0,1073.1035622010345,424.49021857438487
326,0.104492,-497.311249,-1130.210205,1.0,1090.1686262010348,434.89054857438487
327,0.104492,-497.545776,-1129.828125,1.0,1107.2311262010348,439.0057825743849
328,0.105469,-497.807983,-1129.407715,1.0,1118.7975322010348,443.8101655743849
329,0.106445,-498.102203,-1128.94519,1.0,1302.9728252010345,509.0333705743849
330,0.107422,-498.43042,-1128.442505,1.0,1320.3174292010344,499.08552557438486
331,0.107422,-498.790985,-1127.903198,1.0,1244.9441382010345,470.37184157438486
332,0.106445,-499.181854,-1127.332153,1.0,1270.0719462010347,465.5171965743849
333,0.108398,-499.611298,-1126.713135,1.0,1299.1924292010344,488.82212857438486
334,0.108398,-500.064087,-1126.055298,1.0,1335.7297832010345,493.2123865743849
335,0.106445,-500.530121,-1125.359009,1.0,1342.9751442010347,461.6855615743849
336,0.108398,-501.009308,-1124.608398,1.0,1364.6013652010347,492.6036525743849
337,0.107422,-501.489105,-1123.801636,1.0,1391.0561992010348,494.3979645743849
338,0.107422,-501.953949,-1122.944214,1.0,1505.2461402010345,522.9583275743848
339,0.106445,-502.3974,-1122.035645,1.0,1500.6396952010346,509.34281857438486
340,0.111328,-502.833435,-1121.02063,1.0,1474.1808332010346,505.30323757438487
341,0.100586,-503.188721,-1120.059082,1.0,1455.6283422010347,505.8054045743849
342,0.107422,-503.523529,-1118.974365,1.0,1431.9954082010345,513.3463285743849
343,0.107422,-503.80127,-1117.837036,1.0,1242.5707252010347,497.3968355743849
344,0.106445,-504.0112,-1116.668945,1.0,1207.4950422010347,495.5837555743849
