,0,1,2,3,4,5
35,0.105957,-464.553192,-1216.646973,1.0,1401.3938482681688,195.09098030414873
36,0.104492,-464.553192,-1216.646973,1.0,1399.7726322681688,196.92530030414872
37,0.105957,-464.553192,-1216.646973,1.0,1402.4011722681687,201.59568030414874
38,0.106201,-464.553192,-1216.646973,1.0,1396.3110842681688,203.51801330414872
39,0.104736,-464.553162,-1216.646973,1.0,1391.1129642681688,206.57056430414872
40,0.107178,-464.553253,-1216.646973,1.0,1387.1366462681688,201.98484030414875
41,0.10498,-464.553619,-1216.646606,1.0,1381.0284912681689,203.5188983041487
42,0.106934,-464.554657,-1216.645874,1.0,1177.4241212681688,244.40103930414875
43,0.104248,-464.556885,-1216.644043,1.0,883.4075202681688,260.96305130414873
44,0.10498,-464.560822,-1216.640869,1.0,921.9445682681688,155.64771230414874
45,0.106445,-464.566528,-1216.63623,1.0,909.5258672681688,75.72287730414874
46,0.106445,-464.574066,-1216.630127,1.0,909.5258672681688,75.72287730414874
47,0.105957,-464.583252,-1216.622681,1.0,909.5258672681688,75.72287730414874
48,0.10498,-464.593994,-1216.613892,1.0,909.5258672681688,75.72287730414874
49,0.10376,-464.60614,-1216.604126,0.0,-67.73615673183122,-89.33055869585127
50,0.106934,-464.620331,-1216.592529,1.0,947.5152472681688,12.745155304148739
51,0.112305,-464.636993,-1216.578979,1.0,1128.4149662681689,126.54628730414873
52,0.115967,-464.656158,-1216.563354,1.0,1298.3651612681688,80.87645730414874
53,0.104004,-464.674988,-1216.548218,1.0,1322.9880862681687,73.76781430414874
54,0.108398,-464.696167,-1216.530884,1.0,1340.9773442681687,72.19428230414874
55,0.104492,-464.718109,-1216.513184,1.0,1324.855884268169,86.72049730414872
56,0.10498,-464.74176,-1216.493774,1.0,1385.0968512681688,85.48183430414872
57,0.105225,-464.766907,-1216.473389,1.0,1394.1842532681687,91.55168930414874
58,0.105957,-464.793732,-1216.451538,1.0,1209.0648682681688,417.23545130414874
59,0.106445,-464.822205,-1216.428467,1.0,1190.1862062681687,426.0752033041487
60,0.105957,-464.85199,-1216.404297,1.0,1149.2555422681687,435.91272730414875
61,0.104492,-464.882965,-1216.37915,1.0,979.3605232681689,405.20804630414875
62,0.106201,-464.91571,-1216.352539,1.0,992.7861822681689,366.27106530414875
63,0.105957,-464.949921,-1216.324707,1.0,979.0706062681688,382.78885630414874
64,0.104736,-464.985077,-1216.296143,1.0,989.4062992681688,399.13593330414875
65,0.104492,-465.02179,-1216.266235,1.0,922.7163582681687,326.76154330414874
66,0.10791,-465.061768,-1216.233398,1.0,921.3232302681688,321.98276530414876
67,0.105957,-465.103516,-1216.199463,1.0,923.0690192681687,319.14411130414874
68,0.106201,-465.148102,-1216.16272,1.0,909.4279052681687,307.61896530414873
69,0.10498,-465.195404,-1216.123901,1.0,909.3700442681688,303.80027030414874
70,0.105713,-465.246765,-1216.081055,1.0,909.2483402681688,291.97760830414876
71,0.106934,-465.302979,-1216.034424,1.0,905.5689582681688,291.79959830414873
72,0.107178,-465.364319,-1215.983521,1.0,910.6185792681688,280.97342730414874
73,0.105957,-465.432129,-1215.927002,1.0,910.2173342681688,277.2516253041487
74,0.108398,-465.513123,-1215.859619,1.0,1070.6149172681687,379.56461330414874
75,0.106445,-465.610596,-1215.778076,1.0,1074.6387212681689,380.9692463041487
76,0.109131,-465.736176,-1215.673096,1.0,1074.2178222681687,378.44370230414876
77,0.105957,-465.888397,-1215.545532,1.0,1177.0380132681687,372.87607630414874
78,0.110107,-466.080811,-1215.383423,1.0,1186.5612062681687,365.92893230414876
79,0.108643,-466.305542,-1215.192993,1.0,1187.4296142681687,372.5705643041487
80,0.107666,-466.561157,-1214.97522,1.0,1189.1349372681689,370.63053130414875
81,0.108887,-466.852448,-1214.724976,1.0,1189.8102302681689,371.50040430414873
82,0.113037,-467.188141,-1214.433838,1.0,1197.6663092681688,378.06055430414875
83,0.110107,-467.545685,-1214.120728,1.0,1198.1222412681689,374.70438430414873
84,0.112305,-467.937195,-1213.774536,1.0,1226.4117922681687,382.74851230414873
85,0.108643,-468.338898,-1213.414429,1.0,1238.6586182681688,380.98096430414876
86,0.113037,-468.777496,-1213.015625,1.0,1229.9576912681687,377.47995730414874
87,0.111572,-469.217773,-1212.608643,1.0,1236.2275882681688,374.0698013041487
88,0.111328,-469.660309,-1212.191284,1.0,1238.0642582681687,366.14341030414874
89,0.113281,-470.109985,-1211.758423,1.0,1092.5222662681688,388.38428530414876
90,0.11377,-470.555206,-1211.320435,1.0,1089.1671632681687,377.70829030414876
91,0.114502,-470.992798,-1210.879028,1.0,1090.0850102681688,370.41657230414876
92,0.117432,-471.434052,-1210.422974,1.0,1084.5443612681688,377.44141430414874
93,0.117188,-471.869507,-1209.961548,1.0,919.5094482681687,247.31391130414875
94,0.118652,-472.304688,-1209.48877,1.0,922.3148682681688,249.27014930414873
95,0.119141,-472.73642,-1209.008057,1.0,944.9249762681687,284.43076330414874
96,0.118896,-473.165771,-1208.518555,1.0,1205.4502442681687,418.17588030414873
97,0.119385,-473.593719,-1208.017822,1.0,1193.7773932681687,418.5810323041487
98,0.118896,-474.020355,-1207.50415,1.0,1190.2825202681688,415.2886123041487
99,0.119629,-474.447662,-1206.970947,1.0,1171.3401372681687,411.13996130414876
100,0.120361,-474.875732,-1206.413818,1.0,1181.1477542681687,418.94577830414875
101,0.118896,-475.293518,-1205.843018,1.0,1164.5265382681687,409.1632763041487
102,0.118896,-475.707672,-1205.247192,1.0,1114.5956302681689,397.46714030414876
103,0.10083,-476.057343,-1204.719116,1.0,1114.2946052681689,393.21509530414875
104,0.117676,-476.463043,-1204.075806,1.0,1106.507495268169,393.31006630414873
105,0.102539,-476.81131,-1203.493286,1.0,1095.3351322681688,386.07782730414874
106,0.118652,-477.206146,-1202.793579,1.0,1089.5087162681689,382.98682430414874
107,0.119141,-477.590881,-1202.064331,1.0,1075.8964112681688,380.06467430414875
108,0.100342,-477.904236,-1201.429688,1.0,1068.7468752681689,386.34033930414876
109,0.100342,-478.207916,-1200.773926,1.0,1094.9199712681689,403.6825333041487
110,0.102295,-478.505157,-1200.087158,1.0,1090.9735602681687,408.31470530414873
111,0.102783,-478.79187,-1199.37561,1.0,1084.4708742681687,408.93564630414875
112,0.100586,-479.059723,-1198.661621,1.0,1067.1227302681689,406.72461730414875
113,0.100586,-479.313873,-1197.937622,1.0,1053.8818852681688,404.6920553041487
114,0.103271,-479.563751,-1197.182617,1.0,1011.1101562681688,399.1386493041487
115,0.103027,-479.806152,-1196.412842,1.0,999.7556642681689,389.81543730414876
116,0.103027,-480.043488,-1195.62915,1.0,987.3688232681689,389.4932023041487
117,0.106689,-480.284637,-1194.808472,1.0,998.0798832681687,436.44123130414874
118,0.104004,-480.518036,-1193.997314,1.0,1020.2216072681688,476.63971730414875
119,0.102051,-480.747986,-1193.190796,1.0,1021.3403812681688,474.80554930414877
120,0.102539,-480.980408,-1192.370728,1.0,1018.5135992681687,485.9564283041487
121,0.119385,-481.250519,-1191.404663,1.0,1009.9368172681689,494.39313530414876
122,0.102295,-481.479248,-1190.56665,1.0,1005.0468022681687,495.6961133041487
123,0.105713,-481.71167,-1189.689819,1.0,1005.6803472681688,490.9483113041487
124,0.102539,-481.932739,-1188.829834,1.0,995.4563482681688,491.16510830414876
125,0.110107,-482.163849,-1187.903442,1.0,932.1945682681688,274.78659830414875
126,0.103516,-482.376678,-1187.025391,1.0,934.4997442681688,287.2008743041487
127,0.106934,-482.592438,-1186.107056,1.0,929.9674562681688,291.4511493041487
128,0.107178,-482.805817,-1185.167236,1.0,960.2629892681689,467.5628743041487
129,0.108643,-483.017273,-1184.200684,1.0,959.3160892681688,461.24115730414877
130,0.107666,-483.221252,-1183.232666,1.0,928.0872682681688,478.62769330414875
131,0.109619,-483.425568,-1182.228027,1.0,924.4700202681688,476.72541030414874
132,0.108154,-483.623901,-1181.222412,1.0,922.1857792681687,468.9227983041488
133,0.112305,-483.826965,-1180.163086,1.0,648.2078132681688,439.7103353041487
134,0.10791,-484.022888,-1179.112549,1.0,565.8992802681688,396.8134233041487
135,0.111084,-484.228394,-1177.980957,1.0,476.81145026816876,326.72678430414874
136,0.108643,-484.43277,-1176.822754,1.0,478.93822026816883,320.9479753041487
137,0.11084,-484.64389,-1175.591797,1.0,486.28471726816883,326.05112430414874
138,0.108887,-484.853455,-1174.336914,1.0,524.6060062681688,331.08280230414874
139,0.112305,-485.068481,-1173.022949,1.0,529.7130622681688,334.4435803041487
140,0.112305,-485.282196,-1171.705688,1.0,943.5650512681688,461.09387930414874
141,0.114502,-485.502777,-1170.348999,1.0,938.5526612681688,466.9684523041487
142,0.114014,-485.724945,-1168.999023,1.0,900.2536502681688,474.5360793041487
143,0.121338,-485.965179,-1167.570068,1.0,899.1660042681688,469.10950430414874
144,0.103271,-486.172729,-1166.369995,1.0,905.5531502681688,459.51557130414875
145,0.105957,-486.39093,-1165.151123,1.0,919.6937142681688,502.71833030414876
146,0.109619,-486.623596,-1163.901978,1.0,894.9914432681688,457.81482730414876
147,0.110107,-486.864227,-1162.662842,1.0,914.0621832681688,292.47687530414873
148,0.113281,-487.119598,-1161.400391,1.0,921.9231452681688,326.5661083041487
149,0.115723,-487.388397,-1160.123535,1.0,929.2911872681688,487.7063673041487
150,0.122803,-487.68042,-1158.787476,1.0,945.2817872681688,506.07343330414875
151,0.121826,-487.977661,-1157.475586,1.0,943.2650032681688,513.4317093041486
152,0.126465,-488.293579,-1156.130493,1.0,905.6077762681688,457.29871330414875
153,0.127441,-488.620361,-1154.79541,1.0,870.0727422681688,426.2967603041488
154,0.102783,-488.892242,-1153.730713,1.0,871.7098882681688,429.21131130414875
155,0.102783,-489.171906,-1152.679932,1.0,855.4673952681687,443.76129930414874
156,0.101807,-489.457489,-1151.651489,1.0,836.6404302681688,465.58167230414875
157,0.104248,-489.757294,-1150.616821,1.0,839.7236822681688,469.3148883041487
158,0.106934,-490.07373,-1149.570801,1.0,876.6954842681688,410.33246630414874
159,0.104736,-490.391296,-1148.564941,1.0,906.2393682681687,333.78034230414875
160,0.106934,-490.724121,-1147.555908,1.0,646.7515752681688,328.57816330414875
161,0.108887,-491.069336,-1146.554077,1.0,442.76988526816876,298.1379773041487
162,0.110596,-491.421234,-1145.576538,1.0,449.8837772681687,292.4974133041487
163,0.111084,-491.772186,-1144.641602,1.0,501.0115242681687,299.8292313041487
164,0.108887,-492.102692,-1143.79541,1.0,434.5209842681688,306.72281630414875
165,0.107666,-492.410278,-1143.035278,1.0,346.96638826816877,316.20722230414873
166,0.110596,-492.697937,-1142.346313,1.0,932.2744632681688,459.4567333041487
167,0.112061,-492.956757,-1141.744629,1.0,930.9075812681688,458.34540530414876
168,0.109375,-493.17688,-1141.245605,1.0,935.4657472681688,465.5562213041488
169,0.112305,-493.368073,-1140.821655,1.0,936.3581422681688,462.72779130414875
170,0.111328,-493.521271,-1140.487671,1.0,939.5554082681688,455.38678730414875
171,0.112061,-493.636688,-1140.239746,1.0,940.9576302681688,450.9198073041487
172,0.109375,-493.710541,-1140.082153,1.0,942.0250732681687,379.06134830414874
173,0.108154,-493.747498,-1140.003662,1.0,926.4113042681688,321.74903130414873
174,0.11084,-493.764191,-1139.967407,1.0,975.7815432681689,441.1757283041488
175,0.112549,-493.777863,-1139.937256,1.0,978.7979012681687,432.55799130414874
176,0.114502,-493.79303,-1139.903442,1.0,973.3118172681689,436.1104813041488
177,0.109619,-493.809326,-1139.867798,1.0,1010.7460212681688,430.3330153041488
178,0.106201,-493.826019,-1139.832397,1.0,996.2562752681688,430.4549023041488
179,0.117188,-493.84491,-1139.793091,1.0,912.1133912681688,250.5211263041487
180,0.109863,-493.863281,-1139.754761,1.0,914.1495242681688,256.65381630414873
181,0.109375,-493.883667,-1139.712158,1.0,914.2358282681688,258.35724630414876
182,0.109131,-493.908661,-1139.659546,1.0,975.0391122681688,424.7764363041487
183,0.109863,-493.942535,-1139.588135,1.0,974.4272952681688,420.71628530414876
184,0.111816,-493.99234,-1139.484009,1.0,976.8339112681688,421.06949630414874
185,0.107178,-494.060608,-1139.342651,1.0,911.3065682681688,264.86850730414875
186,0.114014,-494.156525,-1139.14624,1.0,912.3293342681687,269.3843463041487
187,0.111084,-494.27359,-1138.910034,1.0,910.2706792681688,268.6200943041487
188,0.101807,-494.401917,-1138.655029,1.0,911.6991462681688,265.81021930414875
189,0.110596,-494.564789,-1138.335571,1.0,866.0134772681688,149.59130130414874
190,0.115234,-494.761444,-1137.955933,1.0,733.3040042681688,-266.7727126958513
191,0.114746,-494.984406,-1137.532349,1.0,733.3040042681688,-266.7727126958513
192,0.114014,-495.233459,-1137.065186,1.0,733.3040042681688,-266.7727126958513
193,0.112061,-495.503113,-1136.567139,1.0,733.3040042681688,-266.7727126958513
194,0.115723,-495.799896,-1136.031738,0.0,-67.73615673183122,-89.33055869585127
195,0.11377,-496.108154,-1135.493896,1.0,912.3644902681688,379.8093033041487
196,0.115234,-496.439819,-1134.932007,1.0,908.2678102681688,376.80500030414873
197,0.114258,-496.783142,-1134.357666,1.0,908.3233522681688,371.41098830414876
198,0.115479,-497.13974,-1133.762939,1.0,918.1293222681688,368.65164930414875
199,0.112305,-497.497498,-1133.170898,1.0,923.0630982681688,372.4448933041487
200,0.110107,-497.857025,-1132.588989,1.0,925.3555792681688,372.76856230414876
201,0.108643,-498.207001,-1132.03125,1.0,934.4870492681688,381.8664013041487
202,0.118164,-498.573883,-1131.44519,1.0,937.2266732681688,380.42182130414875
203,0.134521,-498.979095,-1130.783691,1.0,1034.1355472681687,407.81015830414873
204,0.113037,-499.309753,-1130.232178,1.0,1045.9675782681688,395.5181963041487
205,0.109619,-499.621948,-1129.702026,1.0,1042.8625982681688,382.96210530414874
206,0.109375,-499.937134,-1129.157349,1.0,1134.7156252681689,379.4331133041487
207,0.109375,-500.267548,-1128.57251,1.0,1140.2748292681688,369.23923530414874
208,0.108887,-500.603455,-1127.956543,1.0,1071.8983642681687,373.16831230414874
209,0.108887,-500.93396,-1127.31958,1.0,485.1462282681688,260.66443630414875
210,0.105225,-501.250854,-1126.675781,1.0,494.09068626816884,260.63251530414874
211,0.106689,-501.573914,-1125.984009,1.0,430.9925112681688,265.2993543041487
212,0.104004,-501.891602,-1125.267944,1.0,803.4177742681687,336.7450943041487
213,0.103271,-502.207825,-1124.516357,1.0,1142.9457282681688,405.43247230414875
214,0.102539,-502.522339,-1123.725098,1.0,1129.9905282681689,419.49018130414873
215,0.101074,-502.828278,-1122.906738,1.0,1220.8147462681688,421.52802330414875
216,0.129639,-503.212311,-1121.79895,1.0,1211.2207522681688,413.15052030414876
217,0.12793,-503.571625,-1120.66333,1.0,1182.3387942681688,402.51584630414874
218,0.124268,-503.896606,-1119.528687,1.0,1151.9430422681687,409.40113030414875
219,0.12207,-504.193909,-1118.369751,1.0,1243.8386722681687,451.6677933041487
220,0.119629,-504.467194,-1117.170898,1.0,1225.8699222681687,455.7832113041488
221,0.115723,-504.713928,-1115.950195,1.0,1219.3672372681688,470.96442430414874
222,0.112549,-504.936432,-1114.705444,1.0,1210.6085702681687,483.69171930414876
223,0.115723,-505.147339,-1113.366577,1.0,1196.2528572681688,490.43708030414876
224,0.111816,-505.330505,-1112.025757,1.0,1419.5356942681688,212.29853030414876
225,0.114014,-505.495636,-1110.629272,1.0,1383.1599612681687,224.22705830414873
226,0.114746,-505.641022,-1109.213867,1.0,948.5470462681687,305.1073073041487
227,0.118896,-505.774963,-1107.734375,1.0,921.6216312681688,306.79349530414873
228,0.119385,-505.895935,-1106.252563,1.0,919.3878052681688,302.37436730414873
229,0.120361,-506.007812,-1104.762573,1.0,918.9194222681688,293.43634830414874
230,0.119873,-506.110809,-1103.282593,1.0,922.7310062681688,275.4767223041487
231,0.116699,-506.204834,-1101.848389,1.0,515.4948612681687,293.7432943041487
232,0.113525,-506.292999,-1100.467041,1.0,531.1630132681688,315.5553663041487
233,0.112793,-506.380463,-1099.108765,1.0,429.0991402681688,325.5920183041487
234,0.109863,-506.467773,-1097.798828,1.0,818.6483642681687,387.38690930414873
235,0.110596,-506.558899,-1096.493042,1.0,979.1151612681688,441.7011183041487
236,0.108643,-506.651703,-1095.221802,1.0,1053.333057268169,482.99152430414875
237,0.107422,-506.746552,-1093.976685,1.0,1381.0247072681689,555.9002763041487
238,0.104492,-506.840973,-1092.778442,1.0,1381.3374512681687,561.9188923041488
239,0.103271,-506.934753,-1091.602051,1.0,1408.7949712681689,581.4725423041486
240,0.123779,-507.044708,-1090.208008,1.0,1400.3048592681687,579.9357373041487
241,0.123047,-507.148895,-1088.83728,1.0,1399.1523932681687,580.5762403041488
242,0.100342,-507.229218,-1087.728638,1.0,1178.3884772681688,519.4190753041487
243,0.122803,-507.321777,-1086.379761,1.0,967.7063482681688,442.5786823041487
244,0.121582,-507.407806,-1085.053955,1.0,942.3463012681688,362.90070330414875
245,0.120361,-507.489044,-1083.749512,1.0,916.5355102681688,300.86737830414876
246,0.119629,-507.566925,-1082.466431,1.0,966.4657472681688,396.35187530414873
247,0.119141,-507.642151,-1081.192139,1.0,1059.4902832681687,486.79749330414876
248,0.120605,-507.715393,-1079.908081,1.0,1056.9733162681687,478.0063553041487
249,0.119873,-507.785034,-1078.626709,1.0,1054.4851562681688,477.0653153041488
250,0.100342,-507.841003,-1077.540161,1.0,1079.5168952681688,483.35242430414877
251,0.120605,-507.90564,-1076.211914,1.0,1104.8707772681687,487.37372630414876
252,0.101562,-507.958344,-1075.075684,1.0,1111.2062262681688,485.7345663041487
253,0.125244,-508.022583,-1073.652954,1.0,923.7778812681688,306.93402830414874
254,0.100586,-508.074188,-1072.492065,1.0,931.5359382681688,322.52658830414873
255,0.100342,-508.125977,-1071.321167,1.0,933.0768922681688,329.1280903041487
256,0.103027,-508.179657,-1070.100586,1.0,929.0539432681688,329.0501483041487
257,0.103271,-508.233521,-1068.863525,1.0,925.6621582681688,336.68683630414876
258,0.104004,-508.287811,-1067.600464,1.0,923.0428352681688,334.8891683041487
259,0.104248,-508.341614,-1066.320923,1.0,919.2747682681688,326.5206683041487
260,0.104736,-508.394531,-1065.022583,1.0,1004.6030762681687,496.9721753041487
261,0.105957,-508.446625,-1063.696899,1.0,1010.3595462681687,496.3601153041487
262,0.105713,-508.496918,-1062.361206,1.0,1011.7472412681689,486.63489530414876
263,0.105713,-508.545288,-1061.01416,1.0,1014.3212162681689,485.93128230414874
264,0.106445,-508.592133,-1059.643433,1.0,1017.4038582681687,488.6762163041487
265,0.106201,-508.636871,-1058.262695,1.0,936.4428592681688,357.65622730414873
266,0.106934,-508.679993,-1056.857544,1.0,931.3820072681688,314.78333330414875
267,0.106689,-508.721039,-1055.443726,1.0,931.0798832681688,317.0629353041487
268,0.109131,-508.760956,-1053.987549,1.0,928.7875252681688,326.21271530414873
269,0.110352,-508.799622,-1052.50061,1.0,929.7677492681688,313.02228530414874
270,0.111572,-508.837067,-1050.983887,1.0,933.0892822681687,314.5920183041487
271,0.107422,-508.871796,-1049.51001,1.0,930.8884772681688,305.59955630414873
272,0.11377,-508.906952,-1047.942749,1.0,931.4869882681688,308.79691330414875
273,0.115234,-508.940887,-1046.347046,1.0,927.1752202681688,309.7992633041487
274,0.110352,-508.97171,-1044.812988,1.0,926.3489262681688,308.13379630414875
275,0.112549,-509.001129,-1043.240112,1.0,924.9566532681688,307.2413403041487
276,0.116943,-509.028503,-1041.602295,1.0,923.0820802681687,304.6369403041487
277,0.112061,-509.050537,-1040.019653,1.0,968.1211432681687,375.70615430414875
278,0.115723,-509.066437,-1038.382324,1.0,1063.4154542681688,459.10950430414874
279,0.114502,-509.0737,-1036.754395,1.0,1061.4104492681688,456.5757523041487
280,0.113281,-509.071625,-1035.137451,1.0,1064.2966802681688,452.3598713041487
281,0.11377,-509.05954,-1033.50708,1.0,1062.3898202681687,450.72864530414876
282,0.111328,-509.037262,-1031.904541,1.0,1061.6191902681687,446.4612503041487
283,0.109375,-509.003815,-1030.323608,1.0,1065.7079352681687,446.0779493041487
284,0.114502,-508.95459,-1028.664062,1.0,1089.3763922681687,468.4555133041487
285,0.111816,-508.890167,-1027.03418,1.0,1092.1976812681687,465.29267130414877
286,0.111816,-508.807404,-1025.40332,1.0,1099.9080082681687,462.73120930414876
287,0.10791,-508.708191,-1023.824341,1.0,1096.3964112681688,462.2890093041487
288,0.112793,-508.582092,-1022.170654,1.0,1100.7307622681687,453.5999223041487
289,0.109863,-508.435638,-1020.557678,1.0,1100.1123542681687,461.0275343041488
290,0.114502,-508.256226,-1018.873413,1.0,1118.7043952681688,456.93952230414874
291,0.115479,-508.04718,-1017.174561,1.0,1113.9663582681687,447.2021563041488
292,0.114746,-507.810486,-1015.485718,1.0,1087.9271732681689,442.7074053041487
293,0.119385,-507.532318,-1013.726746,1.0,922.4785652681688,302.60392030414874
294,0.120361,-507.218689,-1011.955811,1.0,931.3231082681688,310.6836323041487
295,0.125732,-506.853882,-1010.106628,1.0,929.6429932681688,309.3414383041487
296,0.13208,-506.430115,-1008.169861,1.0,1114.4039802681689,468.30847930414876
297,0.134277,-505.957092,-1006.204529,1.0,1112.7477302681689,453.8672563041487
298,0.10376,-505.562683,-1004.686646,1.0,1063.0045662681687,423.7323073041487
299,0.107666,-505.12793,-1003.115356,1.0,933.6848022681688,286.5791393041487
300,0.112305,-504.645966,-1001.476685,1.0,928.9405402681688,294.16614530414876
301,0.119141,-504.104095,-999.743835,1.0,928.7596322681687,302.0345843041487
302,0.119873,-503.52533,-997.998291,1.0,929.4366342681687,296.36371630414874
303,0.125,-502.890015,-996.185913,1.0,934.8074832681688,292.20890030414876
304,0.132568,-502.179779,-994.26825,1.0,1107.4331552681688,440.3051223041487
305,0.135498,-501.413116,-992.31488,1.0,1110.2013432681688,442.20081330414877
306,0.13208,-500.621857,-990.414551,1.0,949.5964852681687,271.34577230414874
307,0.12793,-499.810394,-988.576843,1.0,947.0527832681688,283.9368973041487
308,0.129639,-498.926392,-986.685486,1.0,936.0515632681688,299.9351883041487
309,0.125488,-498.010742,-984.832458,1.0,935.4088632681688,299.0199963041487
310,0.128174,-497.013489,-982.919434,1.0,939.4106332681688,299.92398830414874
311,0.133301,-495.914368,-980.924072,1.0,1119.3221932681688,459.2575763041487
312,0.135986,-494.740021,-978.91095,1.0,1119.3606452681688,455.17609430414876
313,0.142822,-493.443542,-976.818237,1.0,1114.6470222681687,450.1923293041487
314,0.139648,-492.114777,-974.800232,1.0,1110.9972412681689,450.4185253041488
315,0.135498,-490.76886,-972.870605,1.0,1104.8492922681687,442.42096730414875
316,0.129639,-489.442291,-971.06842,1.0,922.5865972681688,293.7858963041487
317,0.126221,-488.11261,-969.35083,1.0,932.4666022681688,287.96585830414875
318,0.113037,-486.888306,-967.841919,1.0,997.5660892681688,375.4711383041487
319,0.110596,-485.668518,-966.402039,1.0,1110.7865482681689,464.2752763041487
320,0.112305,-484.406403,-964.974792,1.0,1097.1079592681688,461.8118973041488
321,0.114502,-483.096954,-963.556213,1.0,1091.8739502681688,456.14466130414877
322,0.110107,-481.819061,-962.22876,1.0,1087.6499512681687,445.1954423041487
323,0.111572,-480.505188,-960.918274,1.0,1081.8274422681689,447.2858963041487
324,0.120361,-479.064575,-959.537903,1.0,1078.5763432681688,442.6526563041487
325,0.12085,-477.601685,-958.189941,1.0,1078.1849862681688,437.4229203041487
326,0.121094,-476.121979,-956.875,1.0,1067.8119392681688,438.86310630414874
327,0.12793,-474.544678,-955.518982,1.0,1061.1277352681689,429.3968583041487
328,0.131104,-472.92041,-954.164185,1.0,1063.7401612681688,426.5654983041488
329,0.12915,-471.30954,-952.854797,1.0,1061.6910892681688,410.1587293041487
330,0.129639,-469.692932,-951.571411,1.0,1061.2017092681688,403.2642593041487
331,0.124268,-468.137299,-950.362427,1.0,1064.4679452681687,393.48224630414876
332,0.124512,-466.573425,-949.171448,1.0,1086.4178962681688,371.61011530414874
333,0.121338,-465.049713,-948.03479,1.0,972.7875252681688,385.6796033041487
334,0.117188,-463.575531,-946.957764,1.0,949.7739752681688,388.56623130414874
335,0.118408,-462.083069,-945.891846,1.0,993.7131842681688,393.4365613041487
336,0.118164,-460.589905,-944.852356,1.0,1067.2347902681688,422.50785030414875
337,0.114258,-459.14093,-943.872192,1.0,1079.2330812681687,425.9857863041487
338,0.110596,-457.73175,-942.947815,1.0,1099.7662842681689,423.38269830414873
339,0.107422,-456.356812,-942.075623,1.0,1121.2157472681688,420.19202430414873
340,0.109131,-454.954865,-941.217041,1.0,1133.1531252681689,415.65085630414876
341,0.109619,-453.53833,-940.381592,1.0,1131.5908692681687,419.41584030414873
342,0.100098,-452.236938,-939.641968,1.0,1123.5692632681687,428.8421093041488
343,0.10376,-450.885742,-938.902283,1.0,1131.5970952681687,430.2402423041487
344,0.129395,-449.191345,-938.017029,1.0,1015.9272952681688,378.86231230414876
