,0,1,2,3,4,5
80,0.107421875,-476.686462402344,-1204.35522460938,1.0,1320.598608359,489.744830339173
81,0.109375,-477.0283203125,-1203.81823730469,1.0,1301.08322749963,494.81340333722
82,0.11328125,-477.374450683594,-1203.24987792969,1.0,1258.93869624963,480.240191667298
83,0.103515625,-477.692626953125,-1202.70690917969,1.0,1167.2496093355603,436.16264650128204
84,0.111328125,-478.029113769531,-1202.11462402344,1.0,1163.43186031213,424.45122072003204
85,0.10546875,-478.347991943359,-1201.53686523438,1.0,1244.268530234,405.776324479798
86,0.107421875,-478.666595458984,-1200.93981933594,1.0,1216.09006343713,386.85490724347
87,0.109375,-478.986541748047,-1200.31799316406,1.0,1192.6338866793103,420.16301271222
88,0.111328125,-479.306945800781,-1199.67053222656,1.0,1181.9639648043103,440.96205446026704
89,0.111328125,-479.620269775391,-1199.01232910156,1.0,1170.219702109,450.345446794251
90,0.107421875,-479.919097900391,-1198.36340332031,1.0,1169.7110351168103,455.282702653626
91,0.107421875,-480.209442138672,-1197.71057128906,1.0,1152.72995601525,448.15812989972
92,0.107421875,-480.494262695312,-1197.04150390625,1.0,1144.3066772066602,438.23472902081403
93,0.109375,-480.772186279297,-1196.34997558594,1.0,1130.885717734,448.11906739972
94,0.10546875,-481.031494140625,-1195.66064453125,1.0,1122.3778441988443,435.85023805401704
95,0.1015625,-481.267120361328,-1194.9892578125,1.0,1114.4474242769693,436.402667253235
96,0.10546875,-481.494598388672,-1194.29150390625,1.0,1108.3111938082193,432.306750505188
97,0.11328125,-481.727478027344,-1193.5126953125,1.0,1093.8671020113443,431.08790895245403
98,0.111328125,-481.939544677734,-1192.72924804688,1.0,1080.8368285738443,428.43931886456403
99,0.111328125,-482.131469726562,-1191.94567871094,1.0,1056.3760741793121,446.480456559876
100,0.111328125,-482.30322265625,-1191.18408203125,1.0,1031.867407187125,488.24147340557903
101,0.111328125,-482.463348388672,-1190.43933105469,1.0,1016.7930663668122,454.12095948956403
102,0.1015625,-482.606201171875,-1189.75964355469,1.0,1014.1334594332192,457.578814714173
103,0.111328125,-482.757873535156,-1189.02746582031,1.0,956.0957397066562,394.402453630188
104,0.1015625,-482.892272949219,-1188.37036132812,1.0,958.1720946871252,387.660327165345
105,0.109375,-483.032287597656,-1187.66906738281,1.0,926.7181151949382,334.680651872376
106,0.11328125,-483.174163818359,-1186.92700195312,1.0,966.6407836519692,412.32985231182903
107,0.111328125,-483.314636230469,-1186.14794921875,1.0,1001.0276855074382,492.701892106751
108,0.11328125,-483.458953857422,-1185.30310058594,1.0,990.7290404879062,492.681262223938
109,0.111328125,-483.602355957031,-1184.42919921875,1.0,985.2884276949382,473.82136842511
110,0.111328125,-483.753295898438,-1183.49011230469,1.0,950.0231689058752,368.94392701886
111,0.11328125,-483.909637451172,-1182.50561523438,1.0,966.7876342379062,322.98266908429
112,0.111328125,-484.073455810547,-1181.46374511719,1.0,938.7528441988442,390.89995118878204
113,0.109375,-484.239288330078,-1180.39538574219,1.0,940.0067504488442,451.37172242901704
114,0.1015625,-484.398284912109,-1179.36767578125,1.0,933.6510985933752,456.33500978253204
115,0.111328125,-484.578765869141,-1178.19763183594,1.0,931.7613280855622,444.73686525128204
116,0.111328125,-484.77197265625,-1176.95764160156,1.0,928.7333739840002,449.454821794251
117,0.111328125,-484.9755859375,-1175.68811035156,1.0,924.8025878511882,452.726062028626
118,0.111328125,-485.186981201172,-1174.37963867188,1.0,1504.64914546837,585.721057145814
119,0.109375,-485.397491455078,-1173.09387207031,1.0,1508.86667476525,599.2585327317511
120,0.107421875,-485.606903076172,-1171.82458496094,1.0,1509.83054195275,603.660266130188
121,0.111328125,-485.824737548828,-1170.53564453125,1.0,1556.3443358980603,604.815081804017
122,0.109375,-486.045532226562,-1169.28430175781,1.0,1580.8965819918103,602.566027848938
123,0.107421875,-486.272491455078,-1168.06689453125,1.0,1580.33347164025,596.067034929017
124,0.111328125,-486.515167236328,-1166.83874511719,1.0,1576.4280761324403,609.2246582200321
125,0.111328125,-486.770385742188,-1165.61279296875,1.0,1297.59689937463,522.190631120423
126,0.107421875,-487.027893066406,-1164.42956542969,1.0,955.6876586519692,431.63045045636
127,0.111328125,-487.304046630859,-1163.20849609375,1.0,901.2304442965002,449.57365724347
128,0.109375,-487.585113525391,-1162.01000976562,1.0,867.8394530855622,475.992358415345
129,0.109375,-487.879119873047,-1160.80114746094,1.0,880.0887206636882,476.08925172589204
130,0.109375,-488.180358886719,-1159.60266113281,1.0,882.1526244722812,473.00688478253204
131,0.107421875,-488.486145019531,-1158.4150390625,1.0,885.0968383394692,468.097338884095
132,0.107421875,-488.802459716797,-1157.20874023438,1.0,462.3606322847812,381.343371598938
133,0.1015625,-489.098266601562,-1156.095703125,1.0,390.69866023888324,357.10487672589204
134,0.109375,-489.42724609375,-1154.87121582031,1.0,361.6496490084142,336.286013810853
135,0.10546875,-489.749328613281,-1153.68237304688,1.0,355.9688628756022,336.007647721985
136,0.107421875,-490.081359863281,-1152.46765136719,1.0,622.5142577730621,375.80134889386
137,0.107421875,-490.414459228516,-1151.26049804688,1.0,860.4133666597812,464.62800905011
138,0.109375,-490.76220703125,-1150.0126953125,1.0,864.6949828707192,458.38334962628204
139,0.107421875,-491.094512939453,-1148.8330078125,1.0,866.2206786715002,459.30604860089204
140,0.1015625,-491.414703369141,-1147.70837402344,1.0,869.0747436129062,464.248736589173
141,0.107421875,-491.751800537109,-1146.54455566406,1.0,849.1800292574382,488.15092775128204
142,0.109375,-492.104248046875,-1145.35888671875,1.0,864.7431396090002,496.666461198548
143,0.111328125,-492.468627929688,-1144.17041015625,1.0,930.0801757418122,348.63995668194605
144,0.109375,-492.834411621094,-1143.01489257812,1.0,887.1732543550942,467.848132341126
145,0.11328125,-493.217742919922,-1141.84057617188,1.0,891.1601317965002,471.383624284485
146,0.111328125,-493.603759765625,-1140.69458007812,1.0,900.8409789644692,468.743853776673
147,0.111328125,-493.992431640625,-1139.57788085938,1.0,917.6347411715002,469.27037355206403
148,0.107421875,-494.38427734375,-1138.4931640625,1.0,925.8722899996252,464.868396013001
149,0.109375,-494.785125732422,-1137.42614746094,1.0,940.0605834566562,467.469927995423
150,0.10546875,-495.187805175781,-1136.39416503906,1.0,953.1042235933752,467.30064698956403
151,0.111328125,-495.617980957031,-1135.32971191406,1.0,974.7601684175942,456.240893571595
152,0.111328125,-496.064300537109,-1134.26818847656,1.0,868.4560302340002,520.4290039231571
153,0.107421875,-496.499053955078,-1133.27709960938,1.0,985.2515014254062,419.307360856751
154,0.111328125,-496.957153320312,-1132.26232910156,1.0,979.4001830660312,360.77699586651704
155,0.109375,-497.418914794922,-1131.27197265625,1.0,973.7255614840002,465.874957292298
156,0.111328125,-497.862945556641,-1130.33850097656,1.0,985.8272460543122,453.035845964173
157,0.109375,-498.26708984375,-1129.49694824219,1.0,1012.3494628511882,441.581256120423
158,0.107421875,-498.622741699219,-1128.7568359375,1.0,1084.698950155875,448.630206315735
159,0.107421875,-498.937438964844,-1128.10144042969,1.0,1098.9901488863443,431.530383317688
160,0.107421875,-499.204223632812,-1127.54907226562,1.0,967.0831664644692,339.28871461651704
161,0.107421875,-499.434600830078,-1127.07739257812,1.0,929.7977050386882,316.87845155499303
162,0.107421875,-499.627899169922,-1126.6875,1.0,938.5851195894692,321.976550309876
163,0.107421875,-499.787292480469,-1126.37023925781,1.0,939.0477660738442,334.727908342103
164,0.109375,-499.912017822266,-1126.12414550781,1.0,940.0285399996252,328.04603883526704
165,0.10546875,-500.004669189453,-1125.94152832031,1.0,940.8421996675942,332.44963380597005
166,0.111328125,-500.072265625,-1125.80725097656,1.0,954.2482055269692,45.902079789856515
167,0.109375,-500.113800048828,-1125.72351074219,1.0,954.2482055269692,45.902079789856515
168,0.111328125,-500.136291503906,-1125.67663574219,1.0,954.2482055269692,45.902079789856515
169,0.107421875,-500.153656005859,-1125.64025878906,1.0,1086.9540160738443,397.66789552472
170,0.107421875,-500.172424316406,-1125.60192871094,1.0,1024.9977172457193,427.93800660870403
171,0.107421875,-500.193969726562,-1125.55847167969,1.0,1027.9996703707193,445.318591325501
172,0.130859375,-500.221649169922,-1125.50366210938,1.0,753.1531127535312,411.565112321595
173,0.109375,-500.245880126953,-1125.45556640625,1.0,368.1866363131022,375.62687989972
174,0.111328125,-500.270751953125,-1125.40588378906,1.0,363.3981383882972,358.55314943097
175,0.109375,-500.296020507812,-1125.35522460938,1.0,501.1572326265782,404.46123048565704
176,0.111328125,-500.322235107422,-1125.30236816406,1.0,525.8504088961092,380.78529664776704
177,0.111328125,-500.349731445312,-1125.24670410156,1.0,557.7319091402502,387.514636247376
178,0.1015625,-500.37548828125,-1125.19494628906,1.0,524.6860717379062,289.43855592511
179,0.111328125,-500.404510498047,-1125.13659667969,1.0,543.1674865328282,357.98933717511
180,0.107421875,-500.432983398438,-1125.07958984375,1.0,523.3373473726722,352.52324220440704
181,0.10546875,-500.461791992188,-1125.02197265625,1.0,522.9588988863442,355.13527223370403
182,0.10546875,-500.491638183594,-1124.96215820312,1.0,1244.1202148043103,475.151843278626
183,0.109375,-500.523254394531,-1124.89868164062,1.0,1239.71652828087,506.78862306378204
184,0.107421875,-500.557312011719,-1124.83020019531,1.0,1250.2981933199403,504.728961198548
185,0.10546875,-500.605560302734,-1124.73327636719,1.0,1253.4227050386903,491.385729997376
186,0.10546875,-500.674621582031,-1124.59460449219,1.0,1457.76242671837,289.966143815735
187,0.1015625,-500.760925292969,-1124.42102050781,1.0,1452.4090331636903,276.86806031964204
188,0.11328125,-500.879638671875,-1124.18249511719,1.0,1058.2688354097813,276.894473283509
189,0.1015625,-501.004150390625,-1123.931640625,1.0,1219.2356933199403,417.156695573548
190,0.111328125,-501.164825439453,-1123.60656738281,1.0,1228.0215819918103,421.691729753235
191,0.103515625,-501.332489013672,-1123.26391601562,1.0,1229.42038570275,431.82802125714204
192,0.111328125,-501.533752441406,-1122.84692382812,1.0,1147.3740600191602,375.189654557923
193,0.109375,-501.7470703125,-1122.39831542969,1.0,974.6879027925942,267.81178590557903
194,0.107421875,-501.978881835938,-1121.90393066406,1.0,977.5049193941562,259.26687928936803
195,0.107421875,-502.228118896484,-1121.365234375,1.0,1101.8974975191563,371.136401384095
196,0.111328125,-502.497802734375,-1120.7734375,1.0,1208.21311031213,442.56376954815704
197,0.109375,-502.783233642578,-1120.13659667969,1.0,1211.80417476525,437.88701173565704
198,0.111328125,-503.090667724609,-1119.4375,1.0,1216.3721679293103,451.21400758526704
199,0.109375,-503.408508300781,-1118.6982421875,1.0,1217.10568843713,447.275988786438
200,0.109375,-503.733581542969,-1117.92297363281,1.0,1217.1607421480603,434.73735353253204
201,0.109375,-504.071624755859,-1117.09423828125,1.0,1212.21799312463,425.520983903626
202,0.107421875,-504.416290283203,-1116.21984863281,1.0,1202.44992671837,427.770465104798
203,0.1015625,-504.741912841797,-1115.35974121094,1.0,1188.8108886324403,428.651049821595
204,0.111328125,-505.103607177734,-1114.35571289062,1.0,1180.74973140587,427.92811891339204
205,0.1015625,-505.426635742188,-1113.40673828125,1.0,1175.5059569918103,423.473834245423
206,0.11328125,-505.788269042969,-1112.27307128906,1.0,1171.32199703087,428.496569841126
207,0.111328125,-506.135589599609,-1111.09704589844,1.0,1162.272436484,432.850543229798
208,0.1015625,-506.434692382812,-1109.9853515625,1.0,1155.3184569918103,436.20146486065704
209,0.1015625,-506.715545654297,-1108.81713867188,1.0,1128.5817016207193,464.418414323548
210,0.1015625,-506.965057373047,-1107.61474609375,1.0,1116.148290976188,458.028002946595
211,0.111328125,-507.200622558594,-1106.23120117188,1.0,1102.9522460543121,461.088854997376
212,0.1015625,-507.367980957031,-1104.9814453125,1.0,1078.927954062125,450.479693620423
213,0.11328125,-507.511291503906,-1103.59143066406,1.0,1037.8970092379063,468.978472917298
214,0.1015625,-507.613250732422,-1102.35278320312,1.0,1266.2889159761903,512.833270280579
215,0.11328125,-507.710784912109,-1100.97546386719,1.0,1259.42307124963,475.862139909485
216,0.111328125,-507.802154541016,-1099.57067871094,1.0,1267.3335937105603,442.82939454815704
217,0.111328125,-507.890075683594,-1098.12316894531,1.0,1034.58151851525,418.02675172589204
218,0.111328125,-507.970520019531,-1096.64953613281,1.0,1040.753149374625,432.883898942688
219,0.1015625,-508.0322265625,-1095.3037109375,1.0,1031.9128783785313,427.85258790753204
220,0.11328125,-508.086212158203,-1093.74621582031,1.0,1057.2148192965,464.10924073956403
221,0.11328125,-508.120147705078,-1092.18603515625,1.0,1066.3858398043121,495.919635026673
222,0.111328125,-508.138671875,-1090.61096191406,1.0,1070.8492797457193,503.568194596985
223,0.1015625,-508.148620605469,-1089.17724609375,1.0,1067.8334106050943,494.34599611065704
224,0.109375,-508.158905029297,-1087.587890625,1.0,996.1404784761882,454.859576432923
225,0.111328125,-508.172607421875,-1085.97009277344,1.0,956.6361449800942,432.06340333722
226,0.103515625,-508.189544677734,-1084.44494628906,1.0,985.4059203707192,488.790484636048
227,0.10546875,-508.209655761719,-1082.88745117188,1.0,989.0652831636882,500.585772721985
228,0.1015625,-508.231872558594,-1081.34362792969,1.0,999.8091186129062,504.10185548565704
229,0.107421875,-508.260314941406,-1079.72546386719,1.0,1004.5862182222812,507.098803727845
230,0.10546875,-508.296539306641,-1078.11987304688,1.0,1010.1667846285312,505.85881349347
231,0.103515625,-508.342864990234,-1076.50915527344,1.0,954.1463378511882,350.63992616436803
232,0.11328125,-508.406707763672,-1074.74951171875,1.0,945.8490356050942,344.766650407532
233,0.10546875,-508.481018066406,-1073.07360839844,1.0,926.3337768160312,317.37631532452406
234,0.10546875,-508.5673828125,-1071.39172363281,1.0,977.5695556246252,395.55177613995403
235,0.10546875,-508.662445068359,-1069.69921875,1.0,1051.969946249625,522.596057145814
236,0.103515625,-508.762084960938,-1067.95825195312,1.0,733.8647216402502,462.920642106751
237,0.103515625,-508.855804443359,-1066.20495605469,1.0,606.8299316011883,433.42412111065704
238,0.1015625,-508.936889648438,-1064.44506835938,1.0,1041.3722289644693,466.177935807923
239,0.1015625,-509.000762939453,-1062.70495605469,1.0,1038.8542846285313,474.85283204815704
240,0.1015625,-509.047760009766,-1060.92883300781,1.0,1038.6557983004063,465.74171754620403
241,0.11328125,-509.079467773438,-1058.93981933594,1.0,1119.4582885347813,505.63869020245403
242,0.11328125,-509.092803955078,-1056.94250488281,1.0,1143.3531249605621,515.894152848938
243,0.11328125,-509.092224121094,-1054.9150390625,1.0,1134.3075316988443,519.937274186829
244,0.109375,-509.081146240234,-1052.95422363281,1.0,1146.2417968355603,510.27003785870403
245,0.111328125,-509.059967041016,-1050.9501953125,1.0,1074.8794311129063,484.641101091126
246,0.111328125,-509.028198242188,-1048.943359375,1.0,995.6606811129062,448.54970094464204
247,0.1015625,-508.989440917969,-1047.140625,1.0,994.4045775972812,446.008624284485
248,0.1015625,-508.939971923828,-1045.32592773438,1.0,983.9698852144692,415.451770036438
249,0.103515625,-508.880432128906,-1043.46862792969,1.0,954.7383788668122,286.089511125306
250,0.111328125,-508.814453125,-1041.44458007812,1.0,932.2833617769692,290.71315309307903
251,0.1015625,-508.762481689453,-1039.58093261719,1.0,931.3302367769692,297.72673341534505
252,0.1015625,-508.723236083984,-1037.73095703125,1.0,983.3967650972812,389.66615602276704
253,0.111328125,-508.692077636719,-1035.67895507812,1.0,1041.000219687125,492.453570573548
254,0.11328125,-508.669006347656,-1033.63415527344,1.0,1047.698461874625,495.30580446026704
255,0.111328125,-508.647735595703,-1031.60681152344,1.0,1059.9531005465,491.503527848938
256,0.11328125,-508.622772216797,-1029.53833007812,1.0,1112.5606444918121,491.87184449932903
257,0.111328125,-508.591827392578,-1027.51501464844,1.0,1130.3509887300943,486.55592653057903
258,0.1015625,-508.553161621094,-1025.70568847656,1.0,1138.5000976168121,483.25722047589204
259,0.103515625,-508.498046875,-1023.84637451172,1.0,1145.2320312105603,481.09465333722
260,0.10546875,-508.422515869141,-1021.99340820312,1.0,1152.3555053316602,470.24086305401704
261,0.10546875,-508.318695068359,-1020.11950683594,1.0,1153.6475585543103,474.92705079815704
262,0.1015625,-508.189575195312,-1018.35272216797,1.0,1154.38156734337,464.22014161847
263,0.103515625,-508.019287109375,-1016.54949951172,1.0,1151.1517699800902,454.89781495831403
264,0.103515625,-507.807922363281,-1014.77966308594,1.0,1149.26193843713,460.79689332745403
265,0.103515625,-507.546783447266,-1012.99627685547,1.0,1141.3035033785313,444.588977067688
266,0.1015625,-507.247589111328,-1011.28387451172,1.0,1134.90964351525,453.220660417298
267,0.103515625,-506.897277832031,-1009.56427001953,1.0,1089.787451132438,439.01564332745403
268,0.1015625,-506.506652832031,-1007.88647460938,1.0,961.8899901949382,387.837878434876
269,0.1015625,-506.075317382812,-1006.23840332031,1.0,1130.608618124625,456.75334474347
270,0.1015625,-505.601989746094,-1004.60998535156,1.0,1159.9668334566602,476.71541139386
271,0.103515625,-505.0751953125,-1002.96496582031,1.0,1154.9595702730603,473.330554216126
272,0.103515625,-504.514007568359,-1001.35760498047,1.0,1144.7843383394702,481.36403199932903
273,0.1015625,-503.928405761719,-999.790466308594,1.0,1142.3531249605621,482.098468034485
274,0.103515625,-503.303588867188,-998.202209472656,1.0,1135.142797812125,473.915484636048
275,0.1015625,-502.682495117188,-996.684204101562,1.0,1124.1522582613443,474.70500489972
276,0.1015625,-502.038787841797,-995.160217285156,1.0,1099.4895385347813,487.91704103253204
277,0.103515625,-501.371246337891,-993.624328613281,1.0,1097.078832968375,480.788043229798
278,0.1015625,-500.675262451172,-992.067687988281,1.0,1102.0488647066563,479.51564332745403
279,0.10546875,-499.94384765625,-990.479797363281,1.0,1105.3960326754063,481.78035280011
280,0.103515625,-499.186157226562,-988.886047363281,1.0,1109.1926635347813,472.88209840557903
281,0.10546875,-498.400329589844,-987.285522460938,1.0,1111.353735312125,475.74208375714204
282,0.10546875,-497.593353271484,-985.69384765625,1.0,1113.038915976188,467.03590699932903
283,0.103515625,-496.780487060547,-984.139038085938,1.0,1115.64401851525,461.52937623761
284,0.10546875,-495.939453125,-982.576965332031,1.0,1116.668920859,454.605914323548
285,0.103515625,-495.075927734375,-981.018371582031,1.0,1121.0237182222813,444.71025392315704
286,0.109375,-494.161499023438,-979.41455078125,1.0,1125.596044882438,440.54091188214204
287,0.107421875,-493.230285644531,-977.826904296875,1.0,1150.4500487886903,472.93397828839204
288,0.10546875,-492.314086914062,-976.310668945312,1.0,1170.00437007775,469.55937501690704
289,0.103515625,-491.395812988281,-974.840270996094,1.0,1372.77976070275,510.923052995423
290,0.109375,-490.401062011719,-973.307189941406,1.0,1386.3731444918103,513.859545915345
291,0.10546875,-489.4208984375,-971.858215332031,1.0,1386.3191894136903,508.62480470440704
292,0.10546875,-488.408813476562,-970.424438476562,1.0,1383.31491695275,510.090045182923
293,0.103515625,-487.368621826172,-969.010559082031,1.0,1119.708227499625,424.42592164776704
294,0.10546875,-486.289489746094,-967.598937988281,1.0,1083.1426757418121,423.73125001690704
295,0.10546875,-485.180053710938,-966.195251464844,1.0,1085.7499755465,418.55897828839204
296,0.109375,-484.037902832031,-964.792541503906,1.0,1087.226293905875,421.726275651673
297,0.10546875,-482.906494140625,-963.441040039062,1.0,1463.96848140587,514.473742692688
298,0.107421875,-481.76123046875,-962.111206054688,1.0,624.0608581148592,444.020617692688
299,0.111328125,-480.545379638672,-960.74267578125,1.0,284.7518676363442,382.20854493878204
300,0.109375,-479.345672607422,-959.436584472656,1.0,348.2528289400552,360.95592042706403
301,0.107421875,-478.133514404297,-958.161437988281,1.0,371.4067748629062,345.216250627259
302,0.11328125,-476.837890625,-956.845153808594,1.0,348.8865722261882,332.581866471985
303,0.11328125,-475.5263671875,-955.558471679688,1.0,1106.8522094332193,445.81938478253204
304,0.1015625,-474.338195800781,-954.431762695312,1.0,1189.6158202730603,448.917712419251
305,0.111328125,-473.008972167969,-953.21875,1.0,1181.7483886324403,446.754138200501
306,0.1015625,-471.804931640625,-952.165893554688,1.0,338.7887939058752,353.74061891339204
307,0.111328125,-470.435668945312,-951.023193359375,1.0,339.1363433443522,364.926501481751
308,0.11328125,-469.043853759766,-949.919250488281,1.0,962.3282836519692,401.45109864972
309,0.109375,-467.673583984375,-948.883056640625,1.0,1193.83469234337,463.11928102276704
310,0.111328125,-466.272796630859,-947.868957519531,1.0,1195.7723144136903,474.28410646222
311,0.11328125,-464.843566894531,-946.876037597656,1.0,1301.075170859,499.45375367901704
312,0.111328125,-463.401641845703,-945.912536621094,1.0,1515.883764609,559.0163452317511
313,0.111328125,-461.969848632812,-944.991516113281,1.0,1518.05051265587,565.2107422044071
