,0,1,2,3,4,5
92,0.103912,-415.474243,-480.197296,1.0,1069.1793089302926,428.1282186051859
93,0.112946,-414.96051,-480.580078,1.0,1067.3224369302925,418.7188256051859
94,0.107361,-414.458679,-480.956696,1.0,1066.8906129302925,425.7190086051859
95,0.111694,-413.922668,-481.361908,1.0,1067.2610349302927,431.9271686051859
96,0.104126,-413.409149,-481.753357,1.0,1068.1031979302925,428.4803306051859
97,0.108276,-412.862061,-482.174011,1.0,1070.2535889302926,419.3875576051859
98,0.105072,-412.321014,-482.594238,1.0,1068.0301999302924,422.5254966051859
99,0.102905,-411.781464,-483.017822,1.0,1068.8480099302924,432.6613606051859
100,0.103363,-411.229797,-483.456024,1.0,1067.6824219302925,429.8765706051859
101,0.105988,-410.654755,-483.91803,1.0,1070.5266599302927,421.3671106051859
102,0.107391,-410.063446,-484.398956,1.0,1069.7003659302925,423.0931846051859
103,0.106903,-409.466217,-484.890717,1.0,1148.9833859302926,483.2294456051859
104,0.108002,-408.853119,-485.401367,1.0,1146.2885619302924,474.8995816051859
105,0.102386,-408.26358,-485.897919,1.0,1252.1597779302924,524.387068605186
106,0.103851,-407.658112,-486.413422,1.0,1257.5283079302926,531.9714196051859
107,0.108643,-407.016357,-486.965576,1.0,1264.3331179302925,527.567397605186
108,0.104584,-406.390228,-487.510132,1.0,1306.7911259302925,518.4865566051859
109,0.106659,-405.743774,-488.078278,1.0,1305.8209109302925,518.4053186051859
110,0.107147,-405.087677,-488.661224,1.0,1304.5030399302925,518.183211605186
111,0.106506,-404.429413,-489.252228,1.0,1139.8036989302925,491.5037986051859
112,0.110046,-403.743683,-489.874237,1.0,1143.4483519302926,494.1873006051859
113,0.105103,-403.083252,-490.479401,1.0,1143.5637089302925,487.1031946051859
114,0.105591,-402.414764,-491.097839,1.0,1144.4756959302924,487.0887296051859
115,0.105865,-401.739746,-491.728363,1.0,1053.5398439302926,458.4366906051859
116,0.105225,-401.063965,-492.365875,1.0,1052.6048459302924,452.87989760518593
117,0.111206,-400.344849,-493.051239,1.0,966.2253299302926,437.0931846051859
118,0.104218,-399.666443,-493.7052,1.0,952.4102659302926,423.0465846051859
119,0.105957,-398.973633,-494.381592,1.0,948.6773559302925,428.3894496051859
120,0.108612,-398.260529,-495.087219,1.0,943.1119259302925,425.3842306051859
121,0.106628,-397.557343,-495.793121,1.0,935.1251099302925,418.8555746051859
122,0.110413,-396.827301,-496.536804,1.0,927.7571289302925,423.9981836051859
123,0.105103,-396.130096,-497.256958,1.0,1195.0348999302926,445.2590786051859
124,0.106445,-395.418274,-498.002167,1.0,1108.9360839302926,500.12904260518593
125,0.108063,-394.672424,-498.792755,1.0,1110.7693359302925,502.3955526051859
126,0.112061,-393.868927,-499.654968,1.0,1110.1107669302924,500.9437706051859
127,0.105591,-393.08493,-500.506989,1.0,1110.4286989302925,488.8108976051859
128,0.110901,-392.234497,-501.443939,1.0,1106.3712649302925,477.2794336051859
129,0.105743,-391.404083,-502.373993,1.0,1103.2710449302926,484.71815460518593
130,0.110931,-390.535431,-503.364655,1.0,1179.9800899302925,515.6761926051859
131,0.107117,-389.702515,-504.333984,1.0,1175.8411739302926,510.5314176051859
132,0.110199,-388.845764,-505.352356,1.0,1169.3567989302926,519.6788166051858
133,0.110962,-387.98999,-506.392487,1.0,1163.9382199302925,515.3316796051859
134,0.111023,-387.138062,-507.450745,1.0,1147.7315549302925,480.3317716051859
135,0.104675,-386.338562,-508.465332,1.0,1144.3620479302924,471.0446616051859
136,0.107239,-385.52597,-509.518036,1.0,1144.8817019302926,473.2704916051859
137,0.105957,-384.728119,-510.573853,1.0,988.3279909302926,425.3697956051859
138,0.112885,-383.884796,-511.715332,1.0,977.8911619302925,422.3340906051859
139,0.102509,-383.125183,-512.766724,1.0,969.8048589302925,413.3672626051859
140,0.101624,-382.377502,-513.824402,1.0,968.2300289302925,412.0746296051859
141,0.111664,-381.56311,-515.00293,1.0,1017.3721799302925,433.0058126051859
142,0.109833,-380.768188,-516.179077,1.0,1066.9374879302925,451.12577760518593
143,0.109467,-379.981598,-517.367126,1.0,1064.3677859302925,440.8845056051859
144,0.107605,-379.212219,-518.550171,1.0,1059.7872799302925,443.3665006051859
145,0.108368,-378.440857,-519.755554,1.0,1059.1490359302925,438.8469386051859
146,0.10611,-377.688293,-520.949402,1.0,1077.2009159302925,447.0541836051859
147,0.107758,-376.92804,-522.174683,1.0,1107.8510009302927,468.2929836051859
148,0.103607,-376.202301,-523.364868,1.0,1114.3841429302925,476.0926356051859
149,0.107971,-375.452606,-524.618347,1.0,1111.7932009302926,478.3542626051859
150,0.107452,-374.714081,-525.879639,1.0,1108.7770259302924,470.6445456051859
151,0.104645,-374.002716,-527.121338,1.0,1067.7682979302926,461.9183496051859
152,0.110626,-373.259338,-528.447754,1.0,1052.5218379302923,453.9532306051859
153,0.106201,-372.555206,-529.729553,1.0,1053.8057739302926,453.1271206051859
154,0.106873,-371.857452,-531.023315,1.0,1047.3440429302925,453.0629116051859
155,0.105988,-371.177765,-532.304871,1.0,1039.7706789302924,448.2831876051859
156,0.103912,-370.52182,-533.55957,1.0,918.8958009302925,302.3690326051859
157,0.103882,-369.875214,-534.812805,1.0,910.2603029302925,299.8578176051859
158,0.105011,-369.231354,-536.076599,1.0,928.8507569302925,341.5462186051859
159,0.104126,-368.603943,-537.32428,1.0,986.9362059302925,506.9030606051859
160,0.102692,-367.996368,-538.548706,1.0,979.9174069302925,498.7363426051859
161,0.102844,-367.399567,-539.767334,1.0,980.0776249302925,491.3076316051859
162,0.104187,-366.806641,-540.993103,1.0,976.2258789302925,509.9818566051859
163,0.103119,-366.230225,-542.198853,1.0,970.0151249302925,512.324660605186
164,0.10025,-365.679596,-543.362549,1.0,923.7423589302925,307.6783596051859
165,0.101929,-365.128723,-544.538208,1.0,921.8502079302925,293.2290186051859
166,0.102203,-364.585052,-545.708862,1.0,917.8445919302925,291.4358356051859
167,0.103271,-364.044556,-546.883789,1.0,984.7471189302926,466.1546476051859
168,0.108185,-363.487549,-548.105225,1.0,989.2749509302926,495.6746366051859
169,0.10495,-362.955383,-549.280701,1.0,989.5658449302925,490.8055256051859
170,0.103882,-362.435455,-550.435486,1.0,984.3680299302926,486.0576016051859
171,0.103516,-361.922852,-551.576599,1.0,983.0886719302925,495.05503760518593
172,0.106506,-361.399994,-552.740417,1.0,983.8848759302925,490.0816186051859
173,0.101929,-360.903748,-553.844238,1.0,924.0688359302925,299.0560446051859
174,0.100983,-360.416473,-554.928894,1.0,925.2503539302925,298.9390096051859
175,0.100861,-359.935028,-556.003418,1.0,978.9393799302925,415.4975116051859
176,0.102692,-359.450836,-557.088745,1.0,1031.3806639302925,520.1650226051859
177,0.102173,-358.975403,-558.160461,1.0,1034.9273559302924,523.1094506051859
178,0.105164,-358.492798,-559.254883,1.0,1028.1824219302925,530.3134296051859
179,0.105316,-358.015625,-560.342346,1.0,1020.9131959302925,528.0160666051859
180,0.104156,-357.549652,-561.408875,1.0,1021.0970339302925,527.9756306051859
181,0.103394,-357.091949,-562.459167,1.0,1024.0625489302925,531.858565605186
182,0.104767,-356.632935,-563.514038,1.0,1023.4215579302925,535.1438436051859
183,0.104156,-356.180878,-564.554077,1.0,1023.4141719302925,538.3423606051858
184,0.101898,-355.742889,-565.562866,1.0,977.6911499302926,509.9254596051859
185,0.103424,-355.302673,-566.577759,1.0,977.4163089302925,503.4722126051859
186,0.102631,-354.870056,-567.576599,1.0,971.2885619302925,498.8852376051859
187,0.102386,-354.442505,-568.564697,1.0,973.7274049302926,487.8406216051859
188,0.10379,-354.013153,-569.557434,1.0,973.8729739302926,487.2675926051859
189,0.105133,-353.581787,-570.554993,1.0,983.1732059302925,391.6650226051859
190,0.102051,-353.165314,-571.517761,1.0,968.0330689302925,374.6655116051859
191,0.101929,-352.750885,-572.474854,1.0,954.6135739302925,464.12998860518593
192,0.112061,-352.298706,-573.517761,1.0,953.5930049302925,465.8691556051859
193,0.112732,-351.848083,-574.556152,1.0,956.4337039302925,466.4257046051859
194,0.100708,-351.44873,-575.475464,1.0,915.6878539302925,281.1284176051859
195,0.110992,-351.012665,-576.478943,1.0,911.6255979302925,288.27986060518595
196,0.112915,-350.57309,-577.490051,1.0,964.8058959302925,467.3644246051859
197,0.102509,-350.177429,-578.399658,1.0,964.2615239302925,463.02979960518593
198,0.101196,-349.790314,-579.289612,1.0,967.7925289302925,463.85191260518593
199,0.101776,-349.404175,-580.176575,1.0,969.7937499302925,459.9660786051859
200,0.100861,-349.024597,-581.047974,1.0,969.4824099302925,456.3653096051859
201,0.100891,-348.647919,-581.912048,1.0,960.7875249302925,436.5480796051859
202,0.103271,-348.265656,-582.788452,1.0,921.6013669302926,286.9409176051859
203,0.102783,-347.888397,-583.652588,1.0,919.7937499302925,287.4883566051859
204,0.100067,-347.5242,-584.486755,1.0,921.6096069302926,283.1086576051859
205,0.112854,-347.11731,-585.418457,1.0,925.7047609302925,455.5869596051859
206,0.10022,-346.759399,-586.238342,1.0,929.2388799302926,459.2225796051859
207,0.100098,-346.405121,-587.050232,1.0,930.1954839302925,459.0627286051859
208,0.100128,-346.054016,-587.855591,1.0,933.7732419302926,460.85877960518593
209,0.102051,-345.699463,-588.669434,1.0,927.6575809302925,454.2219076051859
210,0.101685,-345.349976,-589.473328,1.0,927.5544309302925,459.7097316051859
211,0.10318,-344.999573,-590.28241,1.0,924.4541509302925,456.0280606051859
212,0.102203,-344.657379,-591.07782,1.0,922.4039799302925,463.71540760518593
213,0.10675,-344.307617,-591.896423,1.0,924.0601079302925,457.3700706051859
214,0.107605,-343.97403,-592.683838,1.0,919.7191649302925,454.6778406051859
215,0.106415,-343.663483,-593.422485,1.0,919.8361699302925,457.4407186051859
216,0.104126,-343.37265,-594.117432,1.0,918.3884159302925,458.2732686051859
217,0.103851,-343.098083,-594.775696,1.0,917.3376339302926,463.8625026051859
218,0.103333,-342.83847,-595.398621,1.0,952.1573369302926,468.2544396051859
219,0.103424,-342.579987,-596.01886,1.0,1014.2126949302925,483.5510706051859
220,0.105835,-342.312927,-596.659302,1.0,1017.3242069302925,475.62586860518593
221,0.102722,-342.059143,-597.267578,1.0,1017.7260619302925,474.1533046051859
222,0.10202,-341.814484,-597.85321,1.0,1015.0897709302925,462.2592006051859
223,0.102203,-341.571167,-598.434692,1.0,1022.5533939302925,474.1772306051859
224,0.102997,-341.327362,-599.016113,1.0,1022.9450559302925,438.9480126051859
225,0.10144,-341.092346,-599.575256,1.0,945.0881229302926,293.9814756051859
226,0.103821,-340.857025,-600.133972,1.0,858.4067869302925,420.7180936051859
227,0.102325,-340.626801,-600.679199,1.0,856.8215819302925,457.1849206051859
228,0.10083,-340.401611,-601.210999,1.0,853.2899659302925,450.9119106051859
229,0.100281,-340.181854,-601.728699,1.0,853.6238889302925,446.6640466051859
230,0.101715,-339.962891,-602.24292,1.0,851.0336179302925,438.1188806051859
231,0.10083,-339.747437,-602.746155,1.0,904.5319089302925,465.1255636051859
232,0.10083,-339.532928,-603.242615,1.0,913.7270999302925,474.9141076051859
233,0.101349,-339.318817,-603.732422,1.0,920.4546999302925,466.2795246051859
234,0.102509,-339.103241,-604.219299,1.0,902.2880129302926,333.2017356051859
235,0.107941,-338.876862,-604.723694,1.0,891.3033939302925,294.8118436051859
236,0.109528,-338.648376,-605.226807,1.0,902.3905519302925,306.6330106051859
237,0.104492,-338.432129,-605.698547,1.0,996.7508419302925,467.50910860518593
238,0.10321,-338.220123,-606.156799,1.0,997.1326169302926,460.6373746051859
239,0.111694,-337.992218,-606.644226,1.0,912.1794919302926,153.1056666051859
240,0.111633,-337.76651,-607.122864,1.0,912.1794919302926,153.1056666051859
241,0.113129,-337.540283,-607.599426,1.0,912.1794919302926,153.1056666051859
242,0.1026,-337.33728,-608.024536,1.0,912.1794919302926,153.1056666051859
243,0.110321,-337.121277,-608.474121,1.0,915.6478759302926,336.9496296051859
244,0.100891,-336.925659,-608.878601,1.0,931.5741459302925,412.3702236051859
245,0.100983,-336.73172,-609.276978,1.0,929.7906369302925,414.0204616051859
246,0.100769,-336.539856,-609.668335,1.0,930.3208499302925,410.3590536051859
247,0.100403,-336.350311,-610.052124,1.0,935.5845219302926,406.8132466051859
248,0.101318,-336.161133,-610.432739,1.0,934.0626709302925,412.2436056051859
249,0.100769,-335.975159,-610.804749,1.0,939.3150509302925,410.5999906051859
250,0.113403,-335.768097,-611.215271,1.0,949.8020509302925,409.3828576051859
251,0.102417,-335.582123,-611.578186,1.0,1028.6166259302927,436.7992086051859
252,0.10321,-335.395264,-611.93512,1.0,1036.5646239302926,440.9228656051859
253,0.10556,-335.203552,-612.290161,1.0,1039.9418819302925,430.1788776051859
254,0.110565,-335.002228,-612.651001,1.0,1042.8152959302925,429.7461696051859
255,0.110138,-334.805664,-612.99823,1.0,1053.2968019302925,433.6254116051859
256,0.109131,-334.617645,-613.330811,1.0,643.5956909302926,470.6887966051859
257,0.113892,-334.429352,-613.667358,1.0,640.0303219302925,450.5666346051859
258,0.112457,-334.251495,-613.986572,1.0,644.3724849302926,453.3433986051859
259,0.10675,-334.090027,-614.276123,1.0,640.0574829302925,453.9051046051859
260,0.104553,-333.933868,-614.552673,1.0,638.0685909302925,463.8877096051859
261,0.110107,-333.768616,-614.838135,1.0,637.1953609302925,461.7883756051859
262,0.105347,-333.61084,-615.104553,1.0,639.7546269302925,459.2720176051859
263,0.107758,-333.462952,-615.351868,1.0,385.4074279302925,421.6538846051859
264,0.105408,-333.335052,-615.566223,1.0,377.4376409302925,414.7359766051859
265,0.111328,-333.209869,-615.778625,1.0,264.1315639302925,351.6220846051859
266,0.108459,-333.094727,-615.975952,1.0,270.96773093029253,358.49339260518593
267,0.111877,-332.983246,-616.166931,1.0,372.9912289302925,412.5375816051859
268,0.109192,-332.883881,-616.336426,1.0,481.8140749302925,441.82752960518593
269,0.110809,-332.794373,-616.488159,1.0,479.2076599302925,435.6696926051859
270,0.105377,-332.721161,-616.61145,1.0,540.1969789302925,431.4684286051859
271,0.103943,-332.660187,-616.713257,1.0,540.3570129302925,435.7833396051859
272,0.102966,-332.611023,-616.794678,1.0,546.6352719302924,435.2505636051859
273,0.104126,-332.573883,-616.855591,1.0,395.6519349302925,377.6908106051859
274,0.107483,-332.55069,-616.892944,1.0,396.9078549302925,374.4462116051859
275,0.105774,-332.544342,-616.902588,1.0,400.8423339302925,382.6641076051859
276,0.104004,-332.545319,-616.900696,1.0,949.1789429302925,436.1656026051859
277,0.105438,-332.54776,-616.896973,1.0,969.1619749302926,432.1634976051859
278,0.104553,-332.549347,-616.894897,1.0,968.0058469302925,431.9001306051859
279,0.102478,-332.54953,-616.895142,1.0,977.6838259302925,426.0551596051859
280,0.100464,-332.548859,-616.896484,1.0,870.0765259302925,412.7976826051859
281,0.104279,-332.548157,-616.897583,1.0,878.9999879302925,414.3152916051859
282,0.108154,-332.547913,-616.897827,1.0,883.4507329302925,407.2415006051859
283,0.102997,-332.548004,-616.897339,1.0,889.9655639302925,411.7389366051859
284,0.103516,-332.548248,-616.896729,1.0,884.5488159302926,407.68373060518593
285,0.102722,-332.54834,-616.896606,1.0,460.5798829302925,400.6384426051859
286,0.105896,-332.54834,-616.896667,1.0,455.14070393029255,386.5217126051859
287,0.107422,-332.548279,-616.89679,1.0,429.6403989302925,373.4007406051859
288,0.110596,-332.548279,-616.896851,1.0,404.22554293029253,362.4570156051859
289,0.105621,-332.548309,-616.896851,1.0,565.2730589302926,458.9336696051859
290,0.107208,-332.548309,-616.896851,1.0,568.6661559302925,457.0106956051859
291,0.109558,-332.548309,-616.89679,1.0,543.1494939302925,450.1386866051859
292,0.105164,-332.548309,-616.89679,1.0,547.6088749302926,446.7681726051859
293,0.102417,-332.548279,-616.89679,1.0,548.0420719302925,448.2254176051859
294,0.101257,-332.548279,-616.89679,1.0,542.6751589302926,450.3812096051859
295,0.102692,-332.548279,-616.89679,1.0,546.2291749302925,442.8665616051859
296,0.11145,-332.548309,-616.89679,1.0,541.8499939302925,445.4265586051859
297,0.112732,-332.548309,-616.89679,1.0,514.8625669302926,436.5424336051859
298,0.113556,-332.548309,-616.89679,1.0,418.11461193029254,409.1660606051859
299,0.1026,-332.548309,-616.89679,1.0,348.1190369302925,394.9161826051859
300,0.104523,-332.548309,-616.89679,1.0,284.7278319302925,386.4067526051859
301,0.105804,-332.548279,-616.89679,1.0,284.62451493029255,381.4045856051859
302,0.103485,-332.548309,-616.89679,1.0,287.7287319302925,385.8011926051859
303,0.10376,-332.548309,-616.89679,1.0,292.2027469302925,376.5545796051859
304,0.108398,-332.548279,-616.89679,1.0,344.63273893029253,375.7670736051859
305,0.102661,-332.548309,-616.89679,1.0,345.4449649302925,369.71223360518593
306,0.103363,-332.548279,-616.89679,1.0,345.0593899302925,366.0086506051859
307,0.103333,-332.548309,-616.89679,1.0,341.96078793029255,375.1178126051859
308,0.106873,-332.54834,-616.89679,1.0,360.96455693029253,357.4093776051859
309,0.105011,-332.548309,-616.89679,1.0,353.7796199302925,363.1705466051859
310,0.103882,-332.548309,-616.89679,1.0,355.0238529302925,363.7879476051859
311,0.106995,-332.548279,-616.89679,1.0,348.7435939302925,362.2681416051859
312,0.109375,-332.548309,-616.89679,1.0,341.57016293029255,354.3702536051859
313,0.107269,-332.548309,-616.89679,1.0,336.67450293029253,353.5595846051859
314,0.105835,-332.548309,-616.89679,1.0,338.7834349302925,357.1271206051859
315,0.103882,-332.548309,-616.89679,1.0,338.39969193029253,365.3651576051859
316,0.103394,-332.548309,-616.89679,1.0,335.00789193029254,370.1564176051859
317,0.108551,-332.548309,-616.89679,1.0,331.0818059302925,362.5285486051859
318,0.105011,-332.548309,-616.89679,1.0,330.6968869302925,362.1452176051859
319,0.103271,-332.548309,-616.89679,1.0,333.57138393029254,361.5257106051859
320,0.1073,-332.548309,-616.89679,1.0,330.8085209302925,365.2780296051859
321,0.103058,-332.548309,-616.89679,1.0,334.08680993029253,365.5434106051859
322,0.104523,-332.548309,-616.896729,1.0,321.4087249302925,363.4353476051859
323,0.103729,-332.548309,-616.89679,1.0,329.8345979302925,369.4393146051859
324,0.104431,-332.548309,-616.89679,1.0,337.7245969302925,375.0270226051859
325,0.103119,-332.548309,-616.89679,1.0,335.2388179302925,377.5096276051859
326,0.104218,-332.548309,-616.89679,1.0,332.8999819302925,375.6270596051859
327,0.105255,-332.548309,-616.89679,1.0,405.76991593029254,56.893622605185904
328,0.10614,-332.548309,-616.89679,1.0,405.76991593029254,56.893622605185904
329,0.102814,-332.548309,-616.89679,1.0,405.76991593029254,56.893622605185904
330,0.113251,-332.548309,-616.89679,1.0,368.5145449302925,347.5504906051859
331,0.112183,-332.548309,-616.89679,1.0,349.5949129302925,385.8378446051859
332,0.108368,-332.548309,-616.89679,1.0,321.95773593029253,388.7063136051859
333,0.106384,-332.548309,-616.89679,1.0,301.4736359302925,371.8843836051859
334,0.106506,-332.548309,-616.89679,1.0,297.8270909302925,368.9526516051859
335,0.103058,-332.548309,-616.89679,1.0,303.9135469302925,368.7883136051859
336,0.102875,-332.548309,-616.89679,1.0,302.57710593029253,362.3917386051859
337,0.101624,-332.548309,-616.89679,1.0,304.2337219302925,359.0081016051859
338,0.106354,-332.548309,-616.89679,1.0,301.9917939302925,357.2557216051859
339,0.10379,-332.548309,-616.89679,1.0,300.77426493029253,364.7330466051859
340,0.105835,-332.548309,-616.89679,1.0,303.3662899302925,363.4152066051859
341,0.1091,-332.548309,-616.89679,1.0,301.9339629302925,362.0608056051859
342,0.10437,-332.548309,-616.89679,1.0,303.3325839302925,366.0938866051859
343,0.105255,-332.548279,-616.89679,1.0,305.0703769302925,371.2305446051859
344,0.101837,-332.548309,-616.89679,1.0,300.7824129302925,367.2582236051859
345,0.103821,-332.548279,-616.89679,1.0,302.9501829302925,368.4353786051859
346,0.10556,-332.547577,-616.89801,1.0,298.24374693029256,370.6369166051859
347,0.106262,-332.545685,-616.901062,1.0,304.3389769302925,360.42497160518593
348,0.104156,-332.542633,-616.906006,1.0,315.1609679302925,369.0293116051859
349,0.108582,-332.538177,-616.913208,1.0,327.7993349302925,357.0084986051859
350,0.105316,-332.532684,-616.92218,1.0,325.9331239302925,355.1520536051859
351,0.107147,-332.525726,-616.933411,1.0,329.3207429302925,357.8237446051859
352,0.107605,-332.51593,-616.949341,1.0,325.20056493029256,361.1573936051859
353,0.110046,-332.497955,-616.978638,1.0,318.8570129302925,364.1903836051859
354,0.104309,-332.463928,-617.033936,1.0,320.8931459302925,366.4783466051859
