,0,1,2,3,4,5
101,0.105225,-416.22644,-479.615814,1.0,1137.0643370239118,432.48254848604336
102,0.101044,-415.676697,-480.01062,1.0,1145.7745420239116,427.9385424860434
103,0.101227,-415.108154,-480.420776,1.0,978.8501040239115,427.7589464860434
104,0.10437,-414.499237,-480.862183,1.0,989.4596620239115,423.1722454860434
105,0.103577,-413.87027,-481.320709,1.0,990.8870300239115,429.22711648604337
106,0.103027,-413.224854,-481.794373,1.0,986.4249940239116,427.97464448604336
107,0.101562,-412.570679,-482.278046,1.0,941.7080750239115,352.9274644860434
108,0.10434,-411.878418,-482.794006,1.0,921.7818670239116,326.09164848604337
109,0.106659,-411.150665,-483.341003,1.0,923.1409980239116,320.5863694860434
110,0.106232,-410.408722,-483.903625,1.0,940.2864440239116,324.6271714860434
111,0.108582,-409.633392,-484.496826,1.0,939.1617490239115,326.6759994860434
112,0.105713,-408.861542,-485.092651,1.0,1023.4655820239116,397.7013284860434
113,0.10553,-408.077789,-485.703766,1.0,1029.7339540239116,411.1378214860434
114,0.107117,-407.273621,-486.338257,1.0,1030.2695990239117,402.8261764860434
115,0.107025,-406.454498,-486.993958,1.0,1139.7414610239116,442.18094348604336
116,0.100555,-405.656525,-487.641754,1.0,1127.3972230239115,445.06058148604336
117,0.104797,-404.795074,-488.351379,1.0,1309.8689030239116,254.49319948604335
118,0.106018,-403.892365,-489.106018,1.0,1068.9553290239114,431.8380174860434
119,0.106049,-402.960907,-489.897644,1.0,1062.1841490239117,449.53833448604337
120,0.104614,-402.03772,-490.697388,1.0,1049.4892030239116,432.88629648604336
121,0.10434,-401.148224,-491.484894,1.0,947.9264590239115,323.20129848604336
122,0.104797,-400.271515,-492.280365,1.0,943.8387510239115,321.73013748604336
123,0.104218,-399.416473,-493.076141,1.0,1064.2825990239116,426.1690714860434
124,0.104767,-398.579926,-493.875061,1.0,1054.1319030239115,423.91635548604336
125,0.103607,-397.765076,-494.672516,1.0,1053.9368350239115,419.31195548604336
126,0.103577,-396.965698,-495.473145,1.0,1048.3697570239115,414.7773174860434
127,0.10434,-396.178162,-496.279755,1.0,1120.2303530239114,441.3477214860434
128,0.10379,-395.409393,-497.084656,1.0,1115.2744200239117,444.81100948604336
129,0.106628,-394.636322,-497.912231,1.0,1113.1810370239114,452.79254648604336
130,0.106781,-393.879028,-498.741516,1.0,1015.4645450239116,445.9388164860434
131,0.105133,-393.148773,-499.559784,1.0,1128.0170960239116,292.44864348604335
132,0.104584,-392.437866,-500.374542,1.0,1176.9112610239117,243.88766948604336
133,0.103821,-391.747192,-501.18399,1.0,1058.5224670239115,449.4320114860434
134,0.106201,-391.055847,-502.012451,1.0,1051.2058780239115,448.90915348604335
135,0.108124,-390.367859,-502.855652,1.0,1045.3421690239115,446.6083724860434
136,0.108887,-389.690643,-503.704437,1.0,1032.6820130239116,445.0240524860434
137,0.106537,-389.042999,-504.534424,1.0,1033.1589420239115,438.42407648604336
138,0.109741,-388.390991,-505.388763,1.0,1077.1337950239117,442.5582934860434
139,0.105408,-387.779205,-506.208313,1.0,1129.3667060239118,436.6976664860434
140,0.103546,-387.191864,-507.012238,1.0,1121.3673160239114,436.62204448604336
141,0.10437,-386.612579,-507.821167,1.0,1124.7581850239117,432.7645914860434
142,0.104706,-386.043304,-508.62973,1.0,1115.5705630239117,437.5716904860434
143,0.105743,-385.478699,-509.442902,1.0,1114.1622380239114,439.33282948604335
144,0.108307,-384.910126,-510.271423,1.0,963.3653020239116,358.1220134860434
145,0.108124,-384.351624,-511.093323,1.0,971.5732490239116,346.6936084860434
146,0.10849,-383.800049,-511.912567,1.0,943.2546450239115,328.80756048604337
147,0.109528,-383.252106,-512.734436,1.0,1045.6131040239115,464.7767984860434
148,0.106354,-382.728424,-513.527527,1.0,1051.1720640239116,461.2776834860434
149,0.106171,-382.213776,-514.31427,1.0,1043.9475770239114,459.8463184860434
150,0.105377,-381.710144,-515.089722,1.0,1037.4509340239115,458.70697448604335
151,0.105591,-381.211945,-515.861206,1.0,1084.8541320239115,497.1892444860434
152,0.107452,-380.71109,-516.640381,1.0,1086.2641660239115,496.6703534860434
153,0.106049,-380.22229,-517.403442,1.0,1088.6060850239114,501.4294474860434
154,0.106812,-379.734924,-518.166992,1.0,1079.6773740239114,506.1222574860434
155,0.10614,-379.254333,-518.922974,1.0,1030.1114570239115,456.6664164860434
156,0.103851,-378.797241,-519.644348,1.0,942.4773620239116,360.89032448604337
157,0.102722,-378.366486,-520.326172,1.0,937.6125550239116,328.5614054860434
158,0.104553,-377.941772,-521.000183,1.0,928.1500310239115,312.7607464860434
159,0.104095,-377.529572,-521.655762,1.0,931.6147520239116,316.2173204860434
160,0.104156,-377.132172,-522.289185,1.0,938.9987860239115,317.2978564860434
161,0.103302,-376.74295,-522.910706,1.0,940.3434510239116,315.76456148604336
162,0.107269,-376.328552,-523.573853,1.0,934.9184630239116,315.81985948604336
163,0.105713,-375.915802,-524.23584,1.0,925.1485050239115,309.58102848604335
164,0.105469,-375.50946,-524.889526,1.0,927.5176450239115,312.2511334860434
165,0.104279,-375.10614,-525.540955,1.0,1029.9555730239117,370.1646774860434
166,0.106964,-374.681152,-526.230774,1.0,1022.0344300239116,386.19305848604336
167,0.105621,-374.255951,-526.924805,1.0,1028.1879340239116,384.7234234860434
168,0.107544,-373.8237,-527.635803,1.0,1053.9078430239115,437.2429854860434
169,0.106079,-373.393768,-528.348755,1.0,1051.4564880239116,440.3027994860434
170,0.107086,-372.953461,-529.085327,1.0,1043.9117490239114,430.46890748604335
171,0.104248,-372.52356,-529.811951,1.0,1047.2858340239115,439.15140248604337
172,0.105011,-372.091705,-530.550415,1.0,1045.8007880239115,433.6032764860434
173,0.105316,-371.656342,-531.303589,1.0,1150.1770080239116,302.66745448604337
174,0.104065,-371.223846,-532.061279,1.0,1501.8276430239116,-68.02540151395662
175,0.103088,-370.795685,-532.820862,1.0,1039.0227720239116,420.74780748604337
176,0.104889,-370.360809,-533.602295,1.0,1015.2725280239116,402.5126384860434
177,0.106964,-369.916595,-534.410828,1.0,1020.5723330239116,409.1696514860434
178,0.105377,-369.478485,-535.219177,1.0,972.0850890239116,415.91370048604335
179,0.105835,-369.040314,-536.040222,1.0,963.2357850239116,422.84714148604337
180,0.105072,-368.607239,-536.864807,1.0,962.5411440239116,414.6669964860434
181,0.107178,-368.166809,-537.717651,1.0,1029.3655460239115,464.0297894860434
182,0.100128,-367.757202,-538.524414,1.0,1016.7179630239116,469.88296948604335
183,0.100739,-367.347961,-539.344238,1.0,1018.8808660239116,470.93359848604337
184,0.110687,-366.901001,-540.255371,1.0,1026.3238590239116,466.2731064860434
185,0.111542,-366.453156,-541.184998,1.0,957.4571600239116,423.78516048604337
186,0.110474,-366.012451,-542.115662,1.0,958.2097840239115,420.9881634860434
187,0.106476,-365.589783,-543.021301,1.0,958.4281070239116,421.08780348604336
188,0.105469,-365.172852,-543.927002,1.0,956.3743350239116,416.60196348604336
189,0.105103,-364.758881,-544.83783,1.0,971.7960270239115,435.7945604860434
190,0.108063,-364.334381,-545.78418,1.0,985.8784850239116,469.8432354860434
191,0.108337,-363.900848,-546.763672,1.0,985.1223820239115,473.0496264860434
192,0.108429,-363.452271,-547.79071,1.0,982.9663150239115,469.65338548604336
193,0.105774,-363.000946,-548.83728,1.0,977.9685120239116,464.43994548604337
194,0.106659,-362.531891,-549.937622,1.0,974.2878480239116,473.49609848604337
195,0.108765,-362.040253,-551.103943,1.0,967.5063540239115,474.5785564860434
196,0.108032,-361.5466,-552.286743,1.0,1007.4242010239116,262.24277148604335
197,0.108887,-361.051392,-553.483887,1.0,1007.4242010239116,262.24277148604335
198,0.107452,-360.559479,-554.682373,1.0,1007.4242010239116,262.24277148604335
199,0.10495,-360.076752,-555.865479,1.0,860.2547670239115,428.3072554860434
200,0.106964,-359.581909,-557.082581,1.0,878.9495300239115,423.56119248604335
201,0.110046,-359.066681,-558.351196,1.0,1004.4901800239115,192.15356848604338
202,0.108643,-358.552582,-559.616028,1.0,1047.0095890239115,311.0166674860434
203,0.107544,-358.03714,-560.879333,1.0,982.3419250239116,413.7081344860434
204,0.105499,-357.523407,-562.129578,1.0,976.4100410239116,426.20987348604336
205,0.105804,-356.999451,-563.392761,1.0,981.9458070239116,414.84106848604335
206,0.108368,-356.453156,-564.695923,1.0,928.7699040239115,474.70792048604335
207,0.107697,-355.89978,-566.00116,1.0,925.6703550239116,475.91678348604336
208,0.106537,-355.342712,-567.300903,1.0,925.4928650239116,477.1588184860434
209,0.107574,-354.770569,-568.621887,1.0,927.4980530239116,479.0421494860434
210,0.112457,-354.161987,-570.012451,1.0,979.2450010239115,510.53302448604336
211,0.111572,-353.547913,-571.400818,1.0,993.3515690239116,512.2306564860434
212,0.109253,-352.937073,-572.7677,1.0,1002.2825380239116,514.8369794860433
213,0.10672,-352.33136,-574.108948,1.0,1014.9622870239116,522.9743694860434
214,0.104858,-351.728149,-575.430908,1.0,1016.0851500239115,521.1367234860434
215,0.103912,-351.122314,-576.744934,1.0,1015.5840520239116,513.0106854860434
216,0.10553,-350.499023,-578.083008,1.0,1028.9953680239114,507.4896894860434
217,0.107239,-349.857544,-579.445923,1.0,1043.7244330239116,515.7316324860434
218,0.106262,-349.214111,-580.799316,1.0,1035.1115790239114,505.53613748604334
219,0.107758,-348.558044,-582.167175,1.0,1050.0842960239115,514.9961594860433
220,0.1073,-347.908966,-583.51123,1.0,1048.9976260239116,509.01245548604334
221,0.107422,-347.263,-584.842285,1.0,989.1227480239115,486.05585148604337
222,0.106171,-346.629425,-586.14624,1.0,938.7363340239116,460.7830854860434
223,0.105133,-346.010193,-587.424316,1.0,943.2971860239115,466.2876934860434
224,0.106049,-345.394318,-588.705566,1.0,1052.1497870239116,490.0291184860434
225,0.108002,-344.777893,-590.001709,1.0,1054.1982490239116,493.29889348604337
226,0.108124,-344.173126,-591.289734,1.0,1056.1707830239116,495.8173264860434
227,0.108978,-343.575256,-592.579407,1.0,1058.9909120239115,487.2119794860434
228,0.109161,-342.988037,-593.861633,1.0,1012.4796210239116,446.13937848604337
229,0.104004,-342.438629,-595.074341,1.0,934.5846010239115,355.7085314860434
230,0.102264,-341.907501,-596.258301,1.0,1023.9363470239116,459.26001448604336
231,0.112091,-341.335297,-597.54657,1.0,1030.6233580239116,468.11096648604337
232,0.107971,-340.793884,-598.778381,1.0,1036.4812070239116,476.7613574860434
233,0.110321,-340.250854,-600.027405,1.0,1039.8716490239117,467.53217048604336
234,0.110077,-339.719696,-601.263306,1.0,996.8081730239115,474.52502848604337
235,0.110107,-339.199371,-602.487854,1.0,953.2762510239115,480.8252914860434
236,0.112305,-338.681854,-603.719849,1.0,944.6421570239115,480.7373094860434
237,0.108429,-338.195831,-604.889404,1.0,949.3124450239116,477.46020948604337
238,0.106415,-337.731873,-606.014404,1.0,596.6634580239115,459.2825364860434
239,0.107605,-337.276306,-607.121948,1.0,607.9751650239116,467.54428548604335
240,0.108246,-336.826569,-608.209961,1.0,613.4429990239115,458.6934554860434
241,0.104309,-336.398956,-609.23175,1.0,631.2176580239116,455.77219048604337
242,0.104065,-335.976318,-610.225769,1.0,641.0703800239115,447.6664164860434
243,0.107941,-335.542664,-611.230347,1.0,662.4330510239116,461.4120224860434
244,0.105042,-335.124634,-612.180603,1.0,680.1281190239116,455.4439744860434
245,0.110168,-334.686005,-613.150452,1.0,779.2768010239116,441.0763284860434
246,0.100983,-334.286194,-614.015442,1.0,791.9909730239116,446.2387744860434
247,0.111694,-333.850983,-614.940613,1.0,826.1590030239115,444.71811348604336
248,0.100006,-333.473145,-615.731262,1.0,778.3014590239115,439.03604548604335
249,0.100861,-333.108093,-616.485657,1.0,780.4886540239115,431.14300948604335
250,0.10437,-332.756683,-617.205994,1.0,939.0011050239116,364.6128894860434
251,0.101959,-332.442413,-617.848877,1.0,940.3936220239116,367.71246748604335
252,0.101898,-332.14743,-618.446228,1.0,864.7331000239116,453.48074748604336
253,0.103363,-331.858063,-619.022827,1.0,891.9701600239116,454.26773548604336
254,0.113007,-331.548004,-619.628906,1.0,926.7016050239116,453.60443548604337
255,0.107086,-331.240631,-620.21991,1.0,953.7499450239116,454.3000834860434
256,0.106445,-330.910614,-620.847595,1.0,997.2871770239116,450.23776648604337
257,0.102539,-330.570038,-621.490234,1.0,1010.2079530239116,442.18051648604336
258,0.10434,-330.200592,-622.182007,1.0,1052.2171080239116,432.22766548604335
259,0.108551,-329.791382,-622.941162,1.0,1065.9659490239114,432.5370224860434
260,0.104584,-329.371368,-623.711243,1.0,1121.5083070239116,444.68979348604336
261,0.107269,-328.913879,-624.539246,1.0,1224.3338690239116,460.7026104860434
262,0.111755,-328.410187,-625.440002,1.0,1234.6117010239113,460.8189744860434
263,0.109436,-327.903107,-626.344055,1.0,1251.9348210239114,449.37762948604336
264,0.108215,-327.40921,-627.236145,1.0,1257.1925110239117,440.9944194860434
265,0.106201,-326.936066,-628.113403,1.0,1199.3903870239114,426.48279248604337
266,0.104004,-326.478912,-628.990112,1.0,1136.5839910239115,409.56308448604335
267,0.10321,-326.032776,-629.882446,1.0,1149.6114570239115,403.09851548604337
268,0.103577,-325.586029,-630.816895,1.0,1145.9982970239116,401.74087948604335
269,0.106201,-325.12735,-631.821106,1.0,1149.7176580239116,392.0156604860434
270,0.108368,-324.659576,-632.895508,1.0,1166.2075260239117,393.0074204860434
271,0.107758,-324.198639,-634.015015,1.0,1279.2445130239116,428.5296374860434
272,0.105865,-323.761322,-635.155396,1.0,1265.4962220239117,429.9329574860434
273,0.106201,-323.355225,-636.311462,1.0,1258.0242980239113,430.87610348604335
274,0.108215,-322.981537,-637.499023,1.0,1247.5095280239116,428.8795514860434
275,0.112152,-322.639465,-638.744446,1.0,1225.6001040239116,426.42160448604335
276,0.113129,-322.343811,-640.008057,1.0,1208.7420720239115,431.0314374860434
277,0.111725,-322.098602,-641.267944,1.0,1192.0732490239116,436.9826094860434
278,0.107849,-321.905182,-642.490784,1.0,1173.6250060239117,432.9743394860434
279,0.10788,-321.753693,-643.70752,1.0,1152.6993470239117,415.1439254860434
280,0.103241,-321.646698,-644.863586,1.0,1132.0098940239118,428.93103448604336
281,0.105042,-321.57486,-646.032532,1.0,1119.0194150239117,435.4907574860434
282,0.102753,-321.540222,-647.165833,1.0,1107.6112120239118,429.6436504860434
283,0.107422,-321.540222,-648.340881,1.0,1084.9193180239117,430.5734294860434
284,0.110535,-321.576904,-649.540161,1.0,1072.1836000239114,430.7729534860434
285,0.109039,-321.645203,-650.710266,1.0,1051.9995180239116,427.30035848604336
286,0.10968,-321.737274,-651.875244,1.0,1036.6510680239116,433.02631048604337
287,0.10968,-321.84314,-653.027893,1.0,1014.2602600239115,435.4544414860434
288,0.105896,-321.949829,-654.129517,1.0,1013.2081970239116,432.47772648604337
289,0.106628,-322.056,-655.229248,1.0,1007.0241760239115,422.2542154860434
290,0.107697,-322.159729,-656.330139,1.0,934.2057560239116,448.5625354860434
291,0.103394,-322.256287,-657.377869,1.0,934.8665220239116,449.2135364860434
292,0.106445,-322.354462,-658.446838,1.0,932.7915710239116,447.92184948604336
293,0.109436,-322.456055,-659.535889,1.0,1170.3700010239118,447.56494548604337
294,0.107971,-322.557312,-660.599854,1.0,1160.5736150239118,442.7659654860434
295,0.108704,-322.659515,-661.661133,1.0,1638.3034730239115,232.03610648604337
296,0.108002,-322.758911,-662.706055,1.0,1638.3034730239115,232.03610648604337
297,0.103638,-322.850555,-663.699829,1.0,1019.0943060239116,287.13477048604335
298,0.110046,-322.942444,-664.745911,1.0,817.8713440239115,421.0275004860434
299,0.106995,-323.025757,-665.753845,1.0,652.8999090239115,275.3157694860434
300,0.109772,-323.105042,-666.779175,1.0,652.8999090239115,275.3157694860434
301,0.11084,-323.179077,-667.804443,1.0,986.2985290239116,417.0335734860434
302,0.107422,-323.245605,-668.789246,1.0,975.5756290239116,404.1712694860434
303,0.112152,-323.309113,-669.807861,1.0,958.9219420239116,289.0734904860434
304,0.103668,-323.361938,-670.741272,1.0,1046.9346990239114,267.9662524860434
305,0.100677,-323.407379,-671.639709,1.0,936.5916810239115,434.6456954860434
306,0.101288,-323.446625,-672.535828,1.0,934.2194890239116,432.9733934860434
307,0.101562,-323.478638,-673.427368,1.0,925.2086860239116,261.6480144860434
308,0.111053,-323.505127,-674.394653,1.0,925.2086860239116,261.6480144860434
309,0.109161,-323.523163,-675.34082,1.0,1045.4496520239115,408.99704448604336
310,0.105438,-323.534576,-676.25238,1.0,978.0015930239116,467.15021248604336
311,0.102631,-323.542542,-677.13739,1.0,1073.8471740239115,451.77478448604336
312,0.101776,-323.549438,-678.012573,1.0,1217.0499330239118,431.6678514860434
313,0.100281,-323.556854,-678.872314,1.0,1212.6989810239115,439.32690848604335
314,0.10141,-323.565521,-679.73938,1.0,1238.6550360239116,437.1650134860434
315,0.10788,-323.575836,-680.65863,1.0,1242.0557920239116,441.6956834860434
316,0.108551,-323.586823,-681.580933,1.0,1240.0277160239116,449.9790694860434
317,0.108948,-323.597229,-682.506042,1.0,1234.9218810239117,464.7260784860434
318,0.111328,-323.60553,-683.45575,1.0,1226.3104310239114,459.6708414860434
319,0.107758,-323.610809,-684.382874,1.0,911.1691350239115,331.9186444860434
320,0.108002,-323.613159,-685.318115,1.0,908.9923160239116,327.0397684860434
321,0.107819,-323.61264,-686.258545,1.0,915.6931830239116,329.2658124860434
322,0.110443,-323.609497,-687.230652,1.0,923.2481750239116,324.5320474860434
323,0.111359,-323.603851,-688.221375,1.0,915.6632140239116,335.4292954860434
324,0.109619,-323.595978,-689.206909,1.0,923.1016300239115,333.6111194860434
325,0.109406,-323.585632,-690.200928,1.0,924.0299750239116,329.08984848604337
326,0.107178,-323.572845,-691.185364,1.0,926.9536810239116,324.53293248604336
327,0.105286,-323.557739,-692.162903,1.0,970.1049870239116,459.61990848604336
328,0.106537,-323.540863,-693.162598,1.0,969.0089170239115,467.5572864860434
329,0.107117,-323.524628,-694.178223,1.0,974.6358100239115,466.5702254860434
330,0.107361,-323.511719,-695.206665,1.0,977.0479800239116,459.74182548604335
331,0.10788,-323.503448,-696.250366,1.0,1005.3494330239116,453.6796924860434
332,0.108398,-323.500549,-697.309875,1.0,1039.0028750239117,437.6346174860434
333,0.112122,-323.50293,-698.416504,1.0,1037.0760560239114,436.6595194860434
334,0.110443,-323.509583,-699.51709,1.0,989.8831850239116,429.51944448604337
335,0.111084,-323.519287,-700.634705,1.0,942.6723090239116,417.7425274860434
336,0.112946,-323.531799,-701.781494,1.0,937.5355900239116,413.91464648604335
337,0.112946,-323.546814,-702.939087,1.0,963.0084900239116,424.99756348604336
338,0.113068,-323.564728,-704.109497,1.0,991.9626530239116,441.42209348604337
339,0.112122,-323.585327,-705.282471,1.0,995.6621770239116,437.9229174860434
340,0.112091,-323.608246,-706.466858,1.0,1020.3572450239116,424.30713348604337
341,0.109802,-323.63208,-707.638184,1.0,1042.5925360239116,426.9434244860434
342,0.111267,-323.656677,-708.836731,1.0,1042.9374450239116,418.8436624860434
343,0.111298,-323.68103,-710.046692,1.0,921.2015440239115,426.2781114860434
344,0.103333,-323.70282,-711.179626,1.0,930.4050970239116,424.0731554860434
345,0.102722,-323.723602,-712.315247,1.0,928.1665710239116,427.8577624860434
346,0.101471,-323.743317,-713.446228,1.0,925.5792910239115,431.7141464860434
347,0.105103,-323.763031,-714.626648,1.0,920.3676210239115,430.74652548604337
348,0.111725,-323.78302,-715.891724,1.0,948.9148620239116,468.5528304860434
349,0.110504,-323.800751,-717.153625,1.0,954.8510810239115,469.9760484860434
350,0.111145,-323.815826,-718.432495,1.0,956.3715270239115,466.3017624860434
351,0.109802,-323.827148,-719.705872,1.0,959.5206970239116,454.6991924860434
352,0.110321,-323.834534,-720.995422,1.0,963.4321350239115,466.2269944860434
