,0,1,2,3,4,5
27,0.102539,-464.55304,-1216.647217,1.0,1189.6218090574507,475.5769339181213
28,0.101562,-464.55307,-1216.647217,1.0,1443.2927080574505,451.5780629181213
29,0.103516,-464.55307,-1216.647217,1.0,1441.1033770574504,442.6155689181213
30,0.101562,-464.55307,-1216.647217,1.0,1563.1201000574506,297.3560019181213
31,0.102539,-464.55307,-1216.647217,1.0,1565.6636790574507,294.02946391812134
32,0.102539,-464.55304,-1216.647095,1.0,1572.7404610574504,293.2251269181213
33,0.101562,-464.55304,-1216.647339,1.0,1578.2199540574506,291.86509591812126
34,0.101562,-464.55304,-1216.647339,1.0,1577.0608960574505,291.3948199181213
35,0.100586,-464.55307,-1216.647217,1.0,1577.7803780574504,287.2195879181213
36,0.101562,-464.55304,-1216.647217,1.0,1579.1631910574506,285.7266299181213
37,0.100586,-464.553253,-1216.647217,1.0,1586.6713700574505,288.3912649181213
38,0.101562,-464.553833,-1216.646729,1.0,1571.3210280574508,365.3651869181213
39,0.103516,-464.555359,-1216.645508,1.0,1557.6374340574507,491.4255359181213
40,0.104492,-464.55835,-1216.643188,1.0,1549.7161700574507,491.4483939181213
41,0.102539,-464.562866,-1216.639526,1.0,1549.3797440574508,481.14044091812127
42,0.105469,-464.569214,-1216.634399,1.0,1493.8676590574505,273.6542039181213
43,0.100586,-464.576996,-1216.628296,1.0,334.7048170574506,1306.1364119181212
44,0.100586,-464.586243,-1216.62085,1.0,334.7048170574506,1306.1364119181212
45,0.102539,-464.597198,-1216.612061,1.0,334.7048170574506,1306.1364119181212
46,0.107422,-464.610291,-1216.601685,1.0,334.7048170574506,1306.1364119181212
47,0.107422,-464.625183,-1216.589478,1.0,334.7048170574506,1306.1364119181212
48,0.100586,-464.640625,-1216.577148,0.0,-29.3385179425494,158.9481799181213
49,0.100586,-464.657501,-1216.563599,0.0,-29.3385179425494,158.9481799181213
50,0.100586,-464.675781,-1216.548706,0.0,-29.3385179425494,158.9481799181213
51,0.102539,-464.695862,-1216.532471,0.0,-29.3385179425494,158.9481799181213
52,0.107422,-464.718536,-1216.51416,0.0,-29.3385179425494,158.9481799181213
53,0.100586,-464.74115,-1216.495972,0.0,-29.3385179425494,158.9481799181213
54,0.103516,-464.765747,-1216.476074,0.0,-29.3385179425494,158.9481799181213
55,0.101562,-464.791473,-1216.455322,0.0,-29.3385179425494,158.9481799181213
56,0.101562,-464.818634,-1216.433472,0.0,-29.3385179425494,158.9481799181213
57,0.102539,-464.847473,-1216.410278,0.0,-29.3385179425494,158.9481799181213
58,0.100586,-464.877014,-1216.386475,0.0,-29.3385179425494,158.9481799181213
59,0.104492,-464.908936,-1216.36084,0.0,-29.3385179425494,158.9481799181213
60,0.100586,-464.941437,-1216.334595,0.0,-29.3385179425494,158.9481799181213
61,0.102539,-464.975342,-1216.307251,0.0,-29.3385179425494,158.9481799181213
62,0.102539,-465.010864,-1216.278687,0.0,-29.3385179425494,158.9481799181213
63,0.107422,-465.049469,-1216.247681,0.0,-29.3385179425494,158.9481799181213
64,0.104492,-465.088501,-1216.216187,1.0,1035.4083080574505,946.9497669181212
65,0.104492,-465.128723,-1216.183716,1.0,992.3609450574506,906.1985459181212
66,0.107422,-465.171661,-1216.149414,1.0,992.3609450574506,906.1985459181212
67,0.105469,-465.21524,-1216.11438,1.0,992.3609450574506,906.1985459181212
68,0.102539,-465.25882,-1216.079346,1.0,992.3609450574506,906.1985459181212
69,0.104492,-465.304291,-1216.042725,1.0,992.3609450574506,906.1985459181212
70,0.105469,-465.351501,-1216.005005,0.0,-29.3385179425494,158.9481799181213
71,0.104492,-465.399811,-1215.966187,0.0,-29.3385179425494,158.9481799181213
72,0.105469,-465.449738,-1215.926147,0.0,-29.3385179425494,158.9481799181213
73,0.108398,-465.502106,-1215.884155,0.0,-29.3385179425494,158.9481799181213
74,0.108398,-465.556152,-1215.84082,0.0,-29.3385179425494,158.9481799181213
75,0.108398,-465.61145,-1215.796509,0.0,-29.3385179425494,158.9481799181213
76,0.105469,-465.666351,-1215.752686,1.0,-325.6218429425494,1305.0851429181212
77,0.105469,-465.722626,-1215.70752,1.0,-325.6218429425494,1305.0851429181212
78,0.106445,-465.780487,-1215.661255,1.0,-325.6218429425494,1305.0851429181212
79,0.109375,-465.841675,-1215.612305,1.0,-325.6218429425494,1305.0851429181212
80,0.104492,-465.900696,-1215.565063,1.0,-325.6218429425494,1305.0851429181212
81,0.105469,-465.961731,-1215.516357,1.0,997.3213940574507,284.2445209181213
82,0.102539,-466.0224,-1215.467773,1.0,1017.1916330574505,312.87788291812126
83,0.104492,-466.085388,-1215.41748,1.0,966.4993730574506,390.4908889181213
84,0.105469,-466.149414,-1215.366455,1.0,1036.1288890574506,489.55682291812127
85,0.105469,-466.215179,-1215.313965,1.0,1049.8569170574506,604.4689319181214
86,0.102539,-466.280396,-1215.261963,1.0,1049.8569170574506,604.4689319181214
87,0.105469,-466.347961,-1215.208008,1.0,691.3007640574506,1118.8579699181214
88,0.104492,-466.416382,-1215.153442,1.0,691.3007640574506,1118.8579699181214
89,0.106445,-466.486694,-1215.09729,1.0,1050.4662920574506,789.2509139181213
90,0.103516,-466.556335,-1215.041748,1.0,965.0496050574505,423.2126759181213
91,0.103516,-466.627625,-1214.984985,1.0,935.9781930574507,349.82008191812133
92,0.106445,-466.701447,-1214.92627,1.0,1036.1778390574505,346.26107691812126
93,0.106445,-466.776245,-1214.866943,1.0,1006.7015210574506,299.5887899181213
94,0.103516,-466.850189,-1214.808105,1.0,580.6932810574506,307.1394179181213
95,0.105469,-466.926575,-1214.747437,1.0,519.6850420574506,289.2211899181213
96,0.105469,-467.00351,-1214.686279,1.0,674.3116900574506,270.6016069181213
97,0.105469,-467.08255,-1214.623535,1.0,735.4649490574506,255.80834791812129
98,0.106445,-467.162537,-1214.560059,1.0,1075.3327470574504,104.97337591812129
99,0.105469,-467.242737,-1214.49646,1.0,1075.2726880574505,98.4296709181213
100,0.104492,-467.323486,-1214.432373,1.0,1084.3608230574505,27.089765918121287
101,0.109375,-467.4086,-1214.36499,1.0,1229.6002030574505,1312.0438829181212
102,0.107422,-467.493561,-1214.297729,1.0,1229.6002030574505,1312.0438829181212
103,0.107422,-467.579559,-1214.229614,1.0,1229.6002030574505,1312.0438829181212
104,0.108398,-467.666656,-1214.160767,1.0,1229.6002030574505,1312.0438829181212
105,0.103516,-467.751343,-1214.093872,1.0,1240.1823560574508,316.1424549181213
106,0.101562,-467.835144,-1214.02771,1.0,896.2451610574506,311.9644309181213
107,0.105469,-467.923401,-1213.95813,1.0,920.3328690574506,453.4574569181213
108,0.105469,-468.012817,-1213.887573,1.0,937.7559030574506,537.7629079181213
109,0.106445,-468.103394,-1213.816162,1.0,1122.6287670574507,500.4695729181213
110,0.104492,-468.193176,-1213.745361,1.0,1281.4531080574507,467.9371939181213
111,0.107422,-468.285919,-1213.671997,1.0,1282.3494700574506,459.8811939181213
112,0.104492,-468.377594,-1213.599243,1.0,1086.2303300574504,439.58764491812127
113,0.109375,-468.47406,-1213.522339,1.0,1086.8227370574505,432.3090199181213
114,0.107422,-468.569672,-1213.445923,1.0,1091.3591140574508,427.4414049181213
115,0.110352,-468.667755,-1213.367432,1.0,1085.0706620574506,418.7122789181213
116,0.108398,-468.766144,-1213.288452,1.0,1084.7732980574506,417.0004259181213
117,0.109375,-468.865112,-1213.208252,1.0,909.5367260574506,299.00922991812126
118,0.104492,-468.96106,-1213.130127,1.0,909.6627030574506,298.9969169181213
119,0.107422,-469.059326,-1213.049561,1.0,958.7115310574505,-79.54600608187872
120,0.106445,-469.157837,-1212.968628,1.0,2147.0731030574507,1295.1880479181211
121,0.101562,-469.252655,-1212.890503,1.0,2147.0731030574507,1295.1880479181211
122,0.108398,-469.35437,-1212.806152,1.0,2147.0731030574507,1295.1880479181211
123,0.108398,-469.456055,-1212.721924,1.0,1187.7159250574505,364.7174819181213
124,0.107422,-469.558197,-1212.636841,1.0,1179.0211010574508,387.3614339181213
125,0.108398,-469.661407,-1212.549927,1.0,1173.8786450574507,382.70699991812126
126,0.109375,-469.766174,-1212.461304,1.0,1115.2687820574506,421.9774159181213
127,0.109375,-469.871124,-1212.371704,1.0,1123.1575760574506,421.7489919181213
128,0.110352,-469.976746,-1212.280151,1.0,1124.7294750574506,423.7748099181213
129,0.110352,-470.082794,-1212.186646,1.0,1116.4075760574506,422.1538679181213
130,0.109375,-470.187439,-1212.092896,1.0,918.7167190574506,343.5163559181213
131,0.110352,-470.29361,-1211.996582,1.0,919.0702950574506,347.3350509181213
132,0.102539,-470.392181,-1211.906006,1.0,1287.8898760574507,431.7519209181213
133,0.100586,-470.489594,-1211.815796,1.0,1301.8090650574504,25.611784918121288
134,0.101562,-470.587158,-1211.724487,1.0,1301.8090650574504,25.611784918121288
135,0.102539,-470.686371,-1211.630981,1.0,1301.8090650574504,25.611784918121288
136,0.101562,-470.784454,-1211.537476,1.0,1301.8090650574504,25.611784918121288
137,0.100586,-470.881897,-1211.443726,1.0,1301.8090650574504,25.611784918121288
138,0.110352,-470.989136,-1211.339233,0.0,-29.3385179425494,158.9481799181213
139,0.111328,-471.096954,-1211.233154,0.0,-29.3385179425494,158.9481799181213
140,0.101562,-471.195343,-1211.135254,0.0,-29.3385179425494,158.9481799181213
141,0.100586,-471.29306,-1211.037354,0.0,-29.3385179425494,158.9481799181213
142,0.100586,-471.390747,-1210.938232,0.0,-29.3385179425494,158.9481799181213
143,0.110352,-471.498383,-1210.828735,0.0,-29.3385179425494,158.9481799181213
144,0.101562,-471.597656,-1210.72644,1.0,1186.3702220574505,429.3324269181213
145,0.102539,-471.69696,-1210.623047,1.0,1161.1412180574507,414.83570691812133
146,0.100586,-471.795135,-1210.52002,1.0,1131.1075270574506,422.1028429181213
147,0.102539,-471.894989,-1210.414062,1.0,1299.9438310574506,493.0733939181213
148,0.103516,-471.995361,-1210.306763,1.0,1300.0702950574505,499.7497239181213
149,0.103516,-472.095825,-1210.197876,1.0,1292.6397530574504,490.1173689181213
150,0.101562,-472.194916,-1210.088989,1.0,1289.7446120574505,484.5588669181213
151,0.102539,-472.293243,-1209.97876,1.0,1286.1258370574506,486.2590319181213
152,0.102539,-472.391174,-1209.867432,1.0,1195.8514230574506,500.8621199181213
153,0.102539,-472.488922,-1209.754028,1.0,1094.6114330574505,515.4318839181212
154,0.102539,-472.586365,-1209.639526,1.0,1093.6081370574507,516.6153249181214
155,0.102539,-472.683533,-1209.523804,1.0,1082.0065750574504,511.11984091812127
156,0.104492,-472.78186,-1209.405396,1.0,1445.0914140574505,519.3764029181214
157,0.102539,-472.878998,-1209.286987,1.0,1444.3709550574504,520.1028739181213
158,0.106445,-472.978363,-1209.164062,1.0,1444.7900220574506,524.0374439181213
159,0.102539,-473.074036,-1209.043701,1.0,1440.2514480574505,516.0859669181214
160,0.102539,-473.168427,-1208.922241,1.0,1120.4406570574506,433.7243029181213
161,0.106445,-473.265747,-1208.7948,1.0,1120.6368240574507,434.5588369181213
162,0.102539,-473.359131,-1208.670044,1.0,1115.2872140574505,435.0114729181213
163,0.102539,-473.45163,-1208.544312,1.0,1114.7454660574508,434.9975879181213
164,0.103516,-473.544434,-1208.416504,1.0,1051.7099440574507,479.1262809181213
165,0.103516,-473.637573,-1208.285767,1.0,1023.1397530574505,507.8225089181213
166,0.101562,-473.730957,-1208.153076,1.0,1011.6977370574506,506.2272329181213
167,0.102539,-473.826141,-1208.015625,1.0,1010.6788160574505,508.1270739181213
168,0.105469,-473.930237,-1207.862305,1.0,980.9196000574506,463.5490709181213
169,0.106445,-474.043213,-1207.692383,1.0,915.5804270574506,333.6292099181213
170,0.102539,-474.163849,-1207.50647,1.0,913.5301950574506,329.99456691812134
171,0.101562,-474.295288,-1207.29834,1.0,1030.4393140574507,373.8045949181213
172,0.101562,-474.43927,-1207.063477,1.0,1211.1058180574505,462.50994791812127
173,0.101562,-474.597168,-1206.797607,1.0,1208.8426340574506,461.0328659181213
174,0.102539,-474.766876,-1206.500854,1.0,1197.9878980574508,458.6176749181213
175,0.101562,-474.944733,-1206.177246,1.0,1194.3816970574508,459.9314559181213
176,0.102539,-475.131134,-1205.823364,1.0,1179.1071610574504,453.4494619181213
177,0.103516,-475.322815,-1205.443115,1.0,1157.1860180574504,447.7023909181213
178,0.102539,-475.510681,-1205.053467,1.0,1145.2226390574506,456.4328909181213
179,0.103516,-475.69516,-1204.653564,1.0,963.2422320574506,362.1247849181213
180,0.102539,-475.871918,-1204.252563,1.0,922.5839060574506,360.7505789181213
181,0.103516,-476.041779,-1203.848999,1.0,917.3846270574506,362.9078509181213
182,0.102539,-476.203461,-1203.445679,1.0,1097.9618970574506,447.6320789181213
183,0.102539,-476.355652,-1203.046875,1.0,1076.8458080574505,353.1789839181213
184,0.102539,-476.500702,-1202.646851,1.0,1053.5901930574505,55.85842791812129
185,0.102539,-476.636597,-1202.251831,1.0,1053.5901930574505,55.85842791812129
186,0.103516,-476.766846,-1201.852051,1.0,1053.5901930574505,55.85842791812129
187,0.103516,-476.889679,-1201.453125,1.0,1053.5901930574505,55.85842791812129
188,0.105469,-477.007477,-1201.046387,1.0,1056.5328200574504,349.1230909181213
189,0.106445,-477.117645,-1200.639526,1.0,1061.3051590574505,424.5820909181213
190,0.104492,-477.217438,-1200.243408,1.0,1058.7560860574504,411.9509109181213
191,0.102539,-477.308655,-1199.851074,1.0,1049.4186840574507,401.59560991812134
192,0.104492,-477.393188,-1199.454712,1.0,1046.8135820574507,397.59815891812127
193,0.105469,-477.470734,-1199.058228,1.0,1040.6851640574505,399.7200309181213
194,0.104492,-477.541748,-1198.665771,1.0,1021.9788650574507,492.7036119181213
195,0.104492,-477.608307,-1198.273804,1.0,1010.3393380574506,481.5866689181213
196,0.104492,-477.670959,-1197.885498,1.0,994.1459790574506,485.3175649181213
197,0.105469,-477.731476,-1197.493042,1.0,986.4042800574506,503.8208909181213
198,0.103516,-477.78772,-1197.110352,1.0,975.3881670574506,501.0911239181213
199,0.104492,-477.84079,-1196.729614,1.0,973.6136910574506,497.8877249181213
200,0.104492,-477.891144,-1196.344604,1.0,960.4086740574506,496.5449209181213
201,0.105469,-477.937836,-1195.961548,1.0,950.6722850574506,483.9440299181213
202,0.104492,-477.980743,-1195.584717,1.0,950.1736890574506,493.7517689181213
203,0.105469,-478.021271,-1195.206055,1.0,948.8990310574505,479.6363819181213
204,0.105469,-478.059753,-1194.828369,1.0,944.2821490574506,472.2377309181213
205,0.105469,-478.0979,-1194.453003,1.0,935.8117510574506,466.4164109181213
206,0.104492,-478.138733,-1194.087524,1.0,943.5181100574506,476.6649159181213
207,0.105469,-478.183868,-1193.724487,1.0,929.6042310574506,475.5144949181213
208,0.105469,-478.231476,-1193.364746,1.0,930.0846390574505,465.8605339181213
209,0.108398,-478.280609,-1192.995972,1.0,922.2949050574506,461.6997359181213
210,0.106445,-478.325653,-1192.637573,1.0,924.6909010574506,406.9778129181213
211,0.106445,-478.363068,-1192.278442,1.0,919.4207590574506,359.5514969181213
212,0.107422,-478.394135,-1191.919556,1.0,912.3518510574506,348.3194869181213
213,0.105469,-478.423492,-1191.563965,1.0,894.1207110574506,414.9290609181213
214,0.105469,-478.454315,-1191.213257,1.0,886.7342360574506,419.8416129181213
215,0.106445,-478.487701,-1190.864258,1.0,884.3975660574506,425.1264029181213
216,0.107422,-478.523132,-1190.51355,1.0,911.0608350574506,429.8813769181213
217,0.109375,-478.559204,-1190.160156,1.0,898.1177200574506,428.9992659181213
218,0.107422,-478.590698,-1189.815918,1.0,904.7388140574506,423.8810109181213
219,0.106445,-478.616669,-1189.47876,1.0,898.0015090574506,422.5121139181213
220,0.105469,-478.639709,-1189.143555,1.0,901.6327340574506,409.6908859181213
221,0.106445,-478.663574,-1188.809204,1.0,898.9557320574506,377.2105849181213
222,0.105469,-478.69101,-1188.479858,1.0,934.6144850574506,309.62779091812126
223,0.104492,-478.725067,-1188.153076,1.0,925.0959300574506,320.02224591812126
224,0.106445,-478.768097,-1187.824951,1.0,831.6692940574505,467.6048879181213
225,0.106445,-478.819733,-1187.498047,1.0,836.7063430574506,472.4384449181213
226,0.104492,-478.876678,-1187.182007,1.0,843.8103470574506,474.30734091812127
227,0.103516,-478.938904,-1186.869873,1.0,862.5586990574506,469.5865469181213
228,0.102539,-479.005493,-1186.562622,1.0,912.8627150574506,381.2458029181213
229,0.105469,-479.078156,-1186.253052,1.0,923.5341630574505,355.7993759181213
230,0.105469,-479.156921,-1185.941772,1.0,923.5525340574505,349.2073509181213
231,0.105469,-479.240143,-1185.636108,1.0,896.2388140574506,142.2833429181213
232,0.106445,-479.329224,-1185.32959,1.0,896.2388140574506,142.2833429181213
233,0.104492,-479.420441,-1185.03186,1.0,896.2388140574506,142.2833429181213
234,0.103516,-479.51358,-1184.738159,1.0,985.3981150574506,564.6972339181214
235,0.104492,-479.609253,-1184.442871,1.0,998.7007890574506,556.7434379181213
236,0.103516,-479.704834,-1184.151001,1.0,976.1574540574506,454.6469719181213
237,0.101562,-479.799225,-1183.865112,1.0,987.6988360574506,452.1002189181213
238,0.101562,-479.892914,-1183.582764,1.0,989.9690990574506,454.6085189181213
239,0.100586,-479.987122,-1183.302246,1.0,993.1615430574506,460.2611379181213
240,0.100586,-480.082611,-1183.024536,1.0,1002.2591380574505,424.4626759181213
241,0.109375,-480.190002,-1182.724243,1.0,1012.3235910574507,416.14275991812127
242,0.100586,-480.292664,-1182.451294,1.0,1015.5284250574506,417.6649459181213
243,0.111328,-480.411743,-1182.151001,1.0,1009.7243480574506,430.3628219181213
244,0.104492,-480.527588,-1181.872925,1.0,1022.2542550574507,442.0566699181213
245,0.100586,-480.642914,-1181.607178,1.0,1021.5070630574506,438.0046069181213
246,0.100586,-480.758514,-1181.340332,1.0,1027.2418040574507,435.3974899181213
247,0.111328,-480.882507,-1181.04541,1.0,1042.0223220574508,437.2720329181213
248,0.100586,-480.993103,-1180.774902,1.0,1048.0666330574504,440.3111869181213
249,0.100586,-481.101227,-1180.506836,1.0,1195.2823320574507,348.8771659181213
250,0.100586,-481.210724,-1180.243408,1.0,1064.8234690574504,444.7405989181213
251,0.110352,-481.3349,-1179.959961,1.0,1062.4278390574505,433.4209889181213
252,0.100586,-481.451904,-1179.703491,1.0,1030.7566970574508,448.8287949181213
253,0.100586,-481.568237,-1179.452148,1.0,996.9184400574505,466.6847219181213
254,0.111328,-481.693573,-1179.169312,1.0,1003.1629470574507,454.9000839181213
255,0.104492,-481.805481,-1178.902588,1.0,1004.6076490574507,469.6737659181213
256,0.101562,-481.910309,-1178.643555,1.0,1004.0633370574507,467.2682789181213
257,0.104492,-482.017303,-1178.375732,1.0,1003.6002030574506,469.2584219181213
258,0.100586,-482.122345,-1178.117554,1.0,1004.8508130574506,463.1000659181213
259,0.109375,-482.241364,-1177.84021,1.0,1008.7806230574505,453.2426749181213
260,0.108398,-482.36319,-1177.567261,1.0,1011.6945630574506,450.2310779181213
261,0.110352,-482.487732,-1177.291992,1.0,1015.6074050574506,449.9046919181213
262,0.109375,-482.608765,-1177.02124,1.0,1011.7902660574506,458.4499499181213
263,0.109375,-482.726227,-1176.752563,1.0,1033.1435380574508,491.2726119181213
264,0.101562,-482.833984,-1176.501587,1.0,1061.7917310574508,518.8735339181213
265,0.101562,-482.940948,-1176.250366,1.0,1061.4534740574504,514.5703719181213
266,0.101562,-483.047028,-1176.001831,1.0,1060.2637770574506,505.7973319181213
267,0.101562,-483.1539,-1175.753906,1.0,855.2733590574506,521.3763719181213
268,0.100586,-483.260712,-1175.508057,1.0,712.5692580574506,530.7668749181213
269,0.100586,-483.366577,-1175.265503,1.0,1019.5689530574506,494.9988089181213
270,0.100586,-483.471832,-1175.023682,1.0,1030.5176830574505,483.6264329181213
271,0.100586,-483.576141,-1174.781738,1.0,1025.4063550574506,479.7203359181213
272,0.110352,-483.68869,-1174.517212,1.0,1018.4275950574505,476.7083729181213
273,0.111328,-483.800537,-1174.250977,1.0,1016.7078690574507,482.4469899181213
274,0.110352,-483.911255,-1173.985107,1.0,891.3074780574506,485.4343859181213
275,0.103516,-484.013184,-1173.738892,1.0,902.5402050574506,493.9479969181213
276,0.109375,-484.11972,-1173.47998,1.0,1011.3290850574507,410.7609699181213
277,0.110352,-484.227814,-1173.21582,1.0,1010.1974930574505,413.29232691812126
278,0.100586,-484.324127,-1172.979004,1.0,1006.6097240574505,406.23367191812133
279,0.111328,-484.429993,-1172.715698,1.0,1073.8622880574508,492.6477339181213
280,0.108398,-484.532715,-1172.458008,1.0,1071.1130200574507,482.0895369181213
281,0.110352,-484.635345,-1172.197754,1.0,1063.1830880574507,473.7590629181213
282,0.100586,-484.727722,-1171.961548,1.0,1059.2737870574506,473.8944079181213
283,0.111328,-484.829437,-1171.699341,1.0,994.1979200574506,497.4939559181213
284,0.100586,-484.91983,-1171.464722,1.0,996.3343340574505,499.7957449181213
285,0.110352,-485.018799,-1171.206177,1.0,973.7741530574506,331.23086391812126
286,0.109375,-485.115997,-1170.949829,1.0,942.4367510574506,385.16457991812126
287,0.110352,-485.212921,-1170.691772,1.0,936.3425730574506,430.5147079181213
288,0.110352,-485.309235,-1170.43335,1.0,963.9733720574505,440.5563339181213
289,0.100586,-485.395294,-1170.200195,1.0,1040.1642900574507,483.5712269181213
290,0.109375,-485.488678,-1169.94458,1.0,1032.6849200574507,484.0476669181213
291,0.111328,-485.582397,-1169.685669,1.0,1033.5539380574505,472.0351549181213
292,0.111328,-485.675049,-1169.42688,1.0,1030.3614330574505,475.9628889181213
293,0.110352,-485.766693,-1169.168457,1.0,1027.9763010574507,470.41070391812127
294,0.109375,-485.856781,-1168.911255,1.0,1023.8317700574506,464.2423999181213
295,0.110352,-485.947266,-1168.650757,1.0,1024.1817460574507,459.2581169181213
296,0.110352,-486.039886,-1168.38147,1.0,1025.2460770574507,458.3054189181213
297,0.109375,-486.13446,-1168.103394,1.0,1022.7472970574505,461.5686629181213
298,0.107422,-486.231659,-1167.814819,1.0,933.5592480574506,322.3928359181213
299,0.111328,-486.337311,-1167.496948,1.0,921.5397170574506,320.3018789181213
300,0.111328,-486.44931,-1167.155762,1.0,893.7129960574506,308.6680289181213
301,0.100586,-486.55658,-1166.824341,1.0,952.9214920574506,387.4435569181213
302,0.108398,-486.678009,-1166.44397,1.0,1002.2177560574506,461.9747609181213
303,0.110352,-486.806274,-1166.036377,1.0,999.0776200574506,463.8464649181213
304,0.102539,-486.929016,-1165.640259,1.0,999.6194900574507,460.3725569181213
305,0.109375,-487.065216,-1165.193848,1.0,961.7644480574506,269.2822559181213
306,0.110352,-487.203979,-1164.727661,1.0,1893.5318430574507,1190.9354849181213
307,0.108398,-487.341705,-1164.247314,1.0,1673.1751540574505,1358.6224959181213
308,0.112305,-487.482361,-1163.735596,1.0,1673.1751540574505,1358.6224959181213
309,0.101562,-487.610382,-1163.252686,1.0,1673.1751540574505,1358.6224959181213
310,0.101562,-487.739014,-1162.752563,1.0,738.6721020574506,279.7257529181213
311,0.106445,-487.874481,-1162.213379,1.0,1008.5351390574507,405.5477129181213
312,0.102539,-488.007233,-1161.674805,1.0,1012.0814040574506,404.67021091812126
313,0.100586,-488.138062,-1161.132324,1.0,1012.8097970574505,406.6109459181213
314,0.111328,-488.28241,-1160.521362,1.0,990.7159250574506,393.19584491812134
315,0.101562,-488.415375,-1159.94812,1.0,920.0955030574506,363.3702529181213
316,0.100586,-488.548004,-1159.370361,1.0,911.3483720574505,359.09667891812126
317,0.100586,-488.683136,-1158.780884,1.0,929.2376540574506,428.0460499181213
318,0.100586,-488.822968,-1158.177368,1.0,924.7806230574506,448.6921069181213
319,0.100586,-488.966339,-1157.568604,1.0,925.1431100574506,445.56420791812127
320,0.110352,-489.128815,-1156.890381,1.0,927.9507280574506,440.2392259181213
321,0.110352,-489.299622,-1156.199829,1.0,930.0179270574506,436.35507091812127
322,0.109375,-489.478058,-1155.499146,1.0,930.2155590574506,326.2186729181213
323,0.100586,-489.646515,-1154.855713,1.0,928.6045970574506,314.9978169181213
324,0.109375,-489.837524,-1154.145142,1.0,891.8704660574506,436.4211409181213
325,0.110352,-490.03598,-1153.421265,1.0,900.1877880574506,430.6703169181213
326,0.110352,-490.239349,-1152.686157,1.0,903.8058300574506,439.4456169181213
327,0.109375,-490.441345,-1151.95459,1.0,875.2671950574506,470.2405079181213
328,0.108398,-490.64325,-1151.219604,1.0,874.2700640574506,473.5989669181213
329,0.108398,-490.846619,-1150.475342,1.0,878.5201860574506,475.4521169181213
330,0.109375,-491.051788,-1149.722168,1.0,901.3964670574506,271.3523619181213
331,0.108398,-491.259644,-1148.959229,1.0,1000.9279610574505,1379.3858019181212
332,0.108398,-491.467346,-1148.199097,1.0,989.9123360574506,1371.3378279181213
333,0.108398,-491.678986,-1147.427368,1.0,989.9123360574506,1371.3378279181213
334,0.110352,-491.895905,-1146.638672,1.0,989.9123360574506,1371.3378279181213
335,0.110352,-492.113312,-1145.85083,1.0,989.9123360574506,1371.3378279181213
336,0.110352,-492.334625,-1145.053345,1.0,906.8077220574506,364.8230119181213
337,0.109375,-492.55603,-1144.26355,1.0,892.5992260574506,373.4045699181213
338,0.101562,-492.761017,-1143.541992,1.0,910.7748850574505,489.4253529181213
339,0.102539,-492.968811,-1142.825073,1.0,915.3086380574506,497.5447379181213
340,0.101562,-493.176941,-1142.127319,1.0,917.2924630574506,489.93234091812127
341,0.101562,-493.381683,-1141.467163,1.0,924.1992020574506,493.0067129181213
342,0.100586,-493.58371,-1140.845703,1.0,928.9816110574506,492.4459829181213
