,0,1,2,3,4,5
152,0.109375,-484.104218,-1173.719116,1.0,885.7702411984752,460.3988828128154
153,0.111328,-484.29538,-1172.809937,1.0,891.4344871984753,453.68696881281534
154,0.100586,-484.475098,-1171.970337,1.0,902.0425191984752,439.9599178128154
155,0.102539,-484.658264,-1171.120239,1.0,927.0706561984753,425.31874381281534
156,0.111328,-484.861877,-1170.176147,1.0,1047.9156271984752,429.91163881281534
157,0.109375,-485.063446,-1169.243652,1.0,1050.6634301984755,423.16328681281533
158,0.109375,-485.26532,-1168.314941,1.0,883.7753681984752,470.85667681281535
159,0.107422,-485.466034,-1167.401611,1.0,876.6724631984753,455.7320738128154
160,0.108398,-485.665344,-1166.508057,1.0,885.4571311984753,461.21061981281537
161,0.107422,-485.862823,-1165.636353,1.0,888.3065571984753,461.8148368128154
162,0.106445,-486.059418,-1164.781372,1.0,873.6486591984752,450.26454381281536
163,0.105469,-486.251678,-1163.955444,1.0,871.0052271984753,439.6020078128154
164,0.103516,-486.441711,-1163.147217,1.0,889.2634051984752,442.15748881281536
165,0.106445,-486.634186,-1162.335938,1.0,958.8549581984752,472.17610381281537
166,0.105469,-486.824127,-1161.541504,1.0,969.5680321984752,459.78026081281536
167,0.110352,-487.020203,-1160.728516,1.0,957.2338641984752,465.12349181281536
168,0.104492,-487.20578,-1159.965942,1.0,957.9063501984753,459.53575381281536
169,0.106445,-487.391754,-1159.208374,1.0,404.3642361984752,335.5072198128154
170,0.105469,-487.575836,-1158.46521,1.0,425.03461519847525,342.45675881281534
171,0.102539,-487.755157,-1157.746826,1.0,954.0151751984753,470.96605181281535
172,0.104492,-487.934296,-1157.0354,1.0,948.1473171984752,463.87657381281537
173,0.104492,-488.113007,-1156.330566,1.0,939.8574611984752,468.59382881281533
174,0.105469,-488.289948,-1155.637939,1.0,902.9526141984752,456.11293281281536
175,0.106445,-488.468506,-1154.944092,1.0,875.1158831984752,468.58107281281536
176,0.105469,-488.644897,-1154.263306,1.0,857.3483051984753,453.80970981281536
177,0.106445,-488.818939,-1153.598389,1.0,827.7651751984753,420.89369481281534
178,0.104492,-488.990753,-1152.948364,1.0,807.7723781984753,418.0452448128153
179,0.106445,-489.165283,-1152.295288,1.0,989.6048361984753,513.0199758128153
180,0.108398,-489.339874,-1151.649048,1.0,995.9507831984753,477.21003981281535
181,0.106445,-489.511383,-1151.020996,1.0,1014.7860491984752,426.36372581281535
182,0.104492,-489.679596,-1150.410645,1.0,1017.7549831984752,424.37309481281534
183,0.105469,-489.8461,-1149.8125,1.0,1012.3655171984752,422.81923181281536
184,0.104492,-490.010895,-1149.226318,1.0,915.2119531984753,407.51475781281533
185,0.102539,-490.172455,-1148.657715,1.0,789.2266621984752,381.83369681281533
186,0.104492,-490.335541,-1148.090332,1.0,815.2664571984752,390.48579681281535
187,0.106445,-490.499603,-1147.526123,1.0,981.1408471984752,447.44954181281537
188,0.105469,-490.662048,-1146.974121,1.0,990.2300191984752,426.97972381281534
189,0.105469,-490.823547,-1146.43103,1.0,1066.9172141984754,379.1731748128154
190,0.104492,-490.982819,-1145.900757,1.0,1067.943337198475,388.70787281281537
191,0.106445,-491.144257,-1145.36853,1.0,1069.8366481984754,482.7503538128154
192,0.106445,-491.301941,-1144.853516,1.0,1069.7272731984754,477.52623281281535
193,0.103516,-491.452606,-1144.365601,1.0,1063.0024191984753,476.50917281281534
194,0.108398,-491.604858,-1143.877563,1.0,1046.783425198475,469.80198881281535
195,0.106445,-491.74942,-1143.420654,1.0,1061.542824198475,474.96354881281536
196,0.105469,-491.884827,-1142.999146,1.0,1073.0732201984752,475.89729581281534
197,0.108398,-492.016296,-1142.596436,1.0,1081.0114521984751,456.73475881281536
198,0.106445,-492.136627,-1142.233643,1.0,1080.293313198475,457.4810358128154
199,0.109375,-492.250244,-1141.895752,1.0,1099.5355001984753,535.5982538128153
200,0.104492,-492.348846,-1141.607056,1.0,1102.031472198475,596.6354238128154
201,0.105469,-492.437439,-1141.351685,1.0,1016.6172261984752,465.1566038128154
202,0.100586,-492.509918,-1141.14624,1.0,941.1302881984752,280.32339681281536
203,0.108398,-492.57608,-1140.961914,1.0,938.4461451984753,268.19810781281535
204,0.105469,-492.627319,-1140.822021,1.0,632.1803371984752,297.4733608128154
205,0.108398,-492.666016,-1140.718384,1.0,394.8834011984752,346.59733881281534
206,0.105469,-492.690002,-1140.655762,1.0,397.2772911984752,317.60753081281536
207,0.106445,-492.699738,-1140.630981,1.0,397.2772911984752,317.60753081281536
208,0.105469,-492.699829,-1140.631226,1.0,397.2772911984752,317.60753081281536
209,0.107422,-492.697693,-1140.636108,1.0,397.2772911984752,317.60753081281536
210,0.105469,-492.695984,-1140.639282,1.0,790.2286761984752,145.84077181281535
211,0.105469,-492.695435,-1140.639648,1.0,782.4141011984752,214.04357381281534
212,0.102539,-492.695862,-1140.638062,1.0,368.5983661984752,317.2521998128153
213,0.105469,-492.696503,-1140.636597,1.0,379.8093951984752,298.3513518128153
214,0.105469,-492.696869,-1140.63623,1.0,378.70563619847525,308.0620908128153
215,0.110352,-492.69696,-1140.636597,1.0,425.65866919847525,368.19592581281535
216,0.100586,-492.696899,-1140.636963,1.0,455.2420131984752,363.64648681281534
217,0.100586,-492.696838,-1140.637085,1.0,451.61145819847525,364.74858381281535
218,0.100586,-492.696808,-1140.636963,1.0,469.61686019847525,446.58030981281536
219,0.109375,-492.696808,-1140.636841,1.0,447.2663051984752,453.52510281281536
220,0.100586,-492.696777,-1140.636597,1.0,262.4535601984752,450.89027681281533
221,0.111328,-492.696777,-1140.636719,1.0,277.50037419847524,454.26713781281535
222,0.100586,-492.696777,-1140.636841,1.0,439.55942619847525,458.3812738128154
223,0.110352,-492.696777,-1140.636841,1.0,314.6331261984752,461.7433958128154
224,0.110352,-492.696808,-1140.636841,1.0,178.55730519847523,461.1617608128154
225,0.101562,-492.696808,-1140.636841,1.0,217.66321619847523,451.47996781281535
226,0.101562,-492.696838,-1140.636841,1.0,344.1160671984752,437.07371781281535
227,0.103516,-492.696838,-1140.636841,1.0,496.3826991984752,417.64015481281535
228,0.105469,-492.696808,-1140.636841,1.0,517.3235561984752,417.32820381281533
229,0.100586,-492.696808,-1140.636841,1.0,513.3549281984752,419.26985381281537
230,0.103516,-492.696777,-1140.636841,1.0,539.3853541984752,419.08696281281533
231,0.105469,-492.696808,-1140.636841,1.0,539.6404201984752,411.0191528128154
232,0.102539,-492.696808,-1140.636963,1.0,541.4416891984753,413.14998081281533
233,0.102539,-492.696808,-1140.636841,1.0,539.1552511984752,416.28831781281536
234,0.101562,-492.696808,-1140.636841,1.0,491.67002219847524,131.50026881281536
235,0.103516,-492.696808,-1140.636841,1.0,470.71115919847523,237.04426081281537
236,0.101562,-492.696808,-1140.636841,1.0,529.0542991984752,376.9441098128153
237,0.103516,-492.696808,-1140.636841,1.0,525.0541161984752,399.02153281281534
238,0.102539,-492.696808,-1140.636841,1.0,529.0279321984752,402.45323481281537
239,0.100586,-492.69696,-1140.636475,1.0,532.6126491984752,415.32042181281537
240,0.100586,-492.697754,-1140.634399,1.0,531.2187891984752,409.29106381281537
241,0.102539,-492.699432,-1140.630249,1.0,540.0107201984753,403.77433981281536
242,0.101562,-492.701782,-1140.624146,1.0,482.7040491984752,145.33697581281535
243,0.100586,-492.704895,-1140.616089,1.0,509.50296819847523,378.5806148128153
244,0.109375,-492.709198,-1140.605347,1.0,501.55463519847524,388.61833481281536
245,0.101562,-492.713837,-1140.593506,1.0,722.1255271984752,425.86509981281534
246,0.105469,-492.719391,-1140.579224,1.0,937.4939351984752,453.11610681281536
247,0.110352,-492.726166,-1140.562256,1.0,879.5672381984753,428.47844181281533
248,0.110352,-492.734009,-1140.542114,1.0,504.6625751984752,399.35948481281537
249,0.104492,-492.743469,-1140.518311,1.0,505.7192461984752,391.46864581281534
250,0.107422,-492.757874,-1140.481689,1.0,535.3311541984752,390.9563168128154
251,0.105469,-492.781494,-1140.422119,1.0,542.1542141984752,400.48958081281535
252,0.110352,-492.822479,-1140.319702,1.0,549.8560571984752,404.2355828128154
253,0.106445,-492.880402,-1140.177124,1.0,485.30976219847525,426.84364581281534
254,0.106445,-492.956329,-1139.992554,1.0,461.0033351984752,421.48417881281534
255,0.111328,-493.055389,-1139.754395,1.0,187.6005181984752,343.32844781281534
256,0.108398,-493.167023,-1139.489258,1.0,195.78086119847524,342.96098581281535
257,0.106445,-493.282074,-1139.219482,1.0,193.06444619847522,337.37637581281535
258,0.107422,-493.402863,-1138.940186,1.0,220.59075219847523,345.3647948128154
259,0.107422,-493.526215,-1138.660034,1.0,275.23621419847524,342.0243708128154
260,0.105469,-493.64978,-1138.384521,1.0,282.36634119847525,349.92901881281534
261,0.108398,-493.777771,-1138.104736,1.0,425.6532981984752,327.1230338128154
262,0.106445,-493.907471,-1137.827271,1.0,427.52372019847525,319.9518148128153
263,0.105469,-494.036896,-1137.556152,1.0,926.6598901984752,454.12935081281535
264,0.108398,-494.170654,-1137.281128,1.0,923.6327291984752,452.98268381281537
265,0.107422,-494.305389,-1137.009033,1.0,922.7840961984753,456.86671681281535
266,0.108398,-494.442352,-1136.737183,1.0,519.6310811984752,411.05244681281533
267,0.107422,-494.578949,-1136.470337,1.0,254.1888201984752,400.38246381281533
268,0.108398,-494.717499,-1136.202881,1.0,325.82953719847524,387.85261781281537
269,0.111328,-494.859528,-1135.930908,1.0,780.7584011984752,369.81108381281535
270,0.107422,-494.99649,-1135.671021,1.0,795.6944971984752,367.77862781281533
271,0.109375,-495.135193,-1135.40979,1.0,929.2092061984753,392.83455181281533
272,0.106445,-495.271912,-1135.154541,1.0,1037.857644198475,403.96638781281536
273,0.100586,-495.399658,-1134.917114,1.0,1037.0379421984753,402.0756408128154
274,0.109375,-495.541016,-1134.655518,1.0,945.6899191984752,420.46742481281535
275,0.103516,-495.675598,-1134.408691,1.0,948.5099871984752,416.7099178128154
276,0.107422,-495.823425,-1134.143921,1.0,966.3898701984753,405.77159381281535
277,0.107422,-495.982788,-1133.862915,1.0,979.8449481984752,405.93232981281534
278,0.107422,-496.158173,-1133.553589,1.0,1064.3682641984751,373.43040681281536
279,0.108398,-496.356079,-1133.200073,1.0,1097.3417751984753,374.9850028128153
280,0.107422,-496.573334,-1132.807861,1.0,1101.2251971984751,383.22117881281537
281,0.108398,-496.816345,-1132.368896,1.0,1109.3118671984753,390.86558781281536
282,0.108398,-497.084351,-1131.8927,1.0,1116.9926531984752,389.8399838128154
283,0.108398,-497.379272,-1131.380981,1.0,1126.388527198475,397.40138481281537
284,0.107422,-497.698669,-1130.835693,1.0,993.7635891984752,398.08854881281536
285,0.106445,-498.037292,-1130.256836,1.0,998.4075701984752,402.35017681281533
286,0.108398,-498.392029,-1129.643677,1.0,1013.7859271984752,386.7251158128154
287,0.107422,-498.739899,-1129.028076,1.0,1129.8179711984753,382.08900681281534
288,0.109375,-499.096008,-1128.382812,1.0,1153.3276141984752,373.8652218128153
289,0.111328,-499.465027,-1127.701538,1.0,1139.1185081984754,365.73720081281533
290,0.102539,-499.80661,-1127.060791,1.0,1162.410866198475,366.9376708128153
291,0.109375,-500.17453,-1126.358521,1.0,1198.437722198475,391.76799281281535
292,0.108398,-500.539764,-1125.644653,1.0,1200.4255151984753,381.87358381281535
293,0.107422,-500.897095,-1124.925415,1.0,1195.1326681984751,380.1523918128153
294,0.104492,-501.241028,-1124.209473,1.0,1222.400368198475,390.41899381281536
295,0.108398,-501.590759,-1123.453613,1.0,1247.8169941984752,394.8886588128154
296,0.108398,-501.934814,-1122.678833,1.0,1243.2104271984754,393.40812981281533
297,0.100586,-502.244873,-1121.94751,1.0,1233.8112571984752,394.88786581281533
298,0.110352,-502.574158,-1121.127563,1.0,1229.525735198475,382.90770181281533
299,0.110352,-502.891113,-1120.286011,1.0,1219.0381861984752,388.16642981281535
300,0.100586,-503.162384,-1119.514648,1.0,1214.2461941984752,391.62916781281535
301,0.110352,-503.447083,-1118.643799,1.0,1254.4179461984754,416.71006981281533
302,0.108398,-503.706696,-1117.783569,1.0,1274.4837421984753,432.9148428128154
303,0.109375,-503.953369,-1116.894165,1.0,1264.6323021984754,436.40266681281537
304,0.110352,-504.183533,-1115.987305,1.0,1168.9700701984752,422.97136181281536
305,0.111328,-504.3992,-1115.057007,1.0,1105.2344751984751,387.1661248128153
306,0.111328,-504.59729,-1114.120361,1.0,1085.5479511984754,388.09471381281537
307,0.100586,-504.763306,-1113.258667,1.0,1091.7999041984754,374.65591681281535
308,0.110352,-504.929535,-1112.303955,1.0,1080.1481711984752,382.58540581281534
309,0.111328,-505.079559,-1111.331665,1.0,1074.420266198475,379.27495081281535
310,0.101562,-505.199402,-1110.434082,1.0,1175.8814471984751,474.54673981281536
311,0.101562,-505.300751,-1109.529663,1.0,1164.3482441984752,462.73054781281536
312,0.102539,-505.383392,-1108.606201,1.0,1192.9238061984752,512.4606498128153
313,0.105469,-505.446503,-1107.649536,1.0,1182.2660911984754,499.71031481281534
314,0.102539,-505.486053,-1106.719238,1.0,1170.5347681984754,506.40751881281534
315,0.102539,-505.505737,-1105.771851,1.0,1015.9176411984753,371.73449981281533
316,0.101562,-505.507111,-1104.831055,1.0,980.9155051984752,399.78367881281537
317,0.106445,-505.49231,-1103.841919,1.0,987.9995501984753,356.59559881281535
318,0.108398,-505.463074,-1102.831177,1.0,988.6961451984753,342.2752708128154
319,0.104492,-505.423492,-1101.846191,1.0,1113.7205591984753,437.56767481281537
320,0.108398,-505.372681,-1100.819336,1.0,1106.9543231984753,474.86577081281536
321,0.107422,-505.314331,-1099.801636,1.0,975.3840111984753,440.3996458128154
322,0.108398,-505.248322,-1098.758057,1.0,944.9432151984752,396.5798518128154
323,0.107422,-505.178253,-1097.71167,1.0,934.1395041984753,405.59834581281535
324,0.107422,-505.103271,-1096.606201,1.0,929.4514551984752,369.4590178128153
325,0.107422,-505.02951,-1095.46875,1.0,938.4600611984753,365.8442558128154
326,0.107422,-504.962952,-1094.277466,1.0,936.4524921984753,349.3985468128153
327,0.108398,-504.911591,-1093.035645,1.0,932.4810571984752,425.40010281281536
328,0.106445,-504.881775,-1091.803223,1.0,927.8325581984752,418.30201981281533
329,0.107422,-504.871429,-1090.568604,1.0,947.9511501984753,438.91316481281535
330,0.104492,-504.874725,-1089.360962,1.0,959.7144551984752,435.1708548128154
331,0.103516,-504.885101,-1088.160767,1.0,974.0321431984752,439.02079981281537
332,0.104492,-504.898132,-1086.929565,1.0,961.7141501984752,448.46476981281535
333,0.100586,-504.908997,-1085.75293,1.0,915.7261131984752,283.0601068128153
334,0.100586,-504.91745,-1084.570068,1.0,926.3693621984752,290.59933681281535
335,0.109375,-504.924255,-1083.274902,1.0,931.1244281984752,294.27041881281536
336,0.111328,-504.930389,-1081.950928,1.0,969.7783591984752,457.86601481281537
337,0.100586,-504.936493,-1080.750488,1.0,964.9363791984753,466.00374081281535
338,0.100586,-504.943817,-1079.545654,1.0,956.0704121984752,470.18086481281534
339,0.112305,-504.952972,-1078.19043,1.0,959.9987571984752,455.98091381281534
340,0.109375,-504.961487,-1076.847412,1.0,978.5871361984753,472.86586281281535
341,0.111328,-504.968567,-1075.484131,1.0,968.9568871984752,488.59681981281534
342,0.111328,-504.97464,-1074.11438,1.0,965.7262961984752,474.49067981281536
343,0.109375,-504.981506,-1072.765991,1.0,968.7591331984752,475.20894081281534
344,0.100586,-504.989899,-1071.533691,1.0,963.5596701984753,460.5286738128153
345,0.111328,-505.002991,-1070.165405,1.0,969.5282981984752,459.17427281281533
