,0,1,2,3,4,5
69,0.105225,-414.242096,-480.923065,1.0,947.0958900918756,432.93110490512873
70,0.102295,-413.698639,-481.309448,1.0,948.6072420918756,438.22074690512875
71,0.103027,-413.142822,-481.707672,1.0,944.5903970918756,440.8556959051287
72,0.105957,-412.561127,-482.128448,1.0,1130.7816810918757,447.1865369051287
73,0.103271,-411.989197,-482.546722,1.0,1144.6571690918754,441.67207190512875
74,0.104492,-411.405334,-482.978485,1.0,1143.8637120918756,432.90870490512873
75,0.104248,-410.81955,-483.416687,1.0,1142.0687900918756,432.57035590512874
76,0.102051,-410.242279,-483.853241,1.0,1153.1201820918754,432.4604319051287
77,0.106689,-409.639679,-484.314392,1.0,1142.9496490918755,427.96833590512875
78,0.104004,-409.059875,-484.765045,1.0,1008.8452180918756,438.2998489051287
79,0.105713,-408.479156,-485.224213,1.0,1006.0246010918755,429.19062590512874
80,0.104736,-407.908051,-485.683838,1.0,1003.9939000918756,431.6079849051287
81,0.103516,-407.347809,-486.143005,1.0,999.6746250918756,430.15061790512874
82,0.102295,-406.797272,-486.602325,1.0,1060.6723060918757,432.6964249051287
83,0.10498,-406.235931,-487.078827,1.0,1163.6216470918757,448.68049390512874
84,0.106201,-405.670166,-487.5672,1.0,1155.4804110918753,444.49815190512874
85,0.104248,-405.119415,-488.050659,1.0,1156.2897370918754,459.9871039051287
86,0.106689,-404.559479,-488.550537,1.0,1070.2637970918754,459.2612439051287
87,0.104492,-404.014038,-489.045776,1.0,822.8160430918756,427.9025709051287
88,0.106201,-403.460876,-489.556641,1.0,593.7999300918756,479.2988419051287
89,0.106689,-402.90802,-490.076355,1.0,347.14859409187557,464.77433590512874
90,0.106934,-402.356842,-490.603638,1.0,379.9559970918756,479.1468029051287
91,0.10498,-401.817993,-491.128174,1.0,1064.4401280918755,442.5060249051287
92,0.105469,-401.279266,-491.66153,1.0,1048.4036900918754,454.8835889051287
93,0.106201,-400.740082,-492.204376,1.0,1066.3494300918755,479.1718879051287
94,0.106201,-400.203644,-492.752197,1.0,1090.9690590918754,492.31510690512874
95,0.104248,-399.677765,-493.295044,1.0,1093.4527010918755,494.1160719051287
96,0.105225,-399.149261,-493.845398,1.0,1173.8091470918757,506.2029249051287
97,0.109131,-398.601166,-494.420807,1.0,1180.2219880918756,505.5608649051287
98,0.111816,-398.040192,-495.014709,1.0,1179.6354400918754,506.54142590512873
99,0.105225,-397.511414,-495.579559,1.0,1190.5298500918757,507.3222789051287
100,0.106689,-396.974762,-496.158508,1.0,1192.1687660918756,514.0815259051287
101,0.104736,-396.445099,-496.735748,1.0,1188.6010170918757,511.67722890512874
102,0.108154,-395.896667,-497.3396,1.0,1188.0371740918754,521.3975349051287
103,0.106445,-395.35672,-497.940125,1.0,1164.7274810918757,518.9469739051287
104,0.104248,-394.828918,-498.532806,1.0,1160.1582680918755,514.2014899051287
105,0.104248,-394.299835,-499.132416,1.0,1155.9932290918755,509.5652289051287
106,0.105713,-393.763947,-499.7453,1.0,1162.2420080918755,521.7799209051287
107,0.107666,-393.218536,-500.375122,1.0,1170.6659580918754,535.3799569051287
108,0.108643,-392.667297,-501.017212,1.0,1172.4986000918757,517.5502149051288
109,0.109375,-392.111084,-501.669708,1.0,1173.2749670918756,529.1261429051287
110,0.108154,-391.559418,-502.321198,1.0,1027.8960000918755,474.0315989051287
111,0.107422,-391.010742,-502.972931,1.0,985.5431550918755,458.5233289051287
112,0.111084,-390.441681,-503.652832,1.0,980.9920690918756,460.71964790512874
113,0.109619,-389.880798,-504.326996,1.0,984.2609900918756,462.08152590512873
114,0.108154,-389.326324,-504.997742,1.0,411.98669809187555,354.4425489051287
115,0.109863,-388.76062,-505.686737,1.0,384.43155309187557,349.22297490512875
116,0.105957,-388.215698,-506.355255,1.0,278.03914209187553,355.9547249051287
117,0.105469,-387.673553,-507.026154,1.0,302.8444100918756,372.9046769051287
118,0.104736,-387.135376,-507.698181,1.0,306.5264010918755,379.61137190512875
119,0.107422,-386.584351,-508.392792,1.0,309.87146309187557,378.4722729051287
120,0.104736,-386.047119,-509.076813,1.0,311.55797209187557,372.3349129051287
121,0.106934,-385.500153,-509.779999,1.0,314.50838109187555,362.8863959051287
122,0.108643,-384.945312,-510.500427,1.0,312.80858209187556,357.18967990512874
123,0.105957,-384.404114,-511.20993,1.0,287.12825409187553,368.72504990512874
124,0.108154,-383.852142,-511.94046,1.0,810.0268590918756,381.2231269051287
125,0.106201,-383.312164,-512.66217,1.0,1128.7925450918756,436.90241790512874
126,0.105713,-382.774933,-513.387268,1.0,1110.3187900918756,473.3227979051287
127,0.106445,-382.236176,-514.12146,1.0,1103.7744790918755,467.50431590512875
128,0.108154,-381.688843,-514.874939,1.0,919.6148720918756,508.29569790512875
129,0.106445,-381.15271,-515.620178,1.0,909.1067540918756,510.72746090512874
130,0.106201,-380.618042,-516.370056,1.0,909.7896760918755,515.2720779051288
131,0.10498,-380.09137,-517.11499,1.0,911.1597320918755,515.3224009051287
132,0.105469,-379.56189,-517.870056,1.0,1056.4710120918755,417.21842790512875
133,0.106201,-379.030853,-518.633484,1.0,1210.8281890918756,284.1914959051287
134,0.107422,-378.494904,-519.410583,1.0,1210.5449860918757,276.86762790512876
135,0.107178,-377.960632,-520.191895,1.0,1212.0276520918756,269.2046639051287
136,0.108643,-377.421387,-520.98761,1.0,1215.4138830918755,267.3679179051287
137,0.10791,-376.886078,-521.785645,1.0,980.3114050918756,373.37013090512875
138,0.107666,-376.356049,-522.584656,1.0,974.9937780918756,398.98759290512874
139,0.105469,-375.837982,-523.375427,1.0,1008.8873940918755,475.28068390512874
140,0.107178,-375.315338,-524.183838,1.0,1003.2309600918755,476.7628919051287
141,0.109131,-374.78598,-525.014526,1.0,1002.3297150918755,481.5329719051287
142,0.106689,-374.271179,-525.835449,1.0,1035.1938510918756,493.3523999051287
143,0.106934,-373.760345,-526.663391,1.0,1053.1729160918755,505.5789009051287
144,0.110596,-373.236084,-527.527954,1.0,1056.5300940918755,501.58503490512874
145,0.105469,-372.740784,-528.358948,1.0,1049.6924470918757,489.2554149051287
146,0.112061,-372.219635,-529.248718,1.0,1048.5506630918755,494.02485490512873
147,0.110107,-371.711823,-530.131592,1.0,1043.2579990918757,498.95789890512873
148,0.108154,-371.219025,-531.003967,1.0,1036.4055210918755,495.49445890512874
149,0.109375,-370.725342,-531.894409,1.0,999.4699740918755,500.8295729051287
150,0.111328,-370.229034,-532.806824,1.0,1021.9798010918755,511.9086439051287
151,0.110352,-369.743134,-533.717957,1.0,1047.4978060918756,518.8882579051287
152,0.112549,-369.25412,-534.653687,1.0,1042.4219390918756,522.4891489051288
153,0.101318,-368.819855,-535.500916,1.0,1036.3034090918754,518.4509109051287
154,0.10083,-368.393951,-536.347534,1.0,549.7887300918755,408.79234090512875
155,0.100342,-367.975494,-537.19458,1.0,274.04553609187553,386.4369639051287
156,0.100098,-367.563049,-538.043335,1.0,277.71290909187553,388.9786209051287
157,0.111816,-367.109589,-538.992859,1.0,891.4616730918756,494.3308849051287
158,0.111084,-366.665771,-539.938904,1.0,953.2193030918755,526.0032479051288
159,0.103271,-366.257904,-540.822815,1.0,993.4110140918756,544.5876289051287
160,0.111816,-365.822937,-541.782104,1.0,993.7382240918755,541.1818679051287
161,0.111816,-365.395996,-542.741455,1.0,988.3773840918756,534.9406869051287
162,0.107178,-364.993011,-543.663818,1.0,984.2589760918755,535.0267469051287
163,0.108398,-364.592163,-544.597656,1.0,975.4476350918756,539.7702159051287
164,0.108643,-364.196869,-545.533936,1.0,964.3385040918756,540.0190259051287
165,0.109863,-363.802124,-546.480469,1.0,964.1005280918756,542.2712539051288
166,0.108643,-363.41452,-547.417419,1.0,967.5901520918756,538.3705879051288
167,0.10791,-363.032135,-548.346741,1.0,962.9291420918755,540.9643379051288
168,0.108398,-362.649414,-549.279358,1.0,963.5323520918755,541.0135329051287
169,0.109131,-362.264252,-550.217773,1.0,963.2534820918755,538.4802079051287
170,0.108643,-361.882263,-551.147461,1.0,968.1373940918755,523.5088639051287
171,0.110107,-361.494385,-552.090454,1.0,958.4984780918755,504.54108990512873
172,0.111572,-361.101837,-553.044006,1.0,877.9503820918756,312.28252990512874
173,0.109619,-360.716797,-553.977905,1.0,925.3669470918755,416.5967539051287
174,0.11084,-360.326538,-554.920532,1.0,986.1179230918756,540.0138679051288
175,0.111572,-359.934296,-555.859253,1.0,987.9805940918756,539.3110179051287
176,0.110352,-359.547394,-556.775452,1.0,988.6422150918755,539.0121899051287
177,0.108398,-359.169556,-557.659607,1.0,989.7278480918756,529.4691299051287
178,0.10791,-358.795105,-558.526001,1.0,992.7671540918756,525.9140149051287
179,0.107666,-358.424927,-559.373657,1.0,980.3745150918755,546.4534129051287
180,0.109375,-358.052338,-560.219604,1.0,986.6607090918756,535.8014359051288
181,0.107666,-357.688019,-561.040222,1.0,991.5166660918755,533.8173959051287
182,0.108643,-357.324493,-561.853333,1.0,991.6545440918756,538.9752939051288
183,0.106201,-356.973969,-562.635437,1.0,992.5544470918755,531.5361769051287
184,0.108398,-356.620667,-563.423218,1.0,998.2697180918756,536.6395089051287
185,0.107178,-356.277527,-564.188721,1.0,998.5199620918755,530.5702649051287
186,0.109619,-355.93277,-564.958862,1.0,985.9702790918756,521.2275519051287
187,0.108643,-355.596558,-565.710693,1.0,974.1033360918756,510.6812879051287
188,0.107422,-355.269165,-566.443848,1.0,975.2062410918755,505.7886179051287
189,0.108643,-354.94342,-567.17395,1.0,971.9070470918756,505.3517899051287
190,0.112305,-354.612976,-567.914978,1.0,872.9232820918755,507.29176090512874
191,0.102295,-354.316315,-568.58075,1.0,836.8890420918756,506.9812759051287
192,0.109863,-354.003021,-569.284668,1.0,837.2531770918756,504.2787299051287
193,0.110352,-353.693726,-569.980225,1.0,915.4481850918755,514.3158089051287
194,0.110596,-353.388885,-570.666626,1.0,947.6953770918756,515.8565499051288
195,0.111816,-353.085541,-571.350464,1.0,918.5147740918756,515.8407119051287
196,0.112061,-352.786072,-572.026062,1.0,849.7441440918756,507.3821239051287
197,0.109863,-352.49472,-572.684204,1.0,854.2735630918755,513.8354019051287
198,0.111328,-352.201874,-573.346252,1.0,859.7608070918756,505.4916819051287
199,0.111816,-351.910736,-574.004944,1.0,859.3118320918755,502.1062759051287
200,0.109375,-351.627777,-574.645874,1.0,304.1368290918756,293.5802749051287
201,0.106201,-351.354736,-575.264771,1.0,318.3178290918755,266.8040749051287
202,0.104004,-351.089264,-575.867004,1.0,350.26599509187554,-107.35911709487127
203,0.106445,-350.819641,-576.479431,1.0,350.26599509187554,-107.35911709487127
204,0.106934,-350.550201,-577.09198,1.0,350.26599509187554,-107.35911709487127
205,0.109619,-350.276062,-577.715637,1.0,350.26599509187554,-107.35911709487127
206,0.104004,-350.018311,-578.302673,1.0,350.26599509187554,-107.35911709487127
207,0.106201,-349.758392,-578.89502,1.0,1030.2750890918755,437.8646679051287
208,0.108643,-349.495148,-579.4953,1.0,1003.6319000918755,516.8632029051287
209,0.107422,-349.239502,-580.078796,1.0,1001.2539100918756,511.0225049051287
210,0.108887,-348.985229,-580.659851,1.0,911.7163730918755,511.5843949051287
211,0.109863,-348.732941,-581.236816,1.0,914.0124550918756,506.81306290512873
212,0.111084,-348.482483,-581.809875,1.0,915.3427770918755,497.4583569051287
213,0.109619,-348.239349,-582.36676,1.0,913.8515050918755,495.4660169051287
214,0.107178,-348.006104,-582.901611,1.0,699.3940460918756,411.53291090512874
215,0.105957,-347.77829,-583.424438,1.0,376.1237520918756,332.5712259051287
216,0.106201,-347.550873,-583.946899,1.0,378.4894750918756,329.6770459051287
217,0.103516,-347.33075,-584.453491,1.0,491.37378309187557,362.93934390512874
218,0.104492,-347.110077,-584.962158,1.0,497.15420909187554,364.7761969051287
219,0.103271,-346.893738,-585.461609,1.0,489.4225190918756,369.02494590512873
220,0.106689,-346.672943,-585.972107,1.0,898.8936190918756,440.6149429051287
221,0.104492,-346.45874,-586.468079,1.0,970.0849030918756,481.11027290512874
222,0.105225,-346.245789,-586.961487,1.0,764.4042390918755,450.59016190512875
223,0.102539,-346.041382,-587.435852,1.0,475.79352209187556,418.96415490512874
224,0.10498,-345.835938,-587.913269,1.0,472.36874709187555,419.86250090512874
225,0.108398,-345.626923,-588.399414,1.0,446.49118409187554,433.54176090512874
226,0.102295,-345.4328,-588.851074,1.0,439.8684420918756,443.04408090512874
227,0.103516,-345.239777,-589.300842,1.0,438.40906109187557,445.56031590512873
228,0.101318,-345.053558,-589.734863,1.0,673.9012490918756,455.27045990512875
229,0.101807,-344.868805,-590.165466,1.0,948.3955720918756,491.8961929051287
230,0.102783,-344.685394,-590.593018,1.0,949.7659950918755,484.9751109051287
231,0.105225,-344.500244,-591.02478,1.0,951.2933990918756,479.2769599051287
232,0.108398,-344.312805,-591.461914,1.0,949.1832310918755,474.1043219051287
233,0.111572,-344.12265,-591.905762,1.0,669.5100740918756,407.8894789051287
234,0.10498,-343.946686,-592.31665,1.0,672.4994540918756,404.4122749051287
235,0.105713,-343.772095,-592.724609,1.0,671.3991730918756,404.31260490512875
236,0.101318,-343.607544,-593.109375,1.0,967.1712680918756,478.0261669051287
237,0.103271,-343.44223,-593.495911,1.0,974.5248450918756,490.4197219051287
238,0.110352,-343.268188,-593.902954,1.0,971.4918860918756,491.7434519051287
239,0.101562,-343.110229,-594.272339,1.0,1079.8267250918757,520.3997019051287
240,0.103027,-342.952942,-594.640625,1.0,1077.2856480918756,520.1240979051288
241,0.100098,-342.802185,-594.993713,1.0,1078.2684360918756,512.9463939051287
242,0.101807,-342.65097,-595.348083,1.0,898.5534090918756,494.20222290512874
243,0.102539,-342.500854,-595.700012,1.0,897.7968780918756,497.49128490512874
244,0.105713,-342.348785,-596.05658,1.0,645.0307040918756,440.68943590512873
245,0.103516,-342.201721,-596.401672,1.0,542.2843660918755,419.4918349051287
246,0.102783,-342.058014,-596.739014,1.0,538.0522800918756,424.1664559051287
247,0.100098,-341.920105,-597.062805,1.0,543.3738130918755,431.8241709051287
248,0.100098,-341.784271,-597.382019,1.0,1018.9956090918756,469.7427809051287
249,0.110596,-341.636322,-597.729736,1.0,1007.8588290918756,483.56022490512873
250,0.101074,-341.50296,-598.043213,1.0,1008.3404580918756,479.0336439051287
251,0.100586,-341.37265,-598.349731,1.0,870.0870400918756,420.0729809051287
252,0.102295,-341.241516,-598.658386,1.0,878.9345130918756,422.6374339051287
253,0.104004,-341.110565,-598.966797,1.0,880.8149450918755,428.5319349051287
254,0.102783,-340.982574,-599.268127,1.0,996.6358680918755,508.6162239051287
255,0.104492,-340.85437,-599.570312,1.0,999.4467810918756,511.1184519051287
256,0.102295,-340.730042,-599.863464,1.0,1001.4928010918755,507.79682690512874
257,0.106201,-340.602661,-600.163879,1.0,1007.7597690918756,499.89204190512874
258,0.106934,-340.475677,-600.463501,1.0,1005.0145300918756,495.29469090512873
259,0.108398,-340.348419,-600.763916,1.0,938.7171670918756,487.8245979051287
260,0.105225,-340.226013,-601.05304,1.0,908.5720860918756,471.36927590512875
261,0.102295,-340.107849,-601.33197,1.0,912.1594270918756,473.8094009051287
262,0.104248,-339.988556,-601.613892,1.0,910.9743690918756,464.73689090512875
263,0.104004,-339.870544,-601.892822,1.0,909.2182650918755,463.05903390512873
264,0.10376,-339.753448,-602.169373,1.0,973.3233680918755,487.8229809051287
265,0.104492,-339.636322,-602.446045,1.0,978.8160430918756,484.9456619051287
266,0.102539,-339.521973,-602.715698,1.0,974.5634190918755,485.41785990512875
267,0.10083,-339.410095,-602.979248,1.0,929.8702430918755,492.22120490512873
268,0.103027,-339.296417,-603.246521,1.0,911.4995760918756,488.4113289051287
269,0.103027,-339.182861,-603.512756,1.0,510.70965909187555,475.49094990512873
270,0.10498,-339.067719,-603.782166,1.0,266.19646009187557,464.38111690512875
271,0.105713,-338.952118,-604.052246,1.0,292.2022430918756,461.6753059051287
272,0.105469,-338.836639,-604.321533,1.0,813.9901770918756,449.3151679051287
273,0.104004,-338.722626,-604.586853,1.0,812.4297520918756,446.24821290512875
274,0.104492,-338.607666,-604.853577,1.0,595.4545930918756,421.8671089051287
275,0.103516,-338.49295,-605.118652,1.0,576.3931610918755,417.0972729051287
276,0.101807,-338.378754,-605.38092,1.0,584.5296670918756,411.7955149051287
277,0.103271,-338.2612,-605.649231,1.0,817.1331210918755,426.3479439051287
278,0.105713,-338.138428,-605.927551,1.0,1221.0829500918758,437.04508790512875
279,0.106445,-338.011749,-606.213135,1.0,1211.6184730918758,440.93351590512873
280,0.105957,-337.882233,-606.503845,1.0,1216.7311440918756,430.49503890512875
281,0.104736,-337.750946,-606.796997,1.0,1214.4849280918756,434.4405039051287
282,0.10498,-337.616272,-607.096252,1.0,1172.1950110918756,471.7750679051287
283,0.104736,-337.479095,-607.399536,1.0,991.2215000918756,606.3800789051287
284,0.110352,-337.33139,-607.724548,1.0,992.2354770918755,592.8107429051288
285,0.111816,-337.178253,-608.059509,1.0,1006.7746620918756,415.3159309051287
286,0.111084,-337.02121,-608.401123,1.0,1009.0704990918756,419.49796890512874
287,0.10791,-336.863037,-608.743164,1.0,1014.8855630918756,420.37330390512875
288,0.103516,-336.705109,-609.082703,1.0,1016.8719520918755,455.8816659051287
289,0.103271,-336.540741,-609.434265,1.0,1020.8266030918755,451.33338690512875
290,0.104492,-336.36673,-609.804138,1.0,1032.5928380918756,455.6184519051287
291,0.102295,-336.190186,-610.178467,1.0,1003.2053260918756,509.85993790512873
292,0.102051,-336.009033,-610.562195,1.0,989.5984530918755,546.0937939051287
293,0.102295,-335.823425,-610.955017,1.0,767.6060830918756,463.6023079051287
294,0.112061,-335.618164,-611.387634,1.0,576.2555880918756,410.58982690512875
295,0.104248,-335.42572,-611.789307,1.0,580.5477940918755,407.1808909051287
296,0.10791,-335.225464,-612.200684,1.0,494.1237520918756,445.3386059051287
297,0.107178,-335.024445,-612.604797,1.0,497.42868409187554,437.3794689051287
298,0.104736,-334.829224,-612.993774,1.0,1163.6377600918754,475.1740249051287
299,0.10376,-334.639313,-613.373962,1.0,1162.1549720918756,469.9004039051287
300,0.109619,-334.443451,-613.770142,1.0,867.6850010918756,426.48243490512874
301,0.106201,-334.25766,-614.148621,1.0,494.48096009187555,382.51832390512874
302,0.107178,-334.071838,-614.525513,1.0,641.3671300918755,391.9324169051287
303,0.105957,-333.888306,-614.893066,1.0,1035.4046050918755,497.8205699051287
304,0.108154,-333.701935,-615.260803,1.0,1040.2039830918757,484.57722290512874
305,0.106445,-333.519745,-615.616089,1.0,742.7413970918756,464.10227790512874
306,0.106445,-333.340118,-615.966003,1.0,584.0642730918755,425.3881049051287
307,0.104736,-333.167053,-616.30542,1.0,584.8319740918755,419.4000679051287
308,0.106201,-332.996246,-616.643127,1.0,601.0069000918755,413.96415490512874
309,0.106689,-332.831482,-616.972961,1.0,1113.2166170918754,465.0830209051287
310,0.10791,-332.671448,-617.29718,1.0,1114.1574130918757,466.90446290512875
311,0.107178,-332.518829,-617.606689,1.0,1118.2560460918758,447.3729379051287
312,0.105469,-332.374786,-617.895874,1.0,1128.0274080918757,443.0983109051287
313,0.104248,-332.241516,-618.160034,1.0,960.0365020918756,363.50056290512873
314,0.107666,-332.117981,-618.402954,1.0,1066.0224030918757,384.4099259051287
315,0.108887,-332.011047,-618.612915,1.0,1202.3097570918758,418.5213759051287
316,0.108643,-331.928894,-618.775146,1.0,1201.9400060918756,411.6707589051287
317,0.108154,-331.876099,-618.880493,1.0,1156.2836340918757,390.30427390512875
318,0.10376,-331.855988,-618.921936,1.0,853.9934730918756,293.9462869051287
319,0.108398,-331.856567,-618.922363,1.0,1412.2157630918755,568.6835159051287
320,0.107666,-331.861298,-618.913879,1.0,1436.5319250918756,588.4707779051287
321,0.107666,-331.864502,-618.907532,1.0,1435.0723300918758,599.2259659051288
322,0.107422,-331.864655,-618.906738,1.0,1436.8754310918757,599.4627209051288
323,0.108643,-331.862915,-618.909485,1.0,696.0875890918755,436.7363419051287
324,0.112549,-331.861328,-618.91217,1.0,510.47296509187555,423.90034290512875
325,0.106445,-331.860931,-618.912781,1.0,515.0364720918756,427.8904549051287
326,0.10791,-331.861481,-618.911987,1.0,449.08072209187554,425.0752699051287
327,0.107666,-331.862183,-618.911072,1.0,451.98654509187554,425.52125390512873
328,0.108154,-331.862366,-618.910767,1.0,453.0378150918756,386.8654609051287
329,0.109375,-331.862274,-618.911133,1.0,501.6210060918756,416.96388090512875
330,0.101807,-331.862,-618.911621,1.0,538.8139070918755,434.80824090512874
331,0.111816,-331.861877,-618.911743,1.0,542.7980690918755,429.6995979051287
332,0.109863,-331.861877,-618.911682,1.0,545.0773960918756,429.73304590512873
333,0.105957,-331.861908,-618.91156,1.0,399.33954209187556,354.03437590512874
334,0.101562,-331.861908,-618.911499,1.0,402.56137409187556,350.19019890512874
335,0.102539,-331.861938,-618.911499,1.0,307.74582309187554,346.60407790512875
336,0.101807,-331.861938,-618.91156,1.0,315.1479830918756,341.7515389051287
337,0.109863,-331.861938,-618.911621,1.0,410.54809909187554,347.69749290512874
338,0.10083,-331.861938,-618.911621,1.0,411.05066309187555,347.27116190512874
339,0.10083,-331.861938,-618.91156,1.0,1299.2669100918756,557.1656019051287
340,0.111572,-331.861938,-618.91156,1.0,1285.9776040918755,580.3907599051288
341,0.11084,-331.861938,-618.911621,1.0,1270.2319980918755,556.7966439051288
342,0.106934,-331.861908,-618.91156,1.0,607.7146640918755,-126.80270609487127
343,0.106689,-331.861908,-618.91156,1.0,607.7146640918755,-126.80270609487127
344,0.107178,-331.861938,-618.91156,1.0,607.7146640918755,-126.80270609487127
345,0.108398,-331.861938,-618.91156,1.0,607.7146640918755,-126.80270609487127
346,0.109863,-331.861938,-618.91156,1.0,607.7146640918755,-126.80270609487127
347,0.103516,-331.861938,-618.91156,0.0,64.95929309187557,80.88123890512873
348,0.101807,-331.861969,-618.91156,0.0,64.95929309187557,80.88123890512873
349,0.101318,-331.861938,-618.91156,0.0,64.95929309187557,80.88123890512873
350,0.100098,-331.861938,-618.91156,1.0,866.2879670918755,467.73267890512875
351,0.111084,-331.861938,-618.91156,1.0,860.7259560918756,465.8848709051287
352,0.109863,-331.861908,-618.91156,1.0,856.8767730918755,465.3032969051287
353,0.11084,-331.861938,-618.91156,1.0,1128.8517490918757,455.7608169051287
