,0,1,2,3,4,5
233,0.105469,-496.86969,-1133.480103,1.0,1038.2741016785285,384.79690610107843
234,0.105469,-496.878448,-1133.462769,1.0,1193.9728316785286,314.87678610107844
235,0.103516,-496.888092,-1133.443604,1.0,1195.1506886785287,315.4652871010784
236,0.105469,-496.898712,-1133.422974,1.0,942.4302906785286,355.17172310107844
237,0.107422,-496.910675,-1133.399292,1.0,939.6622846785286,351.04425110107843
238,0.103516,-496.924286,-1133.372681,1.0,912.7961966785286,326.6680461010784
239,0.103516,-496.942322,-1133.337402,1.0,911.1924976785286,323.18104610107844
240,0.105469,-496.969147,-1133.285278,1.0,910.3575976785287,324.76123110107847
241,0.101562,-497.010559,-1133.2052,1.0,1105.4684376785285,449.00656210107843
242,0.103516,-497.071625,-1133.087646,1.0,1138.6652146785286,481.4969491010784
243,0.103516,-497.154602,-1132.929077,1.0,1101.5513846785286,457.4172371010784
244,0.103516,-497.259003,-1132.730957,1.0,942.4656296785287,377.6455691010784
245,0.101562,-497.384277,-1132.495361,1.0,949.3435596785287,379.0549321010784
246,0.103516,-497.531189,-1132.221313,1.0,1017.4961476785287,447.2833871010784
247,0.105469,-497.702606,-1131.903442,1.0,1029.6872486785287,458.98010310107844
248,0.103516,-497.893066,-1131.551636,1.0,988.9869916785286,458.9143681010784
249,0.101562,-498.104187,-1131.164429,1.0,868.6504446785286,457.4355781010784
250,0.103516,-498.339722,-1130.736572,1.0,904.5966726785286,456.89810210107845
251,0.105469,-498.600861,-1130.265625,1.0,858.2995526785287,438.1803591010784
252,0.105469,-498.887329,-1129.756592,1.0,918.0327076785287,440.2402041010784
253,0.103516,-499.199677,-1129.212891,1.0,960.7267386785287,443.6322641010784
254,0.105469,-499.541595,-1128.629761,1.0,1119.1448286785285,442.52267510107845
255,0.105469,-499.914276,-1128.004028,1.0,1146.6633836785286,442.07962110107843
256,0.107422,-500.324432,-1127.321777,1.0,1171.7172166785285,441.2650761010784
257,0.105469,-500.745605,-1126.622437,1.0,1196.0796436785286,441.1951911010784
258,0.105469,-501.184174,-1125.889526,1.0,1267.112968678529,468.44482510107844
259,0.105469,-501.647888,-1125.103271,1.0,1315.9309616785285,486.1041271010784
260,0.105469,-502.129425,-1124.266113,1.0,1340.4708786785286,486.49667410107844
261,0.105469,-502.613586,-1123.393677,1.0,1358.0136036785289,490.2945561010784
262,0.105469,-503.101776,-1122.475342,1.0,1347.362968678529,485.93820210107845
263,0.101562,-503.577026,-1121.536865,1.0,1335.5048146785289,480.8147891010784
264,0.107422,-504.073395,-1120.49939,1.0,1338.8793256785289,475.50326610107845
265,0.107422,-504.562225,-1119.407471,1.0,1343.6451956785286,476.62451210107844
266,0.103516,-505.022736,-1118.28894,1.0,1341.4067916785289,471.41168310107844
267,0.107422,-505.46524,-1117.095703,1.0,1332.5381396785288,474.2382821010784
268,0.105469,-505.870087,-1115.854858,1.0,1344.3530806785288,487.4971621010784
269,0.109375,-506.239594,-1114.522339,1.0,1321.2832566785287,484.45410210107843
270,0.107422,-506.543335,-1113.182983,1.0,1284.6837696785287,483.3469241010784
271,0.109375,-506.797607,-1111.748779,1.0,1250.4128956785285,493.4162601010784
272,0.109375,-506.989136,-1110.276489,1.0,1244.9421926785285,517.6951601010785
273,0.109375,-507.124786,-1108.754517,1.0,1213.3562546785288,519.3992931010785
274,0.109375,-507.207123,-1107.223145,1.0,1194.003593678529,520.1279611010784
275,0.111328,-507.244995,-1105.617432,1.0,974.2879566785286,339.01187210107844
276,0.111328,-507.236389,-1103.967407,1.0,966.3416676785287,337.8606571010784
277,0.101562,-507.187683,-1102.462524,1.0,930.3855516785287,330.4503331010784
278,0.103516,-507.095886,-1100.910767,1.0,1042.8086476785288,460.6008611010784
279,0.101562,-506.965912,-1099.365845,1.0,1025.8902516785288,463.1323551010784
280,0.101562,-506.805237,-1097.81897,1.0,1008.3640066785287,459.7057811010784
281,0.103516,-506.627655,-1096.260254,1.0,995.8811566785287,439.0815441010784
282,0.107422,-506.450897,-1094.682251,1.0,988.0256886785287,437.1718451010784
283,0.105469,-506.295197,-1093.120483,1.0,989.2982716785286,452.7962351010784
284,0.105469,-506.168823,-1091.571533,1.0,994.2035446785287,456.42343210107845
285,0.105469,-506.073975,-1090.049561,1.0,979.9242476785287,452.0872201010784
286,0.103516,-506.003937,-1088.53772,1.0,952.7949756785287,453.2850961010784
287,0.107422,-505.94928,-1087.011841,1.0,936.2938156785286,395.20321710107845
288,0.107422,-505.902588,-1085.497314,1.0,912.6985396785286,321.9653171010784
289,0.105469,-505.859497,-1083.999756,1.0,912.1340256785287,319.6803291010784
290,0.107422,-505.819977,-1082.520264,1.0,988.7918016785287,483.3022771010784
291,0.105469,-505.786621,-1081.072754,1.0,987.8340376785287,486.37622110107844
292,0.103516,-505.762268,-1079.65271,1.0,990.5007856785287,489.6330271010784
293,0.103516,-505.748932,-1078.267578,1.0,989.9775926785287,502.1734011010784
294,0.105469,-505.747223,-1076.859009,1.0,997.7825246785287,502.0576791010784
295,0.101562,-505.756836,-1075.493896,1.0,990.2297286785287,399.06253110107843
296,0.103516,-505.775726,-1074.148804,1.0,986.6152876785287,450.6079721010784
297,0.101562,-505.801361,-1072.810547,1.0,992.1952436785286,449.20623810107844
298,0.103516,-505.830353,-1071.493042,1.0,995.3313526785287,451.59890810107845
299,0.101562,-505.859955,-1070.197144,1.0,1000.4860766785287,448.7091991010784
300,0.101562,-505.889709,-1068.901855,1.0,982.8378836785287,500.37536710107844
301,0.103516,-505.919037,-1067.611572,1.0,984.3560106785287,503.2299511010784
302,0.105469,-505.94928,-1066.283569,1.0,986.1058886785287,507.53781210107843
303,0.101562,-505.978455,-1065.04187,1.0,986.5925216785287,505.2906811010784
304,0.101562,-506.009491,-1063.791626,1.0,980.4056326785287,507.3380441010784
305,0.103516,-506.042419,-1062.540649,1.0,1018.4794236785286,283.6364291010784
306,0.103516,-506.076538,-1061.317383,1.0,952.4226606785287,368.3834841010784
307,0.101562,-506.111877,-1060.109131,1.0,959.3315356785287,373.7139901010784
308,0.111328,-506.15213,-1058.785034,1.0,1002.5554126785287,477.91787810107843
309,0.101562,-506.189117,-1057.605347,1.0,1012.6197436785287,502.7225041010784
310,0.105469,-506.228424,-1056.384155,1.0,1016.1141896785286,503.72692910107844
311,0.109375,-506.270081,-1055.121826,1.0,1022.7206956785286,502.4341441010784
312,0.103516,-506.309967,-1053.937134,1.0,1024.2668996785287,502.4294741010784
313,0.103516,-506.350006,-1052.758179,1.0,1023.8377606785286,499.9343881010784
314,0.103516,-506.389862,-1051.58374,1.0,1028.6470266785286,509.38455310107844
315,0.103516,-506.42981,-1050.401123,1.0,1032.5953296785287,503.97897410107845
316,0.101562,-506.468414,-1049.235596,1.0,1038.1651536785287,505.7146921010784
317,0.107422,-506.506897,-1048.022705,1.0,1040.3491746785287,504.8583991010784
318,0.101562,-506.541412,-1046.859619,1.0,1043.2425466785287,495.52673410107843
319,0.103516,-506.573792,-1045.675293,1.0,1002.8698656785286,456.9863901010784
320,0.103516,-506.6026,-1044.496582,1.0,1007.9777146785286,460.5271921010784
321,0.103516,-506.627808,-1043.321289,1.0,1058.5926436785287,502.31576610107845
322,0.101562,-506.6492,-1042.148804,1.0,1063.2822806785287,505.3894051010784
323,0.103516,-506.666901,-1040.974609,1.0,1067.1630786785286,502.2060861010784
324,0.103516,-506.680969,-1039.784668,1.0,1073.8258596785286,500.3222661010784
325,0.103516,-506.691254,-1038.591431,1.0,1076.8657156785287,502.3443301010784
326,0.103516,-506.697693,-1037.398804,1.0,1113.8695606785286,469.0495311010784
327,0.103516,-506.699646,-1036.206787,1.0,1119.0042036785285,472.76315410107844
328,0.105469,-506.696136,-1035.01001,1.0,1114.0375296785287,506.22659410107843
329,0.103516,-506.686249,-1033.814819,1.0,1121.6260306785289,505.94113210107844
330,0.101562,-506.669067,-1032.626099,1.0,1124.0372846785285,508.0747691010784
331,0.103516,-506.644043,-1031.435425,1.0,1136.1439746785286,503.11377010107844
332,0.103516,-506.610352,-1030.244141,1.0,1108.5420456785287,486.41726710107844
333,0.103516,-506.566803,-1029.044067,1.0,1069.3851246785287,467.0615241010784
334,0.101562,-506.513489,-1027.849854,1.0,1070.8320236785287,459.6066901010784
335,0.101562,-506.450287,-1026.663086,1.0,1073.1683886785286,459.07772910107843
336,0.103516,-506.375427,-1025.457397,1.0,1075.5724416785288,464.1704111010784
337,0.103516,-506.289307,-1024.246704,1.0,1076.9194266785287,458.5609141010784
338,0.103516,-506.192932,-1023.042114,1.0,1079.1054616785286,459.64029010107845
339,0.103516,-506.08432,-1021.82019,1.0,1165.1307906785287,498.49813910107844
340,0.105469,-505.962219,-1020.573853,1.0,1169.4644086785288,495.9717111010784
341,0.105469,-505.827209,-1019.317078,1.0,1174.0374066785284,494.3131721010784
342,0.107422,-505.677979,-1018.047974,1.0,1087.6343916785286,432.0153511010784
343,0.107422,-505.512665,-1016.758789,1.0,1060.0945356785287,415.4476931010784
