,0,1,2,3,4,5
91,0.106445,-402.707123,-490.670441,1.0,1036.3369447195269,408.9935818307908
92,0.107422,-401.806,-491.53772,1.0,1022.0249327195271,403.8836878307908
93,0.113281,-400.820343,-492.505707,1.0,1020.969878719527,412.3824668307908
94,0.107422,-399.881042,-493.445923,1.0,1020.2563787195271,404.2954618307908
95,0.107422,-398.945038,-494.402283,1.0,1016.8988347195271,407.2198388307908
96,0.108398,-397.991608,-495.397888,1.0,338.87728871952703,460.3722438307908
97,0.108398,-397.033508,-496.420624,1.0,460.94604471952704,463.0659088307908
98,0.107422,-396.087677,-497.449707,1.0,1066.312408719527,421.0648708307908
99,0.107422,-395.133972,-498.505615,1.0,1067.541656719527,423.7865198307908
100,0.109375,-394.186462,-499.572266,1.0,1067.803130719527,421.2618308307908
101,0.109375,-393.254395,-500.638519,1.0,1064.2396547195272,416.7574058307908
102,0.109375,-392.336914,-501.704224,1.0,1061.8901677195272,416.2285058307908
103,0.106445,-391.467163,-502.729156,1.0,1028.624297719527,419.5108238307908
104,0.109375,-390.581757,-503.787872,1.0,1002.4468077195271,430.4458518307908
105,0.114258,-389.681366,-504.881073,1.0,1006.359405719527,315.49376483079084
106,0.105469,-388.856232,-505.899017,1.0,986.3623357195271,122.8039418307908
107,0.107422,-388.035461,-506.930023,1.0,1023.372222719527,389.0442718307908
108,0.104492,-387.255371,-507.928955,1.0,1023.592925719527,399.1624968307908
109,0.107422,-386.475433,-508.947876,1.0,1023.8911437195271,407.0576988307908
110,0.107422,-385.7052,-509.97583,1.0,1020.5393367195271,407.0669458307908
111,0.105469,-384.97171,-510.975006,1.0,1017.420074719527,400.3223168307908
112,0.108398,-384.230713,-512.004761,1.0,1018.0151677195271,397.6476348307908
113,0.106445,-383.514587,-513.017029,1.0,1043.763702719527,466.0106408307908
114,0.110352,-382.785522,-514.058838,1.0,1044.0899967195269,468.6837058307908
115,0.107422,-382.092743,-515.057007,1.0,1042.311309719527,470.7583828307908
116,0.110352,-381.382233,-516.087952,1.0,1043.3519597195273,472.0234888307908
117,0.107422,-380.704498,-517.07666,1.0,1044.4521787195272,473.4241238307908
118,0.109375,-380.026733,-518.072571,1.0,1089.5964657195273,468.3678488307908
119,0.104492,-379.380432,-519.033203,1.0,1082.5621647195271,468.7872828307908
120,0.106445,-378.744781,-519.990845,1.0,1084.935577719527,469.5749718307908
121,0.107422,-378.105133,-520.968933,1.0,1085.5040587195272,475.7602448307908
122,0.111328,-377.460144,-521.97052,1.0,1033.4563297195273,405.4257408307908
123,0.109375,-376.832703,-522.959839,1.0,1031.9719547195273,403.2002158307908
124,0.110352,-376.210724,-523.954102,1.0,1031.106231719527,402.7288718307908
125,0.108398,-375.605927,-524.93219,1.0,931.7674257195271,333.1595368307908
126,0.109375,-375.00354,-525.917297,1.0,905.5508727195271,314.00218783079083
127,0.106445,-374.421448,-526.881165,1.0,895.236724719527,343.30066483079077
128,0.111328,-373.822723,-527.886047,1.0,859.7332457195271,480.0855618307908
129,0.106445,-373.258118,-528.847961,1.0,816.7914127195271,490.5049338307908
130,0.108398,-372.690735,-529.829285,1.0,808.1892397195271,503.28670283079083
131,0.105469,-372.144409,-530.787781,1.0,810.1338197195271,503.3967798307908
132,0.107422,-371.593109,-531.768433,1.0,1001.6811827195271,457.1403098307908
133,0.108398,-371.041687,-532.762085,1.0,1016.660064719527,478.7050988307908
134,0.109375,-370.48996,-533.76886,1.0,1012.645294719527,463.5314848307908
135,0.109375,-369.936401,-534.792297,1.0,1006.3442687195271,454.5783898307908
136,0.107422,-369.39444,-535.807251,1.0,1004.616241719527,459.5040188307908
137,0.105469,-368.853607,-536.834229,1.0,1003.207671719527,461.8819178307908
138,0.106445,-368.312897,-537.875366,1.0,999.8745427195271,454.9552818307908
139,0.113281,-367.733826,-539.007019,1.0,868.421661719527,476.1472678307908
140,0.111328,-367.163605,-540.139221,1.0,823.1515197195271,473.1595368307908
141,0.105469,-366.623627,-541.229309,1.0,826.845916719527,469.3738918307908
142,0.107422,-366.074127,-542.358337,1.0,834.1607357195271,483.0921228307908
143,0.108398,-365.520538,-543.516907,1.0,523.634246719527,473.6334128307908
144,0.106445,-364.980347,-544.669739,1.0,488.03805571952705,476.0339868307908
145,0.108398,-364.433167,-545.861206,1.0,479.0309757195271,476.0266628307908
146,0.106445,-363.902893,-547.037903,1.0,1012.877227719527,423.7160248307908
147,0.106445,-363.366791,-548.24707,1.0,1008.805572719527,421.1726588307908
148,0.107422,-362.829773,-549.473083,1.0,1003.7563787195271,418.8589378307908
149,0.105469,-362.299683,-550.6922,1.0,969.099700719527,400.0650848307908
150,0.109375,-361.744263,-551.971741,1.0,928.979888719527,348.2843688307908
151,0.109375,-361.180878,-553.266663,1.0,927.588226719527,349.1668148307908
152,0.109375,-360.606781,-554.574829,1.0,925.6944277195271,349.3595028307908
153,0.108398,-360.030792,-555.87085,1.0,989.9818417195271,428.9211638307908
154,0.109375,-359.433624,-557.195862,1.0,964.005828719527,448.2766628307908
155,0.111328,-358.818085,-558.543579,1.0,951.654510719527,459.9456688307908
156,0.110352,-358.196106,-559.894531,1.0,971.240203719527,459.3844208307908
157,0.107422,-357.587189,-561.214844,1.0,1001.774078719527,475.3414208307908
158,0.105469,-356.982574,-562.530212,1.0,1008.2829897195271,476.5787868307908
159,0.111328,-356.345032,-563.926331,1.0,657.0623477195271,452.0526638307908
160,0.109375,-355.722046,-565.300354,1.0,560.413787719527,450.7670498307908
161,0.108398,-355.100677,-566.679077,1.0,750.5618587195271,357.96060783079076
162,0.109375,-354.477295,-568.06781,1.0,802.6590267195271,335.8703368307908
163,0.109375,-353.85257,-569.463867,1.0,883.9668887195271,333.7292538307908
164,0.112305,-353.213928,-570.895081,1.0,900.9634707195271,317.04361483079083
165,0.107422,-352.602264,-572.271667,1.0,823.970245719527,373.1447658307908
166,0.111328,-351.97168,-573.698914,1.0,709.6302187195271,446.0384428307908
167,0.108398,-351.365784,-575.079407,1.0,997.437530719527,468.5303248307908
168,0.110352,-350.755035,-576.478699,1.0,1017.8074037195271,481.2974448307908
169,0.112305,-350.142181,-577.888,1.0,1035.9609677195272,493.5220848307908
170,0.105469,-349.567841,-579.211548,1.0,1033.8232727195273,498.4773158307908
171,0.108398,-348.984497,-580.557129,1.0,1031.5696107195272,493.7061978307908
172,0.108398,-348.404327,-581.895813,1.0,1033.607330719527,501.6710718307908
173,0.108398,-347.83194,-583.219421,1.0,1035.308135719527,498.0215668307908
174,0.107422,-347.268707,-584.529358,1.0,1034.7666317195271,497.1026208307908
175,0.109375,-346.710938,-585.839294,1.0,678.0672307195271,456.4394128307908
176,0.109375,-346.162384,-587.143921,1.0,678.839629719527,452.0959068307908
177,0.110352,-345.617493,-588.457825,1.0,1008.0892637195271,423.2852078307908
178,0.106445,-345.106781,-589.704956,1.0,1006.3188787195271,426.7919518307908
179,0.111328,-344.580292,-591.005249,1.0,1002.6745907195271,195.69097683079082
180,0.109375,-344.070587,-592.275696,1.0,951.055755719527,412.5916958307908
181,0.108398,-343.578369,-593.509583,1.0,948.4309997195271,417.7051298307908
182,0.105469,-343.099365,-594.712097,1.0,952.5594787195271,111.9851458307908
183,0.103516,-342.634827,-595.877563,1.0,952.5594787195271,111.9851458307908
184,0.108398,-342.151398,-597.08844,1.0,952.5594787195271,111.9851458307908
185,0.107422,-341.67572,-598.277893,1.0,952.5594787195271,111.9851458307908
186,0.108398,-341.199066,-599.467407,1.0,952.5594787195271,111.9851458307908
187,0.104492,-340.740417,-600.609375,0.0,-27.343475280472944,106.2289638307908
188,0.106445,-340.282043,-601.748474,1.0,1080.4543767195269,396.8395898307908
189,0.105469,-339.827942,-602.875305,1.0,1077.272247719527,384.4989218307908
190,0.104492,-339.379333,-603.98761,1.0,992.5155337195271,438.4139008307908
191,0.110352,-338.91684,-605.134277,1.0,991.6938787195271,439.9575708307908
192,0.105469,-338.472168,-606.236084,1.0,990.7485047195271,430.81880783079083
193,0.105469,-338.033844,-607.319946,1.0,995.868804719527,428.5024018307908
194,0.108398,-337.587036,-608.421082,1.0,990.7024837195271,435.2222808307908
195,0.113281,-337.119476,-609.568115,1.0,986.583404719527,432.3996788307908
196,0.107422,-336.68222,-610.63501,1.0,919.313812719527,449.3370878307908
197,0.105469,-336.253082,-611.677246,1.0,883.448089719527,486.0700278307908
198,0.107422,-335.817627,-612.73407,1.0,889.4797667195271,478.3782868307908
199,0.102539,-335.410431,-613.721863,1.0,798.6049497195271,452.0731108307908
200,0.101562,-335.003357,-614.698486,1.0,622.8561707195271,425.5477808307908
201,0.102539,-334.59137,-615.678162,1.0,617.593536719527,431.4185998307908
202,0.113281,-334.137878,-616.748413,1.0,461.29397571952705,420.5842798307908
203,0.109375,-333.701935,-617.765747,1.0,673.1654357195271,411.0397238307908
204,0.108398,-333.27182,-618.770081,1.0,1027.7278137195271,423.1707968307908
205,0.112305,-332.834808,-619.793823,1.0,1032.5637517195269,424.3104148307908
206,0.101562,-332.443024,-620.715454,1.0,686.4576717195271,420.0131438307908
207,0.116211,-332.000092,-621.755432,1.0,686.0826107195271,422.3108728307908
208,0.113281,-331.566193,-622.766479,1.0,443.54028371952705,370.8181668307908
209,0.109375,-331.152618,-623.723816,1.0,367.14916971952704,343.8154198307908
210,0.112305,-330.730957,-624.700195,1.0,375.77493271952704,345.5589808307908
211,0.109375,-330.324677,-625.642883,1.0,388.4840087195271,334.7921198307908
212,0.109375,-329.91684,-626.58783,1.0,410.33413671952707,346.2962858307908
213,0.113281,-329.499359,-627.575562,1.0,419.33895871952706,343.83476783079084
214,0.108398,-329.099304,-628.537537,1.0,441.35021971952705,344.14630683079076
215,0.113281,-328.697083,-629.535278,1.0,1006.0561827195271,422.8810938307908
216,0.115234,-328.30896,-630.561279,1.0,1060.051055719527,446.5569358307908
217,0.112305,-327.953339,-631.574158,1.0,1117.1008607195272,453.4735928307908
218,0.110352,-327.625488,-632.583496,1.0,1266.379669719527,527.1252038307907
219,0.112305,-327.317932,-633.611328,1.0,1415.4875797195273,583.5988678307908
220,0.109375,-327.037842,-634.627014,1.0,1425.1590877195272,577.5411588307908
221,0.108398,-326.780701,-635.638428,1.0,1433.521026719527,578.7768158307908
222,0.111328,-326.537231,-636.680664,1.0,1312.8028867195271,548.7190148307908
223,0.107422,-326.320496,-637.697205,1.0,1321.3002017195272,558.7754418307908
224,0.111328,-326.117096,-638.753174,1.0,1335.296661719527,553.4842738307908
225,0.112305,-325.933533,-639.824219,1.0,961.0577697195271,354.6745358307908
226,0.108398,-325.773193,-640.86792,1.0,946.6784367195271,338.2407438307908
227,0.111328,-325.619415,-641.941284,1.0,1016.6833797195271,450.4449668307908
228,0.109375,-325.474304,-642.999939,1.0,1012.4642637195271,448.6404628307908
229,0.109375,-325.331421,-644.070068,1.0,1015.1639707195271,440.7501428307908
230,0.101562,-325.201813,-645.06311,1.0,1014.539947719527,443.1753138307908
231,0.114258,-325.05957,-646.190247,1.0,1011.249664719527,441.2031768307908
232,0.100586,-324.940979,-647.188477,1.0,850.0908507195271,382.8138028307908
233,0.112305,-324.819458,-648.315125,1.0,505.92556771952707,340.0034998307908
234,0.108398,-324.714996,-649.413818,1.0,507.9391177195271,333.0709128307908
235,0.112305,-324.618805,-650.56366,1.0,485.45150771952706,349.5417538307908
236,0.109375,-324.534088,-651.690002,1.0,975.468902719527,429.7113548307908
237,0.108398,-324.455322,-652.839783,1.0,1100.4544987195272,458.3008018307908
238,0.111328,-324.381042,-654.028015,1.0,1025.569244719527,432.04356983079083
239,0.108398,-324.314148,-655.199463,1.0,1015.884918719527,434.0775968307908
240,0.111328,-324.249542,-656.429443,1.0,1362.7789617195272,567.0826018307907
241,0.109375,-324.190186,-657.652588,1.0,1381.5514217195268,571.5107938307908
242,0.109375,-324.13446,-658.904053,1.0,1448.8622127195272,561.1462918307908
243,0.101562,-324.087067,-660.075684,1.0,1442.529815719527,562.0251678307908
244,0.101562,-324.044067,-661.254639,1.0,1438.287872719527,563.3823758307908
245,0.111328,-324.001129,-662.57373,1.0,1397.8907777195273,545.6763818307909
246,0.108398,-323.962433,-663.883545,1.0,1022.100982719527,444.4592798307908
247,0.110352,-323.924194,-665.220398,1.0,980.9837337195271,433.9138698307908
248,0.104492,-323.88681,-666.512329,1.0,980.8576967195271,430.7698578307908
249,0.108398,-323.846008,-667.876343,1.0,984.4082337195271,431.4949548307908
250,0.108398,-323.803406,-669.253601,1.0,981.1628727195271,430.5915428307908
251,0.111328,-323.758362,-670.67865,1.0,981.116058719527,432.72969583079083
252,0.107422,-323.717194,-672.083191,1.0,980.356414719527,432.0281888307908
253,0.109375,-323.682373,-673.517578,1.0,985.0968937195271,436.0061548307908
254,0.110352,-323.656738,-674.990234,1.0,984.7244567195271,439.6396998307908
255,0.100586,-323.642975,-676.355896,1.0,984.406219719527,441.0135708307908
256,0.111328,-323.637817,-677.866882,1.0,990.458587719527,396.8297028307908
257,0.109375,-323.640381,-679.378174,1.0,859.250823719527,-32.92850716920918
258,0.110352,-323.645691,-680.906677,1.0,936.260406719527,286.9929868307908
259,0.108398,-323.648254,-682.434753,1.0,921.9468687195271,290.8307548307908
260,0.112305,-323.644073,-684.027344,1.0,968.721832719527,456.8276878307908
261,0.112305,-323.631805,-685.634827,1.0,970.3843687195271,463.5501918307908
262,0.111328,-323.612244,-687.244019,1.0,977.468231719527,467.9840598307908
263,0.113281,-323.586487,-688.887939,1.0,993.6351627195271,470.7987578307908
264,0.110352,-323.55896,-690.513977,1.0,999.3782047195272,479.5582788307908
265,0.110352,-323.533997,-692.136536,1.0,1148.1471257195271,404.8502708307908
266,0.111328,-323.516327,-693.784119,1.0,1353.856109719527,300.7661038307908
267,0.110352,-323.508698,-695.424438,1.0,1356.494781719527,295.27866183079084
268,0.109375,-323.510223,-697.061646,1.0,1022.645904719527,451.6174528307908
269,0.112305,-323.518921,-698.744751,1.0,1022.323882719527,461.0715238307908
270,0.109375,-323.532196,-700.397949,1.0,1015.466094719527,456.2509058307908
271,0.110352,-323.548431,-702.055054,1.0,1030.022857719527,321.1252808307908
272,0.109375,-323.566376,-703.68927,1.0,1008.063140719527,330.22524083079077
273,0.110352,-323.585419,-705.340149,1.0,838.4463197195271,441.4414578307908
274,0.108398,-323.604828,-706.962891,1.0,563.4770207195271,390.1181548307908
275,0.108398,-323.624542,-708.58783,1.0,401.76452671952705,367.8458768307908
276,0.110352,-323.644775,-710.239014,1.0,413.23464971952706,363.1261808307908
277,0.106445,-323.66394,-711.824585,1.0,1018.739776719527,425.9091398307908
278,0.112305,-323.682495,-713.498657,1.0,1005.6621397195271,424.0531218307908
279,0.109375,-323.697174,-715.114868,1.0,1006.138336719527,427.9700528307908
280,0.109375,-323.707642,-716.736267,1.0,1008.443267719527,434.6934718307908
281,0.107422,-323.712952,-718.33783,1.0,1007.4026187195271,442.7432768307908
282,0.109375,-323.713043,-719.959961,1.0,1145.882232719527,506.3242698307908
283,0.108398,-323.707886,-721.574707,1.0,1333.624175719527,573.8784388307909
284,0.109375,-323.697357,-723.195801,1.0,1328.6063537195269,574.2104398307908
285,0.109375,-323.681274,-724.804749,1.0,1409.644805719527,579.5502528307908
286,0.111328,-323.658325,-726.459595,1.0,1403.0089417195272,574.7477318307908
287,0.111328,-323.62973,-728.112427,1.0,1027.0707097195273,443.1927698307908
288,0.110352,-323.598602,-729.73877,1.0,1019.6313787195271,445.6364038307908
289,0.114258,-323.565277,-731.435486,1.0,1011.040679719527,443.6147058307908
290,0.113281,-323.533356,-733.099426,1.0,1011.6704407195272,440.4179898307908
291,0.112305,-323.503296,-734.7677,1.0,1015.0511777195271,447.1759238307908
292,0.110352,-323.476654,-736.393982,1.0,937.6678167195271,407.7583828307908
293,0.112305,-323.452698,-738.041199,1.0,947.532256719527,392.7044278307908
294,0.111328,-323.433624,-739.693787,1.0,925.9925237195271,390.0399988307908
295,0.113281,-323.423035,-741.354675,1.0,900.4432067195271,383.0811668307908
296,0.107422,-323.423492,-742.948425,1.0,894.730438719527,390.2661038307908
297,0.113281,-323.435333,-744.616638,1.0,884.876495719527,386.1357018307908
298,0.112305,-323.454834,-746.265198,1.0,989.7057187195271,431.8214628307908
299,0.105469,-323.476166,-747.827087,1.0,1041.1527407195272,455.6664948307908
300,0.107422,-323.497345,-749.404419,1.0,1044.4715877195272,454.38774683079083
301,0.109375,-323.516663,-751.022217,1.0,1038.266753719527,454.5098478307908
302,0.107422,-323.533051,-752.613831,1.0,1049.432403719527,251.2478238307908
303,0.107422,-323.54776,-754.198303,1.0,911.7406307195271,165.9085258307908
304,0.113281,-323.562805,-755.86676,1.0,972.322295719527,313.4693358307908
305,0.107422,-323.577209,-757.447876,1.0,919.8743587195271,320.6378078307908
306,0.109375,-323.591797,-759.066345,1.0,915.9134827195271,312.5398158307908
307,0.100586,-323.604279,-760.546082,1.0,913.280181719527,309.3797208307908
308,0.109375,-323.616058,-762.169189,1.0,916.1341857195271,307.9452118307908
309,0.110352,-323.625854,-763.790833,1.0,973.2907407195271,425.1012778307908
310,0.104492,-323.633911,-765.346741,1.0,980.1576847195271,443.2801418307908
311,0.108398,-323.641632,-766.942566,1.0,977.2077947195271,445.6621608307908
312,0.104492,-323.649323,-768.49469,1.0,981.0754697195271,446.8216148307908
313,0.104492,-323.657532,-770.048706,1.0,982.7244567195271,448.8733428307908
314,0.108398,-323.666718,-771.662659,1.0,1069.9321597195271,463.5894378307908
315,0.106445,-323.676025,-773.246582,1.0,1074.6789857195272,461.1695768307908
316,0.104492,-323.685211,-774.799561,1.0,1070.5451967195272,453.9358428307908
317,0.108398,-323.694458,-776.414185,1.0,1077.6190487195272,453.7895108307908
318,0.107422,-323.7034,-778.009033,1.0,1080.8663637195273,455.9833588307908
319,0.106445,-323.712067,-779.609009,1.0,1080.2059627195272,453.0196438307908
320,0.109375,-323.720917,-781.237854,1.0,1076.0538637195273,459.7608548307908
321,0.108398,-323.729828,-782.864197,1.0,1073.467925719527,457.80412883079083
322,0.107422,-323.7388,-784.47583,1.0,1077.5421447195272,463.8378808307908
323,0.109375,-323.748077,-786.12793,1.0,1011.3869937195271,458.6260588307908
324,0.108398,-323.757141,-787.747314,1.0,955.6011657195271,452.5692348307908
325,0.107422,-323.7659,-789.379333,1.0,955.3070987195271,444.7664698307908
326,0.108398,-323.772705,-791.005737,1.0,957.840667719527,457.4479578307908
327,0.109375,-323.776184,-792.663452,1.0,966.328826719527,457.2579558307908
328,0.108398,-323.775208,-794.303772,1.0,1004.8866277195272,426.59782983079083
329,0.111328,-323.768829,-795.997559,1.0,977.2821347195271,514.3960168307908
330,0.110352,-323.756866,-797.681763,1.0,983.0989687195271,514.2575278307909
331,0.108398,-323.740387,-799.340149,1.0,985.157562719527,512.8739528307908
332,0.112305,-323.720917,-801.04895,1.0,966.6133727195271,502.0030118307908
333,0.106445,-323.702972,-802.69104,1.0,972.193450719527,507.39470483079083
334,0.111328,-323.688202,-804.393921,1.0,974.9256897195271,505.4543358307908
335,0.106445,-323.679596,-806.045593,1.0,973.7502137195271,510.3037928307908
336,0.111328,-323.677216,-807.764465,1.0,972.619170719527,516.8453888307909
337,0.109375,-323.680603,-809.454285,1.0,974.518890719527,477.6052458307908
338,0.107422,-323.686462,-811.129211,1.0,968.959991719527,352.9949398307908
339,0.104492,-323.689789,-812.759399,1.0,968.959991719527,352.9949398307908
340,0.110352,-323.68689,-814.478333,1.0,999.389800719527,451.1100678307908
341,0.100586,-323.676453,-816.094116,1.0,1009.3153377195271,468.5562348307908
342,0.106445,-323.657623,-817.815308,1.0,1003.2617497195271,457.8403838307908
343,0.112305,-323.630005,-819.678467,1.0,1013.179839719527,470.9829008307908
344,0.112305,-323.596985,-821.563599,1.0,1324.896880719527,206.48042083079082
345,0.108398,-323.56308,-823.408447,1.0,1320.3520817195272,193.4825498307908
346,0.112305,-323.532349,-825.315918,1.0,1076.4834287195272,351.4986628307908
347,0.113281,-323.512085,-827.234009,1.0,931.905731719527,487.1673488307908
348,0.112305,-323.505981,-829.160095,1.0,930.256194719527,483.2780058307908
349,0.110352,-323.513672,-831.044006,1.0,925.162566719527,482.3831078307908
350,0.112305,-323.532013,-832.967163,1.0,943.936065719527,498.2909148307908
351,0.107422,-323.553619,-834.81543,1.0,957.583038719527,504.1843468307908
352,0.112305,-323.575897,-836.753296,1.0,961.1792907195271,501.6169948307908
353,0.113281,-323.594757,-838.722778,1.0,957.526031719527,506.6812348307908
354,0.108398,-323.607819,-840.598328,1.0,955.2832337195271,501.2493188307908
355,0.111328,-323.616394,-842.535645,1.0,851.639556719527,470.6021938307908
