,0,1,2,3,4,5
96,0.110352,-467.22464,-1214.384277,1.0,964.0728814557048,293.39519225385936
97,0.102539,-467.300751,-1214.31665,1.0,1224.1662044557047,211.03650325385934
98,0.106445,-467.381561,-1214.244751,1.0,1128.457098455705,264.7375842538594
99,0.104492,-467.462494,-1214.172485,1.0,1234.9618584557047,204.32803025385937
100,0.103516,-467.544525,-1214.098999,1.0,1051.735601455705,239.50667325385933
101,0.103516,-467.628906,-1214.023315,1.0,1445.7540954557048,244.79604025385936
102,0.102539,-467.715393,-1213.945435,1.0,1152.385809455705,200.83091425385936
103,0.111328,-467.814514,-1213.855469,1.0,1228.7390194557047,179.90897425385936
104,0.103516,-467.912262,-1213.766479,1.0,1166.5635434557048,176.50955325385934
105,0.101562,-468.015015,-1213.672729,1.0,859.2858334557047,229.49178025385936
106,0.109375,-468.133667,-1213.563721,1.0,1180.8148254557047,161.00677625385936
107,0.111328,-468.26416,-1213.443481,1.0,1134.3815974557047,145.40392925385936
108,0.109375,-468.404572,-1213.312988,1.0,1118.2970634557048,206.17465725385935
109,0.105469,-468.549713,-1213.177368,1.0,1075.4940244557047,191.55144925385935
110,0.109375,-468.715179,-1213.021851,1.0,997.9839534557048,185.48672925385935
111,0.102539,-468.88147,-1212.864624,1.0,1471.1470394557048,289.39958625385935
112,0.103516,-469.062134,-1212.692139,1.0,1281.6058404557048,268.25423125385936
113,0.100586,-469.249573,-1212.511719,1.0,691.9861504557048,119.94709225385935
114,0.111328,-469.469482,-1212.298218,1.0,852.7977964557048,122.08987325385935
115,0.103516,-469.687683,-1212.083984,1.0,1096.166570455705,227.04909225385936
116,0.106445,-469.924408,-1211.848999,1.0,854.4776664557048,112.38371025385935
117,0.104492,-470.16571,-1211.606323,1.0,1163.4128474557047,139.18743625385935
118,0.100586,-470.408661,-1211.359009,1.0,1445.7592224557047,245.34991125385935
119,0.103516,-470.667877,-1211.091309,1.0,1447.5692804557048,368.55374625385934
120,0.102539,-470.935028,-1210.811401,1.0,1465.7035584557048,339.50272025385937
121,0.104492,-471.215912,-1210.512695,1.0,1493.2412774557047,413.81236725385935
122,0.103516,-471.50119,-1210.204468,1.0,1363.2238214557049,318.53548125385936
123,0.110352,-471.817322,-1209.856689,1.0,1421.2971854557047,275.65939825385937
124,0.109375,-472.135925,-1209.499878,1.0,1313.210393455705,281.2310072538594
125,0.109375,-472.463318,-1209.126099,1.0,1289.9344544557048,255.07922825385936
126,0.102539,-472.777008,-1208.760864,1.0,1385.8914244557047,240.21420025385936
127,0.101562,-473.092773,-1208.38562,1.0,1357.7919364557047,281.6049542538593
128,0.102539,-473.417145,-1207.992676,1.0,1413.9074154557047,269.3407032538594
129,0.102539,-473.743073,-1207.589111,1.0,1418.0048274557048,318.6176502538593
130,0.109375,-474.096588,-1207.141235,1.0,1510.8148864557047,412.20006225385936
131,0.108398,-474.44812,-1206.684326,1.0,1058.2600764557046,364.77776025385936
132,0.101562,-474.779602,-1206.242432,1.0,1198.6080994557046,317.11511725385935
133,0.111328,-475.14386,-1205.743164,1.0,1233.6855524557047,428.24632725385936
134,0.107422,-475.497192,-1205.244385,1.0,1094.7753964557048,315.13586925385937
135,0.107422,-475.844513,-1204.739502,1.0,1109.8925834557049,310.1058552538593
136,0.107422,-476.193298,-1204.216187,1.0,1237.0585994557048,327.8869672538593
137,0.111328,-476.551758,-1203.660156,1.0,1159.5613464557048,310.3843582538593
138,0.104492,-476.886597,-1203.123169,1.0,1237.0590264557047,499.08040325385934
139,0.100586,-477.203064,-1202.598267,1.0,1223.650945455705,377.6595962538594
140,0.107422,-477.537262,-1202.02356,1.0,1334.9431824557048,355.1230972538593
141,0.108398,-477.869965,-1201.428955,1.0,1237.4064994557048,443.7136732538593
142,0.107422,-478.194122,-1200.825562,1.0,1265.3285584557048,384.09877525385934
143,0.100586,-478.49292,-1200.246338,1.0,1220.5107474557049,373.0768782538594
144,0.101562,-478.785645,-1199.654785,1.0,1196.7369444557048,229.37224325385935
145,0.107422,-479.088379,-1199.010742,1.0,893.0812434557048,254.12869725385934
146,0.108398,-479.380432,-1198.35022,1.0,1365.8573664557048,251.01021325385935
147,0.101562,-479.641083,-1197.720459,1.0,1141.8659724557047,326.77458625385935
148,0.102539,-479.893616,-1197.068481,1.0,1354.8308774557047,403.46910525385937
149,0.103516,-480.135162,-1196.404785,1.0,1174.4937804557048,382.72997025385934
150,0.102539,-480.359863,-1195.746704,1.0,1161.8115294557047,199.55611925385935
151,0.109375,-480.582275,-1195.044922,1.0,1244.7894954557048,274.20267225385936
152,0.108398,-480.783173,-1194.362061,1.0,770.1182004557047,185.71303225385935
153,0.108398,-480.969055,-1193.680664,1.0,1117.8265434557047,287.6196792538593
154,0.101562,-481.127716,-1193.052856,1.0,1099.7075864557048,303.78453525385936
155,0.102539,-481.277222,-1192.420166,1.0,748.0783134557048,269.7493182538593
156,0.101562,-481.413666,-1191.80896,1.0,884.8104304557048,263.5122882538593
157,0.104492,-481.546326,-1191.183228,1.0,577.5429134557048,189.86478925385936
158,0.104492,-481.67038,-1190.568481,1.0,1080.0425474557046,358.2208602538593
159,0.101562,-481.784637,-1189.974609,1.0,1016.6117004557047,292.43903025385936
160,0.104492,-481.892334,-1189.376709,1.0,1001.5612244557047,484.02766925385936
161,0.103516,-481.991455,-1188.792114,1.0,719.6632134557047,304.3556262538593
162,0.103516,-482.084503,-1188.218628,1.0,882.1700494557048,347.63576225385935
163,0.109375,-482.177979,-1187.613647,1.0,1123.510809455705,486.60298625385934
164,0.101562,-482.260498,-1187.062256,1.0,810.8207154557048,385.25114925385935
165,0.104492,-482.341583,-1186.507324,1.0,1010.8560234557048,495.42381725385934
166,0.107422,-482.421722,-1185.943115,1.0,680.4354914557048,581.3972672538594
167,0.107422,-482.497742,-1185.386353,1.0,995.9304864557048,421.2762652538594
168,0.103516,-482.566498,-1184.862549,1.0,999.1809754557048,306.9858752538594
169,0.100586,-482.630859,-1184.352905,1.0,999.1809754557048,306.9858752538594
170,0.110352,-482.697693,-1183.80603,1.0,904.0083674557047,301.98697325385933
171,0.101562,-482.756531,-1183.313354,1.0,845.7059994557047,320.04396525385937
172,0.102539,-482.81543,-1182.814941,1.0,638.4440064557048,239.15813925385936
173,0.103516,-482.873077,-1182.328247,1.0,860.4918274557048,266.79456025385934
174,0.110352,-482.934937,-1181.810669,1.0,1097.2635554557048,310.00409425385936
175,0.100586,-482.991302,-1181.347534,1.0,880.4088804557048,431.17793725385934
176,0.103516,-483.049896,-1180.87793,1.0,867.4403744557047,450.37346325385937
177,0.105469,-483.110046,-1180.409058,1.0,897.5064144557048,446.48219725385934
178,0.103516,-483.170105,-1179.952759,1.0,601.4701294557048,223.10512225385935
179,0.100586,-483.228699,-1179.516479,1.0,913.2482964557048,463.66573025385935
180,0.110352,-483.292908,-1179.046997,1.0,951.4987244557047,516.4293102538593
181,0.110352,-483.356964,-1178.586304,1.0,960.3914854557048,513.7174882538593
182,0.110352,-483.421539,-1178.128174,1.0,947.4530084557048,507.31981325385937
183,0.103516,-483.481506,-1177.70874,1.0,914.4950614557048,553.0171712538594
184,0.101562,-483.540558,-1177.302856,1.0,789.8454034557049,436.7046712538594
185,0.103516,-483.601593,-1176.893188,1.0,823.1722474557048,442.44746825385937
186,0.102539,-483.662415,-1176.495239,1.0,925.4621644557047,505.97636925385933
187,0.100586,-483.722626,-1176.111694,1.0,959.0708674557047,552.5824482538594
188,0.111328,-483.790497,-1175.689941,1.0,991.5067804557048,573.0144852538593
189,0.101562,-483.852264,-1175.314331,1.0,1007.7380424557048,588.0013622538593
190,0.110352,-483.920044,-1174.910156,1.0,989.2432914557048,577.2313732538594
191,0.110352,-483.987671,-1174.513916,1.0,1007.6745054557048,628.4959002538594
192,0.110352,-484.054962,-1174.126221,1.0,1036.6386164557048,708.2208752538593
193,0.108398,-484.12149,-1173.749634,1.0,1036.4656434557048,692.8453262538594
194,0.100586,-484.183472,-1173.403931,1.0,1042.2268734557047,659.0969132538594
195,0.104492,-484.247681,-1173.051636,1.0,991.3446104557048,778.5549822538594
196,0.101562,-484.310028,-1172.714355,1.0,984.5676934557048,664.7693372538592
197,0.110352,-484.378021,-1172.352539,1.0,924.7118584557048,674.6787612538594
198,0.107422,-484.444366,-1172.00415,1.0,935.3855644557048,672.5113422538593
199,0.108398,-484.510895,-1171.659424,1.0,444.9036924557048,456.07130925385934
200,0.103516,-484.57373,-1171.338257,1.0,420.5234664557048,386.1439712538594
201,0.100586,-484.635376,-1171.026245,1.0,426.6149654557048,407.08339425385935
202,0.109375,-484.701935,-1170.692261,1.0,442.29167745570476,365.96498525385937
203,0.108398,-484.767181,-1170.366577,1.0,337.21368945570475,447.28490125385935
204,0.108398,-484.832886,-1170.04126,1.0,278.27195145570477,443.29637625385936
205,0.107422,-484.897125,-1169.725586,1.0,106.80603645570477,502.62450125385936
206,0.102539,-484.958679,-1169.425293,1.0,755.0464534557048,445.83986325385933
207,0.101562,-485.019836,-1169.129272,1.0,1105.0847834557048,489.17558725385936
208,0.100586,-485.079895,-1168.840942,1.0,1034.0175834557049,476.74821925385936
209,0.106445,-485.144226,-1168.53479,1.0,1139.2361504557048,550.0180862538593
210,0.106445,-485.207672,-1168.234985,1.0,1126.5755064557047,594.6864822538594
211,0.100586,-485.267914,-1167.952271,1.0,1132.3532164557048,640.6115612538595
212,0.107422,-485.332428,-1167.650513,1.0,1099.9732114557048,633.8044332538593
213,0.105469,-485.395325,-1167.35791,1.0,1082.8773864557047,665.7214252538593
214,0.102539,-485.456299,-1167.075684,1.0,1086.4025934557048,683.3029072538593
215,0.101562,-485.516235,-1166.798828,1.0,1029.8128724557048,647.9751482538593
216,0.110352,-485.581757,-1166.497925,1.0,1098.7832694557046,604.1824232538593
217,0.110352,-485.647552,-1166.197754,1.0,1077.5930234557047,729.3832292538593
218,0.100586,-485.706787,-1165.928833,1.0,997.0764824557048,590.6364942538594
219,0.106445,-485.770355,-1165.642212,1.0,830.4006104557047,505.10820425385936
220,0.107422,-485.833771,-1165.357422,1.0,1030.7028864557046,609.8152052538594
221,0.106445,-485.897125,-1165.075073,1.0,943.3698174557047,617.0433242538593
222,0.111328,-485.96347,-1164.78125,1.0,1724.0377864557047,626.7603652538594
223,0.101562,-486.024078,-1164.513672,1.0,1867.3441834557048,511.99242125385933
224,0.104492,-486.086487,-1164.239624,1.0,1322.5231994557048,611.8170362538593
225,0.105469,-486.149353,-1163.964844,1.0,983.6268364557047,737.2233172538592
226,0.100586,-486.209412,-1163.703857,1.0,1687.8605404557047,589.3602802538594
227,0.108398,-486.27478,-1163.421021,1.0,583.3263304557047,460.63774625385935
228,0.100586,-486.335541,-1163.159302,1.0,976.1210384557048,230.77045125385933
229,0.111328,-486.40274,-1162.87146,1.0,979.2627624557048,503.1072282538594
230,0.107422,-486.468933,-1162.589478,1.0,559.6306514557048,163.96485225385936
231,0.105469,-486.534241,-1162.312622,1.0,509.2012844557048,114.44525625385936
232,0.107422,-486.601379,-1162.029785,1.0,706.5135864557049,242.28851025385936
233,0.103516,-486.667297,-1161.753174,1.0,1011.6458794557047,306.44640025385934
234,0.103516,-486.73468,-1161.471558,1.0,1082.738653455705,540.7228592538593
235,0.110352,-486.808624,-1161.164551,1.0,1000.5518244557047,443.48369325385937
236,0.106445,-486.88205,-1160.86145,1.0,808.4546874557047,510.47310325385934
237,0.106445,-486.958008,-1160.549316,1.0,755.7398124557049,435.71733525385935
238,0.108398,-487.03772,-1160.223511,1.0,909.8281304557048,412.7230422538594
239,0.111328,-487.123688,-1159.874023,1.0,985.1958064557048,557.5208942538593
240,0.108398,-487.21106,-1159.52124,1.0,703.8530334557047,394.23006125385933
241,0.106445,-487.300934,-1159.160767,1.0,865.2890074557048,371.65370625385935
242,0.100586,-487.38974,-1158.806396,1.0,1115.0441954557048,331.55870525385933
243,0.110352,-487.49173,-1158.402344,1.0,768.0222224557048,444.92769325385933
244,0.110352,-487.599152,-1157.979614,1.0,744.6184754557048,348.32756525385935
245,0.109375,-487.710144,-1157.545898,1.0,820.5929624557048,342.41241925385935
246,0.110352,-487.827332,-1157.091309,1.0,732.7366694557047,313.26852925385936
247,0.106445,-487.94632,-1156.633057,1.0,898.9361634557048,464.16566925385933
248,0.107422,-488.070953,-1156.15686,1.0,987.4311584557048,256.3855022538594
249,0.107422,-488.200989,-1155.663452,1.0,905.3046324557048,467.7605482538593
250,0.111328,-488.3414,-1155.134888,1.0,925.4208434557048,475.85826625385937
251,0.101562,-488.473755,-1154.640991,1.0,732.2459464557048,292.82349125385934
252,0.110352,-488.623199,-1154.087402,1.0,977.9895684557048,441.33495025385935
253,0.100586,-488.763306,-1153.572144,1.0,944.7105164557048,389.7437332538594
254,0.100586,-488.906555,-1153.049561,1.0,957.8335624557047,413.7058612538593
255,0.108398,-489.063507,-1152.482422,1.0,919.0339414557047,390.56090225385935
256,0.100586,-489.209412,-1151.960083,1.0,921.9803524557047,433.9404192538594
257,0.110352,-489.367798,-1151.39917,1.0,943.7992004557047,479.57487925385936
258,0.107422,-489.521881,-1150.860596,1.0,955.8180604557048,468.34496025385937
259,0.108398,-489.676147,-1150.329224,1.0,976.3483334557047,462.85051425385933
260,0.108398,-489.831177,-1149.802856,1.0,972.5225884557047,500.3859752538593
261,0.103516,-489.977905,-1149.311279,1.0,987.5653134557048,502.33656825385935
262,0.102539,-490.123688,-1148.829468,1.0,978.3200134557047,488.7059522538594
263,0.110352,-490.279297,-1148.321289,1.0,969.8710994557048,466.69646125385935
264,0.106445,-490.429291,-1147.837769,1.0,978.5062314557048,417.16618825385933
265,0.106445,-490.578156,-1147.364136,1.0,827.0675414557047,308.83125725385935
266,0.108398,-490.729462,-1146.888672,1.0,707.0226494557048,60.19280325385935
267,0.110352,-490.883942,-1146.410278,1.0,707.0226494557048,60.19280325385935
268,0.107422,-491.033081,-1145.9552,1.0,707.0226494557048,60.19280325385935
269,0.105469,-491.178894,-1145.516479,1.0,707.0226494557048,60.19280325385935
270,0.110352,-491.330627,-1145.06604,0.0,322.08453945570477,120.04485025385935
271,0.108398,-491.480133,-1144.627808,0.0,322.08453945570477,120.04485025385935
272,0.109375,-491.630798,-1144.191895,0.0,322.08453945570477,120.04485025385935
273,0.108398,-491.778015,-1143.770752,0.0,322.08453945570477,120.04485025385935
274,0.105469,-491.921509,-1143.36499,0.0,322.08453945570477,120.04485025385935
275,0.106445,-492.065613,-1142.96228,1.0,884.4950004557048,387.38405325385935
276,0.106445,-492.207886,-1142.568848,1.0,950.0626884557048,295.5620162538594
277,0.107422,-492.35144,-1142.176514,1.0,654.5398314557048,357.45631925385936
278,0.100586,-492.485321,-1141.813965,1.0,588.4005184557047,415.43401025385936
279,0.100586,-492.61731,-1141.460327,1.0,557.0259614557048,135.53442025385937
280,0.111328,-492.763245,-1141.07312,1.0,600.4474854557047,395.62321925385936
281,0.107422,-492.903992,-1140.703369,1.0,685.3608764557048,48.638135253859346
282,0.110352,-493.046478,-1140.332642,1.0,797.4440674557047,-107.63918574614064
283,0.109375,-493.186218,-1139.972534,1.0,722.7348084557048,362.1775402538593
284,0.110352,-493.327301,-1139.612427,1.0,785.1103264557048,245.23062625385936
285,0.108398,-493.464783,-1139.264648,1.0,693.7711854557048,323.50891625385935
286,0.106445,-493.597839,-1138.931152,1.0,770.1568964557048,449.2938732538594
287,0.106445,-493.730347,-1138.601929,1.0,733.0750794557048,24.839985253859354
288,0.108398,-493.863281,-1138.27417,1.0,808.2809504557048,408.84489925385935
289,0.104492,-493.989502,-1137.96582,1.0,917.7346854557047,528.3798722538593
290,0.100586,-494.108673,-1137.676636,1.0,693.2207394557047,-1.5012387461406433
291,0.108398,-494.23587,-1137.370117,1.0,775.7966674557048,316.48676025385936
292,0.107422,-494.359467,-1137.074463,1.0,679.1246704557047,341.2915242538594
293,0.106445,-494.479858,-1136.788574,1.0,766.9465694557048,377.12419625385934
294,0.107422,-494.599579,-1136.50647,1.0,744.9992424557047,272.98338825385935
295,0.110352,-494.719757,-1136.224487,1.0,939.5656794557048,401.59080925385933
296,0.107422,-494.834808,-1135.954956,1.0,956.2445124557048,399.61525425385935
297,0.105469,-494.944977,-1135.697021,1.0,938.8366144557048,396.97240125385935
298,0.110352,-495.057739,-1135.434204,1.0,919.6511894557048,400.46303225385935
299,0.103516,-495.16153,-1135.193726,1.0,920.0925964557048,365.72980225385936
300,0.103516,-495.264038,-1134.957764,1.0,932.8750664557048,366.30482925385934
301,0.102539,-495.36499,-1134.727295,1.0,950.6248834557048,374.40054825385937
302,0.105469,-495.46582,-1134.498901,1.0,1083.5795954557047,444.11320925385934
303,0.112305,-495.570496,-1134.263916,1.0,1082.1463074557048,493.88866125385937
304,0.100586,-495.660553,-1134.064697,1.0,1109.4425714557046,403.0500382538593
305,0.101562,-495.743774,-1133.883057,1.0,1067.6634574557047,473.09651625385936
306,0.103516,-495.820709,-1133.71814,1.0,1025.3743954557049,477.9544872538593
307,0.101562,-495.885834,-1133.579834,1.0,912.4999444557047,549.9921772538594
308,0.102539,-495.938965,-1133.467163,1.0,991.1185974557047,449.39189625385933
309,0.100586,-495.978577,-1133.382446,1.0,1007.2694144557048,402.00825925385936
310,0.108398,-496.006592,-1133.321655,1.0,963.2832694557047,345.5639542538594
311,0.110352,-496.019409,-1133.292725,1.0,659.9650024557047,265.8131002538594
312,0.107422,-496.020203,-1133.290039,1.0,854.3967344557047,309.9617202538593
313,0.110352,-496.018188,-1133.293823,1.0,1001.6892754557048,331.07993025385935
314,0.108398,-496.016663,-1133.297119,1.0,990.1381284557048,373.3384292538593
315,0.104492,-496.016479,-1133.297974,1.0,990.1381284557048,373.3384292538593
316,0.105469,-496.01712,-1133.296875,1.0,990.1381284557048,373.3384292538593
317,0.102539,-496.017883,-1133.29541,1.0,990.1381284557048,373.3384292538593
318,0.101562,-496.018127,-1133.295044,1.0,990.1381284557048,373.3384292538593
319,0.108398,-496.018005,-1133.295166,0.0,322.08453945570477,120.04485025385935
320,0.105469,-496.017639,-1133.29541,0.0,322.08453945570477,120.04485025385935
321,0.105469,-496.017426,-1133.295654,0.0,322.08453945570477,120.04485025385935
322,0.108398,-496.017395,-1133.29541,0.0,322.08453945570477,120.04485025385935
323,0.110352,-496.017487,-1133.29541,1.0,1021.3604184557048,457.2584122538594
324,0.108398,-496.017548,-1133.29541,1.0,1034.8179374557049,376.5266922538593
325,0.105469,-496.01767,-1133.295166,1.0,925.6196344557047,396.91960625385934
326,0.102539,-496.018555,-1133.293457,1.0,664.2604124557048,493.17952425385937
327,0.109375,-496.020538,-1133.28894,1.0,448.88689245570475,407.6025892538594
328,0.109375,-496.023773,-1133.282104,1.0,632.6188414557048,405.67534325385935
329,0.106445,-496.027985,-1133.272705,1.0,646.5970514557048,443.21706125385936
330,0.105469,-496.033051,-1133.261719,1.0,650.7089294557047,429.85863225385935
331,0.102539,-496.03891,-1133.248535,1.0,637.7052974557048,416.02864525385934
332,0.101562,-496.045746,-1133.233765,1.0,638.6099914557047,446.05009925385934
333,0.102539,-496.053467,-1133.216919,1.0,635.5456904557047,440.81123825385936
334,0.106445,-496.062469,-1133.197144,1.0,618.7913574557048,493.07713825385935
335,0.104492,-496.072174,-1133.175781,1.0,489.31860945570475,298.5728502538593
336,0.106445,-496.08313,-1133.151733,1.0,326.4956264557048,556.2240192538593
337,0.104492,-496.094604,-1133.126343,1.0,515.4015104557047,347.68794725385936
338,0.104492,-496.106659,-1133.099487,1.0,503.1404174557048,367.46114025385936
339,0.104492,-496.119354,-1133.070923,1.0,350.58479645570475,367.14064525385936
340,0.104492,-496.132629,-1133.041016,1.0,713.8772644557048,381.24120025385935
341,0.102539,-496.146454,-1133.009888,1.0,713.8772644557048,381.24120025385935
342,0.100586,-496.160706,-1132.978027,1.0,713.8772644557048,381.24120025385935
343,0.101562,-496.17572,-1132.944336,1.0,713.8772644557048,381.24120025385935
344,0.101562,-496.191467,-1132.909424,1.0,713.8772644557048,381.24120025385935
