,0,1,2,3,4,5
208,0.105469,-319.849976,-68.415352,1.0,921.2196371470374,369.3671933900103
209,0.103516,-319.85025,-68.437576,1.0,955.2148771470374,414.8105683900103
210,0.109375,-319.850281,-68.438622,1.0,1100.4009121470374,510.5230013900103
211,0.101562,-319.85025,-68.43499,1.0,1097.8313321470373,503.8714813900103
212,0.101562,-319.85022,-68.431984,1.0,1105.0781581470374,499.6642063900103
213,0.101562,-319.85022,-68.431297,1.0,1109.6817961470374,503.2998263900103
214,0.109375,-319.85022,-68.43325,1.0,1135.3521451470374,487.3010163900103
215,0.107422,-319.85022,-68.437492,1.0,1367.8974331470372,457.4565943900103
216,0.101562,-319.85025,-68.443062,1.0,1368.2300741470376,460.6588043900103
217,0.101562,-319.850372,-68.450455,1.0,1367.7477751470374,462.92119439001027
218,0.101562,-319.850494,-68.459709,1.0,1366.4721401470374,465.4117033900103
219,0.103516,-319.850677,-68.471542,1.0,918.8363371470374,493.0976163900103
220,0.103516,-319.8508,-68.485413,1.0,925.6199671470374,492.2961643900103
221,0.101562,-319.850983,-68.501175,1.0,920.6475551470373,488.9430453900103
222,0.107422,-319.851135,-68.519958,1.0,1382.5218221470373,179.1693673900103
223,0.101562,-319.851288,-68.539383,1.0,1379.8245571470375,193.8447703900103
224,0.103516,-319.851532,-68.561081,1.0,1347.6938191470372,213.6733463900103
225,0.107422,-319.851837,-68.585899,1.0,1012.8351771470374,491.3695893900103
226,0.103516,-319.852173,-68.611916,1.0,1019.7423421470373,488.4177763900103
227,0.109375,-319.852509,-68.642853,1.0,1021.5482511470374,487.1390293900103
228,0.101562,-319.852844,-68.676331,1.0,1027.6864951470375,486.8502103900103
229,0.101562,-319.853149,-68.717445,1.0,1021.0977501470373,490.9445713900103
230,0.103516,-319.853516,-68.770386,1.0,1026.8173551470372,489.2174283900103
231,0.101562,-319.853882,-68.841911,1.0,1029.7784141470374,490.0367033900103
232,0.101562,-319.85434,-68.938049,1.0,1032.4765951470374,490.3177093900103
233,0.101562,-319.854858,-69.066589,1.0,958.6191121470374,478.1866973900103
234,0.101562,-319.855255,-69.233459,1.0,916.2015101470374,463.0991123900103
235,0.109375,-319.855377,-69.458122,1.0,921.5152921470374,466.9373993900103
236,0.107422,-319.855042,-69.728951,1.0,919.3586751470374,490.0092983900103
237,0.109375,-319.854004,-70.049438,1.0,917.6202111470374,494.0473543900103
238,0.101562,-319.852142,-70.393478,1.0,924.3076501470374,487.8041903900103
239,0.103516,-319.849335,-70.783089,1.0,916.3319421470374,486.1546843900103
240,0.101562,-319.845245,-71.214218,1.0,918.2232381470374,473.9735013900103
241,0.103516,-319.839478,-71.68766,1.0,926.6694661470374,473.9932773900103
242,0.101562,-319.831818,-72.202271,1.0,1046.9510221470373,484.8641263900103
243,0.103516,-319.821594,-72.769905,1.0,1048.9600551470373,489.1285923900103
244,0.101562,-319.808807,-73.365608,1.0,1054.0306111470372,487.0193693900103
245,0.105469,-319.792389,-74.015633,1.0,986.5640591470374,466.0535493900103
246,0.107422,-319.772003,-74.710724,1.0,920.4626181470373,468.18544639001027
247,0.107422,-319.74765,-75.4384,1.0,922.5912191470374,463.0128083900103
248,0.105469,-319.719513,-76.188972,1.0,931.4864831470373,466.2325653900103
249,0.109375,-319.686493,-76.991982,1.0,931.3081381470374,468.6620393900103
250,0.101562,-319.652618,-77.748505,1.0,960.5063191470374,467.1442783900103
251,0.103516,-319.613861,-78.551163,1.0,986.3603841470374,460.1759553900103
252,0.105469,-319.570587,-79.388031,1.0,996.3478111470374,459.5461643900103
253,0.101562,-319.524628,-80.225166,1.0,997.7261681470374,458.58156439001027
254,0.105469,-319.474609,-81.091103,1.0,1003.5777311470374,462.8129183900103
255,0.103516,-319.421692,-81.970207,1.0,1012.2303181470373,463.2533173900103
256,0.103516,-319.366974,-82.866249,1.0,1015.4127531470374,466.0726533900103
257,0.103516,-319.312866,-83.762886,1.0,1025.4919151470374,463.1434843900103
258,0.107422,-319.257141,-84.727089,1.0,1027.9379601470373,465.1185513900103
259,0.101562,-319.207733,-85.639656,1.0,1018.8262661470374,458.6179713900103
260,0.107422,-319.158905,-86.637566,1.0,1010.2090171470373,461.6006983900103
261,0.107422,-319.116089,-87.635963,1.0,927.6375451470374,326.2209223900103
262,0.105469,-319.07962,-88.627594,1.0,937.1268641470374,325.2681333900103
263,0.105469,-319.048187,-89.641922,1.0,994.2820761470374,424.9714573900103
264,0.105469,-319.022644,-90.647682,1.0,1022.1476161470374,471.95656439001027
265,0.105469,-319.001709,-91.70623,1.0,1014.0246911470374,464.4426173900103
266,0.101562,-318.986755,-92.773819,1.0,1014.5542931470374,463.3893343900103
267,0.105469,-318.977936,-93.920609,1.0,1073.3497031470374,503.9405733900103
268,0.101562,-318.976685,-95.052208,1.0,1076.2942221470375,500.1218173900103
269,0.101562,-318.983612,-96.238983,1.0,1069.2900111470374,496.7201443900103
270,0.107422,-318.999725,-97.468887,1.0,1074.1165491470374,491.7580473900103
271,0.109375,-319.026154,-98.730835,1.0,1062.1689781470373,501.2476713900103
272,0.105469,-319.060974,-99.946449,1.0,1060.2533901470374,495.5478123900103
273,0.105469,-319.106079,-101.186569,1.0,998.8003261470374,466.6066803900103
274,0.109375,-319.16156,-102.439713,1.0,996.1549401470373,468.9342253900103
275,0.107422,-319.226959,-103.696663,1.0,936.4581021470374,296.3019773900103
276,0.105469,-319.300842,-104.932457,1.0,933.2173791470374,309.6356723900103
277,0.101562,-319.378754,-106.098953,1.0,931.7919031470374,311.2598783900103
278,0.101562,-319.464691,-107.272957,1.0,1017.5643641470374,476.6540743900103
279,0.107422,-319.561157,-108.491524,1.0,997.8336511470374,475.0464383900103
280,0.103516,-319.660889,-109.672417,1.0,993.0595421470374,481.6930143900103
281,0.103516,-319.762512,-110.821541,1.0,993.4362511470374,474.2638153900103
282,0.103516,-319.868408,-111.988174,1.0,985.5347621470374,468.4405423900103
283,0.103516,-319.974365,-113.14817,1.0,1009.2408171470374,492.5443633900103
284,0.101562,-320.074799,-114.259903,1.0,1020.2225671470374,515.9618133900103
285,0.101562,-320.173553,-115.375862,1.0,1024.9928311470374,511.6010953900103
286,0.103516,-320.271973,-116.514275,1.0,1023.7415491470374,501.8174343900103
287,0.101562,-320.365448,-117.616852,1.0,1054.5096761470372,518.7679353900103
288,0.101562,-320.457642,-118.714058,1.0,1048.1164271470375,512.4843353900103
289,0.101562,-320.549652,-119.812202,1.0,1053.7749961470374,519.0790923900104
290,0.101562,-320.641785,-120.908241,1.0,1057.0925621470374,520.1518153900104
291,0.103516,-320.734833,-122.009796,1.0,1065.3497641470374,523.1061923900103
292,0.109375,-320.833099,-123.162712,1.0,960.6398641470374,397.3602813900103
293,0.101562,-320.926453,-124.243408,1.0,924.2751791470374,331.8458613900103
294,0.103516,-321.022827,-125.341194,1.0,916.9972861470374,322.5409303900103
295,0.109375,-321.126434,-126.499985,1.0,963.7453331470374,387.4997773900103
296,0.101562,-321.225159,-127.581169,1.0,1041.0253011470372,487.9156403900103
297,0.101562,-321.325928,-128.65889,1.0,1038.8091761470373,494.4784763900103
298,0.107422,-321.434692,-129.795807,1.0,1032.5958581470372,485.9641933900103
299,0.101562,-321.539398,-130.8647,1.0,1036.8623381470375,486.3598543900103
300,0.103516,-321.65033,-131.972519,1.0,1040.0432461470373,482.2519133900103
301,0.107422,-321.765503,-133.097748,1.0,1042.4994221470374,481.1882233900103
302,0.101562,-321.877411,-134.169266,1.0,904.7983121470373,313.3995273900103
303,0.109375,-322.001221,-135.328873,1.0,912.3898641470374,310.7579563900103
304,0.109375,-322.127991,-136.485062,1.0,1036.7320891470374,461.6916413900103
305,0.105469,-322.253784,-137.600586,1.0,1058.5968351470374,502.6612763900103
306,0.101562,-322.378387,-138.673737,1.0,1060.9570031470375,501.2015903900103
307,0.107422,-322.514526,-139.810822,1.0,1056.9304531470375,498.2772733900103
308,0.103516,-322.64917,-140.901047,1.0,1062.0190761470374,498.88213239001027
309,0.101562,-322.787476,-141.9888,1.0,1061.7738371470373,499.1847443900103
310,0.109375,-322.936401,-143.126953,1.0,1057.5630211470375,497.8277803900103
311,0.101562,-323.081573,-144.202988,1.0,1051.6565881470374,498.9603183900103
312,0.107422,-323.241699,-145.351624,1.0,1058.7232991470373,509.1072603900103
313,0.101562,-323.394165,-146.409256,1.0,1057.3096031470373,505.3285123900103
314,0.105469,-323.562286,-147.536255,1.0,1043.7655971470374,505.3151763900103
315,0.101562,-323.727692,-148.606903,1.0,1044.2933071470375,502.1488863900103
316,0.101562,-323.901642,-149.694962,1.0,973.9425381470373,471.4507663900103
317,0.105469,-324.087799,-150.824509,1.0,967.8459191470374,463.3568333900103
318,0.105469,-324.280121,-151.959305,1.0,965.3965781470374,468.5378023900103
319,0.105469,-324.476227,-153.088684,1.0,960.4735441470374,463.9560153900103
320,0.103516,-324.673706,-154.20108,1.0,860.4430261470374,494.1339633900103
321,0.105469,-324.881866,-155.348618,1.0,851.2783531470374,497.47493639001027
322,0.107422,-325.096375,-156.505432,1.0,922.7402671470373,497.9119473900103
323,0.101562,-325.305634,-157.611221,1.0,1011.8828451470374,496.2425143900103
324,0.105469,-325.528687,-158.768845,1.0,1009.1269251470374,502.4490573900103
325,0.105469,-325.754547,-159.920425,1.0,1013.8645351470374,499.0494293900103
326,0.105469,-325.987122,-161.088577,1.0,1004.3071621470374,500.5598053900103
327,0.103516,-326.217987,-162.231171,1.0,1007.9801961470374,500.5886443900103
328,0.101562,-326.449646,-163.361771,1.0,1007.8110071470373,499.2361973900103
329,0.105469,-326.695221,-164.54277,1.0,998.7817711470374,504.1710113900103
330,0.103516,-326.939423,-165.70105,1.0,1025.9437581470374,485.8139863900103
331,0.101562,-327.186249,-166.859512,1.0,1055.6404141470375,478.2836513900103
332,0.101562,-327.434326,-168.015488,1.0,1053.4697591470374,479.8729153900103
333,0.103516,-327.688202,-169.192505,1.0,1049.7370931470373,471.1041473900103
334,0.103516,-327.944672,-170.378128,1.0,1052.0005821470372,473.4497893900103
335,0.101562,-328.198273,-171.547607,1.0,1059.5198691470373,464.4948943900103
336,0.107422,-328.466644,-172.781372,1.0,980.3381071470374,503.9939483900103
337,0.101562,-328.7276,-173.976624,1.0,980.6335171470374,497.5140903900103
338,0.103516,-328.991028,-175.177765,1.0,974.9780601470374,496.1053073900103
339,0.101562,-329.255646,-176.377167,1.0,976.1097741470373,501.5023103900103
340,0.103516,-329.52478,-177.586945,1.0,1018.5854821470374,510.4481413900103
341,0.107422,-329.81076,-178.859695,1.0,1024.4449791470374,515.4666963900103
342,0.107422,-330.105408,-180.155151,1.0,1023.6208211470374,512.2399503900103
343,0.103516,-330.387146,-181.379166,1.0,1012.4359461470374,507.5092073900103
344,0.101562,-330.669952,-182.594238,1.0,1010.5672941470374,507.8391633900103
345,0.101562,-330.957245,-183.814621,1.0,931.5759001470374,511.0935273900103
346,0.107422,-331.265167,-185.108795,1.0,927.4592001470373,505.3822843900103
347,0.109375,-331.583801,-186.43364,1.0,921.6592741470374,514.8177703900103
348,0.101562,-331.886414,-187.678619,1.0,963.0088221470373,489.2549043900103
349,0.107422,-332.203033,-188.967728,1.0,972.6845421470374,471.2394013900103
350,0.103516,-332.518341,-190.238083,1.0,971.9129971470373,471.1740023900103
351,0.101562,-332.827362,-191.470291,1.0,969.7922081470374,467.3118803900103
352,0.109375,-333.16156,-192.789017,1.0,966.4251431470374,480.1058563900103
353,0.103516,-333.48819,-194.065811,1.0,988.5297571470373,490.8373623900103
354,0.101562,-333.809692,-195.312073,1.0,1007.5577721470374,506.3998933900103
355,0.101562,-334.130463,-196.546692,1.0,1009.0633261470374,500.4927583900103
