,0,1,2,3,4,5
138,0.101562,-483.744415,-1176.777588,1.0,915.6419086469064,538.4205418885356
139,0.103516,-483.901886,-1176.002563,1.0,915.8353896469063,528.3639008885357
140,0.103516,-484.063202,-1175.20813,1.0,915.0174576469063,525.1297088885357
141,0.101562,-484.227783,-1174.396606,1.0,914.4249286469063,519.6805818885357
142,0.103516,-484.396423,-1173.563599,1.0,913.2252826469063,516.6354768885357
143,0.103516,-484.567688,-1172.717407,1.0,910.8862936469063,516.8138828885357
144,0.103516,-484.740631,-1171.862915,1.0,911.6674216469063,515.4130038885357
145,0.101562,-484.914062,-1171.007935,1.0,908.1650406469063,510.91062388853567
146,0.103516,-485.090729,-1170.141724,1.0,908.2590966469063,509.7311798885357
147,0.103516,-485.270203,-1169.27002,1.0,909.9567886469063,504.09006688853566
148,0.103516,-485.452454,-1168.393921,1.0,916.6446556469064,500.9753208885357
149,0.103516,-485.637787,-1167.513306,1.0,911.8557146469063,499.68659388853564
150,0.105469,-485.830505,-1166.609741,1.0,917.1623556469063,502.0513098885357
151,0.103516,-486.020782,-1165.731201,1.0,884.2848526469063,505.85022888853564
152,0.103516,-486.211304,-1164.865723,1.0,876.9588036469063,514.9951568885357
153,0.105469,-486.403748,-1164.005127,1.0,882.7268086469063,511.5756018885357
154,0.101562,-486.59375,-1163.169312,1.0,879.6516136469063,510.54429088853567
155,0.101562,-486.786774,-1162.334351,1.0,880.4227316469063,506.66947388853566
156,0.103516,-486.983765,-1161.495972,1.0,876.6356216469063,498.73337788853564
157,0.101562,-487.180969,-1160.671875,1.0,878.7902236469063,495.88858988853565
158,0.103516,-487.385956,-1159.832153,1.0,881.4505636469063,485.54468688853564
159,0.105469,-487.59491,-1158.994995,1.0,927.2343156469063,464.1366668885357
160,0.103516,-487.806122,-1158.167969,1.0,940.7444476469063,449.5793858885357
161,0.105469,-488.0242,-1157.334717,1.0,882.3101216469063,470.3003638885357
162,0.103516,-488.245911,-1156.508301,1.0,885.3731096469063,465.2196748885357
163,0.101562,-488.461578,-1155.723511,1.0,882.0369896469064,465.97333688853564
164,0.101562,-488.686249,-1154.924316,1.0,878.9815696469063,467.8067108885357
165,0.105469,-488.919159,-1154.11438,1.0,882.3551656469064,456.72879988853566
166,0.111328,-489.170776,-1153.259277,1.0,887.3018206469063,463.00922588853564
167,0.103516,-489.407745,-1152.471436,1.0,886.2658706469064,458.54206288853567
168,0.101562,-489.642303,-1151.708008,1.0,890.0107436469063,450.8518768885357
169,0.101562,-489.875458,-1150.964844,1.0,895.6813376469063,445.79816588853566
170,0.101562,-490.109497,-1150.235107,1.0,926.4195576469064,477.87055388853565
171,0.103516,-490.350739,-1149.498535,1.0,930.7211936469063,473.97889188853566
172,0.103516,-490.592407,-1148.776245,1.0,932.5416886469063,465.5309548885357
173,0.101562,-490.827606,-1148.087402,1.0,934.0011616469063,465.27463688853567
174,0.101562,-491.047821,-1147.454834,1.0,941.6828636469063,469.2722258885357
175,0.103516,-491.257538,-1146.863892,1.0,941.3085346469063,472.17466188853564
176,0.111328,-491.467163,-1146.283447,1.0,947.8496726469064,469.28263288853566
177,0.109375,-491.647369,-1145.79248,1.0,948.7934586469063,474.84180688853564
178,0.101562,-491.787567,-1145.415649,1.0,1245.4592916469064,595.3919158885357
179,0.101562,-491.899658,-1145.117065,1.0,1551.5906386469062,680.9172458885357
180,0.101562,-491.984711,-1144.892334,1.0,1554.6063866469062,681.4218848885357
181,0.101562,-492.042053,-1144.741943,1.0,1556.3019426469064,690.5217988885356
182,0.101562,-492.071869,-1144.66394,1.0,1560.9072896469063,700.7781468885356
183,0.103516,-492.076874,-1144.650757,1.0,1558.6256736469063,694.2866308885357
184,0.101562,-492.0737,-1144.658325,1.0,1549.6515526469063,697.9261568885356
185,0.103516,-492.070282,-1144.666382,1.0,1192.1809716469063,601.1825048885356
186,0.101562,-492.071899,-1144.661255,1.0,1082.2013566469063,558.1691988885357
187,0.103516,-492.084076,-1144.628784,1.0,839.2938866469063,539.5516758885357
188,0.109375,-492.113342,-1144.55249,1.0,816.3977676469063,518.1540318885357
189,0.103516,-492.156738,-1144.440186,1.0,504.2545486469063,390.71491388853565
190,0.101562,-492.215637,-1144.287842,1.0,421.4011856469063,378.14063488853566
191,0.103516,-492.290253,-1144.095215,1.0,320.0742516469063,354.9335418885357
192,0.111328,-492.388947,-1143.841309,1.0,314.0310076469063,356.09220288853567
193,0.101562,-492.493378,-1143.573853,1.0,315.6684286469063,360.63410388853566
194,0.101562,-492.609283,-1143.278442,1.0,342.55618464690633,388.1015418885357
195,0.103516,-492.731232,-1142.969971,1.0,337.82455664690633,395.76606188853566
196,0.101562,-492.859253,-1142.647949,1.0,339.2520766469063,390.4167878885357
197,0.101562,-492.990417,-1142.320312,1.0,340.1802996469063,388.14646388853566
198,0.105469,-493.130646,-1141.972656,1.0,384.39581464690633,382.33097288853565
199,0.101562,-493.266479,-1141.638184,1.0,379.8513506469063,384.4828888885357
200,0.101562,-493.404297,-1141.301147,1.0,382.7464616469063,385.22443588853565
201,0.103516,-493.544037,-1140.962036,1.0,386.6365986469063,381.09198988853564
202,0.103516,-493.685486,-1140.621216,1.0,743.8445456469063,396.21720288853567
203,0.103516,-493.825226,-1140.286743,1.0,745.8667626469063,394.2851658885357
204,0.103516,-493.96524,-1139.954224,1.0,729.0047016469063,325.4463748885357
205,0.103516,-494.104279,-1139.626099,1.0,630.6700456469063,-40.73631811146434
206,0.103516,-494.242126,-1139.30249,1.0,900.0416886469063,1121.2231538885358
207,0.101562,-494.375061,-1138.991211,1.0,900.0416886469063,1121.2231538885358
208,0.101562,-494.499786,-1138.699707,1.0,775.4511126469063,1099.3475438885357
209,0.101562,-494.614624,-1138.431519,1.0,775.4511126469063,1099.3475438885357
210,0.101562,-494.718842,-1138.188965,1.0,844.3239156469064,399.9074188885357
211,0.126953,-494.832855,-1137.924194,1.0,828.7787496469064,489.32608988853565
212,0.111328,-494.914978,-1137.733521,1.0,837.1157246469063,486.17139588853564
213,0.103516,-494.982056,-1137.577271,1.0,837.4423236469063,492.32850088853564
214,0.111328,-495.041779,-1137.4375,1.0,452.0065026469063,443.2320348885357
215,0.109375,-495.0914,-1137.321167,1.0,372.87564264690633,444.55497188853565
216,0.109375,-495.133636,-1137.222412,1.0,363.9240746469063,447.9346408885357
217,0.107422,-495.167694,-1137.143066,1.0,396.9555986469063,451.2491248885357
218,0.109375,-495.196289,-1137.076782,1.0,436.6775836469063,447.64228288853565
219,0.107422,-495.219543,-1137.023438,1.0,435.3085346469063,455.9286288885357
220,0.109375,-495.238586,-1136.979736,1.0,434.2659926469063,452.60465388853567
221,0.111328,-495.254303,-1136.943237,1.0,436.2059646469063,452.15796888853566
222,0.101562,-495.268341,-1136.910889,1.0,939.0375386469063,525.1047148885357
223,0.101562,-495.282867,-1136.877319,1.0,1012.5486466469063,532.9478858885357
224,0.109375,-495.299591,-1136.838623,1.0,1190.5346086469062,528.0520728885357
225,0.101562,-495.315796,-1136.80127,1.0,1196.3158586469062,523.4020178885357
226,0.101562,-495.33255,-1136.762695,1.0,1198.5394916469063,526.6898288885357
227,0.103516,-495.350372,-1136.72168,1.0,1234.6931786469063,533.6074618885357
228,0.101562,-495.368103,-1136.68103,1.0,1269.5884416469064,546.7344758885356
229,0.101562,-495.386627,-1136.638306,1.0,1273.6615616469064,546.0661718885357
230,0.105469,-495.406616,-1136.592773,1.0,1275.0039696469064,542.1903778885356
231,0.101562,-495.426727,-1136.547241,1.0,1282.3482076469063,539.7225438885357
232,0.103516,-495.447693,-1136.500244,1.0,1279.5369286469063,546.1878758885357
233,0.109375,-495.471191,-1136.447998,1.0,1058.5214866469064,463.23188188853567
234,0.103516,-495.494446,-1136.396973,1.0,1057.5992446469063,460.7070408885357
235,0.105469,-495.520386,-1136.340454,1.0,994.8284316469063,397.76566488853564
236,0.109375,-495.555084,-1136.265381,1.0,932.3341696469063,334.45899388853564
237,0.101562,-495.600952,-1136.16687,1.0,342.98294264690634,364.73508688853565
238,0.109375,-495.671631,-1136.016357,1.0,313.7790246469063,371.95203588853565
239,0.109375,-495.763672,-1135.822998,1.0,317.8724686469063,371.61268088853564
240,0.111328,-495.880798,-1135.582275,1.0,310.2837546469063,374.17032788853567
241,0.107422,-496.020599,-1135.303223,1.0,314.4082966469063,372.40113288853564
242,0.101562,-496.1716,-1135.007446,1.0,716.9411026469063,425.0529578885357
243,0.111328,-496.358459,-1134.643555,1.0,761.6512466469063,424.63608788853566
244,0.109375,-496.560608,-1134.248169,1.0,819.9286516469064,427.60108388853564
245,0.101562,-496.756592,-1133.862671,1.0,857.2260146469063,429.82584588853564
246,0.103516,-496.957123,-1133.468262,1.0,224.9253556469063,362.38736888853566
247,0.101562,-497.158478,-1133.076294,1.0,214.98382764690632,365.6123448885357
248,0.111328,-497.380157,-1132.651611,1.0,211.8170336469063,364.0251258885357
249,0.101562,-497.587494,-1132.260864,1.0,210.7260306469063,371.61856988853566
250,0.101562,-497.790619,-1131.880737,1.0,329.9620686469063,358.76178888853565
251,0.109375,-498.008636,-1131.47229,1.0,334.0131546469063,359.30469688853566
252,0.101562,-498.206818,-1131.098877,1.0,340.8566306469063,358.22605288853566
253,0.111328,-498.418762,-1130.696777,1.0,346.1336686469063,355.93992088853565
254,0.109375,-498.595642,-1130.357544,1.0,828.5038476469064,449.41367488853564
255,0.101562,-498.713013,-1130.131958,1.0,940.4392716469063,466.8255098885357
256,0.109375,-498.789551,-1129.986328,1.0,1123.3524796469062,487.89478488853564
257,0.105469,-498.811798,-1129.945923,1.0,1125.5842916469064,482.34015888853565
258,0.101562,-498.808594,-1129.95459,1.0,1120.2265036469064,479.12305688853564
259,0.107422,-498.801941,-1129.970093,1.0,1125.7175926469063,473.73285888853565
260,0.101562,-498.798584,-1129.977905,1.0,902.0220356469063,330.0246068885357
261,0.109375,-498.799286,-1129.97644,1.0,897.1943376469063,315.81861288853565
262,0.111328,-498.801727,-1129.970337,1.0,774.0054336469063,26.313649888535664
263,0.109375,-498.803162,-1129.966431,1.0,928.0164816469063,1134.5001318885356
264,0.109375,-498.802856,-1129.966187,1.0,928.0164816469063,1134.5001318885356
265,0.109375,-498.801788,-1129.968018,1.0,928.0164816469063,1134.5001318885356
266,0.101562,-498.801178,-1129.96936,1.0,938.2965106469063,59.21766688853566
267,0.107422,-498.8013,-1129.969971,1.0,722.5740986469064,460.2243138885357
268,0.105469,-498.801727,-1129.969604,1.0,723.7684346469063,461.27973388853565
269,0.105469,-498.802124,-1129.969238,1.0,706.8933126469063,455.26297988853565
270,0.109375,-498.802155,-1129.969116,1.0,416.6196006469063,414.67978888853565
271,0.105469,-498.80188,-1129.969238,1.0,406.6727316469063,417.90180388853565
272,0.107422,-498.801605,-1129.96936,1.0,245.81302064690632,491.7672218885357
273,0.107422,-498.801514,-1129.96936,1.0,342.0711386469063,474.80469688853566
274,0.105469,-498.801575,-1129.96936,1.0,332.9404316469063,473.2363378885357
275,0.105469,-498.801605,-1129.96936,1.0,332.3929466469063,472.8228548885357
276,0.107422,-498.801727,-1129.96936,1.0,402.9027116469063,464.1522008885357
277,0.107422,-498.801697,-1129.96936,1.0,399.79184164690633,459.94724488853564
278,0.109375,-498.801666,-1129.96936,1.0,399.1362936469063,458.1378578885357
279,0.105469,-498.801636,-1129.96936,1.0,399.28540264690633,454.1471348885357
280,0.107422,-498.801636,-1129.96936,1.0,373.5681786469063,470.89362488853567
281,0.105469,-498.801636,-1129.96936,1.0,365.3436296469063,472.06827788853565
282,0.107422,-498.801605,-1129.96936,1.0,373.0199906469063,466.7905678885357
283,0.107422,-498.801666,-1129.96936,1.0,372.3414326469063,473.76545188853567
284,0.107422,-498.801666,-1129.96936,1.0,368.7232076469063,470.7749428885357
285,0.109375,-498.802185,-1129.968384,1.0,365.4456806469063,471.86618988853564
286,0.109375,-498.803772,-1129.965332,1.0,360.7659926469063,468.6128638885357
287,0.111328,-498.80661,-1129.960205,1.0,518.7257706469063,453.94788588853567
288,0.109375,-498.810577,-1129.952637,1.0,902.7239396469063,450.42695088853566
289,0.109375,-498.815887,-1129.942871,1.0,977.0365006469063,451.74460788853565
290,0.109375,-498.824371,-1129.927124,1.0,1067.6398336469063,463.53751588853567
291,0.101562,-498.838959,-1129.899902,1.0,1074.5324116469062,464.5809418885357
292,0.101562,-498.868164,-1129.845215,1.0,1075.3458886469064,460.5837798885357
293,0.103516,-498.917816,-1129.752686,1.0,1169.3165916469063,451.6399938885357
294,0.105469,-498.989838,-1129.618042,1.0,1167.9610006469063,446.22528988853566
295,0.101562,-499.0802,-1129.448853,1.0,1172.3327046469062,439.34119588853565
296,0.109375,-499.199646,-1129.224121,1.0,1176.8126846469063,439.22821988853565
297,0.101562,-499.330627,-1128.975952,1.0,1179.2520156469063,434.81269288853565
298,0.105469,-499.486969,-1128.675659,1.0,1179.2299216469064,432.16956488853566
299,0.101562,-499.65387,-1128.350708,1.0,1172.2523826469062,450.1150298885357
300,0.109375,-499.857544,-1127.948853,1.0,1177.9796776469063,447.4914648885357
301,0.101562,-500.062286,-1127.539795,1.0,1179.8375876469063,445.0340668885357
302,0.103516,-500.284332,-1127.09021,1.0,1230.0165426469064,458.4882908885357
303,0.109375,-500.541412,-1126.562256,1.0,1257.0858786469064,469.02509488853565
304,0.101562,-500.796906,-1126.028687,1.0,1260.8609026469062,467.18872988853565
305,0.103516,-501.069183,-1125.449219,1.0,1261.7992576469062,463.94843488853564
306,0.105469,-501.363037,-1124.808472,1.0,1264.0440086469064,464.3971958885357
307,0.103516,-501.656342,-1124.150024,1.0,1265.3797016469064,464.5427338885357
308,0.101562,-501.959412,-1123.445068,1.0,1338.4035056469063,503.99076288853564
309,0.101562,-502.2677,-1122.69458,1.0,1338.6234756469064,501.8142798885357
310,0.103516,-502.57843,-1121.89563,1.0,1326.7402976469064,500.38770488853567
311,0.103516,-502.890717,-1121.04187,1.0,1360.6504536469063,516.3775728885357
312,0.101562,-503.198883,-1120.140137,1.0,1387.5747696469064,531.8949678885357
313,0.103516,-503.502838,-1119.182983,1.0,1373.9679586469063,538.0183508885357
314,0.103516,-503.793457,-1118.193237,1.0,1361.4094866469063,540.5455718885357
315,0.101562,-504.07663,-1117.14502,1.0,1278.9946916469064,495.59635388853565
316,0.105469,-504.354645,-1116.016602,1.0,1215.9409806469064,460.8359168885357
317,0.105469,-504.614685,-1114.843628,1.0,1207.9901756469062,462.82206188853564
318,0.105469,-504.856354,-1113.626343,1.0,1226.7811906469062,509.68958488853565
319,0.105469,-505.078339,-1112.365356,1.0,1264.6243306469064,582.8383278885357
320,0.105469,-505.279907,-1111.061401,1.0,1310.1819476469063,608.8026828885356
321,0.107422,-505.453949,-1109.767578,1.0,1305.7102676469062,610.4279268885357
322,0.107422,-505.604553,-1108.470825,1.0,1439.9307266469064,343.07868388853564
323,0.107422,-505.730682,-1107.197998,1.0,914.7554336469063,296.63656088853566
324,0.109375,-505.837585,-1105.914062,1.0,911.5082416469063,288.07747888853567
325,0.101562,-505.919769,-1104.724243,1.0,924.5136126469063,302.34797088853566
326,0.103516,-505.987305,-1103.531982,1.0,1097.6339736469063,549.9720248885357
327,0.101562,-506.039612,-1102.361572,1.0,1087.3562636469062,539.3593848885357
328,0.101562,-506.078491,-1101.180908,1.0,1080.4707656469063,539.8862098885356
329,0.101562,-506.103302,-1100.027832,1.0,1074.8034076469064,540.5493258885357
330,0.103516,-506.115692,-1098.881226,1.0,1069.6886616469062,538.1184788885357
331,0.103516,-506.117218,-1097.716553,1.0,1067.5803856469063,429.4089758885357
332,0.105469,-506.109863,-1096.54187,1.0,1070.0269186469063,421.89118388853564
333,0.103516,-506.096222,-1095.369629,1.0,1063.6506976469063,415.4218538885357
334,0.103516,-506.077881,-1094.187866,1.0,1059.0104996469063,412.96912588853564
335,0.103516,-506.05481,-1092.96582,1.0,1009.1901266469063,477.77631588853563
336,0.105469,-506.027191,-1091.716309,1.0,1001.4839496469064,476.05875588853564
337,0.103516,-505.995514,-1090.470581,1.0,993.5538346469064,470.43415288853566
338,0.111328,-505.955719,-1089.0896,1.0,989.8693256469063,464.86069688853564
339,0.111328,-505.910675,-1087.665405,1.0,988.1769426469064,462.91831388853564
340,0.103516,-505.866211,-1086.326538,1.0,984.8530296469063,458.65445888853566
341,0.101562,-505.822784,-1085.019043,1.0,987.4436666469063,455.44059188853566
342,0.101562,-505.781128,-1083.681641,1.0,985.5806906469063,456.21543288853564
343,0.101562,-505.745789,-1082.353271,1.0,984.6591206469063,451.7212008885357
