,0,1,2,3,4,5
35,0.106445,-420.935242,-476.273285,1.0,1458.4589847577383,234.86323100219045
36,0.108398,-420.935242,-476.273285,1.0,1464.2216797577382,239.39045300219038
37,0.104492,-420.935242,-476.273285,1.0,1491.7843017577384,218.5048020021904
38,0.103516,-420.935242,-476.273285,1.0,1489.3251957577384,260.7211410021904
39,0.102539,-420.935242,-476.273285,1.0,1558.5584717577383,205.1602580021904
40,0.106445,-420.93515,-476.273315,1.0,1560.7716067577383,237.18293300219045
41,0.103516,-420.934906,-476.273438,1.0,1535.2042237577382,265.7754010021904
42,0.104492,-420.934296,-476.273926,1.0,1297.0833747577383,345.60139000219044
43,0.110352,-420.932709,-476.274963,1.0,1044.1344607577382,506.96143600219045
44,0.106445,-420.929749,-476.277008,1.0,1034.3768317577383,455.40320900219047
45,0.108398,-420.924774,-476.280487,1.0,1046.2973027577382,480.95453900219036
46,0.107422,-420.917908,-476.285278,1.0,1050.9201667577381,447.04420000219045
47,0.106445,-420.909027,-476.291565,1.0,1046.9222417577382,466.26636800219046
48,0.107422,-420.897522,-476.299652,1.0,938.0697637577383,411.87629200219044
49,0.106445,-420.88147,-476.311127,1.0,943.7730717577383,416.08076000219046
50,0.109375,-420.85318,-476.331207,1.0,946.6372687577383,357.18842600219045
51,0.106445,-420.807648,-476.363617,1.0,957.3576057577383,353.27564500219046
52,0.102539,-420.75061,-476.404266,1.0,960.6137087577382,353.11390200219046
53,0.109375,-420.677826,-476.456238,1.0,1070.3265997577382,382.96076500219044
54,0.110352,-420.591187,-476.518219,1.0,1007.2221077577383,351.3645130021904
55,0.108398,-420.493347,-476.588287,1.0,948.8536987577382,331.7894390021904
56,0.109375,-420.377991,-476.671204,1.0,948.2175907577383,327.04474900219043
57,0.100586,-420.255768,-476.759277,1.0,949.9393317577383,319.73395800219043
58,0.108398,-420.106018,-476.867706,1.0,949.3916017577383,311.86616100219044
59,0.111328,-419.925995,-476.998718,1.0,946.6194457577383,301.31202200219036
60,0.105469,-419.730957,-477.141327,1.0,937.2420047577383,288.94343100219044
61,0.101562,-419.520905,-477.295593,1.0,943.6700447577383,279.07374100219045
62,0.101562,-419.284546,-477.470001,1.0,936.7897957577383,289.30811600219045
63,0.111328,-418.993439,-477.686035,1.0,1047.3312987577383,351.53968400219037
64,0.109375,-418.678009,-477.921753,1.0,1116.4682617577382,425.42762300219044
65,0.100586,-418.364716,-478.157288,1.0,1107.3613287577382,438.8251450021904
66,0.112305,-417.983948,-478.445435,1.0,1104.4178467577383,448.1698100021904
67,0.111328,-417.578033,-478.755157,1.0,1115.4311527577383,154.47050000219042
68,0.114258,-417.133911,-479.096771,1.0,1174.5085457577384,205.4239910021904
69,0.103516,-416.714172,-479.422546,1.0,1126.0883787577382,271.46912700219036
70,0.100586,-416.296265,-479.749542,1.0,943.6281127577382,343.65925100219044
71,0.114258,-415.829437,-480.118439,1.0,949.9241337577382,356.1927600021904
72,0.114258,-415.373657,-480.482269,1.0,947.9337157577382,363.2185170021904
73,0.100586,-414.968994,-480.808258,1.0,1063.7040407577383,489.60926400219046
74,0.115234,-414.490723,-481.19696,1.0,1065.5551147577382,494.2460430021904
75,0.113281,-414.007355,-481.593689,1.0,1066.3783577577383,472.52271600219046
76,0.100586,-413.56311,-481.961792,1.0,1107.7460937577382,479.3563950021904
77,0.102539,-413.088379,-482.358734,1.0,1215.0307617577382,500.13380000219047
78,0.101562,-412.606995,-482.765259,1.0,1208.8189697577382,508.55018200219047
79,0.101562,-412.14093,-483.16272,1.0,895.1734007577382,320.1872670021904
80,0.114258,-411.64093,-483.593658,1.0,903.2269287577383,331.7650860021904
81,0.114258,-411.1492,-484.021881,1.0,913.3923957577383,339.90290400219044
82,0.100586,-410.720642,-484.398468,1.0,1176.7426757577382,524.4155990021904
83,0.101562,-410.295593,-484.775024,1.0,1167.0600587577383,518.1315410021904
84,0.114258,-409.823822,-485.196747,1.0,1171.1953127577383,508.4149890021904
85,0.111328,-409.354645,-485.620026,1.0,1049.8203737577383,451.6574200021904
86,0.101562,-408.92984,-486.006622,1.0,1053.3234257577383,444.63227400219046
87,0.100586,-408.508148,-486.393341,1.0,906.3145147577383,326.56580700219047
88,0.102539,-408.078583,-486.78952,1.0,910.5767217577383,328.5430400021904
89,0.101562,-407.648071,-487.188171,1.0,1415.2224127577383,150.33271300219042
90,0.109375,-407.179504,-487.623077,1.0,1426.9925537577383,137.57245900219044
91,0.101562,-406.747986,-488.024384,1.0,1322.5168457577383,183.87595700219043
92,0.113281,-406.258484,-488.480408,1.0,1001.1989747577383,352.55555300219044
93,0.100586,-405.823303,-488.886841,1.0,999.4545897577383,335.9687000021904
94,0.114258,-405.320312,-489.357788,1.0,1105.1258547577384,462.7594100021904
95,0.115234,-404.811493,-489.835114,1.0,1098.3191527577383,467.53510600219045
96,0.100586,-404.352051,-490.266785,1.0,1100.4252327577383,449.0474960021904
97,0.113281,-403.822906,-490.764435,1.0,1374.3449707577383,283.59211300219044
98,0.114258,-403.275726,-491.279755,1.0,1435.5323487577382,224.95716400219044
99,0.103516,-402.766998,-491.759308,1.0,450.48956375773827,400.01862600219044
100,0.101562,-402.258972,-492.238892,1.0,456.5567627577383,387.84687300219036
101,0.100586,-401.741486,-492.728363,1.0,454.63186675773824,389.4946400021904
102,0.114258,-401.142456,-493.296509,1.0,996.8701787577382,372.6139630021904
103,0.111328,-400.549072,-493.861176,1.0,1004.1397707577382,371.4228620021904
104,0.111328,-399.944641,-494.438507,1.0,1000.0540167577383,367.2683820021904
105,0.103516,-399.371216,-494.988037,1.0,1162.6696777577383,452.9428210021904
106,0.104492,-398.784698,-495.552155,1.0,1168.6011967577383,461.72571900219043
107,0.102539,-398.203522,-496.113739,1.0,1200.9731447577383,487.5288190021904
108,0.102539,-397.612518,-496.687744,1.0,1210.5249027577383,483.9217030021904
109,0.101562,-397.018188,-497.268616,1.0,1050.415893757738,480.45234200219045
110,0.100586,-396.424133,-497.853455,1.0,1046.6928717577384,476.72205700219047
111,0.101562,-395.823395,-498.449463,1.0,1053.7599487577381,481.75281800219045
112,0.100586,-395.218109,-499.05484,1.0,1046.955200757738,474.4843860021904
113,0.108398,-394.560516,-499.717926,1.0,1041.4727787577383,492.5676380021904
114,0.104492,-393.923187,-500.366089,1.0,1035.9809577577382,516.0599470021904
115,0.102539,-393.290131,-501.015503,1.0,1038.3645637577383,496.49525000219046
116,0.101562,-392.661957,-501.666016,1.0,1046.4357307577384,497.37195900219047
117,0.106445,-392.000092,-502.358276,1.0,1007.1118777577383,498.8878280021904
118,0.102539,-391.35849,-503.037079,1.0,973.0723877577383,484.6873280021904
119,0.103516,-390.708588,-503.73349,1.0,972.8627327577383,476.50385600219045
120,0.115234,-389.988464,-504.517334,1.0,969.1886597577383,470.2877910021904
121,0.113281,-389.270447,-505.312408,1.0,966.0014037577382,467.35169500219047
122,0.100586,-388.641296,-506.020813,1.0,1119.4786377577382,446.1230580021904
123,0.113281,-387.928711,-506.836914,1.0,1115.6401367577382,445.6018170021904
124,0.100586,-387.286865,-507.584534,1.0,1127.0168457577383,443.2628890021904
125,0.101562,-386.61731,-508.376984,1.0,1128.9102787577383,441.98029600219047
126,0.101562,-385.929413,-509.204834,1.0,1129.4610597577382,446.85956900219037
127,0.102539,-385.21991,-510.073883,1.0,980.4096687577382,476.46210800219046
128,0.100586,-384.49942,-510.9729,1.0,979.0526127577383,474.58558200219045
129,0.102539,-383.756287,-511.920898,1.0,971.1970827577383,458.0968120021904
130,0.100586,-383.035675,-512.863098,1.0,970.4176027577382,469.43037000219044
131,0.102539,-382.317078,-513.829651,1.0,961.4219977577383,464.63141900219046
132,0.103516,-381.590881,-514.837097,1.0,1076.4659427577383,478.33936600219045
133,0.106445,-380.866028,-515.87439,1.0,1064.0254517577382,473.71473200219043
134,0.100586,-380.181427,-516.881042,1.0,1060.1240847577383,471.40833600219037
135,0.101562,-379.499451,-517.90741,1.0,1058.3677977577381,453.25587000219036
136,0.100586,-378.834076,-518.929932,1.0,925.7088017577382,341.99628800219045
137,0.101562,-378.17392,-519.964661,1.0,926.3955077577383,333.1112780021904
138,0.100586,-377.525787,-521.000244,1.0,969.2369997577383,438.03406800219045
139,0.101562,-376.882355,-522.048523,1.0,989.8609007577382,492.35065800219036
140,0.115234,-376.170288,-523.233826,1.0,992.4631957577383,496.66974900219043
141,0.100586,-375.553192,-524.284302,1.0,1043.3117677577384,530.8923450021904
142,0.100586,-374.953461,-525.327148,1.0,1042.7398687577383,519.9372670021904
143,0.100586,-374.369232,-526.364929,1.0,1053.7654417577382,527.4490460021905
144,0.113281,-373.724609,-527.536194,1.0,1054.9312137577383,528.7588610021904
145,0.114258,-373.09259,-528.712402,1.0,1050.7961427577384,510.59485900219045
146,0.101562,-372.551575,-529.742493,1.0,1039.3888557577384,522.8167830021904
147,0.101562,-372.016602,-530.782837,1.0,925.0386967577383,307.88795000219045
148,0.101562,-371.497101,-531.814697,1.0,927.4571537577383,315.36695400219037
149,0.114258,-370.932098,-532.962097,1.0,933.2277837577383,314.53644900219047
150,0.113281,-370.382233,-534.104248,1.0,944.7745367577382,304.70887300219044
151,0.100586,-369.909058,-535.107727,1.0,950.8178107577382,281.4229230021904
152,0.114258,-369.386871,-536.23822,1.0,949.1126097577383,299.41572100219037
153,0.109375,-368.896759,-537.322449,1.0,947.9190067577383,326.69410200219045
154,0.104492,-368.443695,-538.345276,1.0,961.0639037577382,499.83863400219036
155,0.113281,-367.961639,-539.456604,1.0,946.8098147577383,486.2327990021904
156,0.100586,-367.547577,-540.428528,1.0,951.1143187577383,505.50397800219037
157,0.103516,-367.126099,-541.429565,1.0,941.3850707577383,511.6967270021904
158,0.111328,-366.680939,-542.491333,1.0,916.7963257577383,347.99134400219043
159,0.112305,-366.233368,-543.557495,1.0,925.3698127577383,357.13550900219036
160,0.101562,-365.832245,-544.508484,1.0,926.7806397577383,316.78736400219043
161,0.100586,-365.436951,-545.44043,1.0,928.7847297577383,321.5633040021904
162,0.114258,-364.986816,-546.495605,1.0,932.9827277577383,359.14069700219045
163,0.112305,-364.549469,-547.51593,1.0,928.0480347577383,393.32288700219044
164,0.112305,-364.113434,-548.529846,1.0,972.1934207577383,431.6223860021904
165,0.111328,-363.687195,-549.518494,1.0,990.8611457577383,492.1112780021904
166,0.112305,-363.256592,-550.514465,1.0,997.4319457577383,501.4244490021904
167,0.109375,-362.840637,-551.473877,1.0,997.6704717577383,498.33350700219046
168,0.112305,-362.417786,-552.446045,1.0,997.6215827577382,488.60993500219047
169,0.114258,-361.99295,-553.419495,1.0,995.4239507577382,490.2693590021904
170,0.114258,-361.566864,-554.392334,1.0,972.8587037577382,379.11713700219036
171,0.111328,-361.157227,-555.324646,1.0,945.8137207577382,274.0382800021904
172,0.113281,-360.741089,-556.267273,1.0,936.8426517577383,282.3025010021904
173,0.102539,-360.368103,-557.107605,1.0,938.8109747577382,287.73463000219044
174,0.101562,-359.997772,-557.937561,1.0,929.6887817577383,292.22535200219045
175,0.112305,-359.592316,-558.841248,1.0,933.8043827577383,291.39942500219047
176,0.112305,-359.188171,-559.737,1.0,928.8709717577383,293.56861400219043
177,0.114258,-358.778778,-560.639954,1.0,932.3067017577382,298.39466400219044
178,0.100586,-358.42218,-561.422974,1.0,930.4006347577383,296.30121900219046
179,0.114258,-358.016815,-562.309509,1.0,933.4575807577382,301.31806500219045
180,0.109375,-357.633148,-563.145325,1.0,1012.0902107577383,468.39210100219043
181,0.111328,-357.254181,-563.967896,1.0,1000.9273687577382,457.42347300219046
182,0.109375,-356.900909,-564.732178,1.0,1005.7319947577382,448.9223740021904
183,0.112305,-356.550781,-565.487366,1.0,960.2463377577383,371.1807970021904
184,0.101562,-356.244568,-566.146057,1.0,920.8356937577382,305.95905600219044
185,0.112305,-355.921936,-566.838318,1.0,926.8032837577383,310.8962510021904
186,0.114258,-355.595184,-567.537659,1.0,918.0418097577383,310.6181140021904
187,0.113281,-355.261566,-568.249695,1.0,925.1417237577383,314.27704900219044
188,0.102539,-354.96463,-568.881958,1.0,925.4550177577382,316.5348010021904
189,0.100586,-354.680054,-569.486267,1.0,1046.6464237577384,505.6994740021904
190,0.100586,-354.397156,-570.085632,1.0,1046.6219487577382,508.5957750021904
191,0.114258,-354.071381,-570.774109,1.0,1043.1976927577384,525.4307360021904
192,0.112305,-353.757202,-571.43634,1.0,1040.0181277577383,554.5787460021904
193,0.105469,-353.46106,-572.058838,1.0,1042.0266117577382,543.0431630021905
194,0.101562,-353.177216,-572.654358,1.0,1046.8715827577382,531.8293560021904
195,0.101562,-352.891968,-573.251831,1.0,1051.7503057577383,527.8029890021904
196,0.101562,-352.609009,-573.84375,1.0,1061.1798097577382,516.4295760021904
197,0.100586,-352.328918,-574.429871,1.0,1060.5078737577383,516.8805650021905
198,0.104492,-352.041199,-575.032043,1.0,994.4266967577382,498.0852770021904
199,0.108398,-351.744659,-575.653564,1.0,997.5338137577382,503.1565660021904
200,0.103516,-351.462341,-576.246521,1.0,999.4661867577382,487.75312300219036
201,0.100586,-351.192444,-576.815247,1.0,993.3685307577383,495.1086530021904
202,0.112305,-350.889069,-577.457153,1.0,997.3623657577383,505.5113020021904
203,0.114258,-350.587006,-578.099304,1.0,880.0428467577383,495.34315000219044
204,0.111328,-350.295227,-578.7229,1.0,878.9473877577383,490.05274500219036
205,0.112305,-350.00177,-579.353088,1.0,877.6567387577383,502.1263530021904
206,0.106445,-349.725616,-579.948975,1.0,871.9545897577383,488.23908500219045
207,0.108398,-349.4487,-580.548828,1.0,900.6450197577383,493.0549420021904
208,0.100586,-349.192596,-581.105774,1.0,917.4401857577383,92.86890700219044
209,0.111328,-348.911896,-581.71875,1.0,841.6915287577383,-170.8521849978096
210,0.101562,-348.656281,-582.279358,1.0,841.6915287577383,-170.8521849978096
211,0.102539,-348.401672,-582.839966,1.0,947.1923217577382,-434.37820899780957
212,0.105469,-348.142151,-583.413818,1.0,1060.6323857577381,396.81190000219044
213,0.114258,-347.864532,-584.030396,1.0,1060.2758787577382,449.1872670021904
214,0.112305,-347.591675,-584.638977,1.0,1048.6052247577381,495.42194700219045
215,0.100586,-347.350555,-585.178955,1.0,1047.8234867577382,478.0282700021904
216,0.110352,-347.087494,-585.769714,1.0,1056.634643757738,476.6327010021904
217,0.111328,-346.824463,-586.362488,1.0,1055.1762697577383,474.79554300219047
218,0.109375,-346.566315,-586.94574,1.0,980.2034917577382,492.30329400219046
219,0.107422,-346.317047,-587.510437,1.0,973.1789557577382,487.01154600219047
220,0.112305,-346.057556,-588.099915,1.0,979.3200077577383,500.7762560021904
221,0.107422,-345.809814,-588.664429,1.0,996.8972167577383,490.68397100219045
222,0.109375,-345.560547,-589.234314,1.0,967.4320677577383,502.07953900219036
223,0.107422,-345.315735,-589.795532,1.0,976.6941527577383,430.5965070021904
224,0.112305,-345.06189,-590.379517,1.0,1335.5756837577383,-313.29974799780956
225,0.113281,-344.808929,-590.963379,1.0,718.5581667577383,-83.60980699780959
226,0.114258,-344.554932,-591.551758,1.0,718.5581667577383,-83.60980699780959
227,0.108398,-344.317963,-592.103027,1.0,718.5581667577383,-83.60980699780959
228,0.108398,-344.086029,-592.645203,1.0,718.5581667577383,-83.60980699780959
229,0.108398,-343.861389,-593.172729,1.0,718.5581667577383,-83.60980699780959
230,0.110352,-343.635712,-593.705261,1.0,1039.4023437577384,149.87940500219042
231,0.109375,-343.415222,-594.227966,1.0,1021.6773077577383,463.9906720021904
232,0.107422,-343.202728,-594.733643,1.0,1039.9478157577382,460.60432000219043
233,0.110352,-342.990875,-595.239807,1.0,1037.096862757738,457.56257200219045
234,0.110352,-342.780884,-595.74353,1.0,1029.8605347577382,440.2177230021904
235,0.109375,-342.577362,-596.233521,1.0,1072.2379767577381,489.08692500219047
236,0.108398,-342.378998,-596.713196,1.0,1077.6616827577382,503.4438580021904
237,0.112305,-342.177582,-597.202209,1.0,1077.2320557577382,483.7001450021904
238,0.113281,-341.978119,-597.68811,1.0,1068.9398197577384,482.0258900021904
239,0.100586,-341.80545,-598.110474,1.0,953.2641607577383,450.18140700219044
240,0.109375,-341.619537,-598.566895,1.0,968.7907107577382,445.89948600219043
241,0.111328,-341.434479,-599.022583,1.0,946.2249757577383,410.76673400219045
242,0.108398,-341.258545,-599.457581,1.0,904.9472047577383,318.9632680021904
243,0.109375,-341.083954,-599.890808,1.0,903.5700077577383,315.1091420021904
244,0.110352,-340.910095,-600.323669,1.0,905.3690187577382,307.9998280021904
245,0.107422,-340.743988,-600.738647,1.0,905.8600467577382,311.2377430021904
246,0.109375,-340.578369,-601.153992,1.0,1375.2479247577382,255.3700060021904
247,0.107422,-340.418396,-601.556335,1.0,1374.7194827577382,256.43622900219043
248,0.110352,-340.257538,-601.962036,1.0,1345.1510017577382,270.4074200021904
249,0.109375,-340.099945,-602.359802,1.0,835.8665777577382,428.0600690021904
250,0.111328,-339.943512,-602.754089,1.0,843.5219727577382,412.85767700219037
251,0.108398,-339.791168,-603.137634,1.0,907.8962407577383,325.3917950021904
252,0.100586,-339.653748,-603.483398,1.0,900.3152467577382,322.6012680021904
253,0.110352,-339.503174,-603.861877,1.0,912.7717897577382,329.84608000219043
254,0.103516,-339.365906,-604.207153,1.0,910.8132327577383,320.04932700219047
255,0.113281,-339.215851,-604.584656,1.0,968.5966187577383,424.0246690021904
256,0.102539,-339.083588,-604.917419,1.0,972.7944337577383,419.09589700219044
257,0.101562,-338.9534,-605.245056,1.0,945.0393067577382,470.95521100219037
258,0.106445,-338.82019,-605.580261,1.0,890.7080077577383,365.2104600021904
259,0.102539,-338.692505,-605.901428,1.0,908.8473517577382,365.8117780021904
260,0.104492,-338.565216,-606.22168,1.0,934.0032347577383,314.04468800219047
261,0.110352,-338.43222,-606.556152,1.0,851.0654297577382,366.1708480021904
262,0.105469,-338.31012,-606.863098,1.0,761.4072877577382,461.1417950021904
263,0.107422,-338.194885,-607.152893,1.0,767.9890137577382,459.57545000219045
264,0.104492,-338.094177,-607.406006,1.0,594.1975097577383,460.3693340021904
265,0.102539,-338.00531,-607.629517,1.0,583.3463137577382,471.58796200219047
266,0.110352,-337.918396,-607.846497,1.0,579.5896917577383,466.3653670021904
267,0.110352,-337.838867,-608.042847,1.0,555.6691897577382,468.70832400219047
268,0.104492,-337.769501,-608.212891,1.0,530.9824527577382,440.2295030021904
269,0.101562,-337.707642,-608.363098,1.0,533.7215577577383,459.55738400219036
270,0.100586,-337.651337,-608.499146,1.0,540.3147587577382,456.34943700219037
271,0.103516,-337.598877,-608.625732,1.0,530.8023077577383,448.6322130021904
272,0.114258,-337.546967,-608.751099,1.0,534.8314207577382,455.90320900219047
273,0.101562,-337.506226,-608.849548,1.0,533.5738837577383,450.1278790021904
274,0.101562,-337.471497,-608.933472,1.0,555.6430667577383,450.13294500219047
275,0.102539,-337.442291,-609.003967,1.0,608.6831057577383,439.76307200219037
276,0.101562,-337.419098,-609.059875,1.0,602.3019417577383,437.8897810021904
277,0.101562,-337.401215,-609.102783,1.0,613.2714237577383,438.90632200219045
278,0.115234,-337.386475,-609.138062,1.0,579.3828437577383,441.98304300219047
279,0.100586,-337.378143,-609.15802,1.0,575.9875487577383,439.1269030021904
280,0.101562,-337.373962,-609.167969,1.0,571.1440127577382,446.3851430021904
281,0.100586,-337.37323,-609.169739,1.0,576.1710517577383,456.61719800219043
282,0.111328,-337.373688,-609.168762,1.0,577.3670047577382,449.62250800219044
283,0.108398,-337.374237,-609.167542,1.0,571.7384337577382,448.49787400219043
284,0.111328,-337.37442,-609.167175,1.0,491.7912297577383,417.1800640021904
285,0.112305,-337.374329,-609.16748,1.0,435.34906075773824,396.1582750021904
286,0.111328,-337.374084,-609.168091,1.0,433.66616875773826,400.8966170021904
287,0.101562,-337.374023,-609.168213,1.0,451.74642975773827,384.85047500219036
288,0.103516,-337.374084,-609.168152,1.0,445.85910075773825,396.0521350021904
289,0.101562,-337.374084,-609.16803,1.0,437.52005075773826,394.18037000219044
290,0.103516,-337.374115,-609.167969,1.0,454.77359075773825,390.30170700219037
291,0.100586,-337.374115,-609.167969,1.0,574.0097047577383,416.1282460021904
292,0.101562,-337.374084,-609.16803,1.0,573.1004637577382,416.51240100219036
293,0.102539,-337.374084,-609.16803,1.0,576.1434637577383,416.2114980021904
294,0.101562,-337.374054,-609.16803,1.0,559.7638857577383,459.0670880021904
295,0.105469,-337.374054,-609.167969,1.0,564.2669987577383,447.19318700219037
296,0.102539,-337.374084,-609.16803,1.0,569.0256047577383,442.47742800219044
297,0.111328,-337.374084,-609.16803,1.0,570.4772337577383,445.85053600219044
298,0.110352,-337.374084,-609.16803,1.0,927.4935307577383,377.76984700219043
299,0.112305,-337.374054,-609.168091,1.0,928.4552007577382,376.61872400219045
300,0.114258,-337.373413,-609.1698,1.0,927.4735717577382,385.05158500219045
301,0.100586,-337.371979,-609.173279,1.0,928.5492557577383,380.2487900021904
302,0.110352,-337.369446,-609.179321,1.0,927.7933967577383,385.1120710021904
303,0.112305,-337.365967,-609.187927,1.0,930.3825077577383,376.3319200021904
304,0.113281,-337.36142,-609.198792,1.0,969.9415897577383,428.2415270021904
305,0.113281,-337.355835,-609.212097,1.0,977.4477537577383,419.75489400219044
306,0.100586,-337.35022,-609.225647,1.0,980.1661377577383,418.75178100219046
307,0.111328,-337.342896,-609.24292,1.0,988.2772217577383,420.98719300219045
308,0.110352,-337.334534,-609.262756,1.0,529.7555547577383,444.31122900219043
309,0.113281,-337.324097,-609.287354,1.0,483.24252375773824,421.5797840021904
310,0.101562,-337.312744,-609.314392,1.0,426.70153875773826,349.7509870021904
311,0.110352,-337.296722,-609.352234,1.0,368.3017887577383,267.5294910021904
312,0.111328,-337.275879,-609.401306,1.0,906.4897467577383,364.2317610021904
313,0.111328,-337.249817,-609.462646,1.0,1047.4494017577383,396.3734240021904
314,0.112305,-337.218689,-609.535278,1.0,1044.4889527577384,397.0611070021904
315,0.109375,-337.183807,-609.616394,1.0,951.2299807577383,325.60859200219045
316,0.112305,-337.142853,-609.711426,1.0,947.4417727577382,331.1309920021904
317,0.112305,-337.096436,-609.818542,1.0,952.8307497577383,332.6124370021904
318,0.109375,-337.046509,-609.933411,1.0,966.7341917577382,324.5962630021904
319,0.112305,-336.98999,-610.062927,1.0,1030.6792607577381,468.3887440021904
320,0.114258,-336.926453,-610.207947,1.0,1031.8586427577384,462.5329090021904
321,0.112305,-336.858307,-610.362549,1.0,1040.5793457577383,463.9068710021904
322,0.109375,-336.786377,-610.524963,1.0,1030.3125617577384,467.0569560021904
323,0.114258,-336.705658,-610.705933,1.0,1034.1374517577383,457.2066760021904
324,0.114258,-336.618896,-610.899414,1.0,888.0510867577383,446.09418800219044
325,0.103516,-336.534485,-611.086304,1.0,887.9585577577383,433.79505500219045
326,0.107422,-336.441895,-611.291138,1.0,612.0812987577383,429.67951500219044
327,0.106445,-336.345703,-611.503296,1.0,477.82843075773826,398.45734700219043
328,0.114258,-336.236877,-611.742798,1.0,482.61502075773825,393.52631700219047
329,0.103516,-336.13385,-611.967896,1.0,486.12744175773827,387.4416000021904
330,0.104492,-336.027954,-612.197388,1.0,487.07250975773826,388.2498280021904
331,0.103516,-335.920868,-612.427368,1.0,490.26730375773826,410.48957400219047
332,0.108398,-335.808167,-612.66748,1.0,496.28887975773824,411.8339340021904
333,0.106445,-335.696808,-612.90271,1.0,487.90304575773825,408.48530100219045
334,0.108398,-335.582031,-613.143066,1.0,385.88974075773825,443.77064100219036
335,0.101562,-335.473389,-613.366028,1.0,384.7526857577383,447.31580700219047
336,0.110352,-335.352203,-613.608643,1.0,401.80636675773826,433.7913310021904
337,0.113281,-335.226318,-613.856201,1.0,436.0168457577383,435.6535140021904
338,0.105469,-335.108429,-614.086365,1.0,780.3802497577383,432.33558200219045
339,0.104492,-334.993164,-614.313538,1.0,692.7553717577383,458.66541600219045
340,0.103516,-334.880554,-614.538757,1.0,476.4376837577383,448.94514000219044
341,0.106445,-334.765991,-614.770325,1.0,486.41967775773827,444.9244490021904
342,0.108398,-334.650085,-615.004272,1.0,386.05258175773827,468.65558900219037
343,0.104492,-334.536621,-615.23053,1.0,400.25772175773824,456.4542950021904
344,0.107422,-334.419342,-615.460144,1.0,430.00924675773825,453.7130840021904
345,0.103516,-334.304504,-615.679077,1.0,574.4354857577382,445.5605580021904
346,0.105469,-334.18454,-615.901001,1.0,583.5820927577383,447.13276200219036
347,0.108398,-334.05838,-616.13031,1.0,567.6214907577382,449.03144400219037
348,0.105469,-333.937256,-616.350586,1.0,531.2460027577383,436.2201030021904
349,0.107422,-333.813019,-616.57843,1.0,546.7456367577383,433.47516900219046
350,0.108398,-333.69046,-616.805481,1.0,545.9931037577383,443.74933900219037
351,0.106445,-333.569489,-617.030762,1.0,591.0695497577383,431.4209700021904
352,0.102539,-333.453522,-617.246033,1.0,1106.3128667577382,413.2472030021904
353,0.104492,-333.334259,-617.465088,1.0,1109.0137947577382,415.57764700219036
