,0,1,2,3,4,5
22,0.1005859375,-420.935211181641,-476.273406982422,1.0,1447.4111408205406,202.31331749075562
23,0.1103515625,-420.935241699219,-476.273376464844,1.0,1455.7392658205406,314.8683254253256
24,0.1064453125,-420.935241699219,-476.273376464844,1.0,1412.2555011721006,319.59543724173164
25,0.1005859375,-420.935272216797,-476.273345947266,1.0,1375.5504230471006,322.9534389507156
26,0.1005859375,-420.935272216797,-476.273376464844,1.0,1442.1506427736706,309.97174949759165
27,0.109375,-420.935241699219,-476.273376464844,1.0,1402.7840656252306,323.34165306204466
28,0.1025390625,-420.935241699219,-476.273376464844,1.0,1378.6460041017906,316.69382591360664
29,0.1015625,-420.935241699219,-476.273376464844,1.0,1366.9762042971006,307.49958152884165
30,0.103515625,-420.935272216797,-476.273406982422,1.0,1382.2791828127306,295.65183372610664
31,0.109375,-420.935241699219,-476.273406982422,1.0,1435.1118244142906,293.4561092388017
32,0.1005859375,-420.935241699219,-476.273376464844,1.0,1401.6093830080406,279.8956539165366
33,0.1005859375,-420.935241699219,-476.273376464844,1.0,1402.5096515627306,288.8667079936846
34,0.107421875,-420.935241699219,-476.273376464844,1.0,1403.5648273439806,286.34865684622366
35,0.1103515625,-420.935241699219,-476.273376464844,1.0,1403.3488849611706,283.72654075735664
36,0.1005859375,-420.935241699219,-476.273345947266,1.0,1402.2365802736706,285.9837886821616
37,0.1005859375,-420.935241699219,-476.273376464844,1.0,1400.6287921877306,288.7430965434896
38,0.109375,-420.935241699219,-476.273406982422,1.0,1400.7639240236706,286.81710167044264
39,0.1044921875,-420.935241699219,-476.273376464844,1.0,1398.8193439455406,291.43662376516966
40,0.1025390625,-420.935241699219,-476.273406982422,1.0,1394.6086505861706,286.7552730571616
41,0.1103515625,-420.935241699219,-476.273376464844,1.0,1390.1859210939806,276.3753292095056
42,0.1015625,-420.935119628906,-476.273406982422,1.0,1385.9303058596006,275.3133174907556
43,0.1025390625,-420.934875488281,-476.273559570312,1.0,1383.1477130861706,273.1061336528646
44,0.107421875,-420.934143066406,-476.274108886719,1.0,1383.6748126955406,276.7701046001306
45,0.109375,-420.932434082031,-476.275207519531,1.0,1383.0999835939806,280.52088279837267
46,0.111328125,-420.929138183594,-476.277526855469,1.0,1525.7547687502306,430.15339012259165
47,0.107421875,-420.923950195312,-476.281127929688,1.0,1180.5986408205406,379.62891502493466
48,0.1005859375,-420.917205810547,-476.285797119141,1.0,1031.7080158205406,379.4417812358726
49,0.1015625,-420.908721923828,-476.291656494141,1.0,1033.3570636721006,379.1566555034506
50,0.103515625,-420.898162841797,-476.298980712891,1.0,1026.6964191408606,368.73151512259165
51,0.10546875,-420.8857421875,-476.307556152344,1.0,1030.6119464846006,355.84479637259165
52,0.1044921875,-420.871551513672,-476.3173828125,1.0,1025.6167072267906,356.1163417827476
53,0.1044921875,-420.855651855469,-476.328369140625,1.0,1029.7972492189806,348.10846824759165
54,0.1025390625,-420.838134765625,-476.340484619141,1.0,1029.4266437502306,348.7468959819656
55,0.103515625,-420.818908691406,-476.353820800781,1.0,1030.5979083986706,348.3852931987626
56,0.1044921875,-420.797760009766,-476.368438720703,1.0,1028.2087482424206,352.1344387065756
57,0.1044921875,-420.774932861328,-476.384246826172,1.0,1024.9909748049206,348.94605369680966
58,0.107421875,-420.749420166016,-476.40185546875,1.0,929.0734943361706,302.09620018118466
59,0.1044921875,-420.722930908203,-476.420166015625,1.0,927.7669757814806,301.56992454641966
60,0.1044921875,-420.694702148438,-476.439758300781,1.0,927.3374103517906,308.1213771831376
61,0.1044921875,-420.664398193359,-476.460693359375,1.0,927.5882648439806,308.77802391165363
62,0.107421875,-420.63037109375,-476.484161376953,1.0,923.9776691408606,310.45966453665363
63,0.10546875,-420.594024658203,-476.509399414062,1.0,927.4151691408606,308.17063255423164
64,0.1103515625,-420.552185058594,-476.538391113281,1.0,926.0186847658606,307.10492820852863
65,0.1083984375,-420.505889892578,-476.570434570312,1.0,920.2185138674206,309.61921043509165
66,0.109375,-420.452697753906,-476.607269287109,1.0,922.6397785158606,311.84140892141966
67,0.1044921875,-420.393920898438,-476.647918701172,1.0,921.4795001955406,308.9802944194656
68,0.1044921875,-420.325805664062,-476.695007324219,1.0,922.6517414064806,306.4957363139976
69,0.10546875,-420.244201660156,-476.75146484375,1.0,924.2916339846006,303.48432273977863
70,0.1044921875,-420.150024414062,-476.816497802734,1.0,921.6571125002306,299.9227535259116
71,0.1083984375,-420.036773681641,-476.894805908203,1.0,924.6261066408606,295.26682396048164
72,0.109375,-419.903137207031,-476.986999511719,1.0,921.8852619142906,296.84821434134165
73,0.1083984375,-419.753662109375,-477.090179443359,1.0,922.1793292971006,288.3021175395836
74,0.1015625,-419.594787597656,-477.199859619141,1.0,922.8725666017906,289.4225246440756
75,0.1044921875,-419.411041259766,-477.326629638672,1.0,922.1713947267906,286.9857112895836
76,0.1064453125,-419.203002929688,-477.470275878906,1.0,926.4453205080406,285.38922996634165
77,0.111328125,-418.963409423828,-477.635803222656,1.0,922.7448810549206,280.53308982962267
78,0.1123046875,-418.693908691406,-477.821960449219,1.0,922.5647052736706,285.0959560405596
79,0.1123046875,-418.398773193359,-478.026123046875,1.0,920.0239337892906,285.2594387065756
80,0.111328125,-418.079986572266,-478.246551513672,1.0,1006.9675373049206,353.10199852102863
81,0.111328125,-417.737030029297,-478.483947753906,1.0,1001.4292072267906,357.0764553081376
82,0.1083984375,-417.380554199219,-478.73095703125,1.0,1006.0191730471006,360.23117942923164
83,0.1025390625,-417.024963378906,-478.978118896484,1.0,1005.4987873049206,357.90778465384165
84,0.1123046875,-416.613037109375,-479.265533447266,1.0,1007.4343341799206,360.36768455618466
85,0.1103515625,-416.181884765625,-479.568420410156,1.0,1008.5645832033606,360.11982078665363
86,0.1103515625,-415.737060546875,-479.883270263672,1.0,1007.5584796877306,354.5077297222006
87,0.111328125,-415.264984130859,-480.219818115234,1.0,1009.5654376955406,356.8958217632156
88,0.1123046875,-414.770568847656,-480.574859619141,1.0,1007.0105060549206,351.8645717632156
89,0.1142578125,-414.248809814453,-480.952117919922,1.0,1009.3968585939806,357.9687892925126
90,0.111328125,-413.724395751953,-481.333923339844,1.0,1013.0138019533606,353.89145774954466
91,0.11328125,-413.177734375,-481.734924316406,1.0,1013.9701007814806,355.35767479055966
92,0.1005859375,-412.683288574219,-482.100463867188,1.0,935.5417560549206,313.1402980815756
93,0.11328125,-412.108154296875,-482.529541015625,1.0,937.3878253908606,318.4243556987626
94,0.1142578125,-411.517913818359,-482.974945068359,1.0,1061.9732746096006,396.26120872610664
95,0.1005859375,-410.985626220703,-483.381317138672,1.0,1060.2019123049206,394.6562892925126
96,0.1005859375,-410.444793701172,-483.799133300781,1.0,1061.4837726564806,395.6707851421226
97,0.1142578125,-409.821624755859,-484.286865234375,1.0,1061.9397052736706,393.2161037456376
98,0.1103515625,-409.2099609375,-484.772399902344,1.0,1061.3503498049206,392.5046779643876
99,0.1103515625,-408.585174560547,-485.275695800781,1.0,1059.1458820314806,392.57077903860664
100,0.1123046875,-407.944671630859,-485.7998046875,1.0,1055.9878009767906,386.4651271831376
101,0.1005859375,-407.359741210938,-486.286010742188,1.0,1052.6037677736706,393.3333827983726
102,0.1005859375,-406.771850585938,-486.7822265625,1.0,1052.5627521486706,388.27289695852863
103,0.11328125,-406.106964111328,-487.353118896484,1.0,1048.9597248049206,389.7529689800126
104,0.109375,-405.452209472656,-487.925415039062,1.0,1041.2424396486706,390.55918235891966
105,0.103515625,-404.834930419922,-488.474578857422,1.0,828.2680744142926,422.78782005423164
106,0.1005859375,-404.223083496094,-489.028198242188,1.0,808.6784748049186,421.4222805034506
107,0.1015625,-403.606048583984,-489.595977783203,1.0,508.1143268556996,437.74610252493466
108,0.1005859375,-402.996307373047,-490.165618896484,1.0,508.3424152346056,426.87241478079466
109,0.1123046875,-402.302337646484,-490.823364257812,1.0,540.2883380861686,427.46704979055966
110,0.103515625,-401.662353515625,-491.437713623047,1.0,1057.7911457033606,417.87592430227863
111,0.1044921875,-401.008697509766,-492.071929931641,1.0,1058.2631916017906,422.09668846243466
112,0.1015625,-400.371704101562,-492.695526123047,1.0,1133.8073810549206,442.91669578665363
113,0.1005859375,-399.735015869141,-493.323944091797,1.0,1134.8482746096006,449.1477748882156
114,0.1015625,-399.087371826172,-493.968902587891,1.0,1137.2201007814806,446.61689109915363
115,0.1025390625,-398.436248779297,-494.625427246094,1.0,1172.1093830080406,465.64569969290363
116,0.1142578125,-397.700531005859,-495.380187988281,1.0,1174.4845050783606,465.22532005423164
117,0.1005859375,-397.056854248047,-496.054656982422,1.0,1169.8461994142906,464.78403587454466
118,0.1015625,-396.414825439453,-496.7421875,1.0,1160.2208332033606,456.3966457378256
119,0.1005859375,-395.772827148438,-497.44384765625,1.0,1155.7974933596006,458.8595058452476
120,0.1015625,-395.124969482422,-498.163940429688,1.0,1150.4194416017906,463.71381492727863
121,0.1005859375,-394.485412597656,-498.884521484375,1.0,952.0593341799206,321.76081199759165
122,0.1005859375,-393.833343505859,-499.627685546875,1.0,946.1654132814806,324.80088157766966
123,0.1015625,-393.152038574219,-500.411529541016,1.0,1018.7169269533606,369.07886619680966
124,0.1044921875,-392.429656982422,-501.251617431641,1.0,1067.5214923830406,399.19345970266966
125,0.103515625,-391.689117431641,-502.124053955078,1.0,1067.1873859377306,401.57468528860664
126,0.1025390625,-390.931976318359,-503.029571533203,1.0,1079.9679035158606,414.2562648784506
127,0.1005859375,-390.175354003906,-503.948547363281,1.0,1096.2204669924206,436.6026699077476
128,0.1005859375,-389.434967041016,-504.861572265625,1.0,1093.0551837892906,428.15741844290363
129,0.115234375,-388.587249755859,-505.923248291016,1.0,1088.5294269533606,437.6204921733726
130,0.1005859375,-387.838134765625,-506.875335693359,1.0,1075.3729328127306,454.43012352102863
131,0.103515625,-387.081085205078,-507.850067138672,1.0,1070.1224445314806,456.72178001516966
132,0.1015625,-386.333862304688,-508.825836181641,1.0,1065.3703693361706,458.4571926128256
133,0.1005859375,-385.592864990234,-509.808929443359,1.0,1062.0819171877306,453.15601463430966
134,0.1142578125,-384.758514404297,-510.936950683594,1.0,1058.9805988283606,453.67432518118466
135,0.1015625,-384.022155761719,-511.953277587891,1.0,1052.4906085939806,450.6578762065756
136,0.1025390625,-383.281341552734,-512.996765136719,1.0,1045.2423175783606,453.78623314016966
137,0.1015625,-382.5498046875,-514.047912597656,1.0,1042.7241291017906,447.59766502493466
138,0.1015625,-381.832000732422,-515.0986328125,1.0,1041.3449787111706,451.37815208548164
139,0.1123046875,-381.033966064453,-516.286987304688,1.0,1035.0008625002306,452.71704979055966
140,0.1015625,-380.323150634766,-517.3623046875,1.0,1026.5597003908606,447.43775291555966
141,0.1005859375,-379.615692138672,-518.447448730469,1.0,1030.2685626955406,449.8455287944656
142,0.1015625,-378.909362792969,-519.546081542969,1.0,1025.0461505861706,445.4377834331376
143,0.1015625,-378.204071044922,-520.658752441406,1.0,1021.2338947267906,446.49289817923164
144,0.11328125,-377.422576904297,-521.9111328125,1.0,1035.4235919924206,439.98200340384165
145,0.11328125,-376.643432617188,-523.180969238281,1.0,1057.7924884767906,433.51068992727863
146,0.1005859375,-375.956207275391,-524.319152832031,1.0,1056.0330890627306,435.8741848003256
147,0.1142578125,-375.182952880859,-525.622375488281,1.0,1074.8919757814806,420.03208274954466
148,0.1142578125,-374.416259765625,-526.940307617188,1.0,1029.9892658205406,344.5107814800126
149,0.115234375,-373.656188964844,-528.274475097656,1.0,1021.2038654299206,431.38135643118466
150,0.1005859375,-372.992858886719,-529.463195800781,1.0,1012.2950519533606,435.58936424368466
151,0.1015625,-372.337493896484,-530.661376953125,1.0,1019.5013507814806,451.83954734915363
152,0.1025390625,-371.681518554688,-531.884094238281,1.0,1014.3100666017906,453.78778953665363
153,0.115234375,-370.949310302734,-533.275390625,1.0,1016.4296955080406,454.6537258159506
154,0.1005859375,-370.315734863281,-534.499328613281,1.0,1025.3952716799206,463.05210228079466
155,0.1015625,-369.684906005859,-535.734313964844,1.0,1022.9570392580406,464.36383934134165
156,0.1142578125,-368.976959228516,-537.13818359375,1.0,1018.6169513674206,461.02805442923164
157,0.1005859375,-368.356262207031,-538.384216308594,1.0,1014.4917072267906,464.95383567923164
158,0.1005859375,-367.74462890625,-539.626770019531,1.0,1017.9541095705406,462.92261619680966
159,0.1025390625,-367.118225097656,-540.915588378906,1.0,1016.8280109377306,462.4696437847006
160,0.1044921875,-366.49560546875,-542.21435546875,1.0,989.9066242189806,429.50068016165363
161,0.1142578125,-365.817291259766,-543.650817871094,1.0,938.1699298830406,310.92292137259165
162,0.1005859375,-365.227264404297,-544.918518066406,1.0,938.5522541017906,319.21485252493466
163,0.1005859375,-364.648559570312,-546.177917480469,1.0,976.7819904299206,457.0366603862626
164,0.1015625,-364.069732666016,-547.451782226562,1.0,971.4393390627306,453.61374778860664
165,0.1005859375,-363.505950927734,-548.703735351562,1.0,968.5390705080406,456.32187767141966
166,0.1064453125,-362.924011230469,-550.003051757812,1.0,970.9599689455406,456.3406459819656
167,0.1142578125,-362.299713134766,-551.398986816406,1.0,964.3460773439806,462.73676414602863
168,0.1025390625,-361.744476318359,-552.637756347656,1.0,967.0695880861706,463.68052024954466
169,0.1005859375,-361.20263671875,-553.841125488281,1.0,966.3986896486706,450.8516933452476
170,0.1005859375,-360.666259765625,-555.025817871094,1.0,968.7746662111706,456.07065696829466
171,0.1005859375,-360.129821777344,-556.205688476562,1.0,968.0831378908606,450.9456264507156
172,0.1015625,-359.591827392578,-557.388488769531,1.0,921.0356525392906,311.7235195171226
173,0.1015625,-359.058441162109,-558.566040039062,1.0,917.6280597658606,308.43442649954466
174,0.1044921875,-358.523406982422,-559.757873535156,1.0,964.5152667971006,411.78766746634165
175,0.1044921875,-357.996063232422,-560.947692871094,1.0,988.0461505861706,437.10456199759165
176,0.1015625,-357.491363525391,-562.103820800781,1.0,986.2252277346006,433.9980861675126
177,0.1005859375,-357.008758544922,-563.225280761719,1.0,989.8321613283606,430.21296043509165
178,0.1005859375,-356.529052734375,-564.35302734375,1.0,982.3685382814806,435.27399559134165
179,0.1025390625,-356.048522949219,-565.490234375,1.0,982.4526447267906,437.3523342143876
180,0.1005859375,-355.583465576172,-566.592346191406,1.0,983.3542560549206,433.00766868704466
181,0.1142578125,-355.059722900391,-567.830383300781,1.0,952.5415119142906,399.7222988139976
182,0.1142578125,-354.537567138672,-569.058654785156,1.0,910.7850421877306,328.94175071829466
183,0.1142578125,-354.023010253906,-570.262939453125,1.0,910.1648029299206,323.2972805034506
184,0.1005859375,-353.573059082031,-571.312622070312,1.0,919.2263263674206,303.3291408550126
185,0.1103515625,-353.081726074219,-572.456665039062,1.0,913.3147052736706,305.6226894389976
186,0.1015625,-352.641296386719,-573.481262207031,1.0,963.1391681642906,376.4730617534506
187,0.1005859375,-352.211669921875,-574.480041503906,1.0,987.2570880861706,415.88584251516966
188,0.1025390625,-351.785766601562,-575.468811035156,1.0,990.3038410158606,416.29419822805966
189,0.1015625,-351.375762939453,-576.419250488281,1.0,993.0565265627306,419.05869407766966
190,0.1123046875,-350.935180664062,-577.438232421875,1.0,993.3243488283606,417.74121971243466
191,0.1015625,-350.557952880859,-578.308715820312,1.0,995.9016193361706,418.6321193706376
192,0.11328125,-350.149810791016,-579.248229980469,1.0,995.2386554689806,418.8697597514976
193,0.1015625,-349.799072265625,-580.054016113281,1.0,996.0692218752306,418.30930442923164
194,0.1005859375,-349.469299316406,-580.810852050781,1.0,995.0470050783606,418.38547630423164
195,0.1015625,-349.158508300781,-581.523071289062,1.0,957.7846759767906,373.4366542827476
196,0.1005859375,-348.875885009766,-582.169860839844,1.0,906.0899127932006,314.2267238628256
197,0.111328125,-348.589752197266,-582.823425292969,1.0,908.1019977541406,309.3458644878256
198,0.11328125,-348.325134277344,-583.426818847656,1.0,914.9007648439806,288.9250881206376
199,0.1005859375,-348.110931396484,-583.913940429688,1.0,921.0379718752306,280.94739647024767
200,0.1005859375,-347.908630371094,-584.373168945312,1.0,952.8613361330406,336.55512352102863
201,0.1142578125,-347.690521240234,-584.867126464844,1.0,1032.4736408205406,429.1975795757156
202,0.1142578125,-347.486572265625,-585.32861328125,1.0,1031.5625080080406,429.65476341360664
203,0.1005859375,-347.316009521484,-585.714172363281,1.0,1033.4165119142906,429.5134975444656
204,0.1005859375,-347.156646728516,-586.074829101562,1.0,963.6418537111706,431.86719627493466
205,0.1142578125,-346.984710693359,-586.464477539062,1.0,953.8374103517906,437.69440574759165
206,0.103515625,-346.839996337891,-586.793090820312,1.0,871.8838581056996,453.64454002493466
207,0.1015625,-346.701599121094,-587.1083984375,1.0,875.7088092775746,452.94577903860664
208,0.103515625,-346.563537597656,-587.423706054688,1.0,877.6183551760116,452.31687278860664
209,0.1005859375,-346.428375244141,-587.733032226562,1.0,883.2753986330426,451.37165184134165
210,0.11328125,-346.276397705078,-588.081420898438,1.0,882.6336750002306,453.2579738628256
211,0.1005859375,-346.142669677734,-588.388122558594,1.0,884.6620563478866,449.65863914602863
212,0.115234375,-345.990783691406,-588.736694335938,1.0,889.0834430666406,449.5496913921226
213,0.1142578125,-345.841522216797,-589.079772949219,1.0,487.12720527366855,326.2258693706376
214,0.1005859375,-345.711700439453,-589.378601074219,1.0,452.1361164064806,325.1122219097006
215,0.1142578125,-345.566284179688,-589.713623046875,1.0,834.3935016603866,131.05079765432941
216,0.1025390625,-345.437927246094,-590.009948730469,1.0,834.3935016603866,131.05079765432941
217,0.1015625,-345.311920166016,-590.301025390625,1.0,834.3935016603866,131.05079765432941
218,0.1005859375,-345.188232421875,-590.5869140625,1.0,834.3935016603866,131.05079765432941
219,0.1005859375,-345.066314697266,-590.868530273438,1.0,907.9814533205406,307.2877590190756
220,0.1142578125,-344.928405761719,-591.186828613281,1.0,900.9865802736706,333.59409446829466
221,0.109375,-344.798583984375,-591.486206054688,1.0,925.6397785158606,449.59031028860664
222,0.1005859375,-344.679870605469,-591.759887695312,1.0,922.5631183596006,436.19532127493466
223,0.1064453125,-344.55419921875,-592.049377441406,1.0,917.1477130861706,430.5521633159506
224,0.1064453125,-344.431457519531,-592.332214355469,1.0,919.8219074221006,435.16916771048164
225,0.1044921875,-344.310668945312,-592.610656738281,1.0,843.4599689455426,424.20261497610664
226,0.1064453125,-344.188995361328,-592.890869140625,1.0,613.7265705080426,393.2767421733726
227,0.10546875,-344.068389892578,-593.168640136719,1.0,596.7673419924186,396.52134056204466
228,0.109375,-343.945251464844,-593.452575683594,1.0,540.2480548830426,430.8324062358726
229,0.1064453125,-343.825042724609,-593.729858398438,1.0,533.2341388674186,423.4281398784506
230,0.111328125,-343.701171875,-594.015380859375,1.0,535.1646198244496,426.31122703665363
231,0.1064453125,-343.583984375,-594.285400390625,1.0,870.3911212892926,429.65601463430966
232,0.1103515625,-343.461456298828,-594.567993164062,1.0,869.8543170900746,429.1644680034506
233,0.1064453125,-343.345275878906,-594.835693359375,1.0,868.8290485353866,429.62522239798164
234,0.109375,-343.225067138672,-595.111267089844,1.0,940.5399250002306,401.96469993704466
235,0.1064453125,-343.108428955078,-595.376831054688,1.0,939.0351642580406,402.24421043509165
236,0.1025390625,-342.996887207031,-595.629333496094,1.0,941.2802814455406,408.4217922222006
237,0.1123046875,-342.872985839844,-595.908874511719,1.0,945.2885822267906,404.22382469290363
238,0.11328125,-342.750061035156,-596.186157226562,1.0,842.8774494142926,435.1448452007156
239,0.111328125,-342.630157470703,-596.458129882812,1.0,845.7483600588246,434.76520652884165
240,0.111328125,-342.511169433594,-596.729431152344,1.0,406.1009601564806,412.9764492046226
241,0.11328125,-342.390930175781,-597.004821777344,1.0,408.0183795900746,404.44971580618466
242,0.109375,-342.275268554688,-597.2705078125,1.0,403.1864093752306,398.69245262259165
243,0.1103515625,-342.159057617188,-597.537658691406,1.0,857.0555500002306,414.61530418509165
244,0.11328125,-342.039794921875,-597.811462402344,1.0,879.4810871096056,410.1846096050126
245,0.1123046875,-341.921295166016,-598.083312988281,1.0,887.5030597658606,405.5252162944656
246,0.1015625,-341.814300537109,-598.328918457031,1.0,884.8593219728866,406.76227684134165
247,0.1044921875,-341.703948974609,-598.582580566406,1.0,968.0346759767906,440.88111229055966
248,0.109375,-341.588653564453,-598.847717285156,1.0,965.8653644533606,442.64988060110664
249,0.1064453125,-341.476165771484,-599.1064453125,1.0,770.8111652346056,428.9549953472006
250,0.10546875,-341.364196777344,-599.363708496094,1.0,482.06836738304264,413.9216701518876
251,0.1103515625,-341.246795654297,-599.633117675781,1.0,495.0481647463246,415.04486961477863
252,0.10546875,-341.133544921875,-599.892761230469,1.0,508.9445270510116,411.85761375540363
253,0.109375,-341.015258789062,-600.162719726562,1.0,529.1710285158556,417.90281028860664
254,0.10546875,-340.900299072266,-600.424621582031,1.0,542.7826007814806,415.15586204641966
255,0.107421875,-340.781921386719,-600.693908691406,1.0,862.2572711916366,443.2588283550126
256,0.107421875,-340.662445068359,-600.965148925781,1.0,862.0537189455426,447.27784080618466
257,0.107421875,-340.542907714844,-601.236206054688,1.0,863.7154010744496,448.12668724173164
258,0.107421875,-340.420532226562,-601.513427734375,1.0,860.9926837892926,448.33811302298164
259,0.1044921875,-340.301116943359,-601.783569335938,1.0,760.6339801760116,423.9571620952476
260,0.10546875,-340.178985595703,-602.0595703125,1.0,817.6862262697616,426.3347560893876
261,0.1103515625,-340.050170898438,-602.349975585938,1.0,1007.7493976564806,432.2676174175126
262,0.107421875,-339.922576904297,-602.637084960938,1.0,1050.1506427736706,438.6800014507156
263,0.109375,-339.791748046875,-602.930908203125,1.0,1078.5599445314806,438.05466575735664
264,0.111328125,-339.656311035156,-603.234619140625,1.0,983.0699542971006,435.4973842632156
265,0.107421875,-339.522705078125,-603.533081054688,1.0,894.0647052736706,433.17258567923164
266,0.111328125,-339.38232421875,-603.845275878906,1.0,895.1347125978906,438.28827781790363
267,0.103515625,-339.249420166016,-604.139343261719,1.0,907.1276935549206,435.7895900737626
268,0.1005859375,-339.117797851562,-604.429504394531,1.0,909.4963458986706,438.0276271831376
269,0.1142578125,-338.958801269531,-604.77880859375,1.0,914.3215412111706,434.35370750540363
270,0.1142578125,-338.783081054688,-605.163330078125,1.0,856.3988117189806,421.0893947612626
271,0.1083984375,-338.595123291016,-605.572937011719,1.0,860.8393024416366,426.37226219290363
272,0.1123046875,-338.378784179688,-606.042602539062,1.0,872.1799396486686,415.13739891165363
273,0.11328125,-338.137603759766,-606.563598632812,1.0,879.0783771486686,413.24463768118466
274,0.1005859375,-337.906402587891,-607.060485839844,1.0,887.8935016603906,415.89060325735664
275,0.1142578125,-337.617980957031,-607.675720214844,1.0,904.3848346682006,412.3584377300126
276,0.1025390625,-337.336975097656,-608.269470214844,1.0,914.8046955080406,420.27753563040363
277,0.1015625,-337.040588378906,-608.889526367188,1.0,935.9665607424206,419.5633937847006
278,0.1005859375,-336.725463867188,-609.542236328125,1.0,941.0001300783606,421.53223533743466
279,0.1005859375,-336.388549804688,-610.234069824219,1.0,951.7358478517906,412.00632591360664
280,0.1025390625,-336.026824951172,-610.973999023438,1.0,563.4095539064806,333.82541771048164
281,0.1142578125,-335.599670410156,-611.847778320312,1.0,561.0844196291366,334.78730125540363
282,0.1142578125,-335.148376464844,-612.766235351562,1.0,459.4979328127306,327.6797267925126
283,0.1005859375,-334.726379394531,-613.613342285156,1.0,459.26123847679264,324.01343650930966
284,0.1142578125,-334.220581054688,-614.626831054688,1.0,571.4713825197616,316.67579002493466
285,0.1005859375,-333.756378173828,-615.557006835938,1.0,574.7275470705426,318.52192039602863
286,0.11328125,-333.209167480469,-616.654296875,1.0,575.5872272463246,320.9360744487626
287,0.11328125,-332.646057128906,-617.790649414062,1.0,1012.1361164064806,367.2734767925126
288,0.11328125,-332.062438964844,-618.985595703125,1.0,1015.4818195314806,352.82856102102863
289,0.1015625,-331.523864746094,-620.101379394531,1.0,1020.6014484377306,351.94248314016966
290,0.103515625,-330.965911865234,-621.274536132812,1.0,1134.9027179689806,392.89170189016966
291,0.1015625,-330.414031982422,-622.460021972656,1.0,1136.1430744142906,393.2609035503256
292,0.1044921875,-329.841033935547,-623.726013183594,1.0,1139.7807697267906,394.63852806204466
293,0.1025390625,-329.284240722656,-624.998107910156,1.0,1196.9172443361706,418.43491478079466
294,0.1044921875,-328.729583740234,-626.31787109375,1.0,1200.4444660158606,421.22876854055966
295,0.10546875,-328.174346923828,-627.707275390625,1.0,1204.9725421877306,428.7396327983726
296,0.103515625,-327.655975341797,-629.087219238281,1.0,1197.4041828127306,414.86826439016966
297,0.1015625,-327.168212890625,-630.485107421875,1.0,1193.2224201174206,413.72190208548164
298,0.1025390625,-326.707489013672,-631.927795410156,1.0,1196.4558185549206,410.41623802298164
299,0.103515625,-326.283294677734,-633.397033691406,1.0,1189.9526447267906,414.73191185110664
300,0.1044921875,-325.886199951172,-634.9150390625,1.0,1185.8075031252306,422.04880638235664
301,0.107421875,-325.503173828125,-636.492797851562,1.0,1181.5057453127306,426.9729396831376
302,0.1015625,-325.146331787109,-638.009826660156,1.0,1180.5688556642906,424.35157127493466
303,0.1015625,-324.785766601562,-639.537719726562,1.0,1173.4666828127306,435.30381126516966
304,0.1025390625,-324.419067382812,-641.070190429688,1.0,1159.4937824221006,444.7051174175126
305,0.1005859375,-324.056762695312,-642.595275878906,1.0,1163.5412677736706,437.5940334331376
306,0.1044921875,-323.695007324219,-644.180908203125,1.0,945.5243000002306,330.6736537944656
307,0.1044921875,-323.359680175781,-645.779052734375,1.0,940.7233966799206,325.82831688040363
308,0.103515625,-323.059997558594,-647.40185546875,1.0,1127.1597980471006,430.65973777884165
309,0.1044921875,-322.798583984375,-649.066955566406,1.0,1116.1392902346006,423.98700828665363
